# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00163.dat
#        q_A^-1             I 
  4.469373e+00    1.057848e+04
  4.474606e+00    1.049098e+04
  4.479839e+00    1.036576e+04
  4.485072e+00    1.020685e+04
  4.490306e+00    1.005101e+04
  4.495539e+00    9.877880e+03
  4.500772e+00    9.663533e+03
  4.506005e+00    9.417809e+03
  4.511238e+00    9.188025e+03
  4.516471e+00    8.921635e+03
  4.521705e+00    8.646301e+03
  4.526938e+00    8.386129e+03
  4.532171e+00    8.112320e+03
  4.537404e+00    7.828045e+03
  4.542637e+00    7.579150e+03
  4.547870e+00    7.334324e+03
  4.553104e+00    7.074341e+03
  4.558337e+00    6.847480e+03
  4.563570e+00    6.648730e+03
  4.568803e+00    6.450625e+03
  4.574036e+00    6.272282e+03
  4.579269e+00    6.121348e+03
  4.584502e+00    5.970247e+03
  4.589736e+00    5.826583e+03
  4.594969e+00    5.712836e+03
  4.600202e+00    5.618867e+03
  4.605435e+00    5.518974e+03
  4.610668e+00    5.430520e+03
  4.615901e+00    5.347498e+03
  4.621135e+00    5.265476e+03
  4.626368e+00    5.202747e+03
  4.631601e+00    5.153265e+03
  4.636834e+00    5.108742e+03
  4.642067e+00    5.072024e+03
  4.647300e+00    5.036665e+03
  4.652534e+00    4.997139e+03
  4.657767e+00    4.953688e+03
  4.663000e+00    4.920476e+03
  4.668233e+00    4.891947e+03
  4.673466e+00    4.872271e+03
  4.678699e+00    4.850807e+03
  4.683932e+00    4.833409e+03
  4.689166e+00    4.820459e+03
  4.694399e+00    4.812158e+03
  4.699632e+00    4.798368e+03
  4.704865e+00    4.769369e+03
  4.710098e+00    4.745324e+03
  4.715331e+00    4.729548e+03
  4.720565e+00    4.723435e+03
  4.725798e+00    4.709474e+03
  4.731031e+00    4.709754e+03
  4.736264e+00    4.708846e+03
  4.741497e+00    4.707583e+03
  4.746730e+00    4.699634e+03
  4.751964e+00    4.690295e+03
  4.757197e+00    4.678483e+03
  4.762430e+00    4.671253e+03
  4.767663e+00    4.668736e+03
  4.772896e+00    4.664009e+03
  4.778129e+00    4.659836e+03
  4.783362e+00    4.658207e+03
  4.788596e+00    4.659689e+03
  4.793829e+00    4.661147e+03
  4.799062e+00    4.667389e+03
  4.804295e+00    4.670850e+03
  4.809528e+00    4.679582e+03
  4.814761e+00    4.691927e+03
  4.819995e+00    4.692844e+03
  4.825228e+00    4.693656e+03
  4.830461e+00    4.692050e+03
  4.835694e+00    4.706734e+03
  4.840927e+00    4.719796e+03
  4.846160e+00    4.732988e+03
  4.851394e+00    4.746745e+03
  4.856627e+00    4.754606e+03
  4.861860e+00    4.768576e+03
  4.867093e+00    4.780445e+03
  4.872326e+00    4.783571e+03
  4.877559e+00    4.787978e+03
  4.882792e+00    4.792067e+03
  4.888026e+00    4.808593e+03
  4.893259e+00    4.814814e+03
  4.898492e+00    4.817983e+03
  4.903725e+00    4.819169e+03
  4.908958e+00    4.825629e+03
  4.914191e+00    4.830782e+03
  4.919425e+00    4.825222e+03
  4.924658e+00    4.818574e+03
  4.929891e+00    4.824964e+03
  4.935124e+00    4.833888e+03
  4.940357e+00    4.838270e+03
  4.945590e+00    4.840059e+03
  4.950824e+00    4.844611e+03
  4.956057e+00    4.856817e+03
  4.961290e+00    4.863614e+03
  4.966523e+00    4.872560e+03
  4.971756e+00    4.876197e+03
  4.976989e+00    4.888275e+03
  4.982223e+00    4.887317e+03
  4.987456e+00    4.883219e+03
  4.992689e+00    4.884457e+03
  4.997922e+00    4.901179e+03
  5.003155e+00    4.932885e+03
  5.008388e+00    4.958011e+03
  5.013621e+00    4.976454e+03
  5.018855e+00    4.998658e+03
  5.024088e+00    5.027585e+03
  5.029321e+00    5.065363e+03
  5.034554e+00    5.120990e+03
  5.039787e+00    5.171414e+03
  5.045020e+00    5.209760e+03
  5.050254e+00    5.246733e+03
  5.055487e+00    5.279259e+03
  5.060720e+00    5.308709e+03
  5.065953e+00    5.346047e+03
  5.071186e+00    5.376837e+03
  5.076419e+00    5.391488e+03
  5.081653e+00    5.401849e+03
  5.086886e+00    5.407629e+03
  5.092119e+00    5.407951e+03
  5.097352e+00    5.404868e+03
  5.102585e+00    5.395322e+03
  5.107818e+00    5.375304e+03
  5.113051e+00    5.358348e+03
  5.118285e+00    5.335163e+03
  5.123518e+00    5.309905e+03
  5.128751e+00    5.285341e+03
  5.133984e+00    5.245056e+03
  5.139217e+00    5.197349e+03
  5.144450e+00    5.149538e+03
  5.149684e+00    5.106397e+03
  5.154917e+00    5.052751e+03
  5.160150e+00    5.009849e+03
  5.165383e+00    4.971632e+03
  5.170616e+00    4.927152e+03
  5.175849e+00    4.877925e+03
  5.181083e+00    4.829202e+03
  5.186316e+00    4.775732e+03
  5.191549e+00    4.722008e+03
  5.196782e+00    4.683947e+03
  5.202015e+00    4.646084e+03
  5.207248e+00    4.612143e+03
  5.212481e+00    4.573336e+03
  5.217715e+00    4.530710e+03
  5.222948e+00    4.483620e+03
  5.228181e+00    4.450394e+03
  5.233414e+00    4.427724e+03
  5.238647e+00    4.396675e+03
  5.243880e+00    4.361106e+03
  5.249114e+00    4.328947e+03
  5.254347e+00    4.295519e+03
  5.259580e+00    4.267811e+03
  5.264813e+00    4.248984e+03
  5.270046e+00    4.233756e+03
  5.275279e+00    4.224080e+03
  5.280513e+00    4.206206e+03
  5.285746e+00    4.184245e+03
  5.290979e+00    4.157764e+03
  5.296212e+00    4.151520e+03
  5.301445e+00    4.143830e+03
  5.306678e+00    4.128067e+03
  5.311911e+00    4.111977e+03
  5.317145e+00    4.105812e+03
  5.322378e+00    4.109432e+03
  5.327611e+00    4.108445e+03
  5.332844e+00    4.106500e+03
  5.338077e+00    4.096693e+03
  5.343310e+00    4.086927e+03
  5.348544e+00    4.078703e+03
  5.353777e+00    4.074580e+03
  5.359010e+00    4.077676e+03
  5.364243e+00    4.080065e+03
  5.369476e+00    4.078810e+03
  5.374709e+00    4.068718e+03
  5.379943e+00    4.052687e+03
  5.385176e+00    4.042951e+03
  5.390409e+00    4.023658e+03
  5.395642e+00    4.009491e+03
  5.400875e+00    3.991251e+03
  5.406108e+00    3.986894e+03
  5.411341e+00    3.976178e+03
  5.416575e+00    3.963382e+03
  5.421808e+00    3.949934e+03
  5.427041e+00    3.939398e+03
  5.432274e+00    3.933261e+03
  5.437507e+00    3.929193e+03
  5.442740e+00    3.926095e+03
  5.447974e+00    3.925829e+03
  5.453207e+00    3.926178e+03
  5.458440e+00    3.921375e+03
  5.463673e+00    3.921548e+03
  5.468906e+00    3.915548e+03
  5.474139e+00    3.914700e+03
  5.479373e+00    3.910855e+03
  5.484606e+00    3.904874e+03
  5.489839e+00    3.892025e+03
  5.495072e+00    3.867865e+03
  5.500305e+00    3.837428e+03
  5.505538e+00    3.810020e+03
  5.510771e+00    3.778675e+03
  5.516005e+00    3.757465e+03
  5.521238e+00    3.736576e+03
  5.526471e+00    3.714796e+03
  5.531704e+00    3.678024e+03
  5.536937e+00    3.641109e+03
  5.542170e+00    3.607528e+03
  5.547404e+00    3.571778e+03
  5.552637e+00    3.541631e+03
  5.557870e+00    3.513227e+03
  5.563103e+00    3.481528e+03
  5.568336e+00    3.453037e+03
  5.573569e+00    3.430698e+03
  5.578803e+00    3.407452e+03
  5.584036e+00    3.389311e+03
  5.589269e+00    3.376114e+03
  5.594502e+00    3.355352e+03
  5.599735e+00    3.338035e+03
  5.604968e+00    3.318737e+03
  5.610201e+00    3.310597e+03
  5.615435e+00    3.298899e+03
  5.620668e+00    3.291285e+03
  5.625901e+00    3.284537e+03
  5.631134e+00    3.275483e+03
  5.636367e+00    3.264306e+03
  5.641600e+00    3.257606e+03
  5.646834e+00    3.250117e+03
  5.652067e+00    3.243041e+03
  5.657300e+00    3.238331e+03
  5.662533e+00    3.233324e+03
  5.667766e+00    3.232916e+03
  5.672999e+00    3.236978e+03
  5.678233e+00    3.237455e+03
  5.683466e+00    3.236714e+03
  5.688699e+00    3.234175e+03
  5.693932e+00    3.235823e+03
  5.699165e+00    3.244144e+03
  5.704398e+00    3.250048e+03
  5.709631e+00    3.253016e+03
  5.714865e+00    3.260835e+03
  5.720098e+00    3.266920e+03
  5.725331e+00    3.276357e+03
  5.730564e+00    3.286594e+03
  5.735797e+00    3.304411e+03
  5.741030e+00    3.320048e+03
  5.746264e+00    3.337123e+03
  5.751497e+00    3.344701e+03
  5.756730e+00    3.355543e+03
  5.761963e+00    3.363436e+03
  5.767196e+00    3.372309e+03
  5.772429e+00    3.385755e+03
  5.777663e+00    3.401350e+03
  5.782896e+00    3.418629e+03
  5.788129e+00    3.431815e+03
  5.793362e+00    3.439092e+03
  5.798595e+00    3.448654e+03
  5.803828e+00    3.451804e+03
  5.809061e+00    3.455182e+03
  5.814295e+00    3.461558e+03
  5.819528e+00    3.472052e+03
  5.824761e+00    3.480759e+03
  5.829994e+00    3.482115e+03
  5.835227e+00    3.490589e+03
  5.840460e+00    3.498315e+03
  5.845694e+00    3.510023e+03
  5.850927e+00    3.519599e+03
  5.856160e+00    3.539170e+03
  5.861393e+00    3.555118e+03
  5.866626e+00    3.573093e+03
  5.871859e+00    3.587374e+03
  5.877093e+00    3.600854e+03
  5.882326e+00    3.616956e+03
  5.887559e+00    3.646284e+03
  5.892792e+00    3.679778e+03
  5.898025e+00    3.713949e+03
  5.903258e+00    3.752404e+03
  5.908491e+00    3.792729e+03
  5.913725e+00    3.827563e+03
  5.918958e+00    3.862401e+03
  5.924191e+00    3.885269e+03
  5.929424e+00    3.908351e+03
  5.934657e+00    3.924498e+03
  5.939890e+00    3.943676e+03
  5.945124e+00    3.958130e+03
  5.950357e+00    3.973180e+03
  5.955590e+00    3.979364e+03
  5.960823e+00    3.976718e+03
  5.966056e+00    3.972395e+03
  5.971289e+00    3.964274e+03
  5.976523e+00    3.946599e+03
  5.981756e+00    3.928255e+03
  5.986989e+00    3.906040e+03
  5.992222e+00    3.884876e+03
  5.997455e+00    3.857825e+03
  6.002688e+00    3.817758e+03
  6.007921e+00    3.778551e+03
  6.013155e+00    3.746940e+03
  6.018388e+00    3.724583e+03
  6.023621e+00    3.694714e+03
  6.028854e+00    3.663327e+03
  6.034087e+00    3.632513e+03
  6.039320e+00    3.609496e+03
  6.044554e+00    3.585447e+03
  6.049787e+00    3.565015e+03
  6.055020e+00    3.545640e+03
  6.060253e+00    3.536268e+03
  6.065486e+00    3.522324e+03
  6.070719e+00    3.503264e+03
  6.075953e+00    3.482056e+03
  6.081186e+00    3.468413e+03
  6.086419e+00    3.463208e+03
  6.091652e+00    3.458568e+03
  6.096885e+00    3.456493e+03
  6.102118e+00    3.452646e+03
  6.107351e+00    3.447217e+03
  6.112585e+00    3.440806e+03
  6.117818e+00    3.433687e+03
  6.123051e+00    3.434250e+03
  6.128284e+00    3.439668e+03
  6.133517e+00    3.444460e+03
  6.138750e+00    3.447057e+03
  6.143984e+00    3.446442e+03
  6.149217e+00    3.449364e+03
  6.154450e+00    3.453289e+03
  6.159683e+00    3.460155e+03
  6.164916e+00    3.471630e+03
  6.170149e+00    3.484501e+03
  6.175383e+00    3.495243e+03
  6.180616e+00    3.502778e+03
  6.185849e+00    3.501571e+03
  6.191082e+00    3.499292e+03
  6.196315e+00    3.498960e+03
  6.201548e+00    3.508943e+03
  6.206781e+00    3.514605e+03
  6.212015e+00    3.517227e+03
  6.217248e+00    3.510982e+03
  6.222481e+00    3.506088e+03
  6.227714e+00    3.503994e+03
  6.232947e+00    3.503313e+03
  6.238180e+00    3.505091e+03
  6.243414e+00    3.502131e+03
  6.248647e+00    3.497365e+03
  6.253880e+00    3.488582e+03
  6.259113e+00    3.484387e+03
  6.264346e+00    3.485270e+03
  6.269579e+00    3.484019e+03
  6.274813e+00    3.476788e+03
  6.280046e+00    3.468831e+03
  6.285279e+00    3.460193e+03
  6.290512e+00    3.449669e+03
  6.295745e+00    3.437759e+03
  6.300978e+00    3.430846e+03
  6.306211e+00    3.427378e+03
  6.311445e+00    3.422290e+03
  6.316678e+00    3.410334e+03
  6.321911e+00    3.398626e+03
  6.327144e+00    3.388258e+03
  6.332377e+00    3.378995e+03
  6.337610e+00    3.370536e+03
  6.342844e+00    3.360475e+03
  6.348077e+00    3.351177e+03
  6.353310e+00    3.344594e+03
  6.358543e+00    3.334514e+03
  6.363776e+00    3.328757e+03
  6.369009e+00    3.318590e+03
  6.374243e+00    3.311105e+03
  6.379476e+00    3.298992e+03
  6.384709e+00    3.286764e+03
  6.389942e+00    3.274111e+03
  6.395175e+00    3.261815e+03
  6.400408e+00    3.254487e+03
  6.405641e+00    3.242330e+03
  6.410875e+00    3.229180e+03
  6.416108e+00    3.215777e+03
  6.421341e+00    3.201705e+03
  6.426574e+00    3.188188e+03
  6.431807e+00    3.172427e+03
  6.437040e+00    3.165251e+03
  6.442274e+00    3.154819e+03
  6.447507e+00    3.139858e+03
  6.452740e+00    3.123833e+03
  6.457973e+00    3.114999e+03
  6.463206e+00    3.111802e+03
  6.468439e+00    3.110804e+03
  6.473673e+00    3.108703e+03
  6.478906e+00    3.108014e+03
  6.484139e+00    3.103313e+03
  6.489372e+00    3.098103e+03
  6.494605e+00    3.094650e+03
  6.499838e+00    3.093978e+03
  6.505071e+00    3.094669e+03
  6.510305e+00    3.093174e+03
  6.515538e+00    3.092863e+03
  6.520771e+00    3.094954e+03
  6.526004e+00    3.097178e+03
  6.531237e+00    3.099576e+03
  6.536470e+00    3.106675e+03
  6.541704e+00    3.113437e+03
  6.546937e+00    3.121702e+03
  6.552170e+00    3.125444e+03
  6.557403e+00    3.130442e+03
  6.562636e+00    3.135162e+03
  6.567869e+00    3.141254e+03
  6.573103e+00    3.146232e+03
  6.578336e+00    3.150755e+03
  6.583569e+00    3.153221e+03
  6.588802e+00    3.161126e+03
  6.594035e+00    3.174122e+03
  6.599268e+00    3.185323e+03
  6.604501e+00    3.188906e+03
  6.609735e+00    3.191815e+03
  6.614968e+00    3.198400e+03
  6.620201e+00    3.212475e+03
  6.625434e+00    3.223817e+03
  6.630667e+00    3.238465e+03
  6.635900e+00    3.255026e+03
  6.641134e+00    3.272215e+03
  6.646367e+00    3.284771e+03
  6.651600e+00    3.293869e+03
  6.656833e+00    3.298800e+03
  6.662066e+00    3.309104e+03
  6.667299e+00    3.327587e+03
  6.672533e+00    3.345793e+03
  6.677766e+00    3.359410e+03
  6.682999e+00    3.374423e+03
  6.688232e+00    3.390351e+03
  6.693465e+00    3.401219e+03
  6.698698e+00    3.406676e+03
  6.703931e+00    3.412217e+03
  6.709165e+00    3.423088e+03
  6.714398e+00    3.437844e+03
  6.719631e+00    3.445960e+03
  6.724864e+00    3.441794e+03
  6.730097e+00    3.432509e+03
  6.735330e+00    3.422962e+03
  6.740564e+00    3.419182e+03
  6.745797e+00    3.411848e+03
  6.751030e+00    3.400243e+03
  6.756263e+00    3.380707e+03
  6.761496e+00    3.358536e+03
  6.766729e+00    3.341924e+03
  6.771963e+00    3.320458e+03
  6.777196e+00    3.292911e+03
  6.782429e+00    3.261485e+03
  6.787662e+00    3.239851e+03
  6.792895e+00    3.227099e+03
  6.798128e+00    3.215329e+03
  6.803361e+00    3.191323e+03
  6.808595e+00    3.165917e+03
  6.813828e+00    3.140779e+03
  6.819061e+00    3.120053e+03
  6.824294e+00    3.103475e+03
  6.829527e+00    3.090461e+03
  6.834760e+00    3.075114e+03
  6.839994e+00    3.060996e+03
  6.845227e+00    3.048960e+03
  6.850460e+00    3.033907e+03
  6.855693e+00    3.018385e+03
  6.860926e+00    3.007895e+03
  6.866159e+00    3.004068e+03
  6.871393e+00    2.999286e+03
  6.876626e+00    2.990200e+03
  6.881859e+00    2.980598e+03
  6.887092e+00    2.972370e+03
  6.892325e+00    2.969708e+03
  6.897558e+00    2.967266e+03
  6.902791e+00    2.964828e+03
  6.908025e+00    2.962980e+03
  6.913258e+00    2.961585e+03
  6.918491e+00    2.955536e+03
  6.923724e+00    2.948118e+03
  6.928957e+00    2.941338e+03
  6.934190e+00    2.942285e+03
  6.939424e+00    2.940698e+03
  6.944657e+00    2.940588e+03
  6.949890e+00    2.939352e+03
  6.955123e+00    2.953339e+03
  6.960356e+00    2.959566e+03
  6.965589e+00    2.961615e+03
  6.970823e+00    2.962805e+03
  6.976056e+00    2.960278e+03
  6.981289e+00    2.956785e+03
  6.986522e+00    2.958459e+03
  6.991755e+00    2.960890e+03
  6.996988e+00    2.957924e+03
  7.002221e+00    2.950553e+03
  7.007455e+00    2.942399e+03
  7.012688e+00    2.942092e+03
  7.017921e+00    2.943809e+03
  7.023154e+00    2.944341e+03
  7.028387e+00    2.942244e+03
  7.033620e+00    2.941520e+03
  7.038854e+00    2.945178e+03
  7.044087e+00    2.950325e+03
  7.049320e+00    2.951454e+03
  7.054553e+00    2.948339e+03
  7.059786e+00    2.945952e+03
  7.065019e+00    2.944872e+03
  7.070253e+00    2.946488e+03
  7.075486e+00    2.943079e+03
  7.080719e+00    2.936309e+03
  7.085952e+00    2.930929e+03
  7.091185e+00    2.927501e+03
  7.096418e+00    2.928258e+03
  7.101651e+00    2.922756e+03
  7.106885e+00    2.911775e+03
  7.112118e+00    2.902662e+03
  7.117351e+00    2.893961e+03
  7.122584e+00    2.884699e+03
  7.127817e+00    2.872979e+03
  7.133050e+00    2.867882e+03
  7.138284e+00    2.861951e+03
  7.143517e+00    2.857125e+03
  7.148750e+00    2.851726e+03
  7.153983e+00    2.847595e+03
  7.159216e+00    2.845968e+03
  7.164449e+00    2.839561e+03
  7.169683e+00    2.828958e+03
  7.174916e+00    2.818284e+03
  7.180149e+00    2.808049e+03
  7.185382e+00    2.797892e+03
  7.190615e+00    2.790285e+03
  7.195848e+00    2.789200e+03
  7.201081e+00    2.789192e+03
  7.206315e+00    2.791311e+03
  7.211548e+00    2.791583e+03
  7.216781e+00    2.790096e+03
  7.222014e+00    2.786518e+03
  7.227247e+00    2.783026e+03
  7.232480e+00    2.778206e+03
  7.237714e+00    2.772540e+03
  7.242947e+00    2.770423e+03
  7.248180e+00    2.775207e+03
  7.253413e+00    2.782678e+03
  7.258646e+00    2.784737e+03
  7.263879e+00    2.788712e+03
  7.269113e+00    2.795240e+03
  7.274346e+00    2.802834e+03
  7.279579e+00    2.803983e+03
  7.284812e+00    2.809748e+03
  7.290045e+00    2.814589e+03
  7.295278e+00    2.822110e+03
  7.300511e+00    2.828619e+03
  7.305745e+00    2.840961e+03
  7.310978e+00    2.852017e+03
  7.316211e+00    2.860938e+03
  7.321444e+00    2.867496e+03
  7.326677e+00    2.873885e+03
  7.331910e+00    2.888523e+03
  7.337144e+00    2.904683e+03
  7.342377e+00    2.915819e+03
  7.347610e+00    2.923630e+03
  7.352843e+00    2.930310e+03
  7.358076e+00    2.938570e+03
  7.363309e+00    2.947212e+03
  7.368543e+00    2.955611e+03
  7.373776e+00    2.961047e+03
  7.379009e+00    2.964017e+03
  7.384242e+00    2.968875e+03
  7.389475e+00    2.972437e+03
  7.394708e+00    2.977255e+03
  7.399941e+00    2.982046e+03
  7.405175e+00    2.987297e+03
  7.410408e+00    2.988756e+03
  7.415641e+00    2.985508e+03
  7.420874e+00    2.981134e+03
  7.426107e+00    2.975380e+03
  7.431340e+00    2.971568e+03
  7.436574e+00    2.969773e+03
  7.441807e+00    2.971693e+03
  7.447040e+00    2.970415e+03
  7.452273e+00    2.965443e+03
  7.457506e+00    2.962688e+03
  7.462739e+00    2.965612e+03
  7.467973e+00    2.966722e+03
  7.473206e+00    2.968484e+03
  7.478439e+00    2.966604e+03
  7.483672e+00    2.968958e+03
  7.488905e+00    2.971967e+03
  7.494138e+00    2.981186e+03
  7.499371e+00    2.991733e+03
  7.504605e+00    3.000522e+03
  7.509838e+00    3.005476e+03
  7.515071e+00    3.018650e+03
  7.520304e+00    3.035054e+03
  7.525537e+00    3.051729e+03
  7.530770e+00    3.065726e+03
  7.536004e+00    3.078102e+03
  7.541237e+00    3.094739e+03
  7.546470e+00    3.112439e+03
  7.551703e+00    3.134402e+03
  7.556936e+00    3.149441e+03
  7.562169e+00    3.165761e+03
  7.567403e+00    3.184498e+03
  7.572636e+00    3.202142e+03
  7.577869e+00    3.218961e+03
  7.583102e+00    3.229598e+03
  7.588335e+00    3.238719e+03
  7.593568e+00    3.246209e+03
  7.598801e+00    3.255560e+03
  7.604035e+00    3.262608e+03
  7.609268e+00    3.261478e+03
  7.614501e+00    3.254146e+03
  7.619734e+00    3.251481e+03
  7.624967e+00    3.248926e+03
  7.630200e+00    3.239893e+03
  7.635434e+00    3.224687e+03
  7.640667e+00    3.215376e+03
  7.645900e+00    3.206344e+03
  7.651133e+00    3.193766e+03
  7.656366e+00    3.184006e+03
  7.661599e+00    3.180897e+03
  7.666833e+00    3.179790e+03
  7.672066e+00    3.179981e+03
  7.677299e+00    3.178189e+03
  7.682532e+00    3.178511e+03
  7.687765e+00    3.180970e+03
  7.692998e+00    3.189436e+03
  7.698231e+00    3.198056e+03
  7.703465e+00    3.202433e+03
  7.708698e+00    3.202934e+03
  7.713931e+00    3.204674e+03
  7.719164e+00    3.212686e+03
  7.724397e+00    3.220799e+03
  7.729630e+00    3.231646e+03
  7.734864e+00    3.236211e+03
  7.740097e+00    3.240567e+03
  7.745330e+00    3.239041e+03
  7.750563e+00    3.231635e+03
  7.755796e+00    3.222736e+03
  7.761029e+00    3.215613e+03
  7.766263e+00    3.219857e+03
  7.771496e+00    3.221708e+03
  7.776729e+00    3.212740e+03
  7.781962e+00    3.199991e+03
  7.787195e+00    3.186424e+03
  7.792428e+00    3.170777e+03
  7.797661e+00    3.154197e+03
  7.802895e+00    3.139240e+03
  7.808128e+00    3.124713e+03
  7.813361e+00    3.113205e+03
  7.818594e+00    3.101508e+03
  7.823827e+00    3.086932e+03
  7.829060e+00    3.065403e+03
  7.834294e+00    3.041440e+03
  7.839527e+00    3.021559e+03
  7.844760e+00    3.007215e+03
  7.849993e+00    2.996622e+03
  7.855226e+00    2.989347e+03
  7.860459e+00    2.979949e+03
  7.865693e+00    2.967929e+03
  7.870926e+00    2.957767e+03
  7.876159e+00    2.949478e+03
  7.881392e+00    2.942557e+03
  7.886625e+00    2.935414e+03
  7.891858e+00    2.935064e+03
  7.897091e+00    2.933272e+03
  7.902325e+00    2.934658e+03
  7.907558e+00    2.938353e+03
  7.912791e+00    2.938033e+03
  7.918024e+00    2.929068e+03
  7.923257e+00    2.920999e+03
  7.928490e+00    2.921185e+03
  7.933724e+00    2.921061e+03
  7.938957e+00    2.922596e+03
  7.944190e+00    2.928412e+03
  7.949423e+00    2.933076e+03
  7.954656e+00    2.935060e+03
  7.959889e+00    2.937579e+03
  7.965123e+00    2.939503e+03
  7.970356e+00    2.942386e+03
  7.975589e+00    2.947781e+03
  7.980822e+00    2.953165e+03
  7.986055e+00    2.956284e+03
  7.991288e+00    2.959016e+03
  7.996521e+00    2.962671e+03
  8.001755e+00    2.970010e+03
  8.006988e+00    2.974015e+03
  8.012221e+00    2.975533e+03
  8.017454e+00    2.973661e+03
  8.022687e+00    2.971305e+03
  8.027920e+00    2.969314e+03
  8.033154e+00    2.965607e+03
  8.038387e+00    2.956494e+03
  8.043620e+00    2.951812e+03
  8.048853e+00    2.947095e+03
  8.054086e+00    2.941580e+03
  8.059319e+00    2.935411e+03
  8.064553e+00    2.926658e+03
  8.069786e+00    2.910275e+03
  8.075019e+00    2.894918e+03
  8.080252e+00    2.886923e+03
  8.085485e+00    2.879500e+03
  8.090718e+00    2.871594e+03
  8.095951e+00    2.860815e+03
  8.101185e+00    2.848399e+03
  8.106418e+00    2.837829e+03
  8.111651e+00    2.828708e+03
  8.116884e+00    2.820581e+03
  8.122117e+00    2.808777e+03
  8.127350e+00    2.797560e+03
  8.132584e+00    2.788183e+03
  8.137817e+00    2.782149e+03
  8.143050e+00    2.779148e+03
  8.148283e+00    2.772375e+03
  8.153516e+00    2.762635e+03
  8.158749e+00    2.757373e+03
  8.163983e+00    2.751704e+03
  8.169216e+00    2.744571e+03
  8.174449e+00    2.736797e+03
  8.179682e+00    2.735024e+03
  8.184915e+00    2.733771e+03
  8.190148e+00    2.726981e+03
  8.195381e+00    2.718239e+03
  8.200615e+00    2.711470e+03
  8.205848e+00    2.710756e+03
  8.211081e+00    2.710302e+03
  8.216314e+00    2.707181e+03
  8.221547e+00    2.705029e+03
  8.226780e+00    2.702297e+03
  8.232014e+00    2.698250e+03
  8.237247e+00    2.696198e+03
  8.242480e+00    2.696646e+03
  8.247713e+00    2.695733e+03
  8.252946e+00    2.694162e+03
  8.258179e+00    2.688862e+03
  8.263413e+00    2.684131e+03
  8.268646e+00    2.679631e+03
  8.273879e+00    2.676591e+03
  8.279112e+00    2.674452e+03
  8.284345e+00    2.670661e+03
  8.289578e+00    2.665667e+03
  8.294811e+00    2.660372e+03
  8.300045e+00    2.653692e+03
  8.305278e+00    2.652426e+03
  8.310511e+00    2.652997e+03
  8.315744e+00    2.653718e+03
  8.320977e+00    2.651257e+03
  8.326210e+00    2.648505e+03
  8.331444e+00    2.646460e+03
  8.336677e+00    2.643505e+03
  8.341910e+00    2.638916e+03
  8.347143e+00    2.629943e+03
  8.352376e+00    2.625913e+03
  8.357609e+00    2.623950e+03
  8.362843e+00    2.621703e+03
  8.368076e+00    2.617427e+03
  8.373309e+00    2.617049e+03
  8.378542e+00    2.613779e+03
  8.383775e+00    2.614959e+03
  8.389008e+00    2.617725e+03
  8.394241e+00    2.618616e+03
  8.399475e+00    2.615452e+03
  8.404708e+00    2.612610e+03
  8.409941e+00    2.612760e+03
  8.415174e+00    2.610760e+03
  8.420407e+00    2.607364e+03
  8.425640e+00    2.605511e+03
  8.430874e+00    2.605864e+03
  8.436107e+00    2.607042e+03
  8.441340e+00    2.609258e+03
  8.446573e+00    2.609461e+03
  8.451806e+00    2.611293e+03
  8.457039e+00    2.612714e+03
  8.462273e+00    2.613063e+03
  8.467506e+00    2.610913e+03
  8.472739e+00    2.610928e+03
  8.477972e+00    2.612095e+03
  8.483205e+00    2.613041e+03
  8.488438e+00    2.608788e+03
  8.493672e+00    2.605530e+03
  8.498905e+00    2.604228e+03
  8.504138e+00    2.599737e+03
  8.509371e+00    2.586887e+03
  8.514604e+00    2.578550e+03
  8.519837e+00    2.571787e+03
  8.525070e+00    2.567859e+03
  8.530304e+00    2.569773e+03
  8.535537e+00    2.570830e+03
  8.540770e+00    2.576175e+03
  8.546003e+00    2.576182e+03
  8.551236e+00    2.577006e+03
  8.556469e+00    2.588944e+03
  8.561703e+00    2.597705e+03
  8.566936e+00    2.600134e+03
  8.572169e+00    2.602495e+03
  8.577402e+00    2.605399e+03
  8.582635e+00    2.609126e+03
  8.587868e+00    2.607320e+03
  8.593102e+00    2.602814e+03
  8.598335e+00    2.598653e+03
  8.603568e+00    2.600090e+03
  8.608801e+00    2.601928e+03
  8.614034e+00    2.600512e+03
  8.619267e+00    2.596737e+03
  8.624500e+00    2.594016e+03
  8.629734e+00    2.594493e+03
  8.634967e+00    2.590447e+03
  8.640200e+00    2.587279e+03
  8.645433e+00    2.583292e+03
