# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00304.dat
#        q_A^-1             I 
  7.695303e-01    7.082394e+03
  7.747635e-01    7.073303e+03
  7.799966e-01    7.102091e+03
  7.852298e-01    7.123906e+03
  7.904630e-01    7.148165e+03
  7.956961e-01    7.160582e+03
  8.009293e-01    7.158962e+03
  8.061624e-01    7.174967e+03
  8.113956e-01    7.197255e+03
  8.166288e-01    7.233494e+03
  8.218619e-01    7.240520e+03
  8.270951e-01    7.250818e+03
  8.323282e-01    7.253631e+03
  8.375614e-01    7.247431e+03
  8.427945e-01    7.247946e+03
  8.480277e-01    7.254460e+03
  8.532609e-01    7.284585e+03
  8.584940e-01    7.299335e+03
  8.637272e-01    7.312445e+03
  8.689603e-01    7.319189e+03
  8.741935e-01    7.318473e+03
  8.794266e-01    7.310053e+03
  8.846598e-01    7.311210e+03
  8.898930e-01    7.341288e+03
  8.951261e-01    7.380719e+03
  9.003593e-01    7.414390e+03
  9.055924e-01    7.438500e+03
  9.108256e-01    7.448756e+03
  9.160588e-01    7.462578e+03
  9.212919e-01    7.479679e+03
  9.265251e-01    7.492776e+03
  9.317582e-01    7.511020e+03
  9.369914e-01    7.525244e+03
  9.422245e-01    7.538386e+03
  9.474577e-01    7.579591e+03
  9.526909e-01    7.599281e+03
  9.579240e-01    7.614058e+03
  9.631572e-01    7.607696e+03
  9.683903e-01    7.617861e+03
  9.736235e-01    7.658287e+03
  9.788567e-01    7.688856e+03
  9.840898e-01    7.710722e+03
  9.893230e-01    7.752766e+03
  9.945561e-01    7.789971e+03
  9.997893e-01    7.812072e+03
  1.005022e+00    7.825888e+03
  1.010256e+00    7.842181e+03
  1.015489e+00    7.859489e+03
  1.020722e+00    7.875553e+03
  1.025955e+00    7.902552e+03
  1.031188e+00    7.945702e+03
  1.036421e+00    7.988068e+03
  1.041655e+00    8.026063e+03
  1.046888e+00    8.059851e+03
  1.052121e+00    8.097967e+03
  1.057354e+00    8.134566e+03
  1.062587e+00    8.180105e+03
  1.067820e+00    8.207390e+03
  1.073053e+00    8.229454e+03
  1.078287e+00    8.248168e+03
  1.083520e+00    8.278332e+03
  1.088753e+00    8.313104e+03
  1.093986e+00    8.368721e+03
  1.099219e+00    8.433396e+03
  1.104452e+00    8.485513e+03
  1.109686e+00    8.557014e+03
  1.114919e+00    8.613795e+03
  1.120152e+00    8.679931e+03
  1.125385e+00    8.709971e+03
  1.130618e+00    8.748207e+03
  1.135851e+00    8.789033e+03
  1.141085e+00    8.829767e+03
  1.146318e+00    8.889399e+03
  1.151551e+00    8.967312e+03
  1.156784e+00    9.011817e+03
  1.162017e+00    9.064586e+03
  1.167250e+00    9.128568e+03
  1.172483e+00    9.183225e+03
  1.177717e+00    9.236039e+03
  1.182950e+00    9.292217e+03
  1.188183e+00    9.375771e+03
  1.193416e+00    9.479884e+03
  1.198649e+00    9.556629e+03
  1.203882e+00    9.633536e+03
  1.209116e+00    9.651914e+03
  1.214349e+00    9.683769e+03
  1.219582e+00    9.747033e+03
  1.224815e+00    9.836476e+03
  1.230048e+00    9.920446e+03
  1.235281e+00    9.989434e+03
  1.240515e+00    1.007043e+04
  1.245748e+00    1.012974e+04
  1.250981e+00    1.021971e+04
  1.256214e+00    1.033044e+04
  1.261447e+00    1.041603e+04
  1.266680e+00    1.047682e+04
  1.271913e+00    1.055825e+04
  1.277147e+00    1.065486e+04
  1.282380e+00    1.074044e+04
  1.287613e+00    1.083550e+04
  1.292846e+00    1.096012e+04
  1.298079e+00    1.105487e+04
  1.303312e+00    1.113640e+04
  1.308546e+00    1.123313e+04
  1.313779e+00    1.130301e+04
  1.319012e+00    1.137673e+04
  1.324245e+00    1.144768e+04
  1.329478e+00    1.155805e+04
  1.334711e+00    1.166549e+04
  1.339945e+00    1.177843e+04
  1.345178e+00    1.186679e+04
  1.350411e+00    1.193303e+04
  1.355644e+00    1.201173e+04
  1.360877e+00    1.212791e+04
  1.366110e+00    1.221280e+04
  1.371343e+00    1.226684e+04
  1.376577e+00    1.232767e+04
  1.381810e+00    1.240894e+04
  1.387043e+00    1.248764e+04
  1.392276e+00    1.253883e+04
  1.397509e+00    1.262357e+04
  1.402742e+00    1.268591e+04
  1.407976e+00    1.274717e+04
  1.413209e+00    1.283262e+04
  1.418442e+00    1.287742e+04
  1.423675e+00    1.291740e+04
  1.428908e+00    1.295539e+04
  1.434141e+00    1.296811e+04
  1.439375e+00    1.300862e+04
  1.444608e+00    1.304043e+04
  1.449841e+00    1.311673e+04
  1.455074e+00    1.315145e+04
  1.460307e+00    1.315587e+04
  1.465540e+00    1.315718e+04
  1.470774e+00    1.314547e+04
  1.476007e+00    1.316121e+04
  1.481240e+00    1.318414e+04
  1.486473e+00    1.320636e+04
  1.491706e+00    1.323190e+04
  1.496939e+00    1.323523e+04
  1.502172e+00    1.322765e+04
  1.507406e+00    1.320139e+04
  1.512639e+00    1.317693e+04
  1.517872e+00    1.315254e+04
  1.523105e+00    1.310715e+04
  1.528338e+00    1.307726e+04
  1.533571e+00    1.305867e+04
  1.538805e+00    1.301329e+04
  1.544038e+00    1.297690e+04
  1.549271e+00    1.292666e+04
  1.554504e+00    1.286229e+04
  1.559737e+00    1.280483e+04
  1.564970e+00    1.275904e+04
  1.570204e+00    1.272258e+04
  1.575437e+00    1.265385e+04
  1.580670e+00    1.259730e+04
  1.585903e+00    1.252638e+04
  1.591136e+00    1.245756e+04
  1.596369e+00    1.240185e+04
  1.601602e+00    1.233538e+04
  1.606836e+00    1.228568e+04
  1.612069e+00    1.220664e+04
  1.617302e+00    1.212314e+04
  1.622535e+00    1.205790e+04
  1.627768e+00    1.199447e+04
  1.633001e+00    1.196525e+04
  1.638235e+00    1.190528e+04
  1.643468e+00    1.181064e+04
  1.648701e+00    1.169306e+04
  1.653934e+00    1.159894e+04
  1.659167e+00    1.148905e+04
  1.664400e+00    1.140106e+04
  1.669634e+00    1.133291e+04
  1.674867e+00    1.127038e+04
  1.680100e+00    1.118404e+04
  1.685333e+00    1.111312e+04
  1.690566e+00    1.104360e+04
  1.695799e+00    1.094082e+04
  1.701032e+00    1.082533e+04
  1.706266e+00    1.071917e+04
  1.711499e+00    1.062489e+04
  1.716732e+00    1.052977e+04
  1.721965e+00    1.047708e+04
  1.727198e+00    1.041418e+04
  1.732431e+00    1.033455e+04
  1.737665e+00    1.026172e+04
  1.742898e+00    1.019936e+04
  1.748131e+00    1.009001e+04
  1.753364e+00    1.000325e+04
  1.758597e+00    9.923394e+03
  1.763830e+00    9.860173e+03
  1.769064e+00    9.790262e+03
  1.774297e+00    9.709079e+03
  1.779530e+00    9.631564e+03
  1.784763e+00    9.534957e+03
  1.789996e+00    9.446480e+03
  1.795229e+00    9.383218e+03
  1.800462e+00    9.313929e+03
  1.805696e+00    9.260201e+03
  1.810929e+00    9.219981e+03
  1.816162e+00    9.158222e+03
  1.821395e+00    9.081871e+03
  1.826628e+00    9.040101e+03
  1.831861e+00    9.003065e+03
  1.837095e+00    8.933172e+03
  1.842328e+00    8.877240e+03
  1.847561e+00    8.825288e+03
  1.852794e+00    8.763518e+03
  1.858027e+00    8.681137e+03
  1.863260e+00    8.590822e+03
  1.868494e+00    8.541790e+03
  1.873727e+00    8.495183e+03
  1.878960e+00    8.483468e+03
  1.884193e+00    8.448886e+03
  1.889426e+00    8.390216e+03
  1.894659e+00    8.329832e+03
  1.899892e+00    8.277247e+03
  1.905126e+00    8.234370e+03
  1.910359e+00    8.208044e+03
  1.915592e+00    8.175854e+03
  1.920825e+00    8.138851e+03
  1.926058e+00    8.098773e+03
  1.931291e+00    8.059914e+03
  1.936525e+00    8.046265e+03
  1.941758e+00    8.008750e+03
  1.946991e+00    7.980343e+03
  1.952224e+00    7.944646e+03
  1.957457e+00    7.912816e+03
  1.962690e+00    7.875823e+03
  1.967924e+00    7.841333e+03
  1.973157e+00    7.809775e+03
  1.978390e+00    7.755857e+03
  1.983623e+00    7.722604e+03
  1.988856e+00    7.702793e+03
  1.994089e+00    7.675896e+03
  1.999322e+00    7.643828e+03
  2.004556e+00    7.611591e+03
  2.009789e+00    7.588061e+03
  2.015022e+00    7.568871e+03
  2.020255e+00    7.553323e+03
  2.025488e+00    7.530777e+03
  2.030721e+00    7.504696e+03
  2.035955e+00    7.483647e+03
  2.041188e+00    7.470346e+03
  2.046421e+00    7.450252e+03
  2.051654e+00    7.424621e+03
  2.056887e+00    7.408836e+03
  2.062120e+00    7.390959e+03
  2.067354e+00    7.369734e+03
  2.072587e+00    7.355684e+03
  2.077820e+00    7.350747e+03
  2.083053e+00    7.350319e+03
  2.088286e+00    7.357531e+03
  2.093519e+00    7.353426e+03
  2.098752e+00    7.343115e+03
  2.103986e+00    7.330550e+03
  2.109219e+00    7.314718e+03
  2.114452e+00    7.305201e+03
  2.119685e+00    7.291454e+03
  2.124918e+00    7.280745e+03
  2.130151e+00    7.274480e+03
  2.135385e+00    7.263325e+03
  2.140618e+00    7.263897e+03
  2.145851e+00    7.261475e+03
  2.151084e+00    7.265008e+03
  2.156317e+00    7.268159e+03
  2.161550e+00    7.269448e+03
  2.166784e+00    7.270571e+03
  2.172017e+00    7.258207e+03
  2.177250e+00    7.253408e+03
  2.182483e+00    7.248921e+03
  2.187716e+00    7.259611e+03
  2.192949e+00    7.255215e+03
  2.198182e+00    7.247519e+03
  2.203416e+00    7.226929e+03
  2.208649e+00    7.219522e+03
  2.213882e+00    7.212465e+03
  2.219115e+00    7.224926e+03
  2.224348e+00    7.231891e+03
  2.229581e+00    7.238721e+03
  2.234815e+00    7.236053e+03
  2.240048e+00    7.217511e+03
  2.245281e+00    7.205613e+03
  2.250514e+00    7.195712e+03
  2.255747e+00    7.186279e+03
  2.260980e+00    7.172072e+03
  2.266214e+00    7.159739e+03
  2.271447e+00    7.150369e+03
  2.276680e+00    7.127556e+03
  2.281913e+00    7.115255e+03
  2.287146e+00    7.101068e+03
  2.292379e+00    7.097530e+03
  2.297612e+00    7.082566e+03
  2.302846e+00    7.073787e+03
  2.308079e+00    7.064318e+03
  2.313312e+00    7.046492e+03
  2.318545e+00    7.036866e+03
  2.323778e+00    7.010634e+03
  2.329011e+00    7.000271e+03
  2.334245e+00    6.987037e+03
  2.339478e+00    6.985706e+03
  2.344711e+00    6.989185e+03
  2.349944e+00    6.988440e+03
  2.355177e+00    6.980669e+03
  2.360410e+00    6.972715e+03
  2.365644e+00    6.957521e+03
  2.370877e+00    6.945095e+03
  2.376110e+00    6.945848e+03
  2.381343e+00    6.960065e+03
  2.386576e+00    6.991239e+03
  2.391809e+00    7.014454e+03
  2.397042e+00    7.029721e+03
  2.402276e+00    7.027096e+03
  2.407509e+00    7.029424e+03
  2.412742e+00    7.042704e+03
  2.417975e+00    7.050147e+03
  2.423208e+00    7.067655e+03
  2.428441e+00    7.081512e+03
  2.433675e+00    7.130595e+03
  2.438908e+00    7.166130e+03
  2.444141e+00    7.181720e+03
  2.449374e+00    7.205035e+03
  2.454607e+00    7.260178e+03
  2.459840e+00    7.313479e+03
  2.465074e+00    7.358230e+03
  2.470307e+00    7.403711e+03
  2.475540e+00    7.463775e+03
  2.480773e+00    7.523112e+03
  2.486006e+00    7.578081e+03
  2.491239e+00    7.622125e+03
  2.496472e+00    7.664182e+03
  2.501706e+00    7.717940e+03
  2.506939e+00    7.803317e+03
  2.512172e+00    7.874863e+03
  2.517405e+00    7.932304e+03
  2.522638e+00    7.995522e+03
  2.527871e+00    8.056098e+03
  2.533105e+00    8.113965e+03
  2.538338e+00    8.189998e+03
  2.543571e+00    8.254678e+03
  2.548804e+00    8.291150e+03
  2.554037e+00    8.321102e+03
  2.559270e+00    8.354613e+03
  2.564504e+00    8.387605e+03
  2.569737e+00    8.413393e+03
  2.574970e+00    8.405349e+03
  2.580203e+00    8.382983e+03
  2.585436e+00    8.355730e+03
  2.590669e+00    8.327884e+03
  2.595902e+00    8.282682e+03
  2.601136e+00    8.240027e+03
  2.606369e+00    8.189611e+03
  2.611602e+00    8.115643e+03
  2.616835e+00    8.041398e+03
  2.622068e+00    7.970981e+03
  2.627301e+00    7.889128e+03
  2.632535e+00    7.795561e+03
  2.637768e+00    7.705829e+03
  2.643001e+00    7.591193e+03
  2.648234e+00    7.468924e+03
  2.653467e+00    7.378689e+03
  2.658700e+00    7.293401e+03
  2.663934e+00    7.199731e+03
  2.669167e+00    7.114560e+03
  2.674400e+00    7.052104e+03
  2.679633e+00    6.993864e+03
  2.684866e+00    6.933409e+03
  2.690099e+00    6.888047e+03
  2.695332e+00    6.856596e+03
  2.700566e+00    6.826226e+03
  2.705799e+00    6.806732e+03
  2.711032e+00    6.773572e+03
  2.716265e+00    6.728084e+03
  2.721498e+00    6.688031e+03
  2.726731e+00    6.667725e+03
  2.731965e+00    6.635390e+03
  2.737198e+00    6.589786e+03
  2.742431e+00    6.551335e+03
  2.747664e+00    6.505929e+03
  2.752897e+00    6.444514e+03
  2.758130e+00    6.389754e+03
  2.763364e+00    6.329622e+03
  2.768597e+00    6.256370e+03
  2.773830e+00    6.182694e+03
  2.779063e+00    6.122055e+03
  2.784296e+00    6.058279e+03
  2.789529e+00    5.985155e+03
  2.794762e+00    5.918625e+03
  2.799996e+00    5.855476e+03
  2.805229e+00    5.802909e+03
  2.810462e+00    5.761666e+03
  2.815695e+00    5.725628e+03
  2.820928e+00    5.689992e+03
  2.826161e+00    5.657588e+03
  2.831395e+00    5.639994e+03
  2.836628e+00    5.621373e+03
  2.841861e+00    5.608279e+03
  2.847094e+00    5.610342e+03
  2.852327e+00    5.624404e+03
  2.857560e+00    5.634014e+03
  2.862794e+00    5.644346e+03
  2.868027e+00    5.652286e+03
  2.873260e+00    5.662926e+03
  2.878493e+00    5.688860e+03
  2.883726e+00    5.716648e+03
  2.888959e+00    5.757406e+03
  2.894192e+00    5.791768e+03
  2.899426e+00    5.824512e+03
  2.904659e+00    5.870913e+03
  2.909892e+00    5.935672e+03
  2.915125e+00    5.996856e+03
  2.920358e+00    6.071874e+03
  2.925591e+00    6.159673e+03
  2.930825e+00    6.254053e+03
  2.936058e+00    6.341806e+03
  2.941291e+00    6.451293e+03
  2.946524e+00    6.577634e+03
  2.951757e+00    6.700684e+03
  2.956990e+00    6.845363e+03
  2.962224e+00    7.024479e+03
  2.967457e+00    7.206657e+03
  2.972690e+00    7.387880e+03
  2.977923e+00    7.607507e+03
  2.983156e+00    7.838806e+03
  2.988389e+00    8.058261e+03
  2.993622e+00    8.318096e+03
  2.998856e+00    8.598942e+03
  3.004089e+00    8.842004e+03
  3.009322e+00    9.095665e+03
  3.014555e+00    9.370958e+03
  3.019788e+00    9.610549e+03
  3.025021e+00    9.816279e+03
  3.030255e+00    9.986033e+03
  3.035488e+00    1.016613e+04
  3.040721e+00    1.030687e+04
  3.045954e+00    1.040393e+04
  3.051187e+00    1.048616e+04
  3.056420e+00    1.050895e+04
  3.061654e+00    1.050158e+04
  3.066887e+00    1.044536e+04
  3.072120e+00    1.037339e+04
  3.077353e+00    1.028128e+04
  3.082586e+00    1.016570e+04
  3.087819e+00    1.001338e+04
  3.093052e+00    9.860380e+03
  3.098286e+00    9.725515e+03
  3.103519e+00    9.575814e+03
  3.108752e+00    9.443908e+03
  3.113985e+00    9.326722e+03
  3.119218e+00    9.203624e+03
  3.124451e+00    9.083771e+03
  3.129685e+00    8.994786e+03
  3.134918e+00    8.927975e+03
  3.140151e+00    8.862044e+03
  3.145384e+00    8.803694e+03
  3.150617e+00    8.760072e+03
  3.155850e+00    8.701407e+03
  3.161084e+00    8.641675e+03
  3.166317e+00    8.580805e+03
  3.171550e+00    8.521240e+03
  3.176783e+00    8.432504e+03
  3.182016e+00    8.335022e+03
  3.187249e+00    8.214596e+03
  3.192482e+00    8.053901e+03
  3.197716e+00    7.901233e+03
  3.202949e+00    7.759961e+03
  3.208182e+00    7.607540e+03
  3.213415e+00    7.434629e+03
  3.218648e+00    7.255032e+03
  3.223881e+00    7.053162e+03
  3.229115e+00    6.843726e+03
  3.234348e+00    6.668065e+03
  3.239581e+00    6.497941e+03
  3.244814e+00    6.306473e+03
  3.250047e+00    6.149934e+03
  3.255280e+00    6.014237e+03
  3.260514e+00    5.855117e+03
  3.265747e+00    5.706698e+03
  3.270980e+00    5.583985e+03
  3.276213e+00    5.479605e+03
  3.281446e+00    5.375698e+03
  3.286679e+00    5.304327e+03
  3.291912e+00    5.248533e+03
  3.297146e+00    5.186505e+03
  3.302379e+00    5.135843e+03
  3.307612e+00    5.095103e+03
  3.312845e+00    5.054062e+03
  3.318078e+00    5.015127e+03
  3.323311e+00    4.990944e+03
  3.328545e+00    4.983436e+03
  3.333778e+00    4.966450e+03
  3.339011e+00    4.964144e+03
  3.344244e+00    4.956232e+03
  3.349477e+00    4.946224e+03
  3.354710e+00    4.940259e+03
  3.359944e+00    4.930612e+03
  3.365177e+00    4.935800e+03
  3.370410e+00    4.941765e+03
  3.375643e+00    4.949102e+03
  3.380876e+00    4.954855e+03
  3.386109e+00    4.973965e+03
  3.391342e+00    4.985004e+03
  3.396576e+00    4.998955e+03
  3.401809e+00    5.020014e+03
  3.407042e+00    5.039007e+03
  3.412275e+00    5.063511e+03
  3.417508e+00    5.087876e+03
  3.422741e+00    5.125776e+03
  3.427975e+00    5.165515e+03
  3.433208e+00    5.206393e+03
  3.438441e+00    5.247415e+03
  3.443674e+00    5.295766e+03
  3.448907e+00    5.351569e+03
  3.454140e+00    5.398910e+03
  3.459374e+00    5.436384e+03
  3.464607e+00    5.480899e+03
  3.469840e+00    5.526475e+03
  3.475073e+00    5.564305e+03
  3.480306e+00    5.598038e+03
  3.485539e+00    5.636069e+03
  3.490772e+00    5.672165e+03
  3.496006e+00    5.694986e+03
  3.501239e+00    5.705015e+03
  3.506472e+00    5.705432e+03
  3.511705e+00    5.701205e+03
  3.516938e+00    5.687128e+03
  3.522171e+00    5.669516e+03
  3.527405e+00    5.632679e+03
  3.532638e+00    5.589426e+03
  3.537871e+00    5.535165e+03
  3.543104e+00    5.479862e+03
  3.548337e+00    5.425812e+03
  3.553570e+00    5.371224e+03
  3.558804e+00    5.308240e+03
  3.564037e+00    5.241645e+03
  3.569270e+00    5.182192e+03
  3.574503e+00    5.122000e+03
  3.579736e+00    5.067727e+03
  3.584969e+00    5.006229e+03
  3.590202e+00    4.934657e+03
  3.595436e+00    4.848533e+03
  3.600669e+00    4.792549e+03
  3.605902e+00    4.744938e+03
  3.611135e+00    4.727683e+03
  3.616368e+00    4.703094e+03
  3.621601e+00    4.668578e+03
  3.626835e+00    4.642295e+03
  3.632068e+00    4.621812e+03
  3.637301e+00    4.602982e+03
  3.642534e+00    4.581037e+03
  3.647767e+00    4.561303e+03
  3.653000e+00    4.552510e+03
  3.658234e+00    4.536135e+03
  3.663467e+00    4.516896e+03
  3.668700e+00    4.498980e+03
  3.673933e+00    4.490393e+03
  3.679166e+00    4.486655e+03
  3.684399e+00    4.484051e+03
  3.689632e+00    4.479759e+03
  3.694866e+00    4.477358e+03
  3.700099e+00    4.479187e+03
  3.705332e+00    4.478073e+03
  3.710565e+00    4.477567e+03
  3.715798e+00    4.480813e+03
  3.721031e+00    4.473606e+03
  3.726265e+00    4.470285e+03
  3.731498e+00    4.468060e+03
  3.736731e+00    4.470883e+03
  3.741964e+00    4.482193e+03
  3.747197e+00    4.485500e+03
  3.752430e+00    4.489088e+03
  3.757664e+00    4.490602e+03
  3.762897e+00    4.495915e+03
  3.768130e+00    4.504319e+03
  3.773363e+00    4.515651e+03
  3.778596e+00    4.521530e+03
  3.783829e+00    4.534411e+03
  3.789062e+00    4.539225e+03
  3.794296e+00    4.544057e+03
  3.799529e+00    4.540123e+03
  3.804762e+00    4.540960e+03
  3.809995e+00    4.544097e+03
  3.815228e+00    4.556605e+03
  3.820461e+00    4.565609e+03
  3.825695e+00    4.574999e+03
  3.830928e+00    4.580939e+03
  3.836161e+00    4.588423e+03
  3.841394e+00    4.599254e+03
  3.846627e+00    4.607188e+03
  3.851860e+00    4.616108e+03
  3.857094e+00    4.625564e+03
  3.862327e+00    4.633771e+03
  3.867560e+00    4.642169e+03
  3.872793e+00    4.654229e+03
  3.878026e+00    4.666154e+03
  3.883259e+00    4.679799e+03
  3.888492e+00    4.698223e+03
  3.893726e+00    4.707483e+03
  3.898959e+00    4.724472e+03
  3.904192e+00    4.737660e+03
  3.909425e+00    4.761436e+03
  3.914658e+00    4.781646e+03
  3.919891e+00    4.797083e+03
  3.925125e+00    4.809535e+03
  3.930358e+00    4.815992e+03
  3.935591e+00    4.838731e+03
  3.940824e+00    4.860637e+03
  3.946057e+00    4.887957e+03
  3.951290e+00    4.909802e+03
  3.956524e+00    4.924057e+03
  3.961757e+00    4.943814e+03
  3.966990e+00    4.961619e+03
  3.972223e+00    4.984781e+03
  3.977456e+00    5.013123e+03
  3.982689e+00    5.037684e+03
  3.987922e+00    5.059361e+03
  3.993156e+00    5.089960e+03
  3.998389e+00    5.118546e+03
  4.003622e+00    5.143495e+03
  4.008855e+00    5.163681e+03
  4.014088e+00    5.194689e+03
  4.019321e+00    5.226902e+03
  4.024555e+00    5.252368e+03
  4.029788e+00    5.278475e+03
  4.035021e+00    5.307078e+03
  4.040254e+00    5.332171e+03
  4.045487e+00    5.357001e+03
  4.050720e+00    5.382521e+03
  4.055954e+00    5.403490e+03
  4.061187e+00    5.424637e+03
  4.066420e+00    5.443303e+03
  4.071653e+00    5.462677e+03
  4.076886e+00    5.484356e+03
  4.082119e+00    5.517645e+03
  4.087352e+00    5.552333e+03
  4.092586e+00    5.577625e+03
  4.097819e+00    5.590294e+03
  4.103052e+00    5.600106e+03
  4.108285e+00    5.621845e+03
  4.113518e+00    5.647634e+03
  4.118751e+00    5.676913e+03
  4.123985e+00    5.697706e+03
  4.129218e+00    5.705026e+03
  4.134451e+00    5.714734e+03
  4.139684e+00    5.734120e+03
  4.144917e+00    5.756133e+03
  4.150150e+00    5.784882e+03
  4.155384e+00    5.804752e+03
  4.160617e+00    5.823294e+03
  4.165850e+00    5.833349e+03
  4.171083e+00    5.854637e+03
  4.176316e+00    5.868481e+03
  4.181549e+00    5.891172e+03
  4.186782e+00    5.916702e+03
  4.192016e+00    5.946592e+03
  4.197249e+00    5.975362e+03
  4.202482e+00    6.001371e+03
  4.207715e+00    6.029294e+03
  4.212948e+00    6.052151e+03
  4.218181e+00    6.074061e+03
  4.223415e+00    6.105908e+03
  4.228648e+00    6.135027e+03
  4.233881e+00    6.157183e+03
  4.239114e+00    6.167953e+03
  4.244347e+00    6.163817e+03
  4.249580e+00    6.155408e+03
  4.254814e+00    6.143752e+03
  4.260047e+00    6.141289e+03
  4.265280e+00    6.144199e+03
  4.270513e+00    6.136233e+03
  4.275746e+00    6.113873e+03
  4.280979e+00    6.092601e+03
  4.286212e+00    6.072686e+03
  4.291446e+00    6.056029e+03
  4.296679e+00    6.035079e+03
  4.301912e+00    6.016880e+03
  4.307145e+00    6.017270e+03
  4.312378e+00    6.018646e+03
  4.317611e+00    6.032764e+03
  4.322845e+00    6.032982e+03
  4.328078e+00    6.045316e+03
  4.333311e+00    6.059310e+03
  4.338544e+00    6.089943e+03
  4.343777e+00    6.127960e+03
  4.349010e+00    6.168884e+03
  4.354244e+00    6.210384e+03
  4.359477e+00    6.271996e+03
  4.364710e+00    6.352851e+03
  4.369943e+00    6.433892e+03
  4.375176e+00    6.517229e+03
  4.380409e+00    6.630957e+03
  4.385642e+00    6.776768e+03
  4.390876e+00    6.934371e+03
  4.396109e+00    7.103891e+03
  4.401342e+00    7.275877e+03
  4.406575e+00    7.437966e+03
  4.411808e+00    7.648509e+03
  4.417041e+00    7.881433e+03
  4.422275e+00    8.115636e+03
  4.427508e+00    8.346361e+03
  4.432741e+00    8.580493e+03
  4.437974e+00    8.801032e+03
  4.443207e+00    9.000797e+03
  4.448440e+00    9.190372e+03
  4.453674e+00    9.333059e+03
  4.458907e+00    9.444190e+03
  4.464140e+00    9.530944e+03
