# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00332.dat
#        q_A^-1             I 
  1.020722e+00    8.147904e+03
  1.025955e+00    8.174871e+03
  1.031188e+00    8.219302e+03
  1.036421e+00    8.260251e+03
  1.041655e+00    8.308459e+03
  1.046888e+00    8.342213e+03
  1.052121e+00    8.376663e+03
  1.057354e+00    8.405233e+03
  1.062587e+00    8.447810e+03
  1.067820e+00    8.485406e+03
  1.073053e+00    8.514637e+03
  1.078287e+00    8.534869e+03
  1.083520e+00    8.558956e+03
  1.088753e+00    8.590008e+03
  1.093986e+00    8.643415e+03
  1.099219e+00    8.712862e+03
  1.104452e+00    8.767615e+03
  1.109686e+00    8.835041e+03
  1.114919e+00    8.897398e+03
  1.120152e+00    8.962917e+03
  1.125385e+00    9.002722e+03
  1.130618e+00    9.048084e+03
  1.135851e+00    9.097422e+03
  1.141085e+00    9.150326e+03
  1.146318e+00    9.207878e+03
  1.151551e+00    9.282604e+03
  1.156784e+00    9.319625e+03
  1.162017e+00    9.368234e+03
  1.167250e+00    9.438777e+03
  1.172483e+00    9.497652e+03
  1.177717e+00    9.559300e+03
  1.182950e+00    9.620266e+03
  1.188183e+00    9.704885e+03
  1.193416e+00    9.798938e+03
  1.198649e+00    9.868090e+03
  1.203882e+00    9.944940e+03
  1.209116e+00    9.978845e+03
  1.214349e+00    1.002793e+04
  1.219582e+00    1.010404e+04
  1.224815e+00    1.018326e+04
  1.230048e+00    1.025344e+04
  1.235281e+00    1.031486e+04
  1.240515e+00    1.040785e+04
  1.245748e+00    1.048698e+04
  1.250981e+00    1.058083e+04
  1.256214e+00    1.069376e+04
  1.261447e+00    1.077437e+04
  1.266680e+00    1.083762e+04
  1.271913e+00    1.092550e+04
  1.277147e+00    1.101911e+04
  1.282380e+00    1.110702e+04
  1.287613e+00    1.121128e+04
  1.292846e+00    1.134451e+04
  1.298079e+00    1.143754e+04
  1.303312e+00    1.151958e+04
  1.308546e+00    1.161044e+04
  1.313779e+00    1.168372e+04
  1.319012e+00    1.176583e+04
  1.324245e+00    1.184513e+04
  1.329478e+00    1.195942e+04
  1.334711e+00    1.205251e+04
  1.339945e+00    1.215330e+04
  1.345178e+00    1.225256e+04
  1.350411e+00    1.233826e+04
  1.355644e+00    1.242740e+04
  1.360877e+00    1.254898e+04
  1.366110e+00    1.263648e+04
  1.371343e+00    1.268841e+04
  1.376577e+00    1.275268e+04
  1.381810e+00    1.283997e+04
  1.387043e+00    1.293454e+04
  1.392276e+00    1.299085e+04
  1.397509e+00    1.307720e+04
  1.402742e+00    1.313095e+04
  1.407976e+00    1.318393e+04
  1.413209e+00    1.325734e+04
  1.418442e+00    1.329811e+04
  1.423675e+00    1.334167e+04
  1.428908e+00    1.339082e+04
  1.434141e+00    1.341980e+04
  1.439375e+00    1.346559e+04
  1.444608e+00    1.349480e+04
  1.449841e+00    1.356142e+04
  1.455074e+00    1.358868e+04
  1.460307e+00    1.359189e+04
  1.465540e+00    1.360035e+04
  1.470774e+00    1.359380e+04
  1.476007e+00    1.361735e+04
  1.481240e+00    1.363682e+04
  1.486473e+00    1.366031e+04
  1.491706e+00    1.368676e+04
  1.496939e+00    1.369650e+04
  1.502172e+00    1.368256e+04
  1.507406e+00    1.364427e+04
  1.512639e+00    1.361938e+04
  1.517872e+00    1.360092e+04
  1.523105e+00    1.357445e+04
  1.528338e+00    1.354669e+04
  1.533571e+00    1.352378e+04
  1.538805e+00    1.346849e+04
  1.544038e+00    1.341896e+04
  1.549271e+00    1.336771e+04
  1.554504e+00    1.329849e+04
  1.559737e+00    1.324751e+04
  1.564970e+00    1.319848e+04
  1.570204e+00    1.315958e+04
  1.575437e+00    1.308478e+04
  1.580670e+00    1.303309e+04
  1.585903e+00    1.296243e+04
  1.591136e+00    1.289792e+04
  1.596369e+00    1.283471e+04
  1.601602e+00    1.276515e+04
  1.606836e+00    1.271147e+04
  1.612069e+00    1.262674e+04
  1.617302e+00    1.253857e+04
  1.622535e+00    1.245884e+04
  1.627768e+00    1.238098e+04
  1.633001e+00    1.235505e+04
  1.638235e+00    1.230415e+04
  1.643468e+00    1.222257e+04
  1.648701e+00    1.209662e+04
  1.653934e+00    1.198956e+04
  1.659167e+00    1.188504e+04
  1.664400e+00    1.179431e+04
  1.669634e+00    1.172713e+04
  1.674867e+00    1.165128e+04
  1.680100e+00    1.155489e+04
  1.685333e+00    1.147735e+04
  1.690566e+00    1.140890e+04
  1.695799e+00    1.130705e+04
  1.701032e+00    1.118852e+04
  1.706266e+00    1.107941e+04
  1.711499e+00    1.097089e+04
  1.716732e+00    1.086511e+04
  1.721965e+00    1.081727e+04
  1.727198e+00    1.075983e+04
  1.732431e+00    1.068060e+04
  1.737665e+00    1.060245e+04
  1.742898e+00    1.053981e+04
  1.748131e+00    1.043557e+04
  1.753364e+00    1.035024e+04
  1.758597e+00    1.026436e+04
  1.763830e+00    1.019736e+04
  1.769064e+00    1.012040e+04
  1.774297e+00    1.003989e+04
  1.779530e+00    9.963981e+03
  1.784763e+00    9.866367e+03
  1.789996e+00    9.774336e+03
  1.795229e+00    9.709792e+03
  1.800462e+00    9.634786e+03
  1.805696e+00    9.569929e+03
  1.810929e+00    9.526081e+03
  1.816162e+00    9.460994e+03
  1.821395e+00    9.390345e+03
  1.826628e+00    9.348877e+03
  1.831861e+00    9.310306e+03
  1.837095e+00    9.233857e+03
  1.842328e+00    9.167593e+03
  1.847561e+00    9.104787e+03
  1.852794e+00    9.034451e+03
  1.858027e+00    8.955188e+03
  1.863260e+00    8.878083e+03
  1.868494e+00    8.832623e+03
  1.873727e+00    8.787153e+03
  1.878960e+00    8.769337e+03
  1.884193e+00    8.732042e+03
  1.889426e+00    8.668149e+03
  1.894659e+00    8.608104e+03
  1.899892e+00    8.556868e+03
  1.905126e+00    8.512768e+03
  1.910359e+00    8.488337e+03
  1.915592e+00    8.462628e+03
  1.920825e+00    8.431093e+03
  1.926058e+00    8.389949e+03
  1.931291e+00    8.339358e+03
  1.936525e+00    8.314993e+03
  1.941758e+00    8.265799e+03
  1.946991e+00    8.232527e+03
  1.952224e+00    8.193793e+03
  1.957457e+00    8.168663e+03
  1.962690e+00    8.127339e+03
  1.967924e+00    8.096267e+03
  1.973157e+00    8.060676e+03
  1.978390e+00    8.009454e+03
  1.983623e+00    7.973857e+03
  1.988856e+00    7.955716e+03
  1.994089e+00    7.935042e+03
  1.999322e+00    7.901230e+03
  2.004556e+00    7.865451e+03
  2.009789e+00    7.833425e+03
  2.015022e+00    7.805167e+03
  2.020255e+00    7.793565e+03
  2.025488e+00    7.773062e+03
  2.030721e+00    7.749222e+03
  2.035955e+00    7.724063e+03
  2.041188e+00    7.713322e+03
  2.046421e+00    7.699254e+03
  2.051654e+00    7.670656e+03
  2.056887e+00    7.651531e+03
  2.062120e+00    7.635578e+03
  2.067354e+00    7.616936e+03
  2.072587e+00    7.605392e+03
  2.077820e+00    7.590969e+03
  2.083053e+00    7.581407e+03
  2.088286e+00    7.579301e+03
  2.093519e+00    7.578656e+03
  2.098752e+00    7.576217e+03
  2.103986e+00    7.571064e+03
  2.109219e+00    7.562665e+03
  2.114452e+00    7.547100e+03
  2.119685e+00    7.534849e+03
  2.124918e+00    7.526195e+03
  2.130151e+00    7.521462e+03
  2.135385e+00    7.507257e+03
  2.140618e+00    7.504289e+03
  2.145851e+00    7.500666e+03
  2.151084e+00    7.506171e+03
  2.156317e+00    7.498770e+03
  2.161550e+00    7.493830e+03
  2.166784e+00    7.488233e+03
  2.172017e+00    7.477600e+03
  2.177250e+00    7.479082e+03
  2.182483e+00    7.476431e+03
  2.187716e+00    7.492902e+03
  2.192949e+00    7.488433e+03
  2.198182e+00    7.481044e+03
  2.203416e+00    7.457971e+03
  2.208649e+00    7.449419e+03
  2.213882e+00    7.435922e+03
  2.219115e+00    7.441804e+03
  2.224348e+00    7.447006e+03
  2.229581e+00    7.457077e+03
  2.234815e+00    7.457116e+03
  2.240048e+00    7.435333e+03
  2.245281e+00    7.419216e+03
  2.250514e+00    7.410453e+03
  2.255747e+00    7.400515e+03
  2.260980e+00    7.377176e+03
  2.266214e+00    7.354068e+03
  2.271447e+00    7.340576e+03
  2.276680e+00    7.328777e+03
  2.281913e+00    7.326372e+03
  2.287146e+00    7.321356e+03
  2.292379e+00    7.315825e+03
  2.297612e+00    7.301612e+03
  2.302846e+00    7.289448e+03
  2.308079e+00    7.278017e+03
  2.313312e+00    7.261594e+03
  2.318545e+00    7.244240e+03
  2.323778e+00    7.212513e+03
  2.329011e+00    7.193971e+03
  2.334245e+00    7.182431e+03
  2.339478e+00    7.183363e+03
  2.344711e+00    7.187399e+03
  2.349944e+00    7.179762e+03
  2.355177e+00    7.173039e+03
  2.360410e+00    7.155662e+03
  2.365644e+00    7.139917e+03
  2.370877e+00    7.126642e+03
  2.376110e+00    7.131500e+03
  2.381343e+00    7.147336e+03
  2.386576e+00    7.176179e+03
  2.391809e+00    7.196352e+03
  2.397042e+00    7.216850e+03
  2.402276e+00    7.225076e+03
  2.407509e+00    7.229417e+03
  2.412742e+00    7.241364e+03
  2.417975e+00    7.247545e+03
  2.423208e+00    7.266351e+03
  2.428441e+00    7.270794e+03
  2.433675e+00    7.299018e+03
  2.438908e+00    7.324946e+03
  2.444141e+00    7.351365e+03
  2.449374e+00    7.389323e+03
  2.454607e+00    7.447159e+03
  2.459840e+00    7.495410e+03
  2.465074e+00    7.528969e+03
  2.470307e+00    7.570840e+03
  2.475540e+00    7.629951e+03
  2.480773e+00    7.689472e+03
  2.486006e+00    7.749309e+03
  2.491239e+00    7.798580e+03
  2.496472e+00    7.843642e+03
  2.501706e+00    7.897689e+03
  2.506939e+00    7.974110e+03
  2.512172e+00    8.045060e+03
  2.517405e+00    8.105964e+03
  2.522638e+00    8.173143e+03
  2.527871e+00    8.226312e+03
  2.533105e+00    8.275539e+03
  2.538338e+00    8.341659e+03
  2.543571e+00    8.402691e+03
  2.548804e+00    8.440221e+03
  2.554037e+00    8.471210e+03
  2.559270e+00    8.515163e+03
  2.564504e+00    8.554635e+03
  2.569737e+00    8.582710e+03
  2.574970e+00    8.572606e+03
  2.580203e+00    8.543349e+03
  2.585436e+00    8.512496e+03
  2.590669e+00    8.484569e+03
  2.595902e+00    8.444463e+03
  2.601136e+00    8.400311e+03
  2.606369e+00    8.351714e+03
  2.611602e+00    8.284172e+03
  2.616835e+00    8.212016e+03
  2.622068e+00    8.144711e+03
  2.627301e+00    8.060559e+03
  2.632535e+00    7.973515e+03
  2.637768e+00    7.894471e+03
  2.643001e+00    7.788266e+03
  2.648234e+00    7.677588e+03
  2.653467e+00    7.583261e+03
  2.658700e+00    7.498506e+03
  2.663934e+00    7.401268e+03
  2.669167e+00    7.314641e+03
  2.674400e+00    7.252154e+03
  2.679633e+00    7.196111e+03
  2.684866e+00    7.136997e+03
  2.690099e+00    7.092918e+03
  2.695332e+00    7.059340e+03
  2.700566e+00    7.028471e+03
  2.705799e+00    7.004350e+03
  2.711032e+00    6.964371e+03
  2.716265e+00    6.919500e+03
  2.721498e+00    6.882165e+03
  2.726731e+00    6.859663e+03
  2.731965e+00    6.827395e+03
  2.737198e+00    6.778463e+03
  2.742431e+00    6.743809e+03
  2.747664e+00    6.704649e+03
  2.752897e+00    6.646341e+03
  2.758130e+00    6.585035e+03
  2.763364e+00    6.519070e+03
  2.768597e+00    6.442964e+03
  2.773830e+00    6.372507e+03
  2.779063e+00    6.310201e+03
  2.784296e+00    6.236031e+03
  2.789529e+00    6.161737e+03
  2.794762e+00    6.096521e+03
  2.799996e+00    6.036382e+03
  2.805229e+00    5.981629e+03
  2.810462e+00    5.935644e+03
  2.815695e+00    5.895621e+03
  2.820928e+00    5.857789e+03
  2.826161e+00    5.829408e+03
  2.831395e+00    5.813694e+03
  2.836628e+00    5.794462e+03
  2.841861e+00    5.783397e+03
  2.847094e+00    5.785716e+03
  2.852327e+00    5.800248e+03
  2.857560e+00    5.801897e+03
  2.862794e+00    5.799194e+03
  2.868027e+00    5.802212e+03
  2.873260e+00    5.816040e+03
  2.878493e+00    5.846654e+03
  2.883726e+00    5.880014e+03
  2.888959e+00    5.917134e+03
  2.894192e+00    5.951756e+03
  2.899426e+00    5.979544e+03
  2.904659e+00    6.021646e+03
  2.909892e+00    6.085651e+03
  2.915125e+00    6.148111e+03
  2.920358e+00    6.219185e+03
  2.925591e+00    6.298564e+03
  2.930825e+00    6.383480e+03
  2.936058e+00    6.462262e+03
  2.941291e+00    6.563520e+03
  2.946524e+00    6.679982e+03
  2.951757e+00    6.795399e+03
  2.956990e+00    6.938272e+03
  2.962224e+00    7.121696e+03
  2.967457e+00    7.307134e+03
  2.972690e+00    7.492187e+03
  2.977923e+00    7.728521e+03
  2.983156e+00    7.984585e+03
  2.988389e+00    8.232517e+03
  2.993622e+00    8.510073e+03
  2.998856e+00    8.816595e+03
  3.004089e+00    9.091829e+03
  3.009322e+00    9.398123e+03
  3.014555e+00    9.730995e+03
  3.019788e+00    1.001726e+04
  3.025021e+00    1.026064e+04
  3.030255e+00    1.047392e+04
  3.035488e+00    1.069544e+04
  3.040721e+00    1.087127e+04
  3.045954e+00    1.100311e+04
  3.051187e+00    1.112127e+04
  3.056420e+00    1.117417e+04
  3.061654e+00    1.117853e+04
  3.066887e+00    1.112808e+04
  3.072120e+00    1.105752e+04
  3.077353e+00    1.095578e+04
  3.082586e+00    1.082005e+04
  3.087819e+00    1.064605e+04
  3.093052e+00    1.048370e+04
  3.098286e+00    1.033362e+04
  3.103519e+00    1.015538e+04
  3.108752e+00    9.988622e+03
  3.113985e+00    9.841865e+03
  3.119218e+00    9.696459e+03
  3.124451e+00    9.554971e+03
  3.129685e+00    9.444212e+03
  3.134918e+00    9.357577e+03
  3.140151e+00    9.271779e+03
  3.145384e+00    9.206725e+03
  3.150617e+00    9.154996e+03
  3.155850e+00    9.087188e+03
  3.161084e+00    9.013893e+03
  3.166317e+00    8.948922e+03
  3.171550e+00    8.881683e+03
  3.176783e+00    8.778196e+03
  3.182016e+00    8.665069e+03
  3.187249e+00    8.534285e+03
  3.192482e+00    8.368546e+03
  3.197716e+00    8.215801e+03
  3.202949e+00    8.074250e+03
  3.208182e+00    7.914623e+03
  3.213415e+00    7.738959e+03
  3.218648e+00    7.558266e+03
  3.223881e+00    7.346222e+03
  3.229115e+00    7.114845e+03
  3.234348e+00    6.917730e+03
  3.239581e+00    6.745136e+03
  3.244814e+00    6.553724e+03
  3.250047e+00    6.396431e+03
  3.255280e+00    6.257565e+03
  3.260514e+00    6.094468e+03
  3.265747e+00    5.941760e+03
  3.270980e+00    5.816363e+03
  3.276213e+00    5.708369e+03
  3.281446e+00    5.604244e+03
  3.286679e+00    5.527064e+03
  3.291912e+00    5.466285e+03
  3.297146e+00    5.396164e+03
  3.302379e+00    5.339412e+03
  3.307612e+00    5.297789e+03
  3.312845e+00    5.259004e+03
  3.318078e+00    5.222118e+03
  3.323311e+00    5.199031e+03
  3.328545e+00    5.189140e+03
  3.333778e+00    5.176952e+03
  3.339011e+00    5.172141e+03
  3.344244e+00    5.168007e+03
  3.349477e+00    5.152699e+03
  3.354710e+00    5.145001e+03
  3.359944e+00    5.138054e+03
  3.365177e+00    5.141525e+03
  3.370410e+00    5.141233e+03
  3.375643e+00    5.150359e+03
  3.380876e+00    5.157071e+03
  3.386109e+00    5.181599e+03
  3.391342e+00    5.194689e+03
  3.396576e+00    5.214386e+03
  3.401809e+00    5.237104e+03
  3.407042e+00    5.254105e+03
  3.412275e+00    5.279231e+03
  3.417508e+00    5.306963e+03
  3.422741e+00    5.352803e+03
  3.427975e+00    5.404823e+03
  3.433208e+00    5.459688e+03
  3.438441e+00    5.509928e+03
  3.443674e+00    5.557777e+03
  3.448907e+00    5.612870e+03
  3.454140e+00    5.668497e+03
  3.459374e+00    5.717535e+03
  3.464607e+00    5.765626e+03
  3.469840e+00    5.816471e+03
  3.475073e+00    5.860267e+03
  3.480306e+00    5.905253e+03
  3.485539e+00    5.951469e+03
  3.490772e+00    5.992597e+03
  3.496006e+00    6.017517e+03
  3.501239e+00    6.031810e+03
  3.506472e+00    6.040475e+03
  3.511705e+00    6.038759e+03
  3.516938e+00    6.018788e+03
  3.522171e+00    5.989212e+03
  3.527405e+00    5.947503e+03
  3.532638e+00    5.903728e+03
  3.537871e+00    5.846918e+03
  3.543104e+00    5.787821e+03
  3.548337e+00    5.726738e+03
  3.553570e+00    5.665750e+03
  3.558804e+00    5.589813e+03
  3.564037e+00    5.516943e+03
  3.569270e+00    5.445188e+03
  3.574503e+00    5.374156e+03
  3.579736e+00    5.306839e+03
  3.584969e+00    5.235051e+03
  3.590202e+00    5.154857e+03
  3.595436e+00    5.065835e+03
  3.600669e+00    5.005671e+03
  3.605902e+00    4.952304e+03
  3.611135e+00    4.926438e+03
  3.616368e+00    4.897595e+03
  3.621601e+00    4.857807e+03
  3.626835e+00    4.828681e+03
  3.632068e+00    4.806929e+03
  3.637301e+00    4.786182e+03
  3.642534e+00    4.759173e+03
  3.647767e+00    4.732691e+03
  3.653000e+00    4.717130e+03
  3.658234e+00    4.701862e+03
  3.663467e+00    4.684454e+03
  3.668700e+00    4.669464e+03
  3.673933e+00    4.656824e+03
  3.679166e+00    4.652645e+03
  3.684399e+00    4.647812e+03
  3.689632e+00    4.644779e+03
  3.694866e+00    4.641140e+03
  3.700099e+00    4.642697e+03
  3.705332e+00    4.639628e+03
  3.710565e+00    4.636623e+03
  3.715798e+00    4.633078e+03
  3.721031e+00    4.622804e+03
  3.726265e+00    4.618917e+03
  3.731498e+00    4.618087e+03
  3.736731e+00    4.624375e+03
  3.741964e+00    4.634623e+03
  3.747197e+00    4.637154e+03
  3.752430e+00    4.636638e+03
  3.757664e+00    4.637796e+03
  3.762897e+00    4.644989e+03
  3.768130e+00    4.653146e+03
  3.773363e+00    4.664269e+03
  3.778596e+00    4.666266e+03
  3.783829e+00    4.682062e+03
  3.789062e+00    4.691625e+03
  3.794296e+00    4.697713e+03
  3.799529e+00    4.691827e+03
  3.804762e+00    4.691782e+03
  3.809995e+00    4.696501e+03
  3.815228e+00    4.708334e+03
  3.820461e+00    4.715281e+03
  3.825695e+00    4.720639e+03
  3.830928e+00    4.728547e+03
  3.836161e+00    4.737146e+03
  3.841394e+00    4.750679e+03
  3.846627e+00    4.757849e+03
  3.851860e+00    4.764282e+03
  3.857094e+00    4.771806e+03
  3.862327e+00    4.780967e+03
  3.867560e+00    4.791563e+03
  3.872793e+00    4.808552e+03
  3.878026e+00    4.825435e+03
  3.883259e+00    4.843135e+03
  3.888492e+00    4.861420e+03
  3.893726e+00    4.870241e+03
  3.898959e+00    4.878598e+03
  3.904192e+00    4.889063e+03
  3.909425e+00    4.909612e+03
  3.914658e+00    4.933248e+03
  3.919891e+00    4.951845e+03
  3.925125e+00    4.966285e+03
  3.930358e+00    4.975852e+03
  3.935591e+00    4.995874e+03
  3.940824e+00    5.015547e+03
  3.946057e+00    5.041551e+03
  3.951290e+00    5.068299e+03
  3.956524e+00    5.084893e+03
  3.961757e+00    5.102382e+03
  3.966990e+00    5.115681e+03
  3.972223e+00    5.137967e+03
  3.977456e+00    5.173482e+03
  3.982689e+00    5.202845e+03
  3.987922e+00    5.229176e+03
  3.993156e+00    5.259065e+03
  3.998389e+00    5.287408e+03
  4.003622e+00    5.310167e+03
  4.008855e+00    5.327768e+03
  4.014088e+00    5.360446e+03
  4.019321e+00    5.400146e+03
  4.024555e+00    5.431362e+03
  4.029788e+00    5.458188e+03
  4.035021e+00    5.476176e+03
  4.040254e+00    5.493797e+03
  4.045487e+00    5.516057e+03
  4.050720e+00    5.544149e+03
  4.055954e+00    5.570921e+03
  4.061187e+00    5.593943e+03
  4.066420e+00    5.613178e+03
  4.071653e+00    5.629771e+03
  4.076886e+00    5.651304e+03
  4.082119e+00    5.680153e+03
  4.087352e+00    5.712065e+03
  4.092586e+00    5.734296e+03
  4.097819e+00    5.746229e+03
  4.103052e+00    5.749316e+03
  4.108285e+00    5.769821e+03
  4.113518e+00    5.792634e+03
  4.118751e+00    5.821042e+03
  4.123985e+00    5.841674e+03
  4.129218e+00    5.850225e+03
  4.134451e+00    5.858408e+03
  4.139684e+00    5.870658e+03
  4.144917e+00    5.886568e+03
  4.150150e+00    5.903742e+03
  4.155384e+00    5.913730e+03
  4.160617e+00    5.924904e+03
  4.165850e+00    5.928825e+03
  4.171083e+00    5.943883e+03
  4.176316e+00    5.949502e+03
  4.181549e+00    5.968129e+03
  4.186782e+00    5.988228e+03
  4.192016e+00    6.013650e+03
  4.197249e+00    6.034851e+03
  4.202482e+00    6.051238e+03
  4.207715e+00    6.070576e+03
  4.212948e+00    6.087360e+03
  4.218181e+00    6.103182e+03
  4.223415e+00    6.129227e+03
  4.228648e+00    6.157182e+03
  4.233881e+00    6.181654e+03
  4.239114e+00    6.193783e+03
  4.244347e+00    6.195180e+03
  4.249580e+00    6.193729e+03
  4.254814e+00    6.189373e+03
  4.260047e+00    6.194956e+03
  4.265280e+00    6.201305e+03
  4.270513e+00    6.196696e+03
  4.275746e+00    6.176935e+03
  4.280979e+00    6.165062e+03
  4.286212e+00    6.157519e+03
  4.291446e+00    6.161424e+03
  4.296679e+00    6.155123e+03
  4.301912e+00    6.147371e+03
  4.307145e+00    6.156359e+03
  4.312378e+00    6.166024e+03
  4.317611e+00    6.186677e+03
  4.322845e+00    6.191565e+03
  4.328078e+00    6.209671e+03
  4.333311e+00    6.229082e+03
  4.338544e+00    6.264507e+03
  4.343777e+00    6.311313e+03
  4.349010e+00    6.360938e+03
  4.354244e+00    6.407120e+03
  4.359477e+00    6.473062e+03
  4.364710e+00    6.558512e+03
  4.369943e+00    6.645951e+03
  4.375176e+00    6.741578e+03
  4.380409e+00    6.861143e+03
  4.385642e+00    7.016500e+03
  4.390876e+00    7.178148e+03
  4.396109e+00    7.353770e+03
  4.401342e+00    7.529212e+03
  4.406575e+00    7.695183e+03
  4.411808e+00    7.913349e+03
  4.417041e+00    8.152214e+03
  4.422275e+00    8.392610e+03
  4.427508e+00    8.629996e+03
  4.432741e+00    8.876268e+03
  4.437974e+00    9.108438e+03
  4.443207e+00    9.314589e+03
  4.448440e+00    9.502946e+03
  4.453674e+00    9.646075e+03
  4.458907e+00    9.761289e+03
  4.464140e+00    9.858365e+03
