# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00221.dat
#        q_A^-1             I 
  4.469373e+00    9.357444e+03
  4.474606e+00    9.400522e+03
  4.479839e+00    9.405451e+03
  4.485072e+00    9.369421e+03
  4.490306e+00    9.302101e+03
  4.495539e+00    9.208393e+03
  4.500772e+00    9.060499e+03
  4.506005e+00    8.884099e+03
  4.511238e+00    8.705592e+03
  4.516471e+00    8.487345e+03
  4.521705e+00    8.255896e+03
  4.526938e+00    8.026790e+03
  4.532171e+00    7.783322e+03
  4.537404e+00    7.523611e+03
  4.542637e+00    7.295475e+03
  4.547870e+00    7.071215e+03
  4.553104e+00    6.829674e+03
  4.558337e+00    6.618227e+03
  4.563570e+00    6.429423e+03
  4.568803e+00    6.237990e+03
  4.574036e+00    6.065784e+03
  4.579269e+00    5.923030e+03
  4.584502e+00    5.785410e+03
  4.589736e+00    5.656651e+03
  4.594969e+00    5.551205e+03
  4.600202e+00    5.465399e+03
  4.605435e+00    5.370463e+03
  4.610668e+00    5.290305e+03
  4.615901e+00    5.214124e+03
  4.621135e+00    5.145633e+03
  4.626368e+00    5.095128e+03
  4.631601e+00    5.054818e+03
  4.636834e+00    5.018983e+03
  4.642067e+00    4.987009e+03
  4.647300e+00    4.959066e+03
  4.652534e+00    4.926015e+03
  4.657767e+00    4.892803e+03
  4.663000e+00    4.867100e+03
  4.668233e+00    4.846553e+03
  4.673466e+00    4.832272e+03
  4.678699e+00    4.815425e+03
  4.683932e+00    4.802720e+03
  4.689166e+00    4.796378e+03
  4.694399e+00    4.795280e+03
  4.699632e+00    4.788087e+03
  4.704865e+00    4.766229e+03
  4.710098e+00    4.745012e+03
  4.715331e+00    4.732212e+03
  4.720565e+00    4.731006e+03
  4.725798e+00    4.724408e+03
  4.731031e+00    4.729981e+03
  4.736264e+00    4.731410e+03
  4.741497e+00    4.732134e+03
  4.746730e+00    4.728550e+03
  4.751964e+00    4.727439e+03
  4.757197e+00    4.722396e+03
  4.762430e+00    4.716314e+03
  4.767663e+00    4.710875e+03
  4.772896e+00    4.704684e+03
  4.778129e+00    4.703386e+03
  4.783362e+00    4.702169e+03
  4.788596e+00    4.706742e+03
  4.793829e+00    4.714172e+03
  4.799062e+00    4.723781e+03
  4.804295e+00    4.728476e+03
  4.809528e+00    4.737922e+03
  4.814761e+00    4.749715e+03
  4.819995e+00    4.751368e+03
  4.825228e+00    4.756221e+03
  4.830461e+00    4.764362e+03
  4.835694e+00    4.786219e+03
  4.840927e+00    4.800910e+03
  4.846160e+00    4.821311e+03
  4.851394e+00    4.845562e+03
  4.856627e+00    4.867099e+03
  4.861860e+00    4.895895e+03
  4.867093e+00    4.923251e+03
  4.872326e+00    4.941890e+03
  4.877559e+00    4.964713e+03
  4.882792e+00    4.994195e+03
  4.888026e+00    5.039108e+03
  4.893259e+00    5.075889e+03
  4.898492e+00    5.114890e+03
  4.903725e+00    5.147948e+03
  4.908958e+00    5.183459e+03
  4.914191e+00    5.222630e+03
  4.919425e+00    5.244232e+03
  4.924658e+00    5.262940e+03
  4.929891e+00    5.302643e+03
  4.935124e+00    5.341170e+03
  4.940357e+00    5.369588e+03
  4.945590e+00    5.385290e+03
  4.950824e+00    5.403556e+03
  4.956057e+00    5.414639e+03
  4.961290e+00    5.415837e+03
  4.966523e+00    5.405006e+03
  4.971756e+00    5.386583e+03
  4.976989e+00    5.370364e+03
  4.982223e+00    5.331790e+03
  4.987456e+00    5.283973e+03
  4.992689e+00    5.237661e+03
  4.997922e+00    5.200619e+03
  5.003155e+00    5.172535e+03
  5.008388e+00    5.138325e+03
  5.013621e+00    5.088770e+03
  5.018855e+00    5.044389e+03
  5.024088e+00    5.008755e+03
  5.029321e+00    4.983245e+03
  5.034554e+00    4.962267e+03
  5.039787e+00    4.945956e+03
  5.045020e+00    4.924546e+03
  5.050254e+00    4.894383e+03
  5.055487e+00    4.877033e+03
  5.060720e+00    4.867817e+03
  5.065953e+00    4.868844e+03
  5.071186e+00    4.863857e+03
  5.076419e+00    4.858423e+03
  5.081653e+00    4.854167e+03
  5.086886e+00    4.850494e+03
  5.092119e+00    4.846498e+03
  5.097352e+00    4.848545e+03
  5.102585e+00    4.854859e+03
  5.107818e+00    4.858848e+03
  5.113051e+00    4.872054e+03
  5.118285e+00    4.889750e+03
  5.123518e+00    4.909684e+03
  5.128751e+00    4.930282e+03
  5.133984e+00    4.943526e+03
  5.139217e+00    4.954301e+03
  5.144450e+00    4.956584e+03
  5.149684e+00    4.964298e+03
  5.154917e+00    4.972605e+03
  5.160150e+00    4.983383e+03
  5.165383e+00    4.991170e+03
  5.170616e+00    4.994896e+03
  5.175849e+00    4.982972e+03
  5.181083e+00    4.961326e+03
  5.186316e+00    4.935644e+03
  5.191549e+00    4.905483e+03
  5.196782e+00    4.885891e+03
  5.202015e+00    4.856961e+03
  5.207248e+00    4.825688e+03
  5.212481e+00    4.776978e+03
  5.217715e+00    4.723181e+03
  5.222948e+00    4.656543e+03
  5.228181e+00    4.607583e+03
  5.233414e+00    4.568785e+03
  5.238647e+00    4.516090e+03
  5.243880e+00    4.460441e+03
  5.249114e+00    4.406442e+03
  5.254347e+00    4.350597e+03
  5.259580e+00    4.298604e+03
  5.264813e+00    4.263553e+03
  5.270046e+00    4.232093e+03
  5.275279e+00    4.200891e+03
  5.280513e+00    4.161909e+03
  5.285746e+00    4.125368e+03
  5.290979e+00    4.082930e+03
  5.296212e+00    4.061333e+03
  5.301445e+00    4.036088e+03
  5.306678e+00    4.003380e+03
  5.311911e+00    3.973413e+03
  5.317145e+00    3.954005e+03
  5.322378e+00    3.938812e+03
  5.327611e+00    3.917788e+03
  5.332844e+00    3.896034e+03
  5.338077e+00    3.869760e+03
  5.343310e+00    3.843709e+03
  5.348544e+00    3.824081e+03
  5.353777e+00    3.811721e+03
  5.359010e+00    3.801075e+03
  5.364243e+00    3.790157e+03
  5.369476e+00    3.778685e+03
  5.374709e+00    3.761285e+03
  5.379943e+00    3.741744e+03
  5.385176e+00    3.736495e+03
  5.390409e+00    3.723338e+03
  5.395642e+00    3.718804e+03
  5.400875e+00    3.706037e+03
  5.406108e+00    3.707613e+03
  5.411341e+00    3.707028e+03
  5.416575e+00    3.705085e+03
  5.421808e+00    3.701113e+03
  5.427041e+00    3.698265e+03
  5.432274e+00    3.698772e+03
  5.437507e+00    3.703194e+03
  5.442740e+00    3.713954e+03
  5.447974e+00    3.724488e+03
  5.453207e+00    3.729142e+03
  5.458440e+00    3.726272e+03
  5.463673e+00    3.730592e+03
  5.468906e+00    3.733442e+03
  5.474139e+00    3.741988e+03
  5.479373e+00    3.743598e+03
  5.484606e+00    3.739295e+03
  5.489839e+00    3.727112e+03
  5.495072e+00    3.707251e+03
  5.500305e+00    3.679476e+03
  5.505538e+00    3.652529e+03
  5.510771e+00    3.621692e+03
  5.516005e+00    3.599510e+03
  5.521238e+00    3.579384e+03
  5.526471e+00    3.554672e+03
  5.531704e+00    3.519382e+03
  5.536937e+00    3.482491e+03
  5.542170e+00    3.452460e+03
  5.547404e+00    3.418541e+03
  5.552637e+00    3.389948e+03
  5.557870e+00    3.361706e+03
  5.563103e+00    3.337026e+03
  5.568336e+00    3.313501e+03
  5.573569e+00    3.291260e+03
  5.578803e+00    3.264567e+03
  5.584036e+00    3.243604e+03
  5.589269e+00    3.232232e+03
  5.594502e+00    3.214755e+03
  5.599735e+00    3.200635e+03
  5.604968e+00    3.182358e+03
  5.610201e+00    3.172814e+03
  5.615435e+00    3.161112e+03
  5.620668e+00    3.155934e+03
  5.625901e+00    3.150075e+03
  5.631134e+00    3.143137e+03
  5.636367e+00    3.134365e+03
  5.641600e+00    3.129748e+03
  5.646834e+00    3.122678e+03
  5.652067e+00    3.113311e+03
  5.657300e+00    3.104905e+03
  5.662533e+00    3.098690e+03
  5.667766e+00    3.096448e+03
  5.672999e+00    3.096893e+03
  5.678233e+00    3.090774e+03
  5.683466e+00    3.079619e+03
  5.688699e+00    3.069777e+03
  5.693932e+00    3.064831e+03
  5.699165e+00    3.067531e+03
  5.704398e+00    3.065691e+03
  5.709631e+00    3.063352e+03
  5.714865e+00    3.064437e+03
  5.720098e+00    3.061607e+03
  5.725331e+00    3.061501e+03
  5.730564e+00    3.062105e+03
  5.735797e+00    3.067975e+03
  5.741030e+00    3.069304e+03
  5.746264e+00    3.067017e+03
  5.751497e+00    3.057429e+03
  5.756730e+00    3.055039e+03
  5.761963e+00    3.051699e+03
  5.767196e+00    3.047257e+03
  5.772429e+00    3.046121e+03
  5.777663e+00    3.049578e+03
  5.782896e+00    3.054413e+03
  5.788129e+00    3.058672e+03
  5.793362e+00    3.060509e+03
  5.798595e+00    3.063560e+03
  5.803828e+00    3.059076e+03
  5.809061e+00    3.057431e+03
  5.814295e+00    3.060541e+03
  5.819528e+00    3.067851e+03
  5.824761e+00    3.075667e+03
  5.829994e+00    3.075699e+03
  5.835227e+00    3.081510e+03
  5.840460e+00    3.085607e+03
  5.845694e+00    3.091702e+03
  5.850927e+00    3.094248e+03
  5.856160e+00    3.105467e+03
  5.861393e+00    3.114095e+03
  5.866626e+00    3.120602e+03
  5.871859e+00    3.122611e+03
  5.877093e+00    3.124306e+03
  5.882326e+00    3.129408e+03
  5.887559e+00    3.139357e+03
  5.892792e+00    3.153634e+03
  5.898025e+00    3.167707e+03
  5.903258e+00    3.185691e+03
  5.908491e+00    3.205693e+03
  5.913725e+00    3.221815e+03
  5.918958e+00    3.237732e+03
  5.924191e+00    3.247338e+03
  5.929424e+00    3.262447e+03
  5.934657e+00    3.275872e+03
  5.939890e+00    3.289413e+03
  5.945124e+00    3.303451e+03
  5.950357e+00    3.322342e+03
  5.955590e+00    3.340684e+03
  5.960823e+00    3.352567e+03
  5.966056e+00    3.361967e+03
  5.971289e+00    3.374772e+03
  5.976523e+00    3.382854e+03
  5.981756e+00    3.392636e+03
  5.986989e+00    3.399862e+03
  5.992222e+00    3.407791e+03
  5.997455e+00    3.409839e+03
  6.002688e+00    3.405912e+03
  6.007921e+00    3.398528e+03
  6.013155e+00    3.393885e+03
  6.018388e+00    3.395820e+03
  6.023621e+00    3.392278e+03
  6.028854e+00    3.383477e+03
  6.034087e+00    3.374381e+03
  6.039320e+00    3.367831e+03
  6.044554e+00    3.359217e+03
  6.049787e+00    3.353774e+03
  6.055020e+00    3.346609e+03
  6.060253e+00    3.349070e+03
  6.065486e+00    3.343339e+03
  6.070719e+00    3.330708e+03
  6.075953e+00    3.317178e+03
  6.081186e+00    3.306285e+03
  6.086419e+00    3.306431e+03
  6.091652e+00    3.306616e+03
  6.096885e+00    3.305276e+03
  6.102118e+00    3.298081e+03
  6.107351e+00    3.287724e+03
  6.112585e+00    3.278997e+03
  6.117818e+00    3.268159e+03
  6.123051e+00    3.262012e+03
  6.128284e+00    3.256471e+03
  6.133517e+00    3.253500e+03
  6.138750e+00    3.248077e+03
  6.143984e+00    3.239187e+03
  6.149217e+00    3.231032e+03
  6.154450e+00    3.222640e+03
  6.159683e+00    3.220074e+03
  6.164916e+00    3.223156e+03
  6.170149e+00    3.226462e+03
  6.175383e+00    3.229664e+03
  6.180616e+00    3.230790e+03
  6.185849e+00    3.226013e+03
  6.191082e+00    3.221055e+03
  6.196315e+00    3.219433e+03
  6.201548e+00    3.228862e+03
  6.206781e+00    3.235560e+03
  6.212015e+00    3.239466e+03
  6.217248e+00    3.236891e+03
  6.222481e+00    3.241272e+03
  6.227714e+00    3.254031e+03
  6.232947e+00    3.263846e+03
  6.238180e+00    3.274500e+03
  6.243414e+00    3.283192e+03
  6.248647e+00    3.293727e+03
  6.253880e+00    3.301628e+03
  6.259113e+00    3.310720e+03
  6.264346e+00    3.322662e+03
  6.269579e+00    3.334647e+03
  6.274813e+00    3.343297e+03
  6.280046e+00    3.353154e+03
  6.285279e+00    3.359989e+03
  6.290512e+00    3.364744e+03
  6.295745e+00    3.368849e+03
  6.300978e+00    3.373464e+03
  6.306211e+00    3.381021e+03
  6.311445e+00    3.386813e+03
  6.316678e+00    3.386965e+03
  6.321911e+00    3.387920e+03
  6.327144e+00    3.386852e+03
  6.332377e+00    3.387643e+03
  6.337610e+00    3.388563e+03
  6.342844e+00    3.387709e+03
  6.348077e+00    3.387313e+03
  6.353310e+00    3.384016e+03
  6.358543e+00    3.377536e+03
  6.363776e+00    3.375529e+03
  6.369009e+00    3.371984e+03
  6.374243e+00    3.372988e+03
  6.379476e+00    3.369881e+03
  6.384709e+00    3.369893e+03
  6.389942e+00    3.366748e+03
  6.395175e+00    3.360387e+03
  6.400408e+00    3.354938e+03
  6.405641e+00    3.348356e+03
  6.410875e+00    3.342051e+03
  6.416108e+00    3.336698e+03
  6.421341e+00    3.335375e+03
  6.426574e+00    3.332969e+03
  6.431807e+00    3.327688e+03
  6.437040e+00    3.324784e+03
  6.442274e+00    3.320198e+03
  6.447507e+00    3.311169e+03
  6.452740e+00    3.302130e+03
  6.457973e+00    3.298956e+03
  6.463206e+00    3.304147e+03
  6.468439e+00    3.312286e+03
  6.473673e+00    3.317569e+03
  6.478906e+00    3.321794e+03
  6.484139e+00    3.322083e+03
  6.489372e+00    3.319239e+03
  6.494605e+00    3.318592e+03
  6.499838e+00    3.320677e+03
  6.505071e+00    3.322475e+03
  6.510305e+00    3.321723e+03
  6.515538e+00    3.319446e+03
  6.520771e+00    3.317105e+03
  6.526004e+00    3.311475e+03
  6.531237e+00    3.306031e+03
  6.536470e+00    3.304422e+03
  6.541704e+00    3.299527e+03
  6.546937e+00    3.293728e+03
  6.552170e+00    3.285102e+03
  6.557403e+00    3.280273e+03
  6.562636e+00    3.274421e+03
  6.567869e+00    3.267647e+03
  6.573103e+00    3.258809e+03
  6.578336e+00    3.252745e+03
  6.583569e+00    3.246921e+03
  6.588802e+00    3.248067e+03
  6.594035e+00    3.255907e+03
  6.599268e+00    3.261684e+03
  6.604501e+00    3.258728e+03
  6.609735e+00    3.256462e+03
  6.614968e+00    3.257871e+03
  6.620201e+00    3.268138e+03
  6.625434e+00    3.274259e+03
  6.630667e+00    3.283401e+03
  6.635900e+00    3.294676e+03
  6.641134e+00    3.306969e+03
  6.646367e+00    3.314386e+03
  6.651600e+00    3.316120e+03
  6.656833e+00    3.311117e+03
  6.662066e+00    3.310185e+03
  6.667299e+00    3.312895e+03
  6.672533e+00    3.315942e+03
  6.677766e+00    3.314565e+03
  6.682999e+00    3.311722e+03
  6.688232e+00    3.309518e+03
  6.693465e+00    3.301561e+03
  6.698698e+00    3.289391e+03
  6.703931e+00    3.273938e+03
  6.709165e+00    3.264411e+03
  6.714398e+00    3.256454e+03
  6.719631e+00    3.244078e+03
  6.724864e+00    3.224914e+03
  6.730097e+00    3.203660e+03
  6.735330e+00    3.182239e+03
  6.740564e+00    3.164384e+03
  6.745797e+00    3.148278e+03
  6.751030e+00    3.130868e+03
  6.756263e+00    3.111229e+03
  6.761496e+00    3.090898e+03
  6.766729e+00    3.077360e+03
  6.771963e+00    3.061034e+03
  6.777196e+00    3.037879e+03
  6.782429e+00    3.012065e+03
  6.787662e+00    2.996965e+03
  6.792895e+00    2.992105e+03
  6.798128e+00    2.991842e+03
  6.803361e+00    2.982635e+03
  6.808595e+00    2.967321e+03
  6.813828e+00    2.950092e+03
  6.819061e+00    2.935026e+03
  6.824294e+00    2.926126e+03
  6.829527e+00    2.919087e+03
  6.834760e+00    2.909737e+03
  6.839994e+00    2.899505e+03
  6.845227e+00    2.889689e+03
  6.850460e+00    2.876510e+03
  6.855693e+00    2.863420e+03
  6.860926e+00    2.855074e+03
  6.866159e+00    2.853144e+03
  6.871393e+00    2.849388e+03
  6.876626e+00    2.840798e+03
  6.881859e+00    2.829187e+03
  6.887092e+00    2.815689e+03
  6.892325e+00    2.806070e+03
  6.897558e+00    2.797912e+03
  6.902791e+00    2.790362e+03
  6.908025e+00    2.785709e+03
  6.913258e+00    2.781676e+03
  6.918491e+00    2.772265e+03
  6.923724e+00    2.765800e+03
  6.928957e+00    2.758664e+03
  6.934190e+00    2.755101e+03
  6.939424e+00    2.751820e+03
  6.944657e+00    2.750957e+03
  6.949890e+00    2.750432e+03
  6.955123e+00    2.761959e+03
  6.960356e+00    2.769688e+03
  6.965589e+00    2.775532e+03
  6.970823e+00    2.782273e+03
  6.976056e+00    2.786655e+03
  6.981289e+00    2.790216e+03
  6.986522e+00    2.797368e+03
  6.991755e+00    2.802651e+03
  6.996988e+00    2.803687e+03
  7.002221e+00    2.803285e+03
  7.007455e+00    2.805927e+03
  7.012688e+00    2.811760e+03
  7.017921e+00    2.820037e+03
  7.023154e+00    2.828500e+03
  7.028387e+00    2.834691e+03
  7.033620e+00    2.841891e+03
  7.038854e+00    2.851054e+03
  7.044087e+00    2.858357e+03
  7.049320e+00    2.863157e+03
  7.054553e+00    2.864854e+03
  7.059786e+00    2.868867e+03
  7.065019e+00    2.871217e+03
  7.070253e+00    2.875526e+03
  7.075486e+00    2.875997e+03
  7.080719e+00    2.870968e+03
  7.085952e+00    2.869558e+03
  7.091185e+00    2.869004e+03
  7.096418e+00    2.871577e+03
  7.101651e+00    2.867573e+03
  7.106885e+00    2.862003e+03
  7.112118e+00    2.856325e+03
  7.117351e+00    2.852161e+03
  7.122584e+00    2.847300e+03
  7.127817e+00    2.841752e+03
  7.133050e+00    2.841161e+03
  7.138284e+00    2.840995e+03
  7.143517e+00    2.840500e+03
  7.148750e+00    2.838340e+03
  7.153983e+00    2.838049e+03
  7.159216e+00    2.835589e+03
  7.164449e+00    2.831371e+03
  7.169683e+00    2.822800e+03
  7.174916e+00    2.816596e+03
  7.180149e+00    2.807096e+03
  7.185382e+00    2.802557e+03
  7.190615e+00    2.799558e+03
  7.195848e+00    2.803153e+03
  7.201081e+00    2.805768e+03
  7.206315e+00    2.809806e+03
  7.211548e+00    2.814388e+03
  7.216781e+00    2.816381e+03
  7.222014e+00    2.819648e+03
  7.227247e+00    2.820895e+03
  7.232480e+00    2.821850e+03
  7.237714e+00    2.824288e+03
  7.242947e+00    2.825477e+03
  7.248180e+00    2.832223e+03
  7.253413e+00    2.843660e+03
  7.258646e+00    2.852988e+03
  7.263879e+00    2.861385e+03
  7.269113e+00    2.870719e+03
  7.274346e+00    2.882159e+03
  7.279579e+00    2.888510e+03
  7.284812e+00    2.899325e+03
  7.290045e+00    2.905915e+03
  7.295278e+00    2.912444e+03
  7.300511e+00    2.919006e+03
  7.305745e+00    2.931827e+03
  7.310978e+00    2.941167e+03
  7.316211e+00    2.945352e+03
  7.321444e+00    2.944447e+03
  7.326677e+00    2.944765e+03
  7.331910e+00    2.949127e+03
  7.337144e+00    2.946865e+03
  7.342377e+00    2.941257e+03
  7.347610e+00    2.934561e+03
  7.352843e+00    2.926642e+03
  7.358076e+00    2.919264e+03
  7.363309e+00    2.911147e+03
  7.368543e+00    2.897259e+03
  7.373776e+00    2.883369e+03
  7.379009e+00    2.873208e+03
  7.384242e+00    2.864888e+03
  7.389475e+00    2.853724e+03
  7.394708e+00    2.844380e+03
  7.399941e+00    2.833505e+03
  7.405175e+00    2.823668e+03
  7.410408e+00    2.813743e+03
  7.415641e+00    2.804026e+03
  7.420874e+00    2.797278e+03
  7.426107e+00    2.791808e+03
  7.431340e+00    2.786411e+03
  7.436574e+00    2.778386e+03
  7.441807e+00    2.775379e+03
  7.447040e+00    2.769268e+03
  7.452273e+00    2.761452e+03
  7.457506e+00    2.752646e+03
  7.462739e+00    2.755282e+03
  7.467973e+00    2.757022e+03
  7.473206e+00    2.759529e+03
  7.478439e+00    2.757418e+03
  7.483672e+00    2.753697e+03
  7.488905e+00    2.751502e+03
  7.494138e+00    2.752016e+03
  7.499371e+00    2.754932e+03
  7.504605e+00    2.751422e+03
  7.509838e+00    2.748445e+03
  7.515071e+00    2.747928e+03
  7.520304e+00    2.751530e+03
  7.525537e+00    2.753052e+03
  7.530770e+00    2.750719e+03
  7.536004e+00    2.743584e+03
  7.541237e+00    2.742006e+03
  7.546470e+00    2.743419e+03
  7.551703e+00    2.745838e+03
  7.556936e+00    2.744565e+03
  7.562169e+00    2.742530e+03
  7.567403e+00    2.743385e+03
  7.572636e+00    2.744504e+03
  7.577869e+00    2.751836e+03
  7.583102e+00    2.753329e+03
  7.588335e+00    2.754207e+03
  7.593568e+00    2.753350e+03
  7.598801e+00    2.759401e+03
  7.604035e+00    2.765988e+03
  7.609268e+00    2.770370e+03
  7.614501e+00    2.775037e+03
  7.619734e+00    2.784714e+03
  7.624967e+00    2.794670e+03
  7.630200e+00    2.801737e+03
  7.635434e+00    2.804248e+03
  7.640667e+00    2.812798e+03
  7.645900e+00    2.819599e+03
  7.651133e+00    2.828459e+03
  7.656366e+00    2.838853e+03
  7.661599e+00    2.857627e+03
  7.666833e+00    2.879544e+03
  7.672066e+00    2.899865e+03
  7.677299e+00    2.916616e+03
  7.682532e+00    2.937585e+03
  7.687765e+00    2.959697e+03
  7.692998e+00    2.983677e+03
  7.698231e+00    3.007562e+03
  7.703465e+00    3.028978e+03
  7.708698e+00    3.044288e+03
  7.713931e+00    3.059783e+03
  7.719164e+00    3.077817e+03
  7.724397e+00    3.095394e+03
  7.729630e+00    3.114492e+03
  7.734864e+00    3.128845e+03
  7.740097e+00    3.140966e+03
  7.745330e+00    3.148821e+03
  7.750563e+00    3.147395e+03
  7.755796e+00    3.142547e+03
  7.761029e+00    3.136504e+03
  7.766263e+00    3.141544e+03
  7.771496e+00    3.145533e+03
  7.776729e+00    3.138955e+03
  7.781962e+00    3.125518e+03
  7.787195e+00    3.110705e+03
  7.792428e+00    3.088224e+03
  7.797661e+00    3.064957e+03
  7.802895e+00    3.046092e+03
  7.808128e+00    3.030947e+03
  7.813361e+00    3.014502e+03
  7.818594e+00    2.999691e+03
  7.823827e+00    2.976613e+03
  7.829060e+00    2.947646e+03
  7.834294e+00    2.915921e+03
  7.839527e+00    2.889092e+03
  7.844760e+00    2.865258e+03
  7.849993e+00    2.846632e+03
  7.855226e+00    2.830156e+03
  7.860459e+00    2.813082e+03
  7.865693e+00    2.794946e+03
  7.870926e+00    2.778310e+03
  7.876159e+00    2.760344e+03
  7.881392e+00    2.744172e+03
  7.886625e+00    2.729297e+03
  7.891858e+00    2.717683e+03
  7.897091e+00    2.706162e+03
  7.902325e+00    2.699407e+03
  7.907558e+00    2.692558e+03
  7.912791e+00    2.683645e+03
  7.918024e+00    2.669326e+03
  7.923257e+00    2.656649e+03
  7.928490e+00    2.648515e+03
  7.933724e+00    2.641068e+03
  7.938957e+00    2.637083e+03
  7.944190e+00    2.633935e+03
  7.949423e+00    2.630233e+03
  7.954656e+00    2.625182e+03
  7.959889e+00    2.620944e+03
  7.965123e+00    2.613439e+03
  7.970356e+00    2.609529e+03
  7.975589e+00    2.608482e+03
  7.980822e+00    2.607768e+03
  7.986055e+00    2.601121e+03
  7.991288e+00    2.597648e+03
  7.996521e+00    2.596886e+03
  8.001755e+00    2.599886e+03
  8.006988e+00    2.601198e+03
  8.012221e+00    2.599253e+03
  8.017454e+00    2.597539e+03
  8.022687e+00    2.597863e+03
  8.027920e+00    2.599940e+03
  8.033154e+00    2.598828e+03
  8.038387e+00    2.593229e+03
  8.043620e+00    2.594344e+03
  8.048853e+00    2.594942e+03
  8.054086e+00    2.594702e+03
  8.059319e+00    2.594562e+03
  8.064553e+00    2.595384e+03
  8.069786e+00    2.593579e+03
  8.075019e+00    2.590263e+03
  8.080252e+00    2.590944e+03
  8.085485e+00    2.595251e+03
  8.090718e+00    2.599723e+03
  8.095951e+00    2.601071e+03
  8.101185e+00    2.598503e+03
  8.106418e+00    2.598658e+03
  8.111651e+00    2.601425e+03
  8.116884e+00    2.603832e+03
  8.122117e+00    2.602760e+03
  8.127350e+00    2.601858e+03
  8.132584e+00    2.601419e+03
  8.137817e+00    2.601727e+03
  8.143050e+00    2.603233e+03
  8.148283e+00    2.602976e+03
  8.153516e+00    2.601707e+03
  8.158749e+00    2.603267e+03
  8.163983e+00    2.606496e+03
  8.169216e+00    2.609730e+03
  8.174449e+00    2.607911e+03
  8.179682e+00    2.609548e+03
  8.184915e+00    2.610793e+03
  8.190148e+00    2.607457e+03
  8.195381e+00    2.601218e+03
  8.200615e+00    2.597393e+03
  8.205848e+00    2.600666e+03
  8.211081e+00    2.603341e+03
  8.216314e+00    2.602414e+03
  8.221547e+00    2.602074e+03
  8.226780e+00    2.603313e+03
  8.232014e+00    2.606381e+03
  8.237247e+00    2.606885e+03
  8.242480e+00    2.606088e+03
  8.247713e+00    2.603466e+03
  8.252946e+00    2.605144e+03
  8.258179e+00    2.606296e+03
  8.263413e+00    2.605060e+03
  8.268646e+00    2.600926e+03
  8.273879e+00    2.598636e+03
  8.279112e+00    2.598083e+03
  8.284345e+00    2.594248e+03
  8.289578e+00    2.590534e+03
  8.294811e+00    2.585649e+03
  8.300045e+00    2.584353e+03
  8.305278e+00    2.586804e+03
  8.310511e+00    2.588373e+03
  8.315744e+00    2.588879e+03
  8.320977e+00    2.586154e+03
  8.326210e+00    2.585116e+03
  8.331444e+00    2.585619e+03
  8.336677e+00    2.584478e+03
  8.341910e+00    2.583953e+03
  8.347143e+00    2.577885e+03
  8.352376e+00    2.576158e+03
  8.357609e+00    2.575169e+03
  8.362843e+00    2.574485e+03
  8.368076e+00    2.572941e+03
  8.373309e+00    2.574084e+03
  8.378542e+00    2.573496e+03
  8.383775e+00    2.575807e+03
  8.389008e+00    2.579152e+03
  8.394241e+00    2.582922e+03
  8.399475e+00    2.581576e+03
  8.404708e+00    2.581721e+03
  8.409941e+00    2.583302e+03
  8.415174e+00    2.582338e+03
  8.420407e+00    2.579613e+03
  8.425640e+00    2.577699e+03
  8.430874e+00    2.579342e+03
  8.436107e+00    2.580746e+03
  8.441340e+00    2.581974e+03
  8.446573e+00    2.582828e+03
  8.451806e+00    2.583575e+03
  8.457039e+00    2.584307e+03
  8.462273e+00    2.581412e+03
  8.467506e+00    2.578784e+03
  8.472739e+00    2.575115e+03
  8.477972e+00    2.572654e+03
  8.483205e+00    2.571963e+03
  8.488438e+00    2.567981e+03
  8.493672e+00    2.566177e+03
  8.498905e+00    2.562627e+03
  8.504138e+00    2.555339e+03
  8.509371e+00    2.535420e+03
  8.514604e+00    2.525488e+03
  8.519837e+00    2.518237e+03
  8.525070e+00    2.512972e+03
  8.530304e+00    2.510375e+03
  8.535537e+00    2.506796e+03
  8.540770e+00    2.507336e+03
  8.546003e+00    2.504807e+03
  8.551236e+00    2.500962e+03
  8.556469e+00    2.508784e+03
  8.561703e+00    2.513580e+03
  8.566936e+00    2.513643e+03
  8.572169e+00    2.514468e+03
  8.577402e+00    2.514877e+03
  8.582635e+00    2.517153e+03
  8.587868e+00    2.518060e+03
  8.593102e+00    2.516874e+03
  8.598335e+00    2.515382e+03
  8.603568e+00    2.514666e+03
  8.608801e+00    2.515172e+03
  8.614034e+00    2.512069e+03
  8.619267e+00    2.509414e+03
  8.624500e+00    2.509411e+03
  8.629734e+00    2.515381e+03
  8.634967e+00    2.514418e+03
  8.640200e+00    2.511443e+03
  8.645433e+00    2.506810e+03
