# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00138.dat
#        q_A^-1             I 
  4.469373e+00    1.014456e+04
  4.474606e+00    1.005372e+04
  4.479839e+00    9.933174e+03
  4.485072e+00    9.775775e+03
  4.490306e+00    9.607714e+03
  4.495539e+00    9.427886e+03
  4.500772e+00    9.202926e+03
  4.506005e+00    8.960659e+03
  4.511238e+00    8.728646e+03
  4.516471e+00    8.466927e+03
  4.521705e+00    8.208955e+03
  4.526938e+00    7.962164e+03
  4.532171e+00    7.707762e+03
  4.537404e+00    7.439924e+03
  4.542637e+00    7.208083e+03
  4.547870e+00    6.982409e+03
  4.553104e+00    6.746423e+03
  4.558337e+00    6.544236e+03
  4.563570e+00    6.360635e+03
  4.568803e+00    6.169957e+03
  4.574036e+00    5.997851e+03
  4.579269e+00    5.860618e+03
  4.584502e+00    5.732332e+03
  4.589736e+00    5.611123e+03
  4.594969e+00    5.511729e+03
  4.600202e+00    5.427161e+03
  4.605435e+00    5.336104e+03
  4.610668e+00    5.256287e+03
  4.615901e+00    5.183912e+03
  4.621135e+00    5.113406e+03
  4.626368e+00    5.061486e+03
  4.631601e+00    5.014817e+03
  4.636834e+00    4.971317e+03
  4.642067e+00    4.930141e+03
  4.647300e+00    4.893399e+03
  4.652534e+00    4.856540e+03
  4.657767e+00    4.824226e+03
  4.663000e+00    4.802522e+03
  4.668233e+00    4.779550e+03
  4.673466e+00    4.761609e+03
  4.678699e+00    4.741569e+03
  4.683932e+00    4.726082e+03
  4.689166e+00    4.713928e+03
  4.694399e+00    4.703539e+03
  4.699632e+00    4.691174e+03
  4.704865e+00    4.663763e+03
  4.710098e+00    4.635502e+03
  4.715331e+00    4.616733e+03
  4.720565e+00    4.615370e+03
  4.725798e+00    4.611078e+03
  4.731031e+00    4.614678e+03
  4.736264e+00    4.612272e+03
  4.741497e+00    4.609065e+03
  4.746730e+00    4.602250e+03
  4.751964e+00    4.594985e+03
  4.757197e+00    4.584354e+03
  4.762430e+00    4.575252e+03
  4.767663e+00    4.571060e+03
  4.772896e+00    4.566059e+03
  4.778129e+00    4.561381e+03
  4.783362e+00    4.558919e+03
  4.788596e+00    4.562303e+03
  4.793829e+00    4.566284e+03
  4.799062e+00    4.573099e+03
  4.804295e+00    4.573819e+03
  4.809528e+00    4.582017e+03
  4.814761e+00    4.589361e+03
  4.819995e+00    4.587699e+03
  4.825228e+00    4.588511e+03
  4.830461e+00    4.594349e+03
  4.835694e+00    4.611744e+03
  4.840927e+00    4.622003e+03
  4.846160e+00    4.634247e+03
  4.851394e+00    4.646203e+03
  4.856627e+00    4.657614e+03
  4.861860e+00    4.669741e+03
  4.867093e+00    4.679404e+03
  4.872326e+00    4.679608e+03
  4.877559e+00    4.680995e+03
  4.882792e+00    4.686947e+03
  4.888026e+00    4.703063e+03
  4.893259e+00    4.706955e+03
  4.898492e+00    4.703976e+03
  4.903725e+00    4.703751e+03
  4.908958e+00    4.711634e+03
  4.914191e+00    4.719057e+03
  4.919425e+00    4.712294e+03
  4.924658e+00    4.701854e+03
  4.929891e+00    4.709074e+03
  4.935124e+00    4.723459e+03
  4.940357e+00    4.732036e+03
  4.945590e+00    4.730547e+03
  4.950824e+00    4.728994e+03
  4.956057e+00    4.737924e+03
  4.961290e+00    4.746893e+03
  4.966523e+00    4.758844e+03
  4.971756e+00    4.764419e+03
  4.976989e+00    4.774781e+03
  4.982223e+00    4.774419e+03
  4.987456e+00    4.774533e+03
  4.992689e+00    4.779656e+03
  4.997922e+00    4.798572e+03
  5.003155e+00    4.821559e+03
  5.008388e+00    4.842186e+03
  5.013621e+00    4.861020e+03
  5.018855e+00    4.892998e+03
  5.024088e+00    4.923748e+03
  5.029321e+00    4.960436e+03
  5.034554e+00    5.009187e+03
  5.039787e+00    5.052004e+03
  5.045020e+00    5.083521e+03
  5.050254e+00    5.115686e+03
  5.055487e+00    5.149832e+03
  5.060720e+00    5.179452e+03
  5.065953e+00    5.211794e+03
  5.071186e+00    5.233792e+03
  5.076419e+00    5.242343e+03
  5.081653e+00    5.248163e+03
  5.086886e+00    5.251953e+03
  5.092119e+00    5.250596e+03
  5.097352e+00    5.244878e+03
  5.102585e+00    5.230486e+03
  5.107818e+00    5.206203e+03
  5.113051e+00    5.186809e+03
  5.118285e+00    5.163559e+03
  5.123518e+00    5.135421e+03
  5.128751e+00    5.108028e+03
  5.133984e+00    5.065667e+03
  5.139217e+00    5.017024e+03
  5.144450e+00    4.973670e+03
  5.149684e+00    4.934849e+03
  5.154917e+00    4.884785e+03
  5.160150e+00    4.843570e+03
  5.165383e+00    4.805483e+03
  5.170616e+00    4.762363e+03
  5.175849e+00    4.717097e+03
  5.181083e+00    4.669779e+03
  5.186316e+00    4.618105e+03
  5.191549e+00    4.566668e+03
  5.196782e+00    4.530406e+03
  5.202015e+00    4.497060e+03
  5.207248e+00    4.466865e+03
  5.212481e+00    4.429440e+03
  5.217715e+00    4.392149e+03
  5.222948e+00    4.346246e+03
  5.228181e+00    4.317137e+03
  5.233414e+00    4.297902e+03
  5.238647e+00    4.275228e+03
  5.243880e+00    4.246187e+03
  5.249114e+00    4.211997e+03
  5.254347e+00    4.176042e+03
  5.259580e+00    4.148230e+03
  5.264813e+00    4.136746e+03
  5.270046e+00    4.127718e+03
  5.275279e+00    4.119529e+03
  5.280513e+00    4.100015e+03
  5.285746e+00    4.080321e+03
  5.290979e+00    4.058273e+03
  5.296212e+00    4.052676e+03
  5.301445e+00    4.043222e+03
  5.306678e+00    4.030948e+03
  5.311911e+00    4.017424e+03
  5.317145e+00    4.011004e+03
  5.322378e+00    4.011729e+03
  5.327611e+00    4.006808e+03
  5.332844e+00    4.003256e+03
  5.338077e+00    3.994060e+03
  5.343310e+00    3.985365e+03
  5.348544e+00    3.978915e+03
  5.353777e+00    3.977953e+03
  5.359010e+00    3.979613e+03
  5.364243e+00    3.982831e+03
  5.369476e+00    3.977874e+03
  5.374709e+00    3.966135e+03
  5.379943e+00    3.945013e+03
  5.385176e+00    3.932329e+03
  5.390409e+00    3.913349e+03
  5.395642e+00    3.903931e+03
  5.400875e+00    3.890832e+03
  5.406108e+00    3.887615e+03
  5.411341e+00    3.876664e+03
  5.416575e+00    3.863586e+03
  5.421808e+00    3.849604e+03
  5.427041e+00    3.843879e+03
  5.432274e+00    3.842505e+03
  5.437507e+00    3.843826e+03
  5.442740e+00    3.842029e+03
  5.447974e+00    3.834723e+03
  5.453207e+00    3.826094e+03
  5.458440e+00    3.816356e+03
  5.463673e+00    3.814133e+03
  5.468906e+00    3.809677e+03
  5.474139e+00    3.810074e+03
  5.479373e+00    3.806670e+03
  5.484606e+00    3.799923e+03
  5.489839e+00    3.783051e+03
  5.495072e+00    3.756677e+03
  5.500305e+00    3.726970e+03
  5.505538e+00    3.698355e+03
  5.510771e+00    3.666631e+03
  5.516005e+00    3.643006e+03
  5.521238e+00    3.623253e+03
  5.526471e+00    3.602400e+03
  5.531704e+00    3.568495e+03
  5.536937e+00    3.532501e+03
  5.542170e+00    3.501517e+03
  5.547404e+00    3.468675e+03
  5.552637e+00    3.441086e+03
  5.557870e+00    3.412449e+03
  5.563103e+00    3.384070e+03
  5.568336e+00    3.357024e+03
  5.573569e+00    3.339444e+03
  5.578803e+00    3.315134e+03
  5.584036e+00    3.299751e+03
  5.589269e+00    3.286207e+03
  5.594502e+00    3.267240e+03
  5.599735e+00    3.252536e+03
  5.604968e+00    3.235283e+03
  5.610201e+00    3.228385e+03
  5.615435e+00    3.217443e+03
  5.620668e+00    3.213587e+03
  5.625901e+00    3.209241e+03
  5.631134e+00    3.200416e+03
  5.636367e+00    3.187771e+03
  5.641600e+00    3.180422e+03
  5.646834e+00    3.173972e+03
  5.652067e+00    3.168345e+03
  5.657300e+00    3.165112e+03
  5.662533e+00    3.164317e+03
  5.667766e+00    3.163891e+03
  5.672999e+00    3.168702e+03
  5.678233e+00    3.166484e+03
  5.683466e+00    3.161741e+03
  5.688699e+00    3.159290e+03
  5.693932e+00    3.162790e+03
  5.699165e+00    3.174864e+03
  5.704398e+00    3.181491e+03
  5.709631e+00    3.183212e+03
  5.714865e+00    3.192354e+03
  5.720098e+00    3.200201e+03
  5.725331e+00    3.209318e+03
  5.730564e+00    3.221043e+03
  5.735797e+00    3.234604e+03
  5.741030e+00    3.249015e+03
  5.746264e+00    3.264115e+03
  5.751497e+00    3.271354e+03
  5.756730e+00    3.281416e+03
  5.761963e+00    3.285532e+03
  5.767196e+00    3.292245e+03
  5.772429e+00    3.300519e+03
  5.777663e+00    3.314405e+03
  5.782896e+00    3.330839e+03
  5.788129e+00    3.343641e+03
  5.793362e+00    3.350760e+03
  5.798595e+00    3.358561e+03
  5.803828e+00    3.361887e+03
  5.809061e+00    3.367891e+03
  5.814295e+00    3.373209e+03
  5.819528e+00    3.381962e+03
  5.824761e+00    3.391084e+03
  5.829994e+00    3.396495e+03
  5.835227e+00    3.408216e+03
  5.840460e+00    3.415307e+03
  5.845694e+00    3.426774e+03
  5.850927e+00    3.436965e+03
  5.856160e+00    3.455431e+03
  5.861393e+00    3.468754e+03
  5.866626e+00    3.485074e+03
  5.871859e+00    3.498802e+03
  5.877093e+00    3.512725e+03
  5.882326e+00    3.531140e+03
  5.887559e+00    3.559126e+03
  5.892792e+00    3.592773e+03
  5.898025e+00    3.623899e+03
  5.903258e+00    3.655949e+03
  5.908491e+00    3.689611e+03
  5.913725e+00    3.719294e+03
  5.918958e+00    3.754030e+03
  5.924191e+00    3.779142e+03
  5.929424e+00    3.800814e+03
  5.934657e+00    3.810817e+03
  5.939890e+00    3.822332e+03
  5.945124e+00    3.832198e+03
  5.950357e+00    3.840107e+03
  5.955590e+00    3.839950e+03
  5.960823e+00    3.833589e+03
  5.966056e+00    3.826461e+03
  5.971289e+00    3.818274e+03
  5.976523e+00    3.801328e+03
  5.981756e+00    3.781981e+03
  5.986989e+00    3.758062e+03
  5.992222e+00    3.735261e+03
  5.997455e+00    3.711302e+03
  6.002688e+00    3.674691e+03
  6.007921e+00    3.637492e+03
  6.013155e+00    3.608465e+03
  6.018388e+00    3.591816e+03
  6.023621e+00    3.565631e+03
  6.028854e+00    3.536871e+03
  6.034087e+00    3.508874e+03
  6.039320e+00    3.489014e+03
  6.044554e+00    3.466876e+03
  6.049787e+00    3.450061e+03
  6.055020e+00    3.432326e+03
  6.060253e+00    3.425267e+03
  6.065486e+00    3.415038e+03
  6.070719e+00    3.398531e+03
  6.075953e+00    3.381421e+03
  6.081186e+00    3.369046e+03
  6.086419e+00    3.367187e+03
  6.091652e+00    3.366011e+03
  6.096885e+00    3.364663e+03
  6.102118e+00    3.360848e+03
  6.107351e+00    3.355298e+03
  6.112585e+00    3.351423e+03
  6.117818e+00    3.345133e+03
  6.123051e+00    3.349984e+03
  6.128284e+00    3.354939e+03
  6.133517e+00    3.359542e+03
  6.138750e+00    3.360831e+03
  6.143984e+00    3.361315e+03
  6.149217e+00    3.364711e+03
  6.154450e+00    3.367622e+03
  6.159683e+00    3.370311e+03
  6.164916e+00    3.378816e+03
  6.170149e+00    3.387155e+03
  6.175383e+00    3.397541e+03
  6.180616e+00    3.406499e+03
  6.185849e+00    3.407027e+03
  6.191082e+00    3.405309e+03
  6.196315e+00    3.404826e+03
  6.201548e+00    3.412839e+03
  6.206781e+00    3.415056e+03
  6.212015e+00    3.411894e+03
  6.217248e+00    3.403167e+03
  6.222481e+00    3.400744e+03
  6.227714e+00    3.403353e+03
  6.232947e+00    3.406354e+03
  6.238180e+00    3.408667e+03
  6.243414e+00    3.404183e+03
  6.248647e+00    3.395909e+03
  6.253880e+00    3.382702e+03
  6.259113e+00    3.376372e+03
  6.264346e+00    3.375848e+03
  6.269579e+00    3.378393e+03
  6.274813e+00    3.375985e+03
  6.280046e+00    3.368567e+03
  6.285279e+00    3.360222e+03
  6.290512e+00    3.348673e+03
  6.295745e+00    3.338582e+03
  6.300978e+00    3.332681e+03
  6.306211e+00    3.329485e+03
  6.311445e+00    3.322660e+03
  6.316678e+00    3.311776e+03
  6.321911e+00    3.301016e+03
  6.327144e+00    3.292294e+03
  6.332377e+00    3.284082e+03
  6.337610e+00    3.276826e+03
  6.342844e+00    3.265482e+03
  6.348077e+00    3.255385e+03
  6.353310e+00    3.247406e+03
  6.358543e+00    3.237340e+03
  6.363776e+00    3.230409e+03
  6.369009e+00    3.219172e+03
  6.374243e+00    3.213290e+03
  6.379476e+00    3.204134e+03
  6.384709e+00    3.194060e+03
  6.389942e+00    3.182364e+03
  6.395175e+00    3.168267e+03
  6.400408e+00    3.156471e+03
  6.405641e+00    3.142678e+03
  6.410875e+00    3.131367e+03
  6.416108e+00    3.121435e+03
  6.421341e+00    3.114425e+03
  6.426574e+00    3.103288e+03
  6.431807e+00    3.089550e+03
  6.437040e+00    3.080298e+03
  6.442274e+00    3.069466e+03
  6.447507e+00    3.057030e+03
  6.452740e+00    3.042442e+03
  6.457973e+00    3.033267e+03
  6.463206e+00    3.028275e+03
  6.468439e+00    3.028940e+03
  6.473673e+00    3.029712e+03
  6.478906e+00    3.031397e+03
  6.484139e+00    3.027099e+03
  6.489372e+00    3.020865e+03
  6.494605e+00    3.014752e+03
  6.499838e+00    3.014922e+03
  6.505071e+00    3.018648e+03
  6.510305e+00    3.022414e+03
  6.515538e+00    3.022746e+03
  6.520771e+00    3.025654e+03
  6.526004e+00    3.026884e+03
  6.531237e+00    3.028200e+03
  6.536470e+00    3.034601e+03
  6.541704e+00    3.040777e+03
  6.546937e+00    3.047785e+03
  6.552170e+00    3.048979e+03
  6.557403e+00    3.053598e+03
  6.562636e+00    3.061191e+03
  6.567869e+00    3.070110e+03
  6.573103e+00    3.076004e+03
  6.578336e+00    3.078251e+03
  6.583569e+00    3.078865e+03
  6.588802e+00    3.087984e+03
  6.594035e+00    3.100808e+03
  6.599268e+00    3.112904e+03
  6.604501e+00    3.117348e+03
  6.609735e+00    3.124108e+03
  6.614968e+00    3.128725e+03
  6.620201e+00    3.139896e+03
  6.625434e+00    3.147839e+03
  6.630667e+00    3.160240e+03
  6.635900e+00    3.176477e+03
  6.641134e+00    3.194223e+03
  6.646367e+00    3.209574e+03
  6.651600e+00    3.220450e+03
  6.656833e+00    3.223182e+03
  6.662066e+00    3.231277e+03
  6.667299e+00    3.247481e+03
  6.672533e+00    3.263534e+03
  6.677766e+00    3.272263e+03
  6.682999e+00    3.284474e+03
  6.688232e+00    3.298868e+03
  6.693465e+00    3.310321e+03
  6.698698e+00    3.315272e+03
  6.703931e+00    3.318356e+03
  6.709165e+00    3.325074e+03
  6.714398e+00    3.333164e+03
  6.719631e+00    3.337206e+03
  6.724864e+00    3.329927e+03
  6.730097e+00    3.317053e+03
  6.735330e+00    3.304804e+03
  6.740564e+00    3.298807e+03
  6.745797e+00    3.294423e+03
  6.751030e+00    3.282493e+03
  6.756263e+00    3.261136e+03
  6.761496e+00    3.236352e+03
  6.766729e+00    3.219569e+03
  6.771963e+00    3.200296e+03
  6.777196e+00    3.174635e+03
  6.782429e+00    3.146607e+03
  6.787662e+00    3.126836e+03
  6.792895e+00    3.114151e+03
  6.798128e+00    3.103399e+03
  6.803361e+00    3.086207e+03
  6.808595e+00    3.068652e+03
  6.813828e+00    3.046607e+03
  6.819061e+00    3.024435e+03
  6.824294e+00    3.008652e+03
  6.829527e+00    2.996301e+03
  6.834760e+00    2.981066e+03
  6.839994e+00    2.967677e+03
  6.845227e+00    2.958432e+03
  6.850460e+00    2.945855e+03
  6.855693e+00    2.928342e+03
  6.860926e+00    2.918988e+03
  6.866159e+00    2.918630e+03
  6.871393e+00    2.919205e+03
  6.876626e+00    2.912305e+03
  6.881859e+00    2.903016e+03
  6.887092e+00    2.896862e+03
  6.892325e+00    2.896468e+03
  6.897558e+00    2.893428e+03
  6.902791e+00    2.890334e+03
  6.908025e+00    2.888346e+03
  6.913258e+00    2.889556e+03
  6.918491e+00    2.883473e+03
  6.923724e+00    2.879186e+03
  6.928957e+00    2.875675e+03
  6.934190e+00    2.877075e+03
  6.939424e+00    2.873277e+03
  6.944657e+00    2.867280e+03
  6.949890e+00    2.862909e+03
  6.955123e+00    2.876680e+03
  6.960356e+00    2.884937e+03
  6.965589e+00    2.888615e+03
  6.970823e+00    2.888142e+03
  6.976056e+00    2.884465e+03
  6.981289e+00    2.879995e+03
  6.986522e+00    2.878421e+03
  6.991755e+00    2.878926e+03
  6.996988e+00    2.880097e+03
  7.002221e+00    2.877027e+03
  7.007455e+00    2.872985e+03
  7.012688e+00    2.872569e+03
  7.017921e+00    2.874498e+03
  7.023154e+00    2.876186e+03
  7.028387e+00    2.872132e+03
  7.033620e+00    2.871063e+03
  7.038854e+00    2.874536e+03
  7.044087e+00    2.877159e+03
  7.049320e+00    2.875281e+03
  7.054553e+00    2.871526e+03
  7.059786e+00    2.873665e+03
  7.065019e+00    2.873736e+03
  7.070253e+00    2.872743e+03
  7.075486e+00    2.867884e+03
  7.080719e+00    2.862601e+03
  7.085952e+00    2.858449e+03
  7.091185e+00    2.853366e+03
  7.096418e+00    2.851044e+03
  7.101651e+00    2.841241e+03
  7.106885e+00    2.831741e+03
  7.112118e+00    2.821412e+03
  7.117351e+00    2.816922e+03
  7.122584e+00    2.812012e+03
  7.127817e+00    2.804040e+03
  7.133050e+00    2.798701e+03
  7.138284e+00    2.790854e+03
  7.143517e+00    2.785033e+03
  7.148750e+00    2.780194e+03
  7.153983e+00    2.777241e+03
  7.159216e+00    2.771760e+03
  7.164449e+00    2.763971e+03
  7.169683e+00    2.754809e+03
  7.174916e+00    2.748302e+03
  7.180149e+00    2.738613e+03
  7.185382e+00    2.729595e+03
  7.190615e+00    2.724974e+03
  7.195848e+00    2.725811e+03
  7.201081e+00    2.726271e+03
  7.206315e+00    2.728445e+03
  7.211548e+00    2.728640e+03
  7.216781e+00    2.727444e+03
  7.222014e+00    2.725241e+03
  7.227247e+00    2.722818e+03
  7.232480e+00    2.719122e+03
  7.237714e+00    2.717286e+03
  7.242947e+00    2.715782e+03
  7.248180e+00    2.717978e+03
  7.253413e+00    2.721211e+03
  7.258646e+00    2.722590e+03
  7.263879e+00    2.727362e+03
  7.269113e+00    2.734401e+03
  7.274346e+00    2.743314e+03
  7.279579e+00    2.746525e+03
  7.284812e+00    2.752688e+03
  7.290045e+00    2.756453e+03
  7.295278e+00    2.760953e+03
  7.300511e+00    2.766411e+03
  7.305745e+00    2.776143e+03
  7.310978e+00    2.789354e+03
  7.316211e+00    2.801383e+03
  7.321444e+00    2.812173e+03
  7.326677e+00    2.819349e+03
  7.331910e+00    2.828381e+03
  7.337144e+00    2.836587e+03
  7.342377e+00    2.844238e+03
  7.347610e+00    2.851735e+03
  7.352843e+00    2.857444e+03
  7.358076e+00    2.864326e+03
  7.363309e+00    2.871432e+03
  7.368543e+00    2.879403e+03
  7.373776e+00    2.882769e+03
  7.379009e+00    2.885275e+03
  7.384242e+00    2.891120e+03
  7.389475e+00    2.894727e+03
  7.394708e+00    2.896326e+03
  7.399941e+00    2.897978e+03
  7.405175e+00    2.902216e+03
  7.410408e+00    2.902607e+03
  7.415641e+00    2.901317e+03
  7.420874e+00    2.899131e+03
  7.426107e+00    2.896783e+03
  7.431340e+00    2.894054e+03
  7.436574e+00    2.891446e+03
  7.441807e+00    2.892292e+03
  7.447040e+00    2.890644e+03
  7.452273e+00    2.886856e+03
  7.457506e+00    2.885182e+03
  7.462739e+00    2.887590e+03
  7.467973e+00    2.890767e+03
  7.473206e+00    2.894417e+03
  7.478439e+00    2.896779e+03
  7.483672e+00    2.896610e+03
  7.488905e+00    2.900466e+03
  7.494138e+00    2.908202e+03
  7.499371e+00    2.917954e+03
  7.504605e+00    2.924661e+03
  7.509838e+00    2.932056e+03
  7.515071e+00    2.946817e+03
  7.520304e+00    2.965285e+03
  7.525537e+00    2.979024e+03
  7.530770e+00    2.991452e+03
  7.536004e+00    3.003236e+03
  7.541237e+00    3.019289e+03
  7.546470e+00    3.035478e+03
  7.551703e+00    3.055318e+03
  7.556936e+00    3.070570e+03
  7.562169e+00    3.083379e+03
  7.567403e+00    3.099434e+03
  7.572636e+00    3.112302e+03
  7.577869e+00    3.127270e+03
  7.583102e+00    3.132524e+03
  7.588335e+00    3.139628e+03
  7.593568e+00    3.142511e+03
  7.598801e+00    3.147279e+03
  7.604035e+00    3.149014e+03
  7.609268e+00    3.147392e+03
  7.614501e+00    3.141779e+03
  7.619734e+00    3.138432e+03
  7.624967e+00    3.132781e+03
  7.630200e+00    3.123466e+03
  7.635434e+00    3.109770e+03
  7.640667e+00    3.105226e+03
  7.645900e+00    3.098433e+03
  7.651133e+00    3.088312e+03
  7.656366e+00    3.079069e+03
  7.661599e+00    3.078207e+03
  7.666833e+00    3.080581e+03
  7.672066e+00    3.084424e+03
  7.677299e+00    3.082984e+03
  7.682532e+00    3.084711e+03
  7.687765e+00    3.090249e+03
  7.692998e+00    3.100562e+03
  7.698231e+00    3.109928e+03
  7.703465e+00    3.117599e+03
  7.708698e+00    3.116812e+03
  7.713931e+00    3.115253e+03
  7.719164e+00    3.116298e+03
  7.724397e+00    3.121997e+03
  7.729630e+00    3.131174e+03
  7.734864e+00    3.135544e+03
  7.740097e+00    3.137647e+03
  7.745330e+00    3.134192e+03
  7.750563e+00    3.124995e+03
  7.755796e+00    3.114722e+03
  7.761029e+00    3.106613e+03
  7.766263e+00    3.107087e+03
  7.771496e+00    3.107719e+03
  7.776729e+00    3.099180e+03
  7.781962e+00    3.085868e+03
  7.787195e+00    3.069937e+03
  7.792428e+00    3.051000e+03
  7.797661e+00    3.034057e+03
  7.802895e+00    3.021716e+03
  7.808128e+00    3.011044e+03
  7.813361e+00    3.000991e+03
  7.818594e+00    2.990501e+03
  7.823827e+00    2.977537e+03
  7.829060e+00    2.957794e+03
  7.834294e+00    2.934153e+03
  7.839527e+00    2.917074e+03
  7.844760e+00    2.905405e+03
  7.849993e+00    2.897446e+03
  7.855226e+00    2.889655e+03
  7.860459e+00    2.885969e+03
  7.865693e+00    2.879782e+03
  7.870926e+00    2.872515e+03
  7.876159e+00    2.864497e+03
  7.881392e+00    2.857590e+03
  7.886625e+00    2.850058e+03
  7.891858e+00    2.849485e+03
  7.897091e+00    2.849617e+03
  7.902325e+00    2.853975e+03
  7.907558e+00    2.854789e+03
  7.912791e+00    2.854212e+03
  7.918024e+00    2.846244e+03
  7.923257e+00    2.842498e+03
  7.928490e+00    2.842426e+03
  7.933724e+00    2.840813e+03
  7.938957e+00    2.841815e+03
  7.944190e+00    2.845793e+03
  7.949423e+00    2.850759e+03
  7.954656e+00    2.853198e+03
  7.959889e+00    2.855540e+03
  7.965123e+00    2.853745e+03
  7.970356e+00    2.854697e+03
  7.975589e+00    2.863423e+03
  7.980822e+00    2.871424e+03
  7.986055e+00    2.873124e+03
  7.991288e+00    2.871948e+03
  7.996521e+00    2.873570e+03
  8.001755e+00    2.880757e+03
  8.006988e+00    2.884817e+03
  8.012221e+00    2.884595e+03
  8.017454e+00    2.880809e+03
  8.022687e+00    2.875418e+03
  8.027920e+00    2.872552e+03
  8.033154e+00    2.868772e+03
  8.038387e+00    2.861444e+03
  8.043620e+00    2.858741e+03
  8.048853e+00    2.856114e+03
  8.054086e+00    2.849423e+03
  8.059319e+00    2.839708e+03
  8.064553e+00    2.827926e+03
  8.069786e+00    2.814186e+03
  8.075019e+00    2.800776e+03
  8.080252e+00    2.793133e+03
  8.085485e+00    2.787588e+03
  8.090718e+00    2.782421e+03
  8.095951e+00    2.774003e+03
  8.101185e+00    2.762078e+03
  8.106418e+00    2.753103e+03
  8.111651e+00    2.746060e+03
  8.116884e+00    2.737244e+03
  8.122117e+00    2.725768e+03
  8.127350e+00    2.716821e+03
  8.132584e+00    2.711515e+03
  8.137817e+00    2.704271e+03
  8.143050e+00    2.699701e+03
  8.148283e+00    2.693454e+03
  8.153516e+00    2.687532e+03
  8.158749e+00    2.683211e+03
  8.163983e+00    2.677663e+03
  8.169216e+00    2.672772e+03
  8.174449e+00    2.667230e+03
  8.179682e+00    2.666781e+03
  8.184915e+00    2.663624e+03
  8.190148e+00    2.654251e+03
  8.195381e+00    2.643090e+03
  8.200615e+00    2.638175e+03
  8.205848e+00    2.640591e+03
  8.211081e+00    2.641842e+03
  8.216314e+00    2.638399e+03
  8.221547e+00    2.636188e+03
  8.226780e+00    2.632535e+03
  8.232014e+00    2.631228e+03
  8.237247e+00    2.629413e+03
  8.242480e+00    2.629375e+03
  8.247713e+00    2.624908e+03
  8.252946e+00    2.622829e+03
  8.258179e+00    2.622803e+03
  8.263413e+00    2.620753e+03
  8.268646e+00    2.614824e+03
  8.273879e+00    2.608039e+03
  8.279112e+00    2.604208e+03
  8.284345e+00    2.602351e+03
  8.289578e+00    2.599736e+03
  8.294811e+00    2.596900e+03
  8.300045e+00    2.593963e+03
  8.305278e+00    2.594398e+03
  8.310511e+00    2.591659e+03
  8.315744e+00    2.590145e+03
  8.320977e+00    2.586304e+03
  8.326210e+00    2.582150e+03
  8.331444e+00    2.578894e+03
  8.336677e+00    2.574912e+03
  8.341910e+00    2.572654e+03
  8.347143e+00    2.566148e+03
  8.352376e+00    2.563620e+03
  8.357609e+00    2.562345e+03
  8.362843e+00    2.560064e+03
  8.368076e+00    2.557438e+03
  8.373309e+00    2.555823e+03
  8.378542e+00    2.551947e+03
  8.383775e+00    2.553183e+03
  8.389008e+00    2.554831e+03
  8.394241e+00    2.557178e+03
  8.399475e+00    2.553950e+03
  8.404708e+00    2.551645e+03
  8.409941e+00    2.549355e+03
  8.415174e+00    2.547323e+03
  8.420407e+00    2.544791e+03
  8.425640e+00    2.542040e+03
  8.430874e+00    2.540107e+03
  8.436107e+00    2.540158e+03
  8.441340e+00    2.542787e+03
  8.446573e+00    2.545294e+03
  8.451806e+00    2.547279e+03
  8.457039e+00    2.548990e+03
  8.462273e+00    2.550391e+03
  8.467506e+00    2.551306e+03
  8.472739e+00    2.551137e+03
  8.477972e+00    2.550246e+03
  8.483205e+00    2.548948e+03
  8.488438e+00    2.544077e+03
  8.493672e+00    2.541355e+03
  8.498905e+00    2.541309e+03
  8.504138e+00    2.537221e+03
  8.509371e+00    2.522428e+03
  8.514604e+00    2.515105e+03
  8.519837e+00    2.514051e+03
  8.525070e+00    2.513472e+03
  8.530304e+00    2.512975e+03
  8.535537e+00    2.508518e+03
  8.540770e+00    2.511163e+03
  8.546003e+00    2.510351e+03
  8.551236e+00    2.509718e+03
  8.556469e+00    2.519840e+03
  8.561703e+00    2.527538e+03
  8.566936e+00    2.531674e+03
  8.572169e+00    2.536596e+03
  8.577402e+00    2.539134e+03
  8.582635e+00    2.542473e+03
  8.587868e+00    2.542725e+03
  8.593102e+00    2.541597e+03
  8.598335e+00    2.538762e+03
  8.603568e+00    2.537136e+03
  8.608801e+00    2.536449e+03
  8.614034e+00    2.533052e+03
  8.619267e+00    2.529608e+03
  8.624500e+00    2.527078e+03
  8.629734e+00    2.528561e+03
  8.634967e+00    2.525114e+03
  8.640200e+00    2.521944e+03
  8.645433e+00    2.518841e+03
