# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00233.dat
#        q_A^-1             I 
  7.328982e-01    6.962578e+03
  7.381314e-01    6.947931e+03
  7.433645e-01    6.944752e+03
  7.485977e-01    6.940423e+03
  7.538309e-01    6.945165e+03
  7.590640e-01    6.932654e+03
  7.642972e-01    6.913061e+03
  7.695303e-01    6.918792e+03
  7.747635e-01    6.912705e+03
  7.799966e-01    6.939538e+03
  7.852298e-01    6.957668e+03
  7.904630e-01    6.973369e+03
  7.956961e-01    6.985467e+03
  8.009293e-01    6.981630e+03
  8.061624e-01    7.004385e+03
  8.113956e-01    7.030719e+03
  8.166288e-01    7.068749e+03
  8.218619e-01    7.078325e+03
  8.270951e-01    7.084215e+03
  8.323282e-01    7.089156e+03
  8.375614e-01    7.078602e+03
  8.427945e-01    7.081117e+03
  8.480277e-01    7.091028e+03
  8.532609e-01    7.118100e+03
  8.584940e-01    7.134418e+03
  8.637272e-01    7.141210e+03
  8.689603e-01    7.134577e+03
  8.741935e-01    7.125733e+03
  8.794266e-01    7.115796e+03
  8.846598e-01    7.121439e+03
  8.898930e-01    7.151229e+03
  8.951261e-01    7.182965e+03
  9.003593e-01    7.212445e+03
  9.055924e-01    7.245771e+03
  9.108256e-01    7.260631e+03
  9.160588e-01    7.270325e+03
  9.212919e-01    7.277417e+03
  9.265251e-01    7.286036e+03
  9.317582e-01    7.305410e+03
  9.369914e-01    7.322230e+03
  9.422245e-01    7.333248e+03
  9.474577e-01    7.373581e+03
  9.526909e-01    7.394912e+03
  9.579240e-01    7.408088e+03
  9.631572e-01    7.405815e+03
  9.683903e-01    7.415129e+03
  9.736235e-01    7.465517e+03
  9.788567e-01    7.503266e+03
  9.840898e-01    7.527457e+03
  9.893230e-01    7.567544e+03
  9.945561e-01    7.604421e+03
  9.997893e-01    7.626117e+03
  1.005022e+00    7.635060e+03
  1.010256e+00    7.643495e+03
  1.015489e+00    7.665958e+03
  1.020722e+00    7.678258e+03
  1.025955e+00    7.707811e+03
  1.031188e+00    7.744326e+03
  1.036421e+00    7.782979e+03
  1.041655e+00    7.825166e+03
  1.046888e+00    7.863282e+03
  1.052121e+00    7.902245e+03
  1.057354e+00    7.942658e+03
  1.062587e+00    7.984360e+03
  1.067820e+00    8.013755e+03
  1.073053e+00    8.036174e+03
  1.078287e+00    8.052130e+03
  1.083520e+00    8.072929e+03
  1.088753e+00    8.098275e+03
  1.093986e+00    8.148563e+03
  1.099219e+00    8.214385e+03
  1.104452e+00    8.266394e+03
  1.109686e+00    8.331106e+03
  1.114919e+00    8.386087e+03
  1.120152e+00    8.452143e+03
  1.125385e+00    8.487104e+03
  1.130618e+00    8.525434e+03
  1.135851e+00    8.572341e+03
  1.141085e+00    8.619783e+03
  1.146318e+00    8.678700e+03
  1.151551e+00    8.747258e+03
  1.156784e+00    8.789714e+03
  1.162017e+00    8.837189e+03
  1.167250e+00    8.905771e+03
  1.172483e+00    8.960363e+03
  1.177717e+00    9.021007e+03
  1.182950e+00    9.079188e+03
  1.188183e+00    9.153757e+03
  1.193416e+00    9.246688e+03
  1.198649e+00    9.318683e+03
  1.203882e+00    9.397890e+03
  1.209116e+00    9.421193e+03
  1.214349e+00    9.453352e+03
  1.219582e+00    9.520439e+03
  1.224815e+00    9.598730e+03
  1.230048e+00    9.678602e+03
  1.235281e+00    9.748880e+03
  1.240515e+00    9.839991e+03
  1.245748e+00    9.910654e+03
  1.250981e+00    9.993495e+03
  1.256214e+00    1.009308e+04
  1.261447e+00    1.016610e+04
  1.266680e+00    1.022251e+04
  1.271913e+00    1.029634e+04
  1.277147e+00    1.038914e+04
  1.282380e+00    1.047856e+04
  1.287613e+00    1.058160e+04
  1.292846e+00    1.071182e+04
  1.298079e+00    1.080646e+04
  1.303312e+00    1.087948e+04
  1.308546e+00    1.096235e+04
  1.313779e+00    1.102491e+04
  1.319012e+00    1.109988e+04
  1.324245e+00    1.116426e+04
  1.329478e+00    1.125982e+04
  1.334711e+00    1.134775e+04
  1.339945e+00    1.145029e+04
  1.345178e+00    1.155967e+04
  1.350411e+00    1.164067e+04
  1.355644e+00    1.171496e+04
  1.360877e+00    1.181554e+04
  1.366110e+00    1.188971e+04
  1.371343e+00    1.194474e+04
  1.376577e+00    1.200809e+04
  1.381810e+00    1.208231e+04
  1.387043e+00    1.216422e+04
  1.392276e+00    1.221295e+04
  1.397509e+00    1.229862e+04
  1.402742e+00    1.235413e+04
  1.407976e+00    1.240969e+04
  1.413209e+00    1.248337e+04
  1.418442e+00    1.252227e+04
  1.423675e+00    1.256596e+04
  1.428908e+00    1.260436e+04
  1.434141e+00    1.262786e+04
  1.439375e+00    1.267370e+04
  1.444608e+00    1.271165e+04
  1.449841e+00    1.277752e+04
  1.455074e+00    1.280503e+04
  1.460307e+00    1.281076e+04
  1.465540e+00    1.282671e+04
  1.470774e+00    1.282961e+04
  1.476007e+00    1.285108e+04
  1.481240e+00    1.285380e+04
  1.486473e+00    1.285777e+04
  1.491706e+00    1.288245e+04
  1.496939e+00    1.289992e+04
  1.502172e+00    1.289316e+04
  1.507406e+00    1.286500e+04
  1.512639e+00    1.283967e+04
  1.517872e+00    1.282625e+04
  1.523105e+00    1.279424e+04
  1.528338e+00    1.276634e+04
  1.533571e+00    1.274722e+04
  1.538805e+00    1.270136e+04
  1.544038e+00    1.266671e+04
  1.549271e+00    1.262048e+04
  1.554504e+00    1.255153e+04
  1.559737e+00    1.248935e+04
  1.564970e+00    1.243933e+04
  1.570204e+00    1.240583e+04
  1.575437e+00    1.234780e+04
  1.580670e+00    1.229644e+04
  1.585903e+00    1.222486e+04
  1.591136e+00    1.216061e+04
  1.596369e+00    1.209641e+04
  1.601602e+00    1.202816e+04
  1.606836e+00    1.197599e+04
  1.612069e+00    1.190662e+04
  1.617302e+00    1.183006e+04
  1.622535e+00    1.176193e+04
  1.627768e+00    1.168828e+04
  1.633001e+00    1.166448e+04
  1.638235e+00    1.161131e+04
  1.643468e+00    1.153579e+04
  1.648701e+00    1.142828e+04
  1.653934e+00    1.132945e+04
  1.659167e+00    1.122132e+04
  1.664400e+00    1.112302e+04
  1.669634e+00    1.106091e+04
  1.674867e+00    1.099660e+04
  1.680100e+00    1.091797e+04
  1.685333e+00    1.085538e+04
  1.690566e+00    1.079480e+04
  1.695799e+00    1.069379e+04
  1.701032e+00    1.057418e+04
  1.706266e+00    1.047190e+04
  1.711499e+00    1.036725e+04
  1.716732e+00    1.027049e+04
  1.721965e+00    1.021919e+04
  1.727198e+00    1.015869e+04
  1.732431e+00    1.008447e+04
  1.737665e+00    1.000498e+04
  1.742898e+00    9.945229e+03
  1.748131e+00    9.844479e+03
  1.753364e+00    9.769215e+03
  1.758597e+00    9.691438e+03
  1.763830e+00    9.638409e+03
  1.769064e+00    9.582331e+03
  1.774297e+00    9.516482e+03
  1.779530e+00    9.443599e+03
  1.784763e+00    9.343344e+03
  1.789996e+00    9.251980e+03
  1.795229e+00    9.195198e+03
  1.800462e+00    9.128348e+03
  1.805696e+00    9.069652e+03
  1.810929e+00    9.025978e+03
  1.816162e+00    8.958905e+03
  1.821395e+00    8.892463e+03
  1.826628e+00    8.856969e+03
  1.831861e+00    8.823878e+03
  1.837095e+00    8.755033e+03
  1.842328e+00    8.696555e+03
  1.847561e+00    8.642170e+03
  1.852794e+00    8.579820e+03
  1.858027e+00    8.496324e+03
  1.863260e+00    8.424697e+03
  1.868494e+00    8.388751e+03
  1.873727e+00    8.357951e+03
  1.878960e+00    8.342641e+03
  1.884193e+00    8.301240e+03
  1.889426e+00    8.241725e+03
  1.894659e+00    8.189275e+03
  1.899892e+00    8.142245e+03
  1.905126e+00    8.098725e+03
  1.910359e+00    8.068149e+03
  1.915592e+00    8.042797e+03
  1.920825e+00    8.015477e+03
  1.926058e+00    7.984538e+03
  1.931291e+00    7.941854e+03
  1.936525e+00    7.919477e+03
  1.941758e+00    7.872463e+03
  1.946991e+00    7.842000e+03
  1.952224e+00    7.808035e+03
  1.957457e+00    7.785341e+03
  1.962690e+00    7.755832e+03
  1.967924e+00    7.728226e+03
  1.973157e+00    7.700618e+03
  1.978390e+00    7.662622e+03
  1.983623e+00    7.634304e+03
  1.988856e+00    7.618321e+03
  1.994089e+00    7.589134e+03
  1.999322e+00    7.550231e+03
  2.004556e+00    7.515861e+03
  2.009789e+00    7.495966e+03
  2.015022e+00    7.476986e+03
  2.020255e+00    7.468059e+03
  2.025488e+00    7.447577e+03
  2.030721e+00    7.427764e+03
  2.035955e+00    7.406559e+03
  2.041188e+00    7.396232e+03
  2.046421e+00    7.377942e+03
  2.051654e+00    7.358458e+03
  2.056887e+00    7.344462e+03
  2.062120e+00    7.333071e+03
  2.067354e+00    7.315641e+03
  2.072587e+00    7.304981e+03
  2.077820e+00    7.305417e+03
  2.083053e+00    7.305446e+03
  2.088286e+00    7.306662e+03
  2.093519e+00    7.294621e+03
  2.098752e+00    7.285153e+03
  2.103986e+00    7.281287e+03
  2.109219e+00    7.275959e+03
  2.114452e+00    7.262216e+03
  2.119685e+00    7.252808e+03
  2.124918e+00    7.238692e+03
  2.130151e+00    7.239299e+03
  2.135385e+00    7.231029e+03
  2.140618e+00    7.234887e+03
  2.145851e+00    7.232154e+03
  2.151084e+00    7.234299e+03
  2.156317e+00    7.233780e+03
  2.161550e+00    7.233283e+03
  2.166784e+00    7.230694e+03
  2.172017e+00    7.217117e+03
  2.177250e+00    7.218248e+03
  2.182483e+00    7.223274e+03
  2.187716e+00    7.239334e+03
  2.192949e+00    7.246050e+03
  2.198182e+00    7.238614e+03
  2.203416e+00    7.221555e+03
  2.208649e+00    7.217007e+03
  2.213882e+00    7.214061e+03
  2.219115e+00    7.233755e+03
  2.224348e+00    7.250509e+03
  2.229581e+00    7.262590e+03
  2.234815e+00    7.264506e+03
  2.240048e+00    7.252082e+03
  2.245281e+00    7.246463e+03
  2.250514e+00    7.244702e+03
  2.255747e+00    7.242839e+03
  2.260980e+00    7.227113e+03
  2.266214e+00    7.215973e+03
  2.271447e+00    7.212073e+03
  2.276680e+00    7.205938e+03
  2.281913e+00    7.207515e+03
  2.287146e+00    7.202319e+03
  2.292379e+00    7.204208e+03
  2.297612e+00    7.194303e+03
  2.302846e+00    7.193309e+03
  2.308079e+00    7.189527e+03
  2.313312e+00    7.184708e+03
  2.318545e+00    7.180262e+03
  2.323778e+00    7.156679e+03
  2.329011e+00    7.150978e+03
  2.334245e+00    7.148014e+03
  2.339478e+00    7.155805e+03
  2.344711e+00    7.165819e+03
  2.349944e+00    7.167522e+03
  2.355177e+00    7.164174e+03
  2.360410e+00    7.156009e+03
  2.365644e+00    7.144460e+03
  2.370877e+00    7.140737e+03
  2.376110e+00    7.153426e+03
  2.381343e+00    7.183822e+03
  2.386576e+00    7.216643e+03
  2.391809e+00    7.235246e+03
  2.397042e+00    7.249039e+03
  2.402276e+00    7.263810e+03
  2.407509e+00    7.283122e+03
  2.412742e+00    7.311026e+03
  2.417975e+00    7.333211e+03
  2.423208e+00    7.357573e+03
  2.428441e+00    7.374013e+03
  2.433675e+00    7.419404e+03
  2.438908e+00    7.464580e+03
  2.444141e+00    7.496112e+03
  2.449374e+00    7.529470e+03
  2.454607e+00    7.596738e+03
  2.459840e+00    7.656891e+03
  2.465074e+00    7.710981e+03
  2.470307e+00    7.770907e+03
  2.475540e+00    7.844644e+03
  2.480773e+00    7.918331e+03
  2.486006e+00    7.991109e+03
  2.491239e+00    8.056739e+03
  2.496472e+00    8.117354e+03
  2.501706e+00    8.196236e+03
  2.506939e+00    8.316586e+03
  2.512172e+00    8.430544e+03
  2.517405e+00    8.540273e+03
  2.522638e+00    8.673021e+03
  2.527871e+00    8.793389e+03
  2.533105e+00    8.912040e+03
  2.538338e+00    9.074044e+03
  2.543571e+00    9.238830e+03
  2.548804e+00    9.378998e+03
  2.554037e+00    9.507176e+03
  2.559270e+00    9.648322e+03
  2.564504e+00    9.760347e+03
  2.569737e+00    9.847319e+03
  2.574970e+00    9.887011e+03
  2.580203e+00    9.888467e+03
  2.585436e+00    9.873186e+03
  2.590669e+00    9.828555e+03
  2.595902e+00    9.740199e+03
  2.601136e+00    9.634803e+03
  2.606369e+00    9.510318e+03
  2.611602e+00    9.334786e+03
  2.616835e+00    9.153528e+03
  2.622068e+00    8.972758e+03
  2.627301e+00    8.758279e+03
  2.632535e+00    8.538535e+03
  2.637768e+00    8.347273e+03
  2.643001e+00    8.125419e+03
  2.648234e+00    7.896164e+03
  2.653467e+00    7.726354e+03
  2.658700e+00    7.577424e+03
  2.663934e+00    7.414526e+03
  2.669167e+00    7.271369e+03
  2.674400e+00    7.167459e+03
  2.679633e+00    7.073948e+03
  2.684866e+00    6.988136e+03
  2.690099e+00    6.932315e+03
  2.695332e+00    6.890302e+03
  2.700566e+00    6.843006e+03
  2.705799e+00    6.804656e+03
  2.711032e+00    6.757993e+03
  2.716265e+00    6.706954e+03
  2.721498e+00    6.666508e+03
  2.726731e+00    6.648821e+03
  2.731965e+00    6.618280e+03
  2.737198e+00    6.568217e+03
  2.742431e+00    6.524770e+03
  2.747664e+00    6.476142e+03
  2.752897e+00    6.420871e+03
  2.758130e+00    6.364687e+03
  2.763364e+00    6.304658e+03
  2.768597e+00    6.233560e+03
  2.773830e+00    6.165242e+03
  2.779063e+00    6.105865e+03
  2.784296e+00    6.035683e+03
  2.789529e+00    5.958449e+03
  2.794762e+00    5.894180e+03
  2.799996e+00    5.836883e+03
  2.805229e+00    5.785670e+03
  2.810462e+00    5.746728e+03
  2.815695e+00    5.711436e+03
  2.820928e+00    5.678941e+03
  2.826161e+00    5.656781e+03
  2.831395e+00    5.638044e+03
  2.836628e+00    5.618047e+03
  2.841861e+00    5.607222e+03
  2.847094e+00    5.615601e+03
  2.852327e+00    5.637765e+03
  2.857560e+00    5.654986e+03
  2.862794e+00    5.674382e+03
  2.868027e+00    5.702489e+03
  2.873260e+00    5.751089e+03
  2.878493e+00    5.814732e+03
  2.883726e+00    5.880807e+03
  2.888959e+00    5.965541e+03
  2.894192e+00    6.055006e+03
  2.899426e+00    6.149266e+03
  2.904659e+00    6.277569e+03
  2.909892e+00    6.446325e+03
  2.915125e+00    6.612016e+03
  2.920358e+00    6.789406e+03
  2.925591e+00    7.002995e+03
  2.930825e+00    7.227059e+03
  2.936058e+00    7.435085e+03
  2.941291e+00    7.677711e+03
  2.946524e+00    7.932410e+03
  2.951757e+00    8.152922e+03
  2.956990e+00    8.374104e+03
  2.962224e+00    8.615318e+03
  2.967457e+00    8.825180e+03
  2.972690e+00    8.985763e+03
  2.977923e+00    9.119298e+03
  2.983156e+00    9.210329e+03
  2.988389e+00    9.251647e+03
  2.993622e+00    9.234896e+03
  2.998856e+00    9.175376e+03
  3.004089e+00    9.075706e+03
  3.009322e+00    8.944102e+03
  3.014555e+00    8.774495e+03
  3.019788e+00    8.586003e+03
  3.025021e+00    8.396976e+03
  3.030255e+00    8.177343e+03
  3.035488e+00    7.945646e+03
  3.040721e+00    7.736670e+03
  3.045954e+00    7.543233e+03
  3.051187e+00    7.348054e+03
  3.056420e+00    7.181224e+03
  3.061654e+00    7.054308e+03
  3.066887e+00    6.934792e+03
  3.072120e+00    6.839810e+03
  3.077353e+00    6.785472e+03
  3.082586e+00    6.753333e+03
  3.087819e+00    6.729416e+03
  3.093052e+00    6.732271e+03
  3.098286e+00    6.764690e+03
  3.103519e+00    6.817122e+03
  3.108752e+00    6.880098e+03
  3.113985e+00    6.942670e+03
  3.119218e+00    7.006565e+03
  3.124451e+00    7.080802e+03
  3.129685e+00    7.149370e+03
  3.134918e+00    7.224274e+03
  3.140151e+00    7.310785e+03
  3.145384e+00    7.378052e+03
  3.150617e+00    7.433963e+03
  3.155850e+00    7.477617e+03
  3.161084e+00    7.503065e+03
  3.166317e+00    7.511662e+03
  3.171550e+00    7.513391e+03
  3.176783e+00    7.486127e+03
  3.182016e+00    7.432781e+03
  3.187249e+00    7.355351e+03
  3.192482e+00    7.246016e+03
  3.197716e+00    7.132987e+03
  3.202949e+00    7.025043e+03
  3.208182e+00    6.901701e+03
  3.213415e+00    6.762273e+03
  3.218648e+00    6.608807e+03
  3.223881e+00    6.429503e+03
  3.229115e+00    6.235640e+03
  3.234348e+00    6.071991e+03
  3.239581e+00    5.918634e+03
  3.244814e+00    5.742120e+03
  3.250047e+00    5.591632e+03
  3.255280e+00    5.462999e+03
  3.260514e+00    5.312089e+03
  3.265747e+00    5.176961e+03
  3.270980e+00    5.066032e+03
  3.276213e+00    4.969402e+03
  3.281446e+00    4.866682e+03
  3.286679e+00    4.791109e+03
  3.291912e+00    4.730818e+03
  3.297146e+00    4.663641e+03
  3.302379e+00    4.609461e+03
  3.307612e+00    4.572138e+03
  3.312845e+00    4.538488e+03
  3.318078e+00    4.501222e+03
  3.323311e+00    4.471060e+03
  3.328545e+00    4.451622e+03
  3.333778e+00    4.425341e+03
  3.339011e+00    4.416892e+03
  3.344244e+00    4.408870e+03
  3.349477e+00    4.392057e+03
  3.354710e+00    4.376564e+03
  3.359944e+00    4.358902e+03
  3.365177e+00    4.352324e+03
  3.370410e+00    4.343772e+03
  3.375643e+00    4.339824e+03
  3.380876e+00    4.332409e+03
  3.386109e+00    4.332845e+03
  3.391342e+00    4.322508e+03
  3.396576e+00    4.308566e+03
  3.401809e+00    4.301442e+03
  3.407042e+00    4.293516e+03
  3.412275e+00    4.291667e+03
  3.417508e+00    4.283148e+03
  3.422741e+00    4.285725e+03
  3.427975e+00    4.286564e+03
  3.433208e+00    4.290342e+03
  3.438441e+00    4.289154e+03
  3.443674e+00    4.292082e+03
  3.448907e+00    4.293150e+03
  3.454140e+00    4.293022e+03
  3.459374e+00    4.290280e+03
  3.464607e+00    4.286400e+03
  3.469840e+00    4.281159e+03
  3.475073e+00    4.270544e+03
  3.480306e+00    4.265996e+03
  3.485539e+00    4.267001e+03
  3.490772e+00    4.272679e+03
  3.496006e+00    4.272985e+03
  3.501239e+00    4.271593e+03
  3.506472e+00    4.267004e+03
  3.511705e+00    4.262149e+03
  3.516938e+00    4.256337e+03
  3.522171e+00    4.251503e+03
  3.527405e+00    4.243952e+03
  3.532638e+00    4.239244e+03
  3.537871e+00    4.231394e+03
  3.543104e+00    4.228000e+03
  3.548337e+00    4.221919e+03
  3.553570e+00    4.223619e+03
  3.558804e+00    4.223425e+03
  3.564037e+00    4.220235e+03
  3.569270e+00    4.220172e+03
  3.574503e+00    4.219969e+03
  3.579736e+00    4.220703e+03
  3.584969e+00    4.216148e+03
  3.590202e+00    4.199798e+03
  3.595436e+00    4.174541e+03
  3.600669e+00    4.170343e+03
  3.605902e+00    4.168351e+03
  3.611135e+00    4.186641e+03
  3.616368e+00    4.194456e+03
  3.621601e+00    4.197842e+03
  3.626835e+00    4.202974e+03
  3.632068e+00    4.214151e+03
  3.637301e+00    4.223262e+03
  3.642534e+00    4.227046e+03
  3.647767e+00    4.225236e+03
  3.653000e+00    4.226673e+03
  3.658234e+00    4.224119e+03
  3.663467e+00    4.224636e+03
  3.668700e+00    4.226260e+03
  3.673933e+00    4.233615e+03
  3.679166e+00    4.239321e+03
  3.684399e+00    4.244716e+03
  3.689632e+00    4.249233e+03
  3.694866e+00    4.254819e+03
  3.700099e+00    4.263845e+03
  3.705332e+00    4.266313e+03
  3.710565e+00    4.268798e+03
  3.715798e+00    4.276435e+03
  3.721031e+00    4.273710e+03
  3.726265e+00    4.277499e+03
  3.731498e+00    4.279824e+03
  3.736731e+00    4.289542e+03
  3.741964e+00    4.303166e+03
  3.747197e+00    4.310570e+03
  3.752430e+00    4.317049e+03
  3.757664e+00    4.318637e+03
  3.762897e+00    4.324720e+03
  3.768130e+00    4.337451e+03
  3.773363e+00    4.351234e+03
  3.778596e+00    4.356803e+03
  3.783829e+00    4.372272e+03
  3.789062e+00    4.380930e+03
  3.794296e+00    4.390809e+03
  3.799529e+00    4.391445e+03
  3.804762e+00    4.397614e+03
  3.809995e+00    4.408038e+03
  3.815228e+00    4.425339e+03
  3.820461e+00    4.436996e+03
  3.825695e+00    4.447828e+03
  3.830928e+00    4.458982e+03
  3.836161e+00    4.470563e+03
  3.841394e+00    4.484597e+03
  3.846627e+00    4.494452e+03
  3.851860e+00    4.506237e+03
  3.857094e+00    4.518614e+03
  3.862327e+00    4.530393e+03
  3.867560e+00    4.543478e+03
  3.872793e+00    4.557368e+03
  3.878026e+00    4.573776e+03
  3.883259e+00    4.589203e+03
  3.888492e+00    4.607402e+03
  3.893726e+00    4.618229e+03
  3.898959e+00    4.634447e+03
  3.904192e+00    4.645883e+03
  3.909425e+00    4.664864e+03
  3.914658e+00    4.681379e+03
  3.919891e+00    4.700216e+03
  3.925125e+00    4.717994e+03
  3.930358e+00    4.732147e+03
  3.935591e+00    4.752543e+03
  3.940824e+00    4.770180e+03
  3.946057e+00    4.788278e+03
  3.951290e+00    4.811325e+03
  3.956524e+00    4.828487e+03
  3.961757e+00    4.848745e+03
  3.966990e+00    4.867832e+03
  3.972223e+00    4.888120e+03
  3.977456e+00    4.919466e+03
  3.982689e+00    4.950301e+03
  3.987922e+00    4.976318e+03
  3.993156e+00    5.005968e+03
  3.998389e+00    5.032944e+03
  4.003622e+00    5.057574e+03
  4.008855e+00    5.083122e+03
  4.014088e+00    5.119224e+03
  4.019321e+00    5.160336e+03
  4.024555e+00    5.193229e+03
  4.029788e+00    5.224351e+03
  4.035021e+00    5.256656e+03
  4.040254e+00    5.285374e+03
  4.045487e+00    5.320313e+03
  4.050720e+00    5.353806e+03
  4.055954e+00    5.389865e+03
  4.061187e+00    5.426459e+03
  4.066420e+00    5.465493e+03
  4.071653e+00    5.502627e+03
  4.076886e+00    5.537660e+03
  4.082119e+00    5.586784e+03
  4.087352e+00    5.636353e+03
  4.092586e+00    5.684629e+03
  4.097819e+00    5.723643e+03
  4.103052e+00    5.760001e+03
  4.108285e+00    5.812480e+03
  4.113518e+00    5.873429e+03
  4.118751e+00    5.945795e+03
  4.123985e+00    6.017524e+03
  4.129218e+00    6.073967e+03
  4.134451e+00    6.143170e+03
  4.139684e+00    6.223180e+03
  4.144917e+00    6.316372e+03
  4.150150e+00    6.428024e+03
  4.155384e+00    6.538304e+03
  4.160617e+00    6.656818e+03
  4.165850e+00    6.768095e+03
  4.171083e+00    6.905135e+03
  4.176316e+00    7.037226e+03
  4.181549e+00    7.177096e+03
  4.186782e+00    7.322843e+03
  4.192016e+00    7.478345e+03
  4.197249e+00    7.613683e+03
  4.202482e+00    7.742064e+03
  4.207715e+00    7.855230e+03
  4.212948e+00    7.945116e+03
  4.218181e+00    8.013546e+03
  4.223415e+00    8.073775e+03
  4.228648e+00    8.110297e+03
  4.233881e+00    8.116814e+03
  4.239114e+00    8.079954e+03
  4.244347e+00    8.003934e+03
  4.249580e+00    7.911331e+03
  4.254814e+00    7.785029e+03
  4.260047e+00    7.655495e+03
  4.265280e+00    7.513711e+03
  4.270513e+00    7.359925e+03
  4.275746e+00    7.184667e+03
  4.280979e+00    7.018621e+03
  4.286212e+00    6.863295e+03
  4.291446e+00    6.708205e+03
  4.296679e+00    6.558633e+03
  4.301912e+00    6.437251e+03
  4.307145e+00    6.337449e+03
  4.312378e+00    6.246381e+03
  4.317611e+00    6.178908e+03
  4.322845e+00    6.109664e+03
  4.328078e+00    6.062593e+03
  4.333311e+00    6.021613e+03
  4.338544e+00    6.007865e+03
  4.343777e+00    6.010568e+03
  4.349010e+00    6.021919e+03
  4.354244e+00    6.040975e+03
  4.359477e+00    6.082391e+03
  4.364710e+00    6.149502e+03
  4.369943e+00    6.215596e+03
  4.375176e+00    6.286371e+03
  4.380409e+00    6.377476e+03
  4.385642e+00    6.505919e+03
  4.390876e+00    6.648900e+03
  4.396109e+00    6.809160e+03
  4.401342e+00    6.975208e+03
  4.406575e+00    7.127918e+03
  4.411808e+00    7.334215e+03
  4.417041e+00    7.562916e+03
  4.422275e+00    7.795625e+03
  4.427508e+00    8.023942e+03
  4.432741e+00    8.257278e+03
  4.437974e+00    8.481792e+03
  4.443207e+00    8.683979e+03
  4.448440e+00    8.878328e+03
  4.453674e+00    9.027644e+03
  4.458907e+00    9.149156e+03
  4.464140e+00    9.255504e+03
