# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00177.dat
#        q_A^-1             I 
  4.469373e+00    9.757238e+03
  4.474606e+00    9.790026e+03
  4.479839e+00    9.783247e+03
  4.485072e+00    9.736800e+03
  4.490306e+00    9.664183e+03
  4.495539e+00    9.560715e+03
  4.500772e+00    9.396334e+03
  4.506005e+00    9.200571e+03
  4.511238e+00    9.007586e+03
  4.516471e+00    8.775214e+03
  4.521705e+00    8.532194e+03
  4.526938e+00    8.292176e+03
  4.532171e+00    8.038354e+03
  4.537404e+00    7.764020e+03
  4.542637e+00    7.522510e+03
  4.547870e+00    7.283672e+03
  4.553104e+00    7.031948e+03
  4.558337e+00    6.811660e+03
  4.563570e+00    6.616025e+03
  4.568803e+00    6.418127e+03
  4.574036e+00    6.239885e+03
  4.579269e+00    6.089811e+03
  4.584502e+00    5.945383e+03
  4.589736e+00    5.806588e+03
  4.594969e+00    5.696395e+03
  4.600202e+00    5.603083e+03
  4.605435e+00    5.505404e+03
  4.610668e+00    5.422758e+03
  4.615901e+00    5.344453e+03
  4.621135e+00    5.266873e+03
  4.626368e+00    5.207764e+03
  4.631601e+00    5.164017e+03
  4.636834e+00    5.125644e+03
  4.642067e+00    5.092110e+03
  4.647300e+00    5.062504e+03
  4.652534e+00    5.028353e+03
  4.657767e+00    4.999011e+03
  4.663000e+00    4.975217e+03
  4.668233e+00    4.951616e+03
  4.673466e+00    4.933336e+03
  4.678699e+00    4.914433e+03
  4.683932e+00    4.903485e+03
  4.689166e+00    4.894436e+03
  4.694399e+00    4.887961e+03
  4.699632e+00    4.879964e+03
  4.704865e+00    4.859879e+03
  4.710098e+00    4.838816e+03
  4.715331e+00    4.821625e+03
  4.720565e+00    4.818046e+03
  4.725798e+00    4.811816e+03
  4.731031e+00    4.820500e+03
  4.736264e+00    4.825374e+03
  4.741497e+00    4.827670e+03
  4.746730e+00    4.822765e+03
  4.751964e+00    4.815309e+03
  4.757197e+00    4.805858e+03
  4.762430e+00    4.798075e+03
  4.767663e+00    4.796456e+03
  4.772896e+00    4.793292e+03
  4.778129e+00    4.796022e+03
  4.783362e+00    4.798185e+03
  4.788596e+00    4.806725e+03
  4.793829e+00    4.810547e+03
  4.799062e+00    4.818502e+03
  4.804295e+00    4.823624e+03
  4.809528e+00    4.836653e+03
  4.814761e+00    4.848840e+03
  4.819995e+00    4.849913e+03
  4.825228e+00    4.855118e+03
  4.830461e+00    4.862607e+03
  4.835694e+00    4.883132e+03
  4.840927e+00    4.897186e+03
  4.846160e+00    4.916887e+03
  4.851394e+00    4.936855e+03
  4.856627e+00    4.955271e+03
  4.861860e+00    4.983731e+03
  4.867093e+00    5.006986e+03
  4.872326e+00    5.019748e+03
  4.877559e+00    5.030966e+03
  4.882792e+00    5.047818e+03
  4.888026e+00    5.079377e+03
  4.893259e+00    5.106576e+03
  4.898492e+00    5.132734e+03
  4.903725e+00    5.153708e+03
  4.908958e+00    5.176453e+03
  4.914191e+00    5.204779e+03
  4.919425e+00    5.218714e+03
  4.924658e+00    5.231272e+03
  4.929891e+00    5.260088e+03
  4.935124e+00    5.291173e+03
  4.940357e+00    5.309516e+03
  4.945590e+00    5.320828e+03
  4.950824e+00    5.334982e+03
  4.956057e+00    5.355040e+03
  4.961290e+00    5.366165e+03
  4.966523e+00    5.368860e+03
  4.971756e+00    5.364289e+03
  4.976989e+00    5.365230e+03
  4.982223e+00    5.349154e+03
  4.987456e+00    5.327530e+03
  4.992689e+00    5.304247e+03
  4.997922e+00    5.289956e+03
  5.003155e+00    5.283203e+03
  5.008388e+00    5.272796e+03
  5.013621e+00    5.252365e+03
  5.018855e+00    5.232099e+03
  5.024088e+00    5.218307e+03
  5.029321e+00    5.209667e+03
  5.034554e+00    5.211440e+03
  5.039787e+00    5.211239e+03
  5.045020e+00    5.203195e+03
  5.050254e+00    5.183127e+03
  5.055487e+00    5.166582e+03
  5.060720e+00    5.159520e+03
  5.065953e+00    5.160681e+03
  5.071186e+00    5.157191e+03
  5.076419e+00    5.146737e+03
  5.081653e+00    5.135057e+03
  5.086886e+00    5.124038e+03
  5.092119e+00    5.115068e+03
  5.097352e+00    5.108829e+03
  5.102585e+00    5.099573e+03
  5.107818e+00    5.082669e+03
  5.113051e+00    5.075521e+03
  5.118285e+00    5.072535e+03
  5.123518e+00    5.074817e+03
  5.128751e+00    5.078947e+03
  5.133984e+00    5.070787e+03
  5.139217e+00    5.060396e+03
  5.144450e+00    5.045063e+03
  5.149684e+00    5.037206e+03
  5.154917e+00    5.024884e+03
  5.160150e+00    5.021498e+03
  5.165383e+00    5.019688e+03
  5.170616e+00    5.011954e+03
  5.175849e+00    4.995438e+03
  5.181083e+00    4.970241e+03
  5.186316e+00    4.942862e+03
  5.191549e+00    4.911768e+03
  5.196782e+00    4.890503e+03
  5.202015e+00    4.869659e+03
  5.207248e+00    4.850919e+03
  5.212481e+00    4.817361e+03
  5.217715e+00    4.776321e+03
  5.222948e+00    4.720239e+03
  5.228181e+00    4.676004e+03
  5.233414e+00    4.646207e+03
  5.238647e+00    4.608835e+03
  5.243880e+00    4.570638e+03
  5.249114e+00    4.529311e+03
  5.254347e+00    4.481910e+03
  5.259580e+00    4.437317e+03
  5.264813e+00    4.407345e+03
  5.270046e+00    4.380415e+03
  5.275279e+00    4.354035e+03
  5.280513e+00    4.319899e+03
  5.285746e+00    4.283782e+03
  5.290979e+00    4.240324e+03
  5.296212e+00    4.220038e+03
  5.301445e+00    4.198853e+03
  5.306678e+00    4.170703e+03
  5.311911e+00    4.140277e+03
  5.317145e+00    4.116712e+03
  5.322378e+00    4.099897e+03
  5.327611e+00    4.076556e+03
  5.332844e+00    4.057547e+03
  5.338077e+00    4.031168e+03
  5.343310e+00    4.001068e+03
  5.348544e+00    3.977029e+03
  5.353777e+00    3.961837e+03
  5.359010e+00    3.950197e+03
  5.364243e+00    3.938159e+03
  5.369476e+00    3.925343e+03
  5.374709e+00    3.907881e+03
  5.379943e+00    3.887010e+03
  5.385176e+00    3.876909e+03
  5.390409e+00    3.863149e+03
  5.395642e+00    3.857363e+03
  5.400875e+00    3.843374e+03
  5.406108e+00    3.840709e+03
  5.411341e+00    3.833836e+03
  5.416575e+00    3.830702e+03
  5.421808e+00    3.829233e+03
  5.427041e+00    3.829425e+03
  5.432274e+00    3.831100e+03
  5.437507e+00    3.834602e+03
  5.442740e+00    3.842511e+03
  5.447974e+00    3.850725e+03
  5.453207e+00    3.853956e+03
  5.458440e+00    3.851834e+03
  5.463673e+00    3.856846e+03
  5.468906e+00    3.859059e+03
  5.474139e+00    3.866396e+03
  5.479373e+00    3.866374e+03
  5.484606e+00    3.863715e+03
  5.489839e+00    3.852537e+03
  5.495072e+00    3.831892e+03
  5.500305e+00    3.802964e+03
  5.505538e+00    3.773456e+03
  5.510771e+00    3.742601e+03
  5.516005e+00    3.719387e+03
  5.521238e+00    3.696365e+03
  5.526471e+00    3.671408e+03
  5.531704e+00    3.635785e+03
  5.536937e+00    3.600355e+03
  5.542170e+00    3.565684e+03
  5.547404e+00    3.528933e+03
  5.552637e+00    3.498724e+03
  5.557870e+00    3.470286e+03
  5.563103e+00    3.441980e+03
  5.568336e+00    3.416409e+03
  5.573569e+00    3.397660e+03
  5.578803e+00    3.372704e+03
  5.584036e+00    3.353969e+03
  5.589269e+00    3.337691e+03
  5.594502e+00    3.320698e+03
  5.599735e+00    3.304991e+03
  5.604968e+00    3.287235e+03
  5.610201e+00    3.278649e+03
  5.615435e+00    3.265894e+03
  5.620668e+00    3.258705e+03
  5.625901e+00    3.252760e+03
  5.631134e+00    3.247570e+03
  5.636367e+00    3.238477e+03
  5.641600e+00    3.231890e+03
  5.646834e+00    3.223706e+03
  5.652067e+00    3.216210e+03
  5.657300e+00    3.210515e+03
  5.662533e+00    3.204275e+03
  5.667766e+00    3.204519e+03
  5.672999e+00    3.208716e+03
  5.678233e+00    3.205868e+03
  5.683466e+00    3.200365e+03
  5.688699e+00    3.195075e+03
  5.693932e+00    3.194694e+03
  5.699165e+00    3.199384e+03
  5.704398e+00    3.201192e+03
  5.709631e+00    3.199636e+03
  5.714865e+00    3.204056e+03
  5.720098e+00    3.206772e+03
  5.725331e+00    3.211394e+03
  5.730564e+00    3.215744e+03
  5.735797e+00    3.221441e+03
  5.741030e+00    3.225430e+03
  5.746264e+00    3.225947e+03
  5.751497e+00    3.222276e+03
  5.756730e+00    3.222940e+03
  5.761963e+00    3.222730e+03
  5.767196e+00    3.219729e+03
  5.772429e+00    3.218657e+03
  5.777663e+00    3.222567e+03
  5.782896e+00    3.229872e+03
  5.788129e+00    3.236686e+03
  5.793362e+00    3.238836e+03
  5.798595e+00    3.245280e+03
  5.803828e+00    3.243788e+03
  5.809061e+00    3.244732e+03
  5.814295e+00    3.246630e+03
  5.819528e+00    3.254370e+03
  5.824761e+00    3.264279e+03
  5.829994e+00    3.271494e+03
  5.835227e+00    3.284709e+03
  5.840460e+00    3.293259e+03
  5.845694e+00    3.303013e+03
  5.850927e+00    3.308148e+03
  5.856160e+00    3.323548e+03
  5.861393e+00    3.334908e+03
  5.866626e+00    3.346700e+03
  5.871859e+00    3.355396e+03
  5.877093e+00    3.360401e+03
  5.882326e+00    3.366372e+03
  5.887559e+00    3.381677e+03
  5.892792e+00    3.399843e+03
  5.898025e+00    3.417595e+03
  5.903258e+00    3.431875e+03
  5.908491e+00    3.449421e+03
  5.913725e+00    3.465200e+03
  5.918958e+00    3.480013e+03
  5.924191e+00    3.487170e+03
  5.929424e+00    3.496750e+03
  5.934657e+00    3.500793e+03
  5.939890e+00    3.506249e+03
  5.945124e+00    3.512062e+03
  5.950357e+00    3.520755e+03
  5.955590e+00    3.528630e+03
  5.960823e+00    3.533047e+03
  5.966056e+00    3.536242e+03
  5.971289e+00    3.542180e+03
  5.976523e+00    3.542715e+03
  5.981756e+00    3.544581e+03
  5.986989e+00    3.541136e+03
  5.992222e+00    3.542145e+03
  5.997455e+00    3.541831e+03
  6.002688e+00    3.533663e+03
  6.007921e+00    3.521690e+03
  6.013155e+00    3.512450e+03
  6.018388e+00    3.517641e+03
  6.023621e+00    3.513990e+03
  6.028854e+00    3.505657e+03
  6.034087e+00    3.494434e+03
  6.039320e+00    3.490938e+03
  6.044554e+00    3.486493e+03
  6.049787e+00    3.482075e+03
  6.055020e+00    3.472403e+03
  6.060253e+00    3.469615e+03
  6.065486e+00    3.465392e+03
  6.070719e+00    3.457612e+03
  6.075953e+00    3.448244e+03
  6.081186e+00    3.441465e+03
  6.086419e+00    3.442046e+03
  6.091652e+00    3.440182e+03
  6.096885e+00    3.439483e+03
  6.102118e+00    3.433809e+03
  6.107351e+00    3.426760e+03
  6.112585e+00    3.420887e+03
  6.117818e+00    3.413487e+03
  6.123051e+00    3.409118e+03
  6.128284e+00    3.402709e+03
  6.133517e+00    3.396391e+03
  6.138750e+00    3.391723e+03
  6.143984e+00    3.383439e+03
  6.149217e+00    3.378476e+03
  6.154450e+00    3.374490e+03
  6.159683e+00    3.371871e+03
  6.164916e+00    3.371818e+03
  6.170149e+00    3.370904e+03
  6.175383e+00    3.370772e+03
  6.180616e+00    3.370077e+03
  6.185849e+00    3.365733e+03
  6.191082e+00    3.359571e+03
  6.196315e+00    3.356686e+03
  6.201548e+00    3.360753e+03
  6.206781e+00    3.361223e+03
  6.212015e+00    3.360599e+03
  6.217248e+00    3.353746e+03
  6.222481e+00    3.353916e+03
  6.227714e+00    3.359332e+03
  6.232947e+00    3.368768e+03
  6.238180e+00    3.383203e+03
  6.243414e+00    3.392404e+03
  6.248647e+00    3.396893e+03
  6.253880e+00    3.397024e+03
  6.259113e+00    3.405438e+03
  6.264346e+00    3.417173e+03
  6.269579e+00    3.427058e+03
  6.274813e+00    3.433242e+03
  6.280046e+00    3.440257e+03
  6.285279e+00    3.446624e+03
  6.290512e+00    3.449703e+03
  6.295745e+00    3.448564e+03
  6.300978e+00    3.450349e+03
  6.306211e+00    3.457200e+03
  6.311445e+00    3.464872e+03
  6.316678e+00    3.464500e+03
  6.321911e+00    3.464273e+03
  6.327144e+00    3.461325e+03
  6.332377e+00    3.460549e+03
  6.337610e+00    3.457086e+03
  6.342844e+00    3.454372e+03
  6.348077e+00    3.450354e+03
  6.353310e+00    3.445790e+03
  6.358543e+00    3.440776e+03
  6.363776e+00    3.444183e+03
  6.369009e+00    3.441458e+03
  6.374243e+00    3.439000e+03
  6.379476e+00    3.430901e+03
  6.384709e+00    3.424427e+03
  6.389942e+00    3.417040e+03
  6.395175e+00    3.408223e+03
  6.400408e+00    3.402797e+03
  6.405641e+00    3.393527e+03
  6.410875e+00    3.384993e+03
  6.416108e+00    3.376865e+03
  6.421341e+00    3.373321e+03
  6.426574e+00    3.367158e+03
  6.431807e+00    3.360220e+03
  6.437040e+00    3.357649e+03
  6.442274e+00    3.352706e+03
  6.447507e+00    3.343340e+03
  6.452740e+00    3.330211e+03
  6.457973e+00    3.324653e+03
  6.463206e+00    3.322680e+03
  6.468439e+00    3.327092e+03
  6.473673e+00    3.327918e+03
  6.478906e+00    3.332864e+03
  6.484139e+00    3.334469e+03
  6.489372e+00    3.331795e+03
  6.494605e+00    3.327858e+03
  6.499838e+00    3.327168e+03
  6.505071e+00    3.331310e+03
  6.510305e+00    3.333610e+03
  6.515538e+00    3.334872e+03
  6.520771e+00    3.337073e+03
  6.526004e+00    3.334796e+03
  6.531237e+00    3.330068e+03
  6.536470e+00    3.329633e+03
  6.541704e+00    3.330955e+03
  6.546937e+00    3.335524e+03
  6.552170e+00    3.334695e+03
  6.557403e+00    3.336265e+03
  6.562636e+00    3.332663e+03
  6.567869e+00    3.331488e+03
  6.573103e+00    3.328826e+03
  6.578336e+00    3.329171e+03
  6.583569e+00    3.329379e+03
  6.588802e+00    3.335335e+03
  6.594035e+00    3.346519e+03
  6.599268e+00    3.355918e+03
  6.604501e+00    3.357241e+03
  6.609735e+00    3.355427e+03
  6.614968e+00    3.354765e+03
  6.620201e+00    3.361227e+03
  6.625434e+00    3.369097e+03
  6.630667e+00    3.381551e+03
  6.635900e+00    3.394943e+03
  6.641134e+00    3.406402e+03
  6.646367e+00    3.410474e+03
  6.651600e+00    3.413006e+03
  6.656833e+00    3.406662e+03
  6.662066e+00    3.403241e+03
  6.667299e+00    3.402007e+03
  6.672533e+00    3.403400e+03
  6.677766e+00    3.402346e+03
  6.682999e+00    3.402299e+03
  6.688232e+00    3.401115e+03
  6.693465e+00    3.394822e+03
  6.698698e+00    3.385135e+03
  6.703931e+00    3.374429e+03
  6.709165e+00    3.367348e+03
  6.714398e+00    3.361184e+03
  6.719631e+00    3.351444e+03
  6.724864e+00    3.335008e+03
  6.730097e+00    3.314736e+03
  6.735330e+00    3.293041e+03
  6.740564e+00    3.279227e+03
  6.745797e+00    3.269883e+03
  6.751030e+00    3.257505e+03
  6.756263e+00    3.236066e+03
  6.761496e+00    3.212364e+03
  6.766729e+00    3.198156e+03
  6.771963e+00    3.184920e+03
  6.777196e+00    3.165425e+03
  6.782429e+00    3.143541e+03
  6.787662e+00    3.131788e+03
  6.792895e+00    3.126164e+03
  6.798128e+00    3.119192e+03
  6.803361e+00    3.103125e+03
  6.808595e+00    3.088220e+03
  6.813828e+00    3.073000e+03
  6.819061e+00    3.058530e+03
  6.824294e+00    3.048362e+03
  6.829527e+00    3.038909e+03
  6.834760e+00    3.029477e+03
  6.839994e+00    3.019857e+03
  6.845227e+00    3.011018e+03
  6.850460e+00    2.997688e+03
  6.855693e+00    2.982266e+03
  6.860926e+00    2.972723e+03
  6.866159e+00    2.969740e+03
  6.871393e+00    2.964533e+03
  6.876626e+00    2.954078e+03
  6.881859e+00    2.940421e+03
  6.887092e+00    2.927901e+03
  6.892325e+00    2.918205e+03
  6.897558e+00    2.910428e+03
  6.902791e+00    2.901716e+03
  6.908025e+00    2.896231e+03
  6.913258e+00    2.892677e+03
  6.918491e+00    2.883066e+03
  6.923724e+00    2.874349e+03
  6.928957e+00    2.864315e+03
  6.934190e+00    2.860435e+03
  6.939424e+00    2.854727e+03
  6.944657e+00    2.852289e+03
  6.949890e+00    2.850790e+03
  6.955123e+00    2.864792e+03
  6.960356e+00    2.873430e+03
  6.965589e+00    2.876955e+03
  6.970823e+00    2.881052e+03
  6.976056e+00    2.884270e+03
  6.981289e+00    2.884764e+03
  6.986522e+00    2.886940e+03
  6.991755e+00    2.889973e+03
  6.996988e+00    2.894197e+03
  7.002221e+00    2.896039e+03
  7.007455e+00    2.898717e+03
  7.012688e+00    2.903328e+03
  7.017921e+00    2.909804e+03
  7.023154e+00    2.915470e+03
  7.028387e+00    2.918601e+03
  7.033620e+00    2.923604e+03
  7.038854e+00    2.931351e+03
  7.044087e+00    2.938682e+03
  7.049320e+00    2.942446e+03
  7.054553e+00    2.943865e+03
  7.059786e+00    2.946680e+03
  7.065019e+00    2.949223e+03
  7.070253e+00    2.954508e+03
  7.075486e+00    2.956189e+03
  7.080719e+00    2.953193e+03
  7.085952e+00    2.949999e+03
  7.091185e+00    2.947474e+03
  7.096418e+00    2.949792e+03
  7.101651e+00    2.949355e+03
  7.106885e+00    2.943233e+03
  7.112118e+00    2.935819e+03
  7.117351e+00    2.928621e+03
  7.122584e+00    2.922964e+03
  7.127817e+00    2.919161e+03
  7.133050e+00    2.917515e+03
  7.138284e+00    2.916255e+03
  7.143517e+00    2.912874e+03
  7.148750e+00    2.909506e+03
  7.153983e+00    2.908157e+03
  7.159216e+00    2.904058e+03
  7.164449e+00    2.897025e+03
  7.169683e+00    2.889593e+03
  7.174916e+00    2.885364e+03
  7.180149e+00    2.876091e+03
  7.185382e+00    2.867945e+03
  7.190615e+00    2.865470e+03
  7.195848e+00    2.870228e+03
  7.201081e+00    2.871878e+03
  7.206315e+00    2.873436e+03
  7.211548e+00    2.876736e+03
  7.216781e+00    2.881017e+03
  7.222014e+00    2.883602e+03
  7.227247e+00    2.880278e+03
  7.232480e+00    2.876886e+03
  7.237714e+00    2.878093e+03
  7.242947e+00    2.879500e+03
  7.248180e+00    2.883614e+03
  7.253413e+00    2.890039e+03
  7.258646e+00    2.897235e+03
  7.263879e+00    2.906318e+03
  7.269113e+00    2.916779e+03
  7.274346e+00    2.925851e+03
  7.279579e+00    2.928770e+03
  7.284812e+00    2.937879e+03
  7.290045e+00    2.943167e+03
  7.295278e+00    2.949443e+03
  7.300511e+00    2.956458e+03
  7.305745e+00    2.968952e+03
  7.310978e+00    2.979066e+03
  7.316211e+00    2.983230e+03
  7.321444e+00    2.984313e+03
  7.326677e+00    2.985966e+03
  7.331910e+00    2.991678e+03
  7.337144e+00    2.991280e+03
  7.342377e+00    2.990515e+03
  7.347610e+00    2.988233e+03
  7.352843e+00    2.984578e+03
  7.358076e+00    2.982320e+03
  7.363309e+00    2.978647e+03
  7.368543e+00    2.974336e+03
  7.373776e+00    2.966293e+03
  7.379009e+00    2.960722e+03
  7.384242e+00    2.957695e+03
  7.389475e+00    2.952564e+03
  7.394708e+00    2.947886e+03
  7.399941e+00    2.940925e+03
  7.405175e+00    2.937371e+03
  7.410408e+00    2.932561e+03
  7.415641e+00    2.927079e+03
  7.420874e+00    2.922192e+03
  7.426107e+00    2.917871e+03
  7.431340e+00    2.912510e+03
  7.436574e+00    2.907892e+03
  7.441807e+00    2.906687e+03
  7.447040e+00    2.903552e+03
  7.452273e+00    2.901745e+03
  7.457506e+00    2.897556e+03
  7.462739e+00    2.899664e+03
  7.467973e+00    2.898653e+03
  7.473206e+00    2.900036e+03
  7.478439e+00    2.900352e+03
  7.483672e+00    2.901523e+03
  7.488905e+00    2.904332e+03
  7.494138e+00    2.910125e+03
  7.499371e+00    2.916181e+03
  7.504605e+00    2.918552e+03
  7.509838e+00    2.916313e+03
  7.515071e+00    2.918252e+03
  7.520304e+00    2.924424e+03
  7.525537e+00    2.928540e+03
  7.530770e+00    2.930567e+03
  7.536004e+00    2.925817e+03
  7.541237e+00    2.927493e+03
  7.546470e+00    2.927937e+03
  7.551703e+00    2.930333e+03
  7.556936e+00    2.927532e+03
  7.562169e+00    2.923568e+03
  7.567403e+00    2.923753e+03
  7.572636e+00    2.924982e+03
  7.577869e+00    2.927827e+03
  7.583102e+00    2.924165e+03
  7.588335e+00    2.921520e+03
  7.593568e+00    2.920249e+03
  7.598801e+00    2.922641e+03
  7.604035e+00    2.925235e+03
  7.609268e+00    2.925169e+03
  7.614501e+00    2.923352e+03
  7.619734e+00    2.925571e+03
  7.624967e+00    2.929857e+03
  7.630200e+00    2.932114e+03
  7.635434e+00    2.934119e+03
  7.640667e+00    2.940660e+03
  7.645900e+00    2.947464e+03
  7.651133e+00    2.953710e+03
  7.656366e+00    2.960037e+03
  7.661599e+00    2.973156e+03
  7.666833e+00    2.988665e+03
  7.672066e+00    3.004845e+03
  7.677299e+00    3.019616e+03
  7.682532e+00    3.039074e+03
  7.687765e+00    3.060116e+03
  7.692998e+00    3.082942e+03
  7.698231e+00    3.106139e+03
  7.703465e+00    3.124436e+03
  7.708698e+00    3.136941e+03
  7.713931e+00    3.148262e+03
  7.719164e+00    3.165639e+03
  7.724397e+00    3.183564e+03
  7.729630e+00    3.202549e+03
  7.734864e+00    3.213098e+03
  7.740097e+00    3.224730e+03
  7.745330e+00    3.232222e+03
  7.750563e+00    3.233670e+03
  7.755796e+00    3.231239e+03
  7.761029e+00    3.229154e+03
  7.766263e+00    3.233586e+03
  7.771496e+00    3.234181e+03
  7.776729e+00    3.224501e+03
  7.781962e+00    3.214676e+03
  7.787195e+00    3.203220e+03
  7.792428e+00    3.183688e+03
  7.797661e+00    3.163594e+03
  7.802895e+00    3.147367e+03
  7.808128e+00    3.133118e+03
  7.813361e+00    3.114768e+03
  7.818594e+00    3.099236e+03
  7.823827e+00    3.079669e+03
  7.829060e+00    3.055706e+03
  7.834294e+00    3.026106e+03
  7.839527e+00    3.002405e+03
  7.844760e+00    2.981452e+03
  7.849993e+00    2.965215e+03
  7.855226e+00    2.949085e+03
  7.860459e+00    2.932497e+03
  7.865693e+00    2.915749e+03
  7.870926e+00    2.901403e+03
  7.876159e+00    2.886641e+03
  7.881392e+00    2.874300e+03
  7.886625e+00    2.863112e+03
  7.891858e+00    2.856315e+03
  7.897091e+00    2.848384e+03
  7.902325e+00    2.840896e+03
  7.907558e+00    2.832236e+03
  7.912791e+00    2.822974e+03
  7.918024e+00    2.812965e+03
  7.923257e+00    2.806217e+03
  7.928490e+00    2.803769e+03
  7.933724e+00    2.796284e+03
  7.938957e+00    2.789583e+03
  7.944190e+00    2.786519e+03
  7.949423e+00    2.785524e+03
  7.954656e+00    2.782341e+03
  7.959889e+00    2.778626e+03
  7.965123e+00    2.770412e+03
  7.970356e+00    2.765273e+03
  7.975589e+00    2.762885e+03
  7.980822e+00    2.762439e+03
  7.986055e+00    2.758303e+03
  7.991288e+00    2.754530e+03
  7.996521e+00    2.752535e+03
  8.001755e+00    2.751930e+03
  8.006988e+00    2.749764e+03
  8.012221e+00    2.747661e+03
  8.017454e+00    2.746082e+03
  8.022687e+00    2.742846e+03
  8.027920e+00    2.741819e+03
  8.033154e+00    2.741165e+03
  8.038387e+00    2.734733e+03
  8.043620e+00    2.731665e+03
  8.048853e+00    2.729751e+03
  8.054086e+00    2.727348e+03
  8.059319e+00    2.723436e+03
  8.064553e+00    2.719030e+03
  8.069786e+00    2.714248e+03
  8.075019e+00    2.708622e+03
  8.080252e+00    2.709021e+03
  8.085485e+00    2.710688e+03
  8.090718e+00    2.712490e+03
  8.095951e+00    2.710267e+03
  8.101185e+00    2.705477e+03
  8.106418e+00    2.703420e+03
  8.111651e+00    2.702520e+03
  8.116884e+00    2.701851e+03
  8.122117e+00    2.698904e+03
  8.127350e+00    2.697116e+03
  8.132584e+00    2.697808e+03
  8.137817e+00    2.698568e+03
  8.143050e+00    2.700294e+03
  8.148283e+00    2.697652e+03
  8.153516e+00    2.694646e+03
  8.158749e+00    2.694684e+03
  8.163983e+00    2.694981e+03
  8.169216e+00    2.693823e+03
  8.174449e+00    2.691281e+03
  8.179682e+00    2.695240e+03
  8.184915e+00    2.696944e+03
  8.190148e+00    2.694495e+03
  8.195381e+00    2.688761e+03
  8.200615e+00    2.686801e+03
  8.205848e+00    2.690512e+03
  8.211081e+00    2.691070e+03
  8.216314e+00    2.686219e+03
  8.221547e+00    2.682793e+03
  8.226780e+00    2.683128e+03
  8.232014e+00    2.686712e+03
  8.237247e+00    2.687705e+03
  8.242480e+00    2.688271e+03
  8.247713e+00    2.685990e+03
  8.252946e+00    2.687560e+03
  8.258179e+00    2.687396e+03
  8.263413e+00    2.684736e+03
  8.268646e+00    2.681168e+03
  8.273879e+00    2.677375e+03
  8.279112e+00    2.675363e+03
  8.284345e+00    2.671804e+03
  8.289578e+00    2.666146e+03
  8.294811e+00    2.660222e+03
  8.300045e+00    2.656994e+03
  8.305278e+00    2.660960e+03
  8.310511e+00    2.664632e+03
  8.315744e+00    2.665651e+03
  8.320977e+00    2.664072e+03
  8.326210e+00    2.661975e+03
  8.331444e+00    2.659291e+03
  8.336677e+00    2.654527e+03
  8.341910e+00    2.652430e+03
  8.347143e+00    2.647689e+03
  8.352376e+00    2.646225e+03
  8.357609e+00    2.647300e+03
  8.362843e+00    2.646518e+03
  8.368076e+00    2.642294e+03
  8.373309e+00    2.641267e+03
  8.378542e+00    2.640004e+03
  8.383775e+00    2.642299e+03
  8.389008e+00    2.643791e+03
  8.394241e+00    2.647893e+03
  8.399475e+00    2.647110e+03
  8.404708e+00    2.647180e+03
  8.409941e+00    2.648591e+03
  8.415174e+00    2.646967e+03
  8.420407e+00    2.644009e+03
  8.425640e+00    2.639795e+03
  8.430874e+00    2.640597e+03
  8.436107e+00    2.643046e+03
  8.441340e+00    2.647264e+03
  8.446573e+00    2.647381e+03
  8.451806e+00    2.647302e+03
  8.457039e+00    2.646748e+03
  8.462273e+00    2.647607e+03
  8.467506e+00    2.645950e+03
  8.472739e+00    2.645008e+03
  8.477972e+00    2.643416e+03
  8.483205e+00    2.644259e+03
  8.488438e+00    2.640757e+03
  8.493672e+00    2.636765e+03
  8.498905e+00    2.633459e+03
  8.504138e+00    2.627219e+03
  8.509371e+00    2.610890e+03
  8.514604e+00    2.602864e+03
  8.519837e+00    2.595554e+03
  8.525070e+00    2.590417e+03
  8.530304e+00    2.588858e+03
  8.535537e+00    2.587367e+03
  8.540770e+00    2.589281e+03
  8.546003e+00    2.585646e+03
  8.551236e+00    2.581694e+03
  8.556469e+00    2.589220e+03
  8.561703e+00    2.594856e+03
  8.566936e+00    2.596941e+03
  8.572169e+00    2.601436e+03
  8.577402e+00    2.603391e+03
  8.582635e+00    2.605284e+03
  8.587868e+00    2.604390e+03
  8.593102e+00    2.603632e+03
  8.598335e+00    2.600188e+03
  8.603568e+00    2.598391e+03
  8.608801e+00    2.597012e+03
  8.614034e+00    2.595808e+03
  8.619267e+00    2.593142e+03
  8.624500e+00    2.591062e+03
  8.629734e+00    2.590973e+03
  8.634967e+00    2.590053e+03
  8.640200e+00    2.590692e+03
  8.645433e+00    2.588436e+03
