# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00165.dat
#        q_A^-1             I 
  9.160588e-01    7.487285e+03
  9.212919e-01    7.493411e+03
  9.265251e-01    7.500210e+03
  9.317582e-01    7.516479e+03
  9.369914e-01    7.538916e+03
  9.422245e-01    7.551256e+03
  9.474577e-01    7.583988e+03
  9.526909e-01    7.600171e+03
  9.579240e-01    7.610780e+03
  9.631572e-01    7.611538e+03
  9.683903e-01    7.621554e+03
  9.736235e-01    7.668888e+03
  9.788567e-01    7.702645e+03
  9.840898e-01    7.723415e+03
  9.893230e-01    7.768394e+03
  9.945561e-01    7.811106e+03
  9.997893e-01    7.831656e+03
  1.005022e+00    7.836717e+03
  1.010256e+00    7.844016e+03
  1.015489e+00    7.869687e+03
  1.020722e+00    7.892970e+03
  1.025955e+00    7.917252e+03
  1.031188e+00    7.959637e+03
  1.036421e+00    7.999708e+03
  1.041655e+00    8.050830e+03
  1.046888e+00    8.081606e+03
  1.052121e+00    8.110509e+03
  1.057354e+00    8.142014e+03
  1.062587e+00    8.184786e+03
  1.067820e+00    8.220781e+03
  1.073053e+00    8.244370e+03
  1.078287e+00    8.269504e+03
  1.083520e+00    8.299225e+03
  1.088753e+00    8.334608e+03
  1.093986e+00    8.387248e+03
  1.099219e+00    8.447012e+03
  1.104452e+00    8.500553e+03
  1.109686e+00    8.572713e+03
  1.114919e+00    8.638980e+03
  1.120152e+00    8.700407e+03
  1.125385e+00    8.726920e+03
  1.130618e+00    8.763498e+03
  1.135851e+00    8.813013e+03
  1.141085e+00    8.869147e+03
  1.146318e+00    8.929980e+03
  1.151551e+00    9.004343e+03
  1.156784e+00    9.038070e+03
  1.162017e+00    9.086583e+03
  1.167250e+00    9.159353e+03
  1.172483e+00    9.212654e+03
  1.177717e+00    9.265289e+03
  1.182950e+00    9.322838e+03
  1.188183e+00    9.416350e+03
  1.193416e+00    9.522594e+03
  1.198649e+00    9.597687e+03
  1.203882e+00    9.679008e+03
  1.209116e+00    9.710134e+03
  1.214349e+00    9.757126e+03
  1.219582e+00    9.827805e+03
  1.224815e+00    9.910658e+03
  1.230048e+00    1.000261e+04
  1.235281e+00    1.008250e+04
  1.240515e+00    1.018631e+04
  1.245748e+00    1.026498e+04
  1.250981e+00    1.036500e+04
  1.256214e+00    1.049221e+04
  1.261447e+00    1.058829e+04
  1.266680e+00    1.066936e+04
  1.271913e+00    1.077318e+04
  1.277147e+00    1.089690e+04
  1.282380e+00    1.101199e+04
  1.287613e+00    1.113534e+04
  1.292846e+00    1.128870e+04
  1.298079e+00    1.140453e+04
  1.303312e+00    1.151231e+04
  1.308546e+00    1.162860e+04
  1.313779e+00    1.171365e+04
  1.319012e+00    1.181511e+04
  1.324245e+00    1.191405e+04
  1.329478e+00    1.204779e+04
  1.334711e+00    1.215255e+04
  1.339945e+00    1.225966e+04
  1.345178e+00    1.235814e+04
  1.350411e+00    1.242632e+04
  1.355644e+00    1.249949e+04
  1.360877e+00    1.260264e+04
  1.366110e+00    1.266850e+04
  1.371343e+00    1.270284e+04
  1.376577e+00    1.273996e+04
  1.381810e+00    1.279978e+04
  1.387043e+00    1.286252e+04
  1.392276e+00    1.289162e+04
  1.397509e+00    1.293866e+04
  1.402742e+00    1.296538e+04
  1.407976e+00    1.299885e+04
  1.413209e+00    1.304175e+04
  1.418442e+00    1.304929e+04
  1.423675e+00    1.306356e+04
  1.428908e+00    1.308550e+04
  1.434141e+00    1.309328e+04
  1.439375e+00    1.313038e+04
  1.444608e+00    1.315426e+04
  1.449841e+00    1.319728e+04
  1.455074e+00    1.321171e+04
  1.460307e+00    1.319720e+04
  1.465540e+00    1.320124e+04
  1.470774e+00    1.318800e+04
  1.476007e+00    1.319957e+04
  1.481240e+00    1.320996e+04
  1.486473e+00    1.322462e+04
  1.491706e+00    1.325506e+04
  1.496939e+00    1.326427e+04
  1.502172e+00    1.325709e+04
  1.507406e+00    1.322163e+04
  1.512639e+00    1.319549e+04
  1.517872e+00    1.317204e+04
  1.523105e+00    1.313218e+04
  1.528338e+00    1.309425e+04
  1.533571e+00    1.306825e+04
  1.538805e+00    1.301741e+04
  1.544038e+00    1.297364e+04
  1.549271e+00    1.292573e+04
  1.554504e+00    1.286304e+04
  1.559737e+00    1.281073e+04
  1.564970e+00    1.276567e+04
  1.570204e+00    1.272884e+04
  1.575437e+00    1.266164e+04
  1.580670e+00    1.260716e+04
  1.585903e+00    1.253805e+04
  1.591136e+00    1.247353e+04
  1.596369e+00    1.240696e+04
  1.601602e+00    1.233209e+04
  1.606836e+00    1.227673e+04
  1.612069e+00    1.220050e+04
  1.617302e+00    1.212044e+04
  1.622535e+00    1.205023e+04
  1.627768e+00    1.197637e+04
  1.633001e+00    1.194807e+04
  1.638235e+00    1.189538e+04
  1.643468e+00    1.181062e+04
  1.648701e+00    1.168991e+04
  1.653934e+00    1.159157e+04
  1.659167e+00    1.148748e+04
  1.664400e+00    1.140038e+04
  1.669634e+00    1.133353e+04
  1.674867e+00    1.126395e+04
  1.680100e+00    1.117188e+04
  1.685333e+00    1.110241e+04
  1.690566e+00    1.103907e+04
  1.695799e+00    1.094437e+04
  1.701032e+00    1.083709e+04
  1.706266e+00    1.072688e+04
  1.711499e+00    1.062174e+04
  1.716732e+00    1.051044e+04
  1.721965e+00    1.045556e+04
  1.727198e+00    1.039233e+04
  1.732431e+00    1.031350e+04
  1.737665e+00    1.024097e+04
  1.742898e+00    1.017880e+04
  1.748131e+00    1.006915e+04
  1.753364e+00    9.983621e+03
  1.758597e+00    9.913975e+03
  1.763830e+00    9.857259e+03
  1.769064e+00    9.790827e+03
  1.774297e+00    9.706864e+03
  1.779530e+00    9.619203e+03
  1.784763e+00    9.522102e+03
  1.789996e+00    9.434515e+03
  1.795229e+00    9.379300e+03
  1.800462e+00    9.308260e+03
  1.805696e+00    9.236415e+03
  1.810929e+00    9.190536e+03
  1.816162e+00    9.123449e+03
  1.821395e+00    9.057509e+03
  1.826628e+00    9.021020e+03
  1.831861e+00    8.983052e+03
  1.837095e+00    8.915869e+03
  1.842328e+00    8.859197e+03
  1.847561e+00    8.798249e+03
  1.852794e+00    8.722842e+03
  1.858027e+00    8.640012e+03
  1.863260e+00    8.566034e+03
  1.868494e+00    8.534816e+03
  1.873727e+00    8.490017e+03
  1.878960e+00    8.473103e+03
  1.884193e+00    8.434683e+03
  1.889426e+00    8.376078e+03
  1.894659e+00    8.319611e+03
  1.899892e+00    8.268030e+03
  1.905126e+00    8.224392e+03
  1.910359e+00    8.196073e+03
  1.915592e+00    8.168822e+03
  1.920825e+00    8.136873e+03
  1.926058e+00    8.105779e+03
  1.931291e+00    8.061285e+03
  1.936525e+00    8.037877e+03
  1.941758e+00    7.989825e+03
  1.946991e+00    7.952488e+03
  1.952224e+00    7.917404e+03
  1.957457e+00    7.891428e+03
  1.962690e+00    7.866403e+03
  1.967924e+00    7.844816e+03
  1.973157e+00    7.820387e+03
  1.978390e+00    7.771552e+03
  1.983623e+00    7.733328e+03
  1.988856e+00    7.708537e+03
  1.994089e+00    7.682946e+03
  1.999322e+00    7.652913e+03
  2.004556e+00    7.629778e+03
  2.009789e+00    7.620365e+03
  2.015022e+00    7.608354e+03
  2.020255e+00    7.596876e+03
  2.025488e+00    7.580515e+03
  2.030721e+00    7.565257e+03
  2.035955e+00    7.560115e+03
  2.041188e+00    7.560268e+03
  2.046421e+00    7.561087e+03
  2.051654e+00    7.548422e+03
  2.056887e+00    7.542088e+03
  2.062120e+00    7.541552e+03
  2.067354e+00    7.554887e+03
  2.072587e+00    7.574468e+03
  2.077820e+00    7.597550e+03
  2.083053e+00    7.637899e+03
  2.088286e+00    7.683859e+03
  2.093519e+00    7.726316e+03
  2.098752e+00    7.770853e+03
  2.103986e+00    7.829555e+03
  2.109219e+00    7.883536e+03
  2.114452e+00    7.937776e+03
  2.119685e+00    8.022377e+03
  2.124918e+00    8.102030e+03
  2.130151e+00    8.188309e+03
  2.135385e+00    8.289866e+03
  2.140618e+00    8.402711e+03
  2.145851e+00    8.500079e+03
  2.151084e+00    8.610072e+03
  2.156317e+00    8.725495e+03
  2.161550e+00    8.816347e+03
  2.166784e+00    8.890528e+03
  2.172017e+00    8.955764e+03
  2.177250e+00    9.016487e+03
  2.182483e+00    9.049761e+03
  2.187716e+00    9.080244e+03
  2.192949e+00    9.076837e+03
  2.198182e+00    9.052839e+03
  2.203416e+00    8.994773e+03
  2.208649e+00    8.921410e+03
  2.213882e+00    8.835151e+03
  2.219115e+00    8.766885e+03
  2.224348e+00    8.669823e+03
  2.229581e+00    8.573056e+03
  2.234815e+00    8.477028e+03
  2.240048e+00    8.351522e+03
  2.245281e+00    8.217603e+03
  2.250514e+00    8.106719e+03
  2.255747e+00    7.998226e+03
  2.260980e+00    7.863039e+03
  2.266214e+00    7.755612e+03
  2.271447e+00    7.668188e+03
  2.276680e+00    7.575544e+03
  2.281913e+00    7.497853e+03
  2.287146e+00    7.434223e+03
  2.292379e+00    7.381360e+03
  2.297612e+00    7.316069e+03
  2.302846e+00    7.269772e+03
  2.308079e+00    7.222733e+03
  2.313312e+00    7.166341e+03
  2.318545e+00    7.126406e+03
  2.323778e+00    7.084399e+03
  2.329011e+00    7.059292e+03
  2.334245e+00    7.033648e+03
  2.339478e+00    7.015385e+03
  2.344711e+00    7.004260e+03
  2.349944e+00    6.988764e+03
  2.355177e+00    6.969742e+03
  2.360410e+00    6.949721e+03
  2.365644e+00    6.931166e+03
  2.370877e+00    6.916434e+03
  2.376110e+00    6.920222e+03
  2.381343e+00    6.936838e+03
  2.386576e+00    6.967190e+03
  2.391809e+00    6.992603e+03
  2.397042e+00    7.011274e+03
  2.402276e+00    7.031640e+03
  2.407509e+00    7.050951e+03
  2.412742e+00    7.080486e+03
  2.417975e+00    7.112920e+03
  2.423208e+00    7.154948e+03
  2.428441e+00    7.196031e+03
  2.433675e+00    7.274403e+03
  2.438908e+00    7.355539e+03
  2.444141e+00    7.423573e+03
  2.449374e+00    7.511472e+03
  2.454607e+00    7.648333e+03
  2.459840e+00    7.786245e+03
  2.465074e+00    7.920973e+03
  2.470307e+00    8.103440e+03
  2.475540e+00    8.316331e+03
  2.480773e+00    8.528275e+03
  2.486006e+00    8.789268e+03
  2.491239e+00    9.073651e+03
  2.496472e+00    9.347767e+03
  2.501706e+00    9.655341e+03
  2.506939e+00    1.007143e+04
  2.512172e+00    1.046021e+04
  2.517405e+00    1.082755e+04
  2.522638e+00    1.126577e+04
  2.527871e+00    1.168626e+04
  2.533105e+00    1.206895e+04
  2.538338e+00    1.249352e+04
  2.543571e+00    1.288330e+04
  2.548804e+00    1.318494e+04
  2.554037e+00    1.342211e+04
  2.559270e+00    1.362185e+04
  2.564504e+00    1.373900e+04
  2.569737e+00    1.377572e+04
  2.574970e+00    1.367332e+04
  2.580203e+00    1.350734e+04
  2.585436e+00    1.332523e+04
  2.590669e+00    1.307235e+04
  2.595902e+00    1.273462e+04
  2.601136e+00    1.241231e+04
  2.606369e+00    1.206800e+04
  2.611602e+00    1.163637e+04
  2.616835e+00    1.123072e+04
  2.622068e+00    1.086639e+04
  2.627301e+00    1.044951e+04
  2.632535e+00    1.004677e+04
  2.637768e+00    9.725088e+03
  2.643001e+00    9.380587e+03
  2.648234e+00    9.028311e+03
  2.653467e+00    8.759203e+03
  2.658700e+00    8.533531e+03
  2.663934e+00    8.288872e+03
  2.669167e+00    8.077272e+03
  2.674400e+00    7.916861e+03
  2.679633e+00    7.756362e+03
  2.684866e+00    7.600627e+03
  2.690099e+00    7.479162e+03
  2.695332e+00    7.376438e+03
  2.700566e+00    7.265892e+03
  2.705799e+00    7.179693e+03
  2.711032e+00    7.083963e+03
  2.716265e+00    6.971583e+03
  2.721498e+00    6.868212e+03
  2.726731e+00    6.792605e+03
  2.731965e+00    6.702912e+03
  2.737198e+00    6.599242e+03
  2.742431e+00    6.521318e+03
  2.747664e+00    6.434209e+03
  2.752897e+00    6.337075e+03
  2.758130e+00    6.246641e+03
  2.763364e+00    6.158495e+03
  2.768597e+00    6.056449e+03
  2.773830e+00    5.959461e+03
  2.779063e+00    5.880142e+03
  2.784296e+00    5.785933e+03
  2.789529e+00    5.687699e+03
  2.794762e+00    5.603512e+03
  2.799996e+00    5.522921e+03
  2.805229e+00    5.443224e+03
  2.810462e+00    5.375450e+03
  2.815695e+00    5.314294e+03
  2.820928e+00    5.252408e+03
  2.826161e+00    5.194389e+03
  2.831395e+00    5.152696e+03
  2.836628e+00    5.101458e+03
  2.841861e+00    5.053412e+03
  2.847094e+00    5.019416e+03
  2.852327e+00    4.991437e+03
  2.857560e+00    4.954521e+03
  2.862794e+00    4.919764e+03
  2.868027e+00    4.894555e+03
  2.873260e+00    4.867667e+03
  2.878493e+00    4.856998e+03
  2.883726e+00    4.845816e+03
  2.888959e+00    4.834839e+03
  2.894192e+00    4.811197e+03
  2.899426e+00    4.785900e+03
  2.904659e+00    4.768869e+03
  2.909892e+00    4.766253e+03
  2.915125e+00    4.766789e+03
  2.920358e+00    4.772180e+03
  2.925591e+00    4.763657e+03
  2.930825e+00    4.756269e+03
  2.936058e+00    4.747256e+03
  2.941291e+00    4.745893e+03
  2.946524e+00    4.748718e+03
  2.951757e+00    4.750954e+03
  2.956990e+00    4.756602e+03
  2.962224e+00    4.768894e+03
  2.967457e+00    4.783961e+03
  2.972690e+00    4.800440e+03
  2.977923e+00    4.821539e+03
  2.983156e+00    4.847895e+03
  2.988389e+00    4.878116e+03
  2.993622e+00    4.916294e+03
  2.998856e+00    4.961911e+03
  3.004089e+00    5.006690e+03
  3.009322e+00    5.074394e+03
  3.014555e+00    5.159448e+03
  3.019788e+00    5.241956e+03
  3.025021e+00    5.327268e+03
  3.030255e+00    5.421875e+03
  3.035488e+00    5.547183e+03
  3.040721e+00    5.675156e+03
  3.045954e+00    5.810708e+03
  3.051187e+00    5.980440e+03
  3.056420e+00    6.148460e+03
  3.061654e+00    6.313616e+03
  3.066887e+00    6.480573e+03
  3.072120e+00    6.670392e+03
  3.077353e+00    6.836290e+03
  3.082586e+00    7.001920e+03
  3.087819e+00    7.189541e+03
  3.093052e+00    7.352084e+03
  3.098286e+00    7.493661e+03
  3.103519e+00    7.641871e+03
  3.108752e+00    7.772040e+03
  3.113985e+00    7.873360e+03
  3.119218e+00    7.958671e+03
  3.124451e+00    8.034377e+03
  3.129685e+00    8.085623e+03
  3.134918e+00    8.119104e+03
  3.140151e+00    8.150500e+03
  3.145384e+00    8.161057e+03
  3.150617e+00    8.152826e+03
  3.155850e+00    8.121798e+03
  3.161084e+00    8.069267e+03
  3.166317e+00    8.021043e+03
  3.171550e+00    7.971216e+03
  3.176783e+00    7.889209e+03
  3.182016e+00    7.790483e+03
  3.187249e+00    7.672520e+03
  3.192482e+00    7.513651e+03
  3.197716e+00    7.360719e+03
  3.202949e+00    7.219211e+03
  3.208182e+00    7.068769e+03
  3.213415e+00    6.908836e+03
  3.218648e+00    6.736486e+03
  3.223881e+00    6.540117e+03
  3.229115e+00    6.331017e+03
  3.234348e+00    6.153390e+03
  3.239581e+00    5.987350e+03
  3.244814e+00    5.801620e+03
  3.250047e+00    5.642881e+03
  3.255280e+00    5.499502e+03
  3.260514e+00    5.336730e+03
  3.265747e+00    5.191526e+03
  3.270980e+00    5.071730e+03
  3.276213e+00    4.966895e+03
  3.281446e+00    4.857879e+03
  3.286679e+00    4.779829e+03
  3.291912e+00    4.715295e+03
  3.297146e+00    4.636044e+03
  3.302379e+00    4.575958e+03
  3.307612e+00    4.533900e+03
  3.312845e+00    4.496417e+03
  3.318078e+00    4.458693e+03
  3.323311e+00    4.430677e+03
  3.328545e+00    4.417097e+03
  3.333778e+00    4.395222e+03
  3.339011e+00    4.385815e+03
  3.344244e+00    4.374290e+03
  3.349477e+00    4.355006e+03
  3.354710e+00    4.338459e+03
  3.359944e+00    4.314511e+03
  3.365177e+00    4.304559e+03
  3.370410e+00    4.297519e+03
  3.375643e+00    4.292742e+03
  3.380876e+00    4.284874e+03
  3.386109e+00    4.284352e+03
  3.391342e+00    4.277407e+03
  3.396576e+00    4.268456e+03
  3.401809e+00    4.259675e+03
  3.407042e+00    4.252065e+03
  3.412275e+00    4.247194e+03
  3.417508e+00    4.237219e+03
  3.422741e+00    4.235691e+03
  3.427975e+00    4.235592e+03
  3.433208e+00    4.237183e+03
  3.438441e+00    4.232628e+03
  3.443674e+00    4.232555e+03
  3.448907e+00    4.229469e+03
  3.454140e+00    4.224083e+03
  3.459374e+00    4.219581e+03
  3.464607e+00    4.217893e+03
  3.469840e+00    4.219497e+03
  3.475073e+00    4.212301e+03
  3.480306e+00    4.207507e+03
  3.485539e+00    4.207732e+03
  3.490772e+00    4.211898e+03
  3.496006e+00    4.214306e+03
  3.501239e+00    4.215287e+03
  3.506472e+00    4.214148e+03
  3.511705e+00    4.213977e+03
  3.516938e+00    4.211047e+03
  3.522171e+00    4.211536e+03
  3.527405e+00    4.208487e+03
  3.532638e+00    4.209557e+03
  3.537871e+00    4.204701e+03
  3.543104e+00    4.201198e+03
  3.548337e+00    4.201679e+03
  3.553570e+00    4.205901e+03
  3.558804e+00    4.207587e+03
  3.564037e+00    4.202476e+03
  3.569270e+00    4.201063e+03
  3.574503e+00    4.204159e+03
  3.579736e+00    4.210452e+03
  3.584969e+00    4.215500e+03
  3.590202e+00    4.208958e+03
  3.595436e+00    4.191268e+03
  3.600669e+00    4.189548e+03
  3.605902e+00    4.193222e+03
  3.611135e+00    4.214135e+03
  3.616368e+00    4.226992e+03
  3.621601e+00    4.233890e+03
  3.626835e+00    4.249031e+03
  3.632068e+00    4.266382e+03
  3.637301e+00    4.278982e+03
  3.642534e+00    4.281270e+03
  3.647767e+00    4.282525e+03
  3.653000e+00    4.297806e+03
  3.658234e+00    4.308688e+03
  3.663467e+00    4.315928e+03
  3.668700e+00    4.326181e+03
  3.673933e+00    4.341688e+03
  3.679166e+00    4.366774e+03
  3.684399e+00    4.389408e+03
  3.689632e+00    4.414788e+03
  3.694866e+00    4.438671e+03
  3.700099e+00    4.465334e+03
  3.705332e+00    4.487668e+03
  3.710565e+00    4.509856e+03
  3.715798e+00    4.545799e+03
  3.721031e+00    4.569021e+03
  3.726265e+00    4.605939e+03
  3.731498e+00    4.642644e+03
  3.736731e+00    4.685896e+03
  3.741964e+00    4.736786e+03
  3.747197e+00    4.775266e+03
  3.752430e+00    4.813660e+03
  3.757664e+00    4.846145e+03
  3.762897e+00    4.881860e+03
  3.768130e+00    4.926603e+03
  3.773363e+00    4.971113e+03
  3.778596e+00    5.003784e+03
  3.783829e+00    5.040109e+03
  3.789062e+00    5.061857e+03
  3.794296e+00    5.078090e+03
  3.799529e+00    5.074266e+03
  3.804762e+00    5.073287e+03
  3.809995e+00    5.073610e+03
  3.815228e+00    5.077110e+03
  3.820461e+00    5.073021e+03
  3.825695e+00    5.061559e+03
  3.830928e+00    5.047470e+03
  3.836161e+00    5.034517e+03
  3.841394e+00    5.028348e+03
  3.846627e+00    5.016782e+03
  3.851860e+00    5.006582e+03
  3.857094e+00    4.994704e+03
  3.862327e+00    4.984036e+03
  3.867560e+00    4.979489e+03
  3.872793e+00    4.984989e+03
  3.878026e+00    4.993688e+03
  3.883259e+00    5.003212e+03
  3.888492e+00    5.018129e+03
  3.893726e+00    5.035083e+03
  3.898959e+00    5.066024e+03
  3.904192e+00    5.099427e+03
  3.909425e+00    5.149372e+03
  3.914658e+00    5.201837e+03
  3.919891e+00    5.254756e+03
  3.925125e+00    5.315173e+03
  3.930358e+00    5.379392e+03
  3.935591e+00    5.455580e+03
  3.940824e+00    5.542863e+03
  3.946057e+00    5.642273e+03
  3.951290e+00    5.754614e+03
  3.956524e+00    5.852073e+03
  3.961757e+00    5.956110e+03
  3.966990e+00    6.071150e+03
  3.972223e+00    6.189747e+03
  3.977456e+00    6.332684e+03
  3.982689e+00    6.460641e+03
  3.987922e+00    6.580549e+03
  3.993156e+00    6.702949e+03
  3.998389e+00    6.816051e+03
  4.003622e+00    6.912886e+03
  4.008855e+00    6.992279e+03
  4.014088e+00    7.073886e+03
  4.019321e+00    7.142002e+03
  4.024555e+00    7.181230e+03
  4.029788e+00    7.201926e+03
  4.035021e+00    7.203298e+03
  4.040254e+00    7.187436e+03
  4.045487e+00    7.154745e+03
  4.050720e+00    7.110772e+03
  4.055954e+00    7.057188e+03
  4.061187e+00    6.993254e+03
  4.066420e+00    6.913202e+03
  4.071653e+00    6.814682e+03
  4.076886e+00    6.723438e+03
  4.082119e+00    6.639518e+03
  4.087352e+00    6.564867e+03
  4.092586e+00    6.484839e+03
  4.097819e+00    6.390890e+03
  4.103052e+00    6.294285e+03
  4.108285e+00    6.219032e+03
  4.113518e+00    6.154286e+03
  4.118751e+00    6.097260e+03
  4.123985e+00    6.041870e+03
  4.129218e+00    5.979382e+03
  4.134451e+00    5.917454e+03
  4.139684e+00    5.862614e+03
  4.144917e+00    5.821652e+03
  4.150150e+00    5.786678e+03
  4.155384e+00    5.746081e+03
  4.160617e+00    5.706617e+03
  4.165850e+00    5.659426e+03
  4.171083e+00    5.624309e+03
  4.176316e+00    5.588427e+03
  4.181549e+00    5.570488e+03
  4.186782e+00    5.547202e+03
  4.192016e+00    5.532049e+03
  4.197249e+00    5.514574e+03
  4.202482e+00    5.500802e+03
  4.207715e+00    5.484377e+03
  4.212948e+00    5.473738e+03
  4.218181e+00    5.465403e+03
  4.223415e+00    5.474491e+03
  4.228648e+00    5.483593e+03
  4.233881e+00    5.492690e+03
  4.239114e+00    5.496859e+03
  4.244347e+00    5.501999e+03
  4.249580e+00    5.514808e+03
  4.254814e+00    5.532171e+03
  4.260047e+00    5.566454e+03
  4.265280e+00    5.608146e+03
  4.270513e+00    5.650723e+03
  4.275746e+00    5.693250e+03
  4.280979e+00    5.752896e+03
  4.286212e+00    5.819825e+03
  4.291446e+00    5.908274e+03
  4.296679e+00    6.003306e+03
  4.301912e+00    6.107040e+03
  4.307145e+00    6.249621e+03
  4.312378e+00    6.410218e+03
  4.317611e+00    6.582766e+03
  4.322845e+00    6.760986e+03
  4.328078e+00    6.969371e+03
  4.333311e+00    7.188615e+03
  4.338544e+00    7.424086e+03
  4.343777e+00    7.688366e+03
  4.349010e+00    7.951320e+03
  4.354244e+00    8.196116e+03
  4.359477e+00    8.469257e+03
  4.364710e+00    8.757274e+03
  4.369943e+00    9.005172e+03
  4.375176e+00    9.227728e+03
  4.380409e+00    9.444994e+03
  4.385642e+00    9.664092e+03
  4.390876e+00    9.853441e+03
  4.396109e+00    1.001443e+04
  4.401342e+00    1.012787e+04
  4.406575e+00    1.019641e+04
  4.411808e+00    1.029272e+04
  4.417041e+00    1.038484e+04
  4.422275e+00    1.047123e+04
  4.427508e+00    1.052577e+04
  4.432741e+00    1.056239e+04
  4.437974e+00    1.060077e+04
  4.443207e+00    1.062110e+04
  4.448440e+00    1.062354e+04
  4.453674e+00    1.059035e+04
  4.458907e+00    1.055286e+04
  4.464140e+00    1.051058e+04
