# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00006.dat
#        q_A^-1             I 
  4.469373e+00    9.618091e+03
  4.474606e+00    9.607734e+03
  4.479839e+00    9.565388e+03
  4.485072e+00    9.502377e+03
  4.490306e+00    9.436891e+03
  4.495539e+00    9.366739e+03
  4.500772e+00    9.265134e+03
  4.506005e+00    9.140725e+03
  4.511238e+00    9.018565e+03
  4.516471e+00    8.867169e+03
  4.521705e+00    8.698589e+03
  4.526938e+00    8.523105e+03
  4.532171e+00    8.326700e+03
  4.537404e+00    8.107169e+03
  4.542637e+00    7.906940e+03
  4.547870e+00    7.696191e+03
  4.553104e+00    7.458480e+03
  4.558337e+00    7.239108e+03
  4.563570e+00    7.029392e+03
  4.568803e+00    6.805049e+03
  4.574036e+00    6.590117e+03
  4.579269e+00    6.401039e+03
  4.584502e+00    6.209077e+03
  4.589736e+00    6.016327e+03
  4.594969e+00    5.855686e+03
  4.600202e+00    5.710996e+03
  4.605435e+00    5.559775e+03
  4.610668e+00    5.430276e+03
  4.615901e+00    5.311210e+03
  4.621135e+00    5.197374e+03
  4.626368e+00    5.109067e+03
  4.631601e+00    5.041296e+03
  4.636834e+00    4.980494e+03
  4.642067e+00    4.934264e+03
  4.647300e+00    4.896439e+03
  4.652534e+00    4.857225e+03
  4.657767e+00    4.819795e+03
  4.663000e+00    4.794583e+03
  4.668233e+00    4.773599e+03
  4.673466e+00    4.762185e+03
  4.678699e+00    4.751876e+03
  4.683932e+00    4.748677e+03
  4.689166e+00    4.760849e+03
  4.694399e+00    4.786619e+03
  4.699632e+00    4.818065e+03
  4.704865e+00    4.847467e+03
  4.710098e+00    4.893141e+03
  4.715331e+00    4.951444e+03
  4.720565e+00    5.032783e+03
  4.725798e+00    5.136835e+03
  4.731031e+00    5.245876e+03
  4.736264e+00    5.346645e+03
  4.741497e+00    5.456138e+03
  4.746730e+00    5.560797e+03
  4.751964e+00    5.647285e+03
  4.757197e+00    5.726093e+03
  4.762430e+00    5.787958e+03
  4.767663e+00    5.829717e+03
  4.772896e+00    5.845609e+03
  4.778129e+00    5.840737e+03
  4.783362e+00    5.816700e+03
  4.788596e+00    5.780219e+03
  4.793829e+00    5.716883e+03
  4.799062e+00    5.650792e+03
  4.804295e+00    5.574290e+03
  4.809528e+00    5.487537e+03
  4.814761e+00    5.392424e+03
  4.819995e+00    5.300004e+03
  4.825228e+00    5.207853e+03
  4.830461e+00    5.114668e+03
  4.835694e+00    5.054059e+03
  4.840927e+00    4.997069e+03
  4.846160e+00    4.940447e+03
  4.851394e+00    4.895358e+03
  4.856627e+00    4.858244e+03
  4.861860e+00    4.827571e+03
  4.867093e+00    4.802829e+03
  4.872326e+00    4.782648e+03
  4.877559e+00    4.775868e+03
  4.882792e+00    4.795050e+03
  4.888026e+00    4.840408e+03
  4.893259e+00    4.890898e+03
  4.898492e+00    4.948196e+03
  4.903725e+00    4.998191e+03
  4.908958e+00    5.056626e+03
  4.914191e+00    5.126682e+03
  4.919425e+00    5.185809e+03
  4.924658e+00    5.230344e+03
  4.929891e+00    5.278736e+03
  4.935124e+00    5.311177e+03
  4.940357e+00    5.322033e+03
  4.945590e+00    5.315964e+03
  4.950824e+00    5.301479e+03
  4.956057e+00    5.282966e+03
  4.961290e+00    5.248500e+03
  4.966523e+00    5.194729e+03
  4.971756e+00    5.141036e+03
  4.976989e+00    5.096987e+03
  4.982223e+00    5.041120e+03
  4.987456e+00    4.993182e+03
  4.992689e+00    4.966794e+03
  4.997922e+00    4.974547e+03
  5.003155e+00    5.006847e+03
  5.008388e+00    5.045385e+03
  5.013621e+00    5.085627e+03
  5.018855e+00    5.133669e+03
  5.024088e+00    5.178333e+03
  5.029321e+00    5.224162e+03
  5.034554e+00    5.269120e+03
  5.039787e+00    5.296135e+03
  5.045020e+00    5.301833e+03
  5.050254e+00    5.290095e+03
  5.055487e+00    5.270177e+03
  5.060720e+00    5.248618e+03
  5.065953e+00    5.225034e+03
  5.071186e+00    5.189571e+03
  5.076419e+00    5.151241e+03
  5.081653e+00    5.110718e+03
  5.086886e+00    5.063768e+03
  5.092119e+00    5.025989e+03
  5.097352e+00    4.993790e+03
  5.102585e+00    4.957056e+03
  5.107818e+00    4.919109e+03
  5.113051e+00    4.896155e+03
  5.118285e+00    4.871226e+03
  5.123518e+00    4.848418e+03
  5.128751e+00    4.833844e+03
  5.133984e+00    4.806945e+03
  5.139217e+00    4.774947e+03
  5.144450e+00    4.743416e+03
  5.149684e+00    4.719102e+03
  5.154917e+00    4.692450e+03
  5.160150e+00    4.673814e+03
  5.165383e+00    4.663289e+03
  5.170616e+00    4.659063e+03
  5.175849e+00    4.657812e+03
  5.181083e+00    4.660599e+03
  5.186316e+00    4.682286e+03
  5.191549e+00    4.714068e+03
  5.196782e+00    4.755797e+03
  5.202015e+00    4.800556e+03
  5.207248e+00    4.855249e+03
  5.212481e+00    4.888642e+03
  5.217715e+00    4.913072e+03
  5.222948e+00    4.932584e+03
  5.228181e+00    4.949796e+03
  5.233414e+00    4.966004e+03
  5.238647e+00    4.970259e+03
  5.243880e+00    4.957760e+03
  5.249114e+00    4.934350e+03
  5.254347e+00    4.900108e+03
  5.259580e+00    4.864471e+03
  5.264813e+00    4.830873e+03
  5.270046e+00    4.790693e+03
  5.275279e+00    4.748051e+03
  5.280513e+00    4.692990e+03
  5.285746e+00    4.636922e+03
  5.290979e+00    4.569487e+03
  5.296212e+00    4.528691e+03
  5.301445e+00    4.492270e+03
  5.306678e+00    4.445075e+03
  5.311911e+00    4.400001e+03
  5.317145e+00    4.363134e+03
  5.322378e+00    4.331810e+03
  5.327611e+00    4.291609e+03
  5.332844e+00    4.253664e+03
  5.338077e+00    4.208577e+03
  5.343310e+00    4.155922e+03
  5.348544e+00    4.119674e+03
  5.353777e+00    4.093561e+03
  5.359010e+00    4.071115e+03
  5.364243e+00    4.049821e+03
  5.369476e+00    4.031601e+03
  5.374709e+00    4.011545e+03
  5.379943e+00    3.989175e+03
  5.385176e+00    3.977319e+03
  5.390409e+00    3.959442e+03
  5.395642e+00    3.950801e+03
  5.400875e+00    3.937837e+03
  5.406108e+00    3.933862e+03
  5.411341e+00    3.927928e+03
  5.416575e+00    3.922539e+03
  5.421808e+00    3.919795e+03
  5.427041e+00    3.922042e+03
  5.432274e+00    3.933087e+03
  5.437507e+00    3.945995e+03
  5.442740e+00    3.973058e+03
  5.447974e+00    4.003309e+03
  5.453207e+00    4.032795e+03
  5.458440e+00    4.058651e+03
  5.463673e+00    4.095535e+03
  5.468906e+00    4.128387e+03
  5.474139e+00    4.166927e+03
  5.479373e+00    4.207382e+03
  5.484606e+00    4.237329e+03
  5.489839e+00    4.253365e+03
  5.495072e+00    4.259664e+03
  5.500305e+00    4.252770e+03
  5.505538e+00    4.240093e+03
  5.510771e+00    4.220975e+03
  5.516005e+00    4.201638e+03
  5.521238e+00    4.176496e+03
  5.526471e+00    4.141949e+03
  5.531704e+00    4.084619e+03
  5.536937e+00    4.023044e+03
  5.542170e+00    3.961043e+03
  5.547404e+00    3.890961e+03
  5.552637e+00    3.831978e+03
  5.557870e+00    3.777064e+03
  5.563103e+00    3.720548e+03
  5.568336e+00    3.670299e+03
  5.573569e+00    3.631523e+03
  5.578803e+00    3.595105e+03
  5.584036e+00    3.575527e+03
  5.589269e+00    3.567583e+03
  5.594502e+00    3.562885e+03
  5.599735e+00    3.566249e+03
  5.604968e+00    3.567988e+03
  5.610201e+00    3.579996e+03
  5.615435e+00    3.593182e+03
  5.620668e+00    3.603473e+03
  5.625901e+00    3.609158e+03
  5.631134e+00    3.610886e+03
  5.636367e+00    3.604602e+03
  5.641600e+00    3.595493e+03
  5.646834e+00    3.579229e+03
  5.652067e+00    3.555894e+03
  5.657300e+00    3.529002e+03
  5.662533e+00    3.494530e+03
  5.667766e+00    3.457475e+03
  5.672999e+00    3.427662e+03
  5.678233e+00    3.388335e+03
  5.683466e+00    3.338804e+03
  5.688699e+00    3.295472e+03
  5.693932e+00    3.263439e+03
  5.699165e+00    3.239248e+03
  5.704398e+00    3.214663e+03
  5.709631e+00    3.192854e+03
  5.714865e+00    3.182807e+03
  5.720098e+00    3.175269e+03
  5.725331e+00    3.174385e+03
  5.730564e+00    3.172512e+03
  5.735797e+00    3.175084e+03
  5.741030e+00    3.178068e+03
  5.746264e+00    3.183744e+03
  5.751497e+00    3.188252e+03
  5.756730e+00    3.197425e+03
  5.761963e+00    3.204016e+03
  5.767196e+00    3.213908e+03
  5.772429e+00    3.224435e+03
  5.777663e+00    3.239399e+03
  5.782896e+00    3.256445e+03
  5.788129e+00    3.275048e+03
  5.793362e+00    3.287721e+03
  5.798595e+00    3.302967e+03
  5.803828e+00    3.311871e+03
  5.809061e+00    3.320721e+03
  5.814295e+00    3.331242e+03
  5.819528e+00    3.350078e+03
  5.824761e+00    3.366931e+03
  5.829994e+00    3.376733e+03
  5.835227e+00    3.385581e+03
  5.840460e+00    3.386475e+03
  5.845694e+00    3.386006e+03
  5.850927e+00    3.378278e+03
  5.856160e+00    3.376555e+03
  5.861393e+00    3.370254e+03
  5.866626e+00    3.358863e+03
  5.871859e+00    3.340041e+03
  5.877093e+00    3.319765e+03
  5.882326e+00    3.298924e+03
  5.887559e+00    3.283364e+03
  5.892792e+00    3.275569e+03
  5.898025e+00    3.272686e+03
  5.903258e+00    3.273109e+03
  5.908491e+00    3.279141e+03
  5.913725e+00    3.291357e+03
  5.918958e+00    3.311530e+03
  5.924191e+00    3.328947e+03
  5.929424e+00    3.350917e+03
  5.934657e+00    3.371042e+03
  5.939890e+00    3.393797e+03
  5.945124e+00    3.417932e+03
  5.950357e+00    3.443095e+03
  5.955590e+00    3.465133e+03
  5.960823e+00    3.478874e+03
  5.966056e+00    3.490204e+03
  5.971289e+00    3.495382e+03
  5.976523e+00    3.492374e+03
  5.981756e+00    3.488201e+03
  5.986989e+00    3.480401e+03
  5.992222e+00    3.471022e+03
  5.997455e+00    3.456478e+03
  6.002688e+00    3.434293e+03
  6.007921e+00    3.412381e+03
  6.013155e+00    3.397481e+03
  6.018388e+00    3.392208e+03
  6.023621e+00    3.382432e+03
  6.028854e+00    3.369782e+03
  6.034087e+00    3.360324e+03
  6.039320e+00    3.358617e+03
  6.044554e+00    3.356939e+03
  6.049787e+00    3.356977e+03
  6.055020e+00    3.354949e+03
  6.060253e+00    3.363352e+03
  6.065486e+00    3.367126e+03
  6.070719e+00    3.367867e+03
  6.075953e+00    3.365014e+03
  6.081186e+00    3.366457e+03
  6.086419e+00    3.376045e+03
  6.091652e+00    3.384812e+03
  6.096885e+00    3.392906e+03
  6.102118e+00    3.397520e+03
  6.107351e+00    3.402062e+03
  6.112585e+00    3.403594e+03
  6.117818e+00    3.401102e+03
  6.123051e+00    3.401156e+03
  6.128284e+00    3.400241e+03
  6.133517e+00    3.396281e+03
  6.138750e+00    3.387393e+03
  6.143984e+00    3.376636e+03
  6.149217e+00    3.365787e+03
  6.154450e+00    3.352991e+03
  6.159683e+00    3.340306e+03
  6.164916e+00    3.331146e+03
  6.170149e+00    3.321296e+03
  6.175383e+00    3.312841e+03
  6.180616e+00    3.303238e+03
  6.185849e+00    3.290680e+03
  6.191082e+00    3.277221e+03
  6.196315e+00    3.267623e+03
  6.201548e+00    3.272486e+03
  6.206781e+00    3.278152e+03
  6.212015e+00    3.289330e+03
  6.217248e+00    3.301823e+03
  6.222481e+00    3.327368e+03
  6.227714e+00    3.364824e+03
  6.232947e+00    3.406741e+03
  6.238180e+00    3.459616e+03
  6.243414e+00    3.513046e+03
  6.248647e+00    3.568358e+03
  6.253880e+00    3.626858e+03
  6.259113e+00    3.684156e+03
  6.264346e+00    3.744320e+03
  6.269579e+00    3.798584e+03
  6.274813e+00    3.839560e+03
  6.280046e+00    3.865778e+03
  6.285279e+00    3.875526e+03
  6.290512e+00    3.871385e+03
  6.295745e+00    3.858090e+03
  6.300978e+00    3.839404e+03
  6.306211e+00    3.812825e+03
  6.311445e+00    3.781182e+03
  6.316678e+00    3.742337e+03
  6.321911e+00    3.701358e+03
  6.327144e+00    3.661038e+03
  6.332377e+00    3.628900e+03
  6.337610e+00    3.601457e+03
  6.342844e+00    3.582943e+03
  6.348077e+00    3.568601e+03
  6.353310e+00    3.566852e+03
  6.358543e+00    3.570485e+03
  6.363776e+00    3.589885e+03
  6.369009e+00    3.609543e+03
  6.374243e+00    3.642099e+03
  6.379476e+00    3.670915e+03
  6.384709e+00    3.705371e+03
  6.389942e+00    3.738422e+03
  6.395175e+00    3.765405e+03
  6.400408e+00    3.791796e+03
  6.405641e+00    3.811549e+03
  6.410875e+00    3.824824e+03
  6.416108e+00    3.827078e+03
  6.421341e+00    3.823449e+03
  6.426574e+00    3.812748e+03
  6.431807e+00    3.797744e+03
  6.437040e+00    3.779015e+03
  6.442274e+00    3.752644e+03
  6.447507e+00    3.722014e+03
  6.452740e+00    3.683666e+03
  6.457973e+00    3.646907e+03
  6.463206e+00    3.615446e+03
  6.468439e+00    3.589354e+03
  6.473673e+00    3.563959e+03
  6.478906e+00    3.546496e+03
  6.484139e+00    3.528175e+03
  6.489372e+00    3.507825e+03
  6.494605e+00    3.488765e+03
  6.499838e+00    3.474825e+03
  6.505071e+00    3.461325e+03
  6.510305e+00    3.448320e+03
  6.515538e+00    3.435103e+03
  6.520771e+00    3.423012e+03
  6.526004e+00    3.409192e+03
  6.531237e+00    3.392581e+03
  6.536470e+00    3.381075e+03
  6.541704e+00    3.370076e+03
  6.546937e+00    3.362133e+03
  6.552170e+00    3.349809e+03
  6.557403e+00    3.338479e+03
  6.562636e+00    3.325531e+03
  6.567869e+00    3.311648e+03
  6.573103e+00    3.297294e+03
  6.578336e+00    3.285529e+03
  6.583569e+00    3.272164e+03
  6.588802e+00    3.265214e+03
  6.594035e+00    3.270152e+03
  6.599268e+00    3.277905e+03
  6.604501e+00    3.281698e+03
  6.609735e+00    3.285323e+03
  6.614968e+00    3.293824e+03
  6.620201e+00    3.315744e+03
  6.625434e+00    3.339324e+03
  6.630667e+00    3.362949e+03
  6.635900e+00    3.386104e+03
  6.641134e+00    3.403906e+03
  6.646367e+00    3.412719e+03
  6.651600e+00    3.411592e+03
  6.656833e+00    3.399610e+03
  6.662066e+00    3.388068e+03
  6.667299e+00    3.376338e+03
  6.672533e+00    3.359834e+03
  6.677766e+00    3.333700e+03
  6.682999e+00    3.306382e+03
  6.688232e+00    3.278419e+03
  6.693465e+00    3.247036e+03
  6.698698e+00    3.210794e+03
  6.703931e+00    3.178956e+03
  6.709165e+00    3.159669e+03
  6.714398e+00    3.147745e+03
  6.719631e+00    3.131854e+03
  6.724864e+00    3.114274e+03
  6.730097e+00    3.099664e+03
  6.735330e+00    3.088670e+03
  6.740564e+00    3.087989e+03
  6.745797e+00    3.091047e+03
  6.751030e+00    3.091906e+03
  6.756263e+00    3.086080e+03
  6.761496e+00    3.079228e+03
  6.766729e+00    3.081696e+03
  6.771963e+00    3.085330e+03
  6.777196e+00    3.080743e+03
  6.782429e+00    3.069354e+03
  6.787662e+00    3.068411e+03
  6.792895e+00    3.078090e+03
  6.798128e+00    3.093869e+03
  6.803361e+00    3.106501e+03
  6.808595e+00    3.115692e+03
  6.813828e+00    3.119735e+03
  6.819061e+00    3.129943e+03
  6.824294e+00    3.143963e+03
  6.829527e+00    3.156767e+03
  6.834760e+00    3.166981e+03
  6.839994e+00    3.174139e+03
  6.845227e+00    3.179836e+03
  6.850460e+00    3.180256e+03
  6.855693e+00    3.176415e+03
  6.860926e+00    3.174084e+03
  6.866159e+00    3.174768e+03
  6.871393e+00    3.172396e+03
  6.876626e+00    3.158801e+03
  6.881859e+00    3.137723e+03
  6.887092e+00    3.110658e+03
  6.892325e+00    3.088579e+03
  6.897558e+00    3.070204e+03
  6.902791e+00    3.052102e+03
  6.908025e+00    3.039171e+03
  6.913258e+00    3.030064e+03
  6.918491e+00    3.020125e+03
  6.923724e+00    3.016963e+03
  6.928957e+00    3.016442e+03
  6.934190e+00    3.028799e+03
  6.939424e+00    3.042938e+03
  6.944657e+00    3.061415e+03
  6.949890e+00    3.079000e+03
  6.955123e+00    3.115338e+03
  6.960356e+00    3.138330e+03
  6.965589e+00    3.152882e+03
  6.970823e+00    3.163453e+03
  6.976056e+00    3.167656e+03
  6.981289e+00    3.165293e+03
  6.986522e+00    3.162714e+03
  6.991755e+00    3.162927e+03
  6.996988e+00    3.156494e+03
  7.002221e+00    3.141812e+03
  7.007455e+00    3.121752e+03
  7.012688e+00    3.109799e+03
  7.017921e+00    3.098179e+03
  7.023154e+00    3.087324e+03
  7.028387e+00    3.077375e+03
  7.033620e+00    3.072527e+03
  7.038854e+00    3.074756e+03
  7.044087e+00    3.083232e+03
  7.049320e+00    3.094951e+03
  7.054553e+00    3.109916e+03
  7.059786e+00    3.124354e+03
  7.065019e+00    3.142327e+03
  7.070253e+00    3.172586e+03
  7.075486e+00    3.207147e+03
  7.080719e+00    3.233743e+03
  7.085952e+00    3.268699e+03
  7.091185e+00    3.304910e+03
  7.096418e+00    3.342339e+03
  7.101651e+00    3.376162e+03
  7.106885e+00    3.406539e+03
  7.112118e+00    3.429237e+03
  7.117351e+00    3.452270e+03
  7.122584e+00    3.478686e+03
  7.127817e+00    3.493312e+03
  7.133050e+00    3.504360e+03
  7.138284e+00    3.509188e+03
  7.143517e+00    3.506365e+03
  7.148750e+00    3.493097e+03
  7.153983e+00    3.467694e+03
  7.159216e+00    3.439888e+03
  7.164449e+00    3.404812e+03
  7.169683e+00    3.362038e+03
  7.174916e+00    3.320786e+03
  7.180149e+00    3.280609e+03
  7.185382e+00    3.234492e+03
  7.190615e+00    3.189337e+03
  7.195848e+00    3.160788e+03
  7.201081e+00    3.138254e+03
  7.206315e+00    3.120961e+03
  7.211548e+00    3.109211e+03
  7.216781e+00    3.099024e+03
  7.222014e+00    3.087797e+03
  7.227247e+00    3.080995e+03
  7.232480e+00    3.073655e+03
  7.237714e+00    3.066296e+03
  7.242947e+00    3.061315e+03
  7.248180e+00    3.061810e+03
  7.253413e+00    3.062810e+03
  7.258646e+00    3.059579e+03
  7.263879e+00    3.056282e+03
  7.269113e+00    3.049129e+03
  7.274346e+00    3.043770e+03
  7.279579e+00    3.032792e+03
  7.284812e+00    3.018843e+03
  7.290045e+00    3.000630e+03
  7.295278e+00    2.986070e+03
  7.300511e+00    2.967744e+03
  7.305745e+00    2.952868e+03
  7.310978e+00    2.942135e+03
  7.316211e+00    2.929702e+03
  7.321444e+00    2.913557e+03
  7.326677e+00    2.897168e+03
  7.331910e+00    2.885094e+03
  7.337144e+00    2.869522e+03
  7.342377e+00    2.857129e+03
  7.347610e+00    2.848095e+03
  7.352843e+00    2.835146e+03
  7.358076e+00    2.825638e+03
  7.363309e+00    2.819984e+03
  7.368543e+00    2.817052e+03
  7.373776e+00    2.813533e+03
  7.379009e+00    2.812400e+03
  7.384242e+00    2.811027e+03
  7.389475e+00    2.808262e+03
  7.394708e+00    2.805212e+03
  7.399941e+00    2.801444e+03
  7.405175e+00    2.800610e+03
  7.410408e+00    2.795100e+03
  7.415641e+00    2.788331e+03
  7.420874e+00    2.779073e+03
  7.426107e+00    2.771479e+03
  7.431340e+00    2.767356e+03
  7.436574e+00    2.764847e+03
  7.441807e+00    2.766270e+03
  7.447040e+00    2.765211e+03
  7.452273e+00    2.765319e+03
  7.457506e+00    2.763977e+03
  7.462739e+00    2.770483e+03
  7.467973e+00    2.776723e+03
  7.473206e+00    2.785491e+03
  7.478439e+00    2.795296e+03
  7.483672e+00    2.809073e+03
  7.488905e+00    2.826548e+03
  7.494138e+00    2.842185e+03
  7.499371e+00    2.860536e+03
  7.504605e+00    2.874026e+03
  7.509838e+00    2.886311e+03
  7.515071e+00    2.901799e+03
  7.520304e+00    2.919924e+03
  7.525537e+00    2.932272e+03
  7.530770e+00    2.939245e+03
  7.536004e+00    2.944596e+03
  7.541237e+00    2.952338e+03
  7.546470e+00    2.956870e+03
  7.551703e+00    2.955723e+03
  7.556936e+00    2.950903e+03
  7.562169e+00    2.943305e+03
  7.567403e+00    2.939376e+03
  7.572636e+00    2.934833e+03
  7.577869e+00    2.934922e+03
  7.583102e+00    2.927071e+03
  7.588335e+00    2.919525e+03
  7.593568e+00    2.914356e+03
  7.598801e+00    2.914816e+03
  7.604035e+00    2.917449e+03
  7.609268e+00    2.920314e+03
  7.614501e+00    2.920770e+03
  7.619734e+00    2.928615e+03
  7.624967e+00    2.934885e+03
  7.630200e+00    2.943936e+03
  7.635434e+00    2.950568e+03
  7.640667e+00    2.962861e+03
  7.645900e+00    2.975671e+03
  7.651133e+00    2.990234e+03
  7.656366e+00    3.005805e+03
  7.661599e+00    3.026976e+03
  7.666833e+00    3.050050e+03
  7.672066e+00    3.070103e+03
  7.677299e+00    3.086522e+03
  7.682532e+00    3.106740e+03
  7.687765e+00    3.128545e+03
  7.692998e+00    3.149994e+03
  7.698231e+00    3.169038e+03
  7.703465e+00    3.183462e+03
  7.708698e+00    3.191619e+03
  7.713931e+00    3.197058e+03
  7.719164e+00    3.207719e+03
  7.724397e+00    3.217917e+03
  7.729630e+00    3.231434e+03
  7.734864e+00    3.243364e+03
  7.740097e+00    3.253068e+03
  7.745330e+00    3.257141e+03
  7.750563e+00    3.255450e+03
  7.755796e+00    3.256804e+03
  7.761029e+00    3.261856e+03
  7.766263e+00    3.273961e+03
  7.771496e+00    3.285766e+03
  7.776729e+00    3.293152e+03
  7.781962e+00    3.299873e+03
  7.787195e+00    3.300039e+03
  7.792428e+00    3.296646e+03
  7.797661e+00    3.293019e+03
  7.802895e+00    3.292583e+03
  7.808128e+00    3.291907e+03
  7.813361e+00    3.289989e+03
  7.818594e+00    3.289912e+03
  7.823827e+00    3.284182e+03
  7.829060e+00    3.273526e+03
  7.834294e+00    3.253239e+03
  7.839527e+00    3.233813e+03
  7.844760e+00    3.212738e+03
  7.849993e+00    3.190570e+03
  7.855226e+00    3.167694e+03
  7.860459e+00    3.138373e+03
  7.865693e+00    3.109892e+03
  7.870926e+00    3.084008e+03
  7.876159e+00    3.050412e+03
  7.881392e+00    3.015068e+03
  7.886625e+00    2.978239e+03
  7.891858e+00    2.947410e+03
  7.897091e+00    2.919026e+03
  7.902325e+00    2.896924e+03
  7.907558e+00    2.873776e+03
  7.912791e+00    2.849827e+03
  7.918024e+00    2.827595e+03
  7.923257e+00    2.811001e+03
  7.928490e+00    2.798448e+03
  7.933724e+00    2.781462e+03
  7.938957e+00    2.770106e+03
  7.944190e+00    2.764933e+03
  7.949423e+00    2.758991e+03
  7.954656e+00    2.750291e+03
  7.959889e+00    2.742487e+03
  7.965123e+00    2.735507e+03
  7.970356e+00    2.729422e+03
  7.975589e+00    2.726568e+03
  7.980822e+00    2.723801e+03
  7.986055e+00    2.718979e+03
  7.991288e+00    2.714679e+03
  7.996521e+00    2.712910e+03
  8.001755e+00    2.716195e+03
  8.006988e+00    2.717268e+03
  8.012221e+00    2.715999e+03
  8.017454e+00    2.711326e+03
  8.022687e+00    2.709279e+03
  8.027920e+00    2.710396e+03
  8.033154e+00    2.711125e+03
  8.038387e+00    2.708931e+03
  8.043620e+00    2.711555e+03
  8.048853e+00    2.714986e+03
  8.054086e+00    2.718908e+03
  8.059319e+00    2.719450e+03
  8.064553e+00    2.720538e+03
  8.069786e+00    2.718583e+03
  8.075019e+00    2.716725e+03
  8.080252e+00    2.718635e+03
  8.085485e+00    2.724324e+03
  8.090718e+00    2.730630e+03
  8.095951e+00    2.734236e+03
  8.101185e+00    2.733237e+03
  8.106418e+00    2.735598e+03
  8.111651e+00    2.739900e+03
  8.116884e+00    2.745621e+03
  8.122117e+00    2.747289e+03
  8.127350e+00    2.748989e+03
  8.132584e+00    2.755595e+03
  8.137817e+00    2.768011e+03
  8.143050e+00    2.783081e+03
  8.148283e+00    2.792449e+03
  8.153516e+00    2.801005e+03
  8.158749e+00    2.811765e+03
  8.163983e+00    2.829710e+03
  8.169216e+00    2.849310e+03
  8.174449e+00    2.865608e+03
  8.179682e+00    2.885744e+03
  8.184915e+00    2.908358e+03
  8.190148e+00    2.922544e+03
  8.195381e+00    2.932086e+03
  8.200615e+00    2.942983e+03
  8.205848e+00    2.958213e+03
  8.211081e+00    2.974744e+03
  8.216314e+00    2.984151e+03
  8.221547e+00    2.990541e+03
  8.226780e+00    2.992787e+03
  8.232014e+00    2.992464e+03
  8.237247e+00    2.985374e+03
  8.242480e+00    2.973818e+03
  8.247713e+00    2.953237e+03
  8.252946e+00    2.936174e+03
  8.258179e+00    2.915530e+03
  8.263413e+00    2.890823e+03
  8.268646e+00    2.861468e+03
  8.273879e+00    2.837096e+03
  8.279112e+00    2.813500e+03
  8.284345e+00    2.790111e+03
  8.289578e+00    2.769715e+03
  8.294811e+00    2.747308e+03
  8.300045e+00    2.731070e+03
  8.305278e+00    2.722270e+03
  8.310511e+00    2.715404e+03
  8.315744e+00    2.713256e+03
  8.320977e+00    2.714322e+03
  8.326210e+00    2.715193e+03
  8.331444e+00    2.719250e+03
  8.336677e+00    2.719936e+03
  8.341910e+00    2.723604e+03
  8.347143e+00    2.725906e+03
  8.352376e+00    2.733613e+03
  8.357609e+00    2.741218e+03
  8.362843e+00    2.746369e+03
  8.368076e+00    2.745269e+03
  8.373309e+00    2.748343e+03
  8.378542e+00    2.747569e+03
  8.383775e+00    2.747604e+03
  8.389008e+00    2.746799e+03
  8.394241e+00    2.744188e+03
  8.399475e+00    2.736430e+03
  8.404708e+00    2.728415e+03
  8.409941e+00    2.720255e+03
  8.415174e+00    2.710919e+03
  8.420407e+00    2.702464e+03
  8.425640e+00    2.693366e+03
  8.430874e+00    2.688467e+03
  8.436107e+00    2.683602e+03
  8.441340e+00    2.680293e+03
  8.446573e+00    2.675631e+03
  8.451806e+00    2.671936e+03
  8.457039e+00    2.668309e+03
  8.462273e+00    2.665733e+03
  8.467506e+00    2.663526e+03
  8.472739e+00    2.660192e+03
  8.477972e+00    2.660546e+03
  8.483205e+00    2.662267e+03
  8.488438e+00    2.662246e+03
  8.493672e+00    2.663864e+03
  8.498905e+00    2.666832e+03
  8.504138e+00    2.671023e+03
  8.509371e+00    2.668114e+03
  8.514604e+00    2.673738e+03
  8.519837e+00    2.682021e+03
  8.525070e+00    2.691171e+03
  8.530304e+00    2.705335e+03
  8.535537e+00    2.719901e+03
  8.540770e+00    2.736708e+03
  8.546003e+00    2.744120e+03
  8.551236e+00    2.752161e+03
  8.556469e+00    2.770658e+03
  8.561703e+00    2.783034e+03
  8.566936e+00    2.786512e+03
  8.572169e+00    2.786061e+03
  8.577402e+00    2.782198e+03
  8.582635e+00    2.778335e+03
  8.587868e+00    2.773421e+03
  8.593102e+00    2.766111e+03
  8.598335e+00    2.757320e+03
  8.603568e+00    2.749775e+03
  8.608801e+00    2.748615e+03
  8.614034e+00    2.748230e+03
  8.619267e+00    2.745654e+03
  8.624500e+00    2.745623e+03
  8.629734e+00    2.748589e+03
  8.634967e+00    2.748549e+03
  8.640200e+00    2.748881e+03
  8.645433e+00    2.747888e+03
