# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00200.dat
#        q_A^-1             I 
  1.005022e+00    7.866976e+03
  1.010256e+00    7.877577e+03
  1.015489e+00    7.910571e+03
  1.020722e+00    7.936053e+03
  1.025955e+00    7.963754e+03
  1.031188e+00    8.009826e+03
  1.036421e+00    8.042290e+03
  1.041655e+00    8.083919e+03
  1.046888e+00    8.112384e+03
  1.052121e+00    8.150225e+03
  1.057354e+00    8.187678e+03
  1.062587e+00    8.236548e+03
  1.067820e+00    8.270440e+03
  1.073053e+00    8.297968e+03
  1.078287e+00    8.315838e+03
  1.083520e+00    8.338301e+03
  1.088753e+00    8.365627e+03
  1.093986e+00    8.416903e+03
  1.099219e+00    8.477507e+03
  1.104452e+00    8.531952e+03
  1.109686e+00    8.599187e+03
  1.114919e+00    8.658162e+03
  1.120152e+00    8.720906e+03
  1.125385e+00    8.757647e+03
  1.130618e+00    8.796021e+03
  1.135851e+00    8.843325e+03
  1.141085e+00    8.889365e+03
  1.146318e+00    8.953836e+03
  1.151551e+00    9.035590e+03
  1.156784e+00    9.077146e+03
  1.162017e+00    9.123544e+03
  1.167250e+00    9.182381e+03
  1.172483e+00    9.238205e+03
  1.177717e+00    9.301221e+03
  1.182950e+00    9.367973e+03
  1.188183e+00    9.452447e+03
  1.193416e+00    9.539417e+03
  1.198649e+00    9.600823e+03
  1.203882e+00    9.673532e+03
  1.209116e+00    9.706348e+03
  1.214349e+00    9.747175e+03
  1.219582e+00    9.823524e+03
  1.224815e+00    9.897636e+03
  1.230048e+00    9.970196e+03
  1.235281e+00    1.002880e+04
  1.240515e+00    1.012109e+04
  1.245748e+00    1.019948e+04
  1.250981e+00    1.029368e+04
  1.256214e+00    1.040488e+04
  1.261447e+00    1.049062e+04
  1.266680e+00    1.055547e+04
  1.271913e+00    1.064096e+04
  1.277147e+00    1.073062e+04
  1.282380e+00    1.081825e+04
  1.287613e+00    1.091874e+04
  1.292846e+00    1.104421e+04
  1.298079e+00    1.113644e+04
  1.303312e+00    1.120978e+04
  1.308546e+00    1.130070e+04
  1.313779e+00    1.135976e+04
  1.319012e+00    1.142862e+04
  1.324245e+00    1.149586e+04
  1.329478e+00    1.160513e+04
  1.334711e+00    1.170536e+04
  1.339945e+00    1.181735e+04
  1.345178e+00    1.193160e+04
  1.350411e+00    1.200949e+04
  1.355644e+00    1.208949e+04
  1.360877e+00    1.219228e+04
  1.366110e+00    1.227127e+04
  1.371343e+00    1.233328e+04
  1.376577e+00    1.240090e+04
  1.381810e+00    1.248736e+04
  1.387043e+00    1.257041e+04
  1.392276e+00    1.262297e+04
  1.397509e+00    1.270886e+04
  1.402742e+00    1.276494e+04
  1.407976e+00    1.282349e+04
  1.413209e+00    1.289488e+04
  1.418442e+00    1.293022e+04
  1.423675e+00    1.296693e+04
  1.428908e+00    1.300311e+04
  1.434141e+00    1.302877e+04
  1.439375e+00    1.308016e+04
  1.444608e+00    1.311655e+04
  1.449841e+00    1.317640e+04
  1.455074e+00    1.320336e+04
  1.460307e+00    1.320354e+04
  1.465540e+00    1.321032e+04
  1.470774e+00    1.320928e+04
  1.476007e+00    1.323886e+04
  1.481240e+00    1.326790e+04
  1.486473e+00    1.329955e+04
  1.491706e+00    1.332198e+04
  1.496939e+00    1.332479e+04
  1.502172e+00    1.330673e+04
  1.507406e+00    1.326662e+04
  1.512639e+00    1.324464e+04
  1.517872e+00    1.322913e+04
  1.523105e+00    1.320095e+04
  1.528338e+00    1.316881e+04
  1.533571e+00    1.314519e+04
  1.538805e+00    1.309638e+04
  1.544038e+00    1.306146e+04
  1.549271e+00    1.301099e+04
  1.554504e+00    1.294146e+04
  1.559737e+00    1.288150e+04
  1.564970e+00    1.283704e+04
  1.570204e+00    1.280126e+04
  1.575437e+00    1.273829e+04
  1.580670e+00    1.268520e+04
  1.585903e+00    1.262006e+04
  1.591136e+00    1.255575e+04
  1.596369e+00    1.248146e+04
  1.601602e+00    1.240123e+04
  1.606836e+00    1.234296e+04
  1.612069e+00    1.227820e+04
  1.617302e+00    1.220388e+04
  1.622535e+00    1.213178e+04
  1.627768e+00    1.205839e+04
  1.633001e+00    1.203109e+04
  1.638235e+00    1.197870e+04
  1.643468e+00    1.190266e+04
  1.648701e+00    1.179295e+04
  1.653934e+00    1.169341e+04
  1.659167e+00    1.158663e+04
  1.664400e+00    1.149746e+04
  1.669634e+00    1.143055e+04
  1.674867e+00    1.136450e+04
  1.680100e+00    1.126818e+04
  1.685333e+00    1.119360e+04
  1.690566e+00    1.112720e+04
  1.695799e+00    1.102993e+04
  1.701032e+00    1.091301e+04
  1.706266e+00    1.081076e+04
  1.711499e+00    1.071443e+04
  1.716732e+00    1.062325e+04
  1.721965e+00    1.057206e+04
  1.727198e+00    1.050550e+04
  1.732431e+00    1.041992e+04
  1.737665e+00    1.033520e+04
  1.742898e+00    1.026826e+04
  1.748131e+00    1.016527e+04
  1.753364e+00    1.009350e+04
  1.758597e+00    1.002576e+04
  1.763830e+00    9.967891e+03
  1.769064e+00    9.900727e+03
  1.774297e+00    9.826791e+03
  1.779530e+00    9.746238e+03
  1.784763e+00    9.652741e+03
  1.789996e+00    9.558936e+03
  1.795229e+00    9.501407e+03
  1.800462e+00    9.430351e+03
  1.805696e+00    9.366575e+03
  1.810929e+00    9.322358e+03
  1.816162e+00    9.252821e+03
  1.821395e+00    9.187993e+03
  1.826628e+00    9.152204e+03
  1.831861e+00    9.120102e+03
  1.837095e+00    9.045449e+03
  1.842328e+00    8.977024e+03
  1.847561e+00    8.911294e+03
  1.852794e+00    8.844312e+03
  1.858027e+00    8.773517e+03
  1.863260e+00    8.704738e+03
  1.868494e+00    8.663382e+03
  1.873727e+00    8.612475e+03
  1.878960e+00    8.600257e+03
  1.884193e+00    8.563669e+03
  1.889426e+00    8.505320e+03
  1.894659e+00    8.454319e+03
  1.899892e+00    8.404158e+03
  1.905126e+00    8.364372e+03
  1.910359e+00    8.332726e+03
  1.915592e+00    8.303395e+03
  1.920825e+00    8.272960e+03
  1.926058e+00    8.241328e+03
  1.931291e+00    8.198873e+03
  1.936525e+00    8.176665e+03
  1.941758e+00    8.128254e+03
  1.946991e+00    8.095058e+03
  1.952224e+00    8.056800e+03
  1.957457e+00    8.031278e+03
  1.962690e+00    7.998815e+03
  1.967924e+00    7.979578e+03
  1.973157e+00    7.954636e+03
  1.978390e+00    7.911333e+03
  1.983623e+00    7.878380e+03
  1.988856e+00    7.857109e+03
  1.994089e+00    7.828752e+03
  1.999322e+00    7.791853e+03
  2.004556e+00    7.761756e+03
  2.009789e+00    7.737549e+03
  2.015022e+00    7.723953e+03
  2.020255e+00    7.719325e+03
  2.025488e+00    7.698983e+03
  2.030721e+00    7.668607e+03
  2.035955e+00    7.642122e+03
  2.041188e+00    7.633210e+03
  2.046421e+00    7.626065e+03
  2.051654e+00    7.601710e+03
  2.056887e+00    7.581592e+03
  2.062120e+00    7.562165e+03
  2.067354e+00    7.544949e+03
  2.072587e+00    7.541526e+03
  2.077820e+00    7.542426e+03
  2.083053e+00    7.534348e+03
  2.088286e+00    7.531324e+03
  2.093519e+00    7.523467e+03
  2.098752e+00    7.518061e+03
  2.103986e+00    7.512569e+03
  2.109219e+00    7.505084e+03
  2.114452e+00    7.492103e+03
  2.119685e+00    7.489211e+03
  2.124918e+00    7.481140e+03
  2.130151e+00    7.480022e+03
  2.135385e+00    7.470452e+03
  2.140618e+00    7.460850e+03
  2.145851e+00    7.459111e+03
  2.151084e+00    7.467188e+03
  2.156317e+00    7.473831e+03
  2.161550e+00    7.473361e+03
  2.166784e+00    7.467819e+03
  2.172017e+00    7.454288e+03
  2.177250e+00    7.454754e+03
  2.182483e+00    7.456039e+03
  2.187716e+00    7.472626e+03
  2.192949e+00    7.474272e+03
  2.198182e+00    7.472173e+03
  2.203416e+00    7.456711e+03
  2.208649e+00    7.451186e+03
  2.213882e+00    7.441035e+03
  2.219115e+00    7.449576e+03
  2.224348e+00    7.457882e+03
  2.229581e+00    7.471774e+03
  2.234815e+00    7.477158e+03
  2.240048e+00    7.473159e+03
  2.245281e+00    7.466304e+03
  2.250514e+00    7.462430e+03
  2.255747e+00    7.460613e+03
  2.260980e+00    7.450277e+03
  2.266214e+00    7.445463e+03
  2.271447e+00    7.442084e+03
  2.276680e+00    7.440170e+03
  2.281913e+00    7.439667e+03
  2.287146e+00    7.434929e+03
  2.292379e+00    7.440430e+03
  2.297612e+00    7.434226e+03
  2.302846e+00    7.429462e+03
  2.308079e+00    7.412174e+03
  2.313312e+00    7.392189e+03
  2.318545e+00    7.382614e+03
  2.323778e+00    7.369808e+03
  2.329011e+00    7.373886e+03
  2.334245e+00    7.376862e+03
  2.339478e+00    7.382490e+03
  2.344711e+00    7.391267e+03
  2.349944e+00    7.387651e+03
  2.355177e+00    7.380448e+03
  2.360410e+00    7.371140e+03
  2.365644e+00    7.359726e+03
  2.370877e+00    7.359353e+03
  2.376110e+00    7.372014e+03
  2.381343e+00    7.395124e+03
  2.386576e+00    7.423091e+03
  2.391809e+00    7.438378e+03
  2.397042e+00    7.455350e+03
  2.402276e+00    7.468884e+03
  2.407509e+00    7.486100e+03
  2.412742e+00    7.510094e+03
  2.417975e+00    7.529771e+03
  2.423208e+00    7.558636e+03
  2.428441e+00    7.579128e+03
  2.433675e+00    7.629352e+03
  2.438908e+00    7.674217e+03
  2.444141e+00    7.706796e+03
  2.449374e+00    7.744826e+03
  2.454607e+00    7.814205e+03
  2.459840e+00    7.877042e+03
  2.465074e+00    7.928647e+03
  2.470307e+00    7.981959e+03
  2.475540e+00    8.056522e+03
  2.480773e+00    8.128160e+03
  2.486006e+00    8.205566e+03
  2.491239e+00    8.275869e+03
  2.496472e+00    8.343650e+03
  2.501706e+00    8.429710e+03
  2.506939e+00    8.553380e+03
  2.512172e+00    8.671088e+03
  2.517405e+00    8.781780e+03
  2.522638e+00    8.916845e+03
  2.527871e+00    9.039617e+03
  2.533105e+00    9.158228e+03
  2.538338e+00    9.320895e+03
  2.543571e+00    9.490008e+03
  2.548804e+00    9.647751e+03
  2.554037e+00    9.793725e+03
  2.559270e+00    9.957540e+03
  2.564504e+00    1.009294e+04
  2.569737e+00    1.020036e+04
  2.574970e+00    1.026996e+04
  2.580203e+00    1.028952e+04
  2.585436e+00    1.027887e+04
  2.590669e+00    1.024243e+04
  2.595902e+00    1.016113e+04
  2.601136e+00    1.006425e+04
  2.606369e+00    9.938777e+03
  2.611602e+00    9.766194e+03
  2.616835e+00    9.586038e+03
  2.622068e+00    9.407662e+03
  2.627301e+00    9.179099e+03
  2.632535e+00    8.948021e+03
  2.637768e+00    8.747053e+03
  2.643001e+00    8.518201e+03
  2.648234e+00    8.272497e+03
  2.653467e+00    8.074879e+03
  2.658700e+00    7.898054e+03
  2.663934e+00    7.708001e+03
  2.669167e+00    7.547007e+03
  2.674400e+00    7.435016e+03
  2.679633e+00    7.325871e+03
  2.684866e+00    7.228014e+03
  2.690099e+00    7.156301e+03
  2.695332e+00    7.105072e+03
  2.700566e+00    7.055263e+03
  2.705799e+00    7.016804e+03
  2.711032e+00    6.971345e+03
  2.716265e+00    6.923154e+03
  2.721498e+00    6.882008e+03
  2.726731e+00    6.858888e+03
  2.731965e+00    6.821716e+03
  2.737198e+00    6.768918e+03
  2.742431e+00    6.731582e+03
  2.747664e+00    6.682384e+03
  2.752897e+00    6.630035e+03
  2.758130e+00    6.571937e+03
  2.763364e+00    6.508763e+03
  2.768597e+00    6.440111e+03
  2.773830e+00    6.372282e+03
  2.779063e+00    6.314607e+03
  2.784296e+00    6.243268e+03
  2.789529e+00    6.163372e+03
  2.794762e+00    6.093824e+03
  2.799996e+00    6.028350e+03
  2.805229e+00    5.974509e+03
  2.810462e+00    5.930090e+03
  2.815695e+00    5.890963e+03
  2.820928e+00    5.849363e+03
  2.826161e+00    5.811691e+03
  2.831395e+00    5.786237e+03
  2.836628e+00    5.771228e+03
  2.841861e+00    5.761639e+03
  2.847094e+00    5.769326e+03
  2.852327e+00    5.786042e+03
  2.857560e+00    5.799447e+03
  2.862794e+00    5.811715e+03
  2.868027e+00    5.835091e+03
  2.873260e+00    5.875799e+03
  2.878493e+00    5.941442e+03
  2.883726e+00    6.004844e+03
  2.888959e+00    6.089049e+03
  2.894192e+00    6.176943e+03
  2.899426e+00    6.267550e+03
  2.904659e+00    6.397893e+03
  2.909892e+00    6.570768e+03
  2.915125e+00    6.740988e+03
  2.920358e+00    6.928308e+03
  2.925591e+00    7.148916e+03
  2.930825e+00    7.380803e+03
  2.936058e+00    7.601217e+03
  2.941291e+00    7.858974e+03
  2.946524e+00    8.143077e+03
  2.951757e+00    8.390890e+03
  2.956990e+00    8.641268e+03
  2.962224e+00    8.909237e+03
  2.967457e+00    9.138392e+03
  2.972690e+00    9.320457e+03
  2.977923e+00    9.485166e+03
  2.983156e+00    9.607691e+03
  2.988389e+00    9.672563e+03
  2.993622e+00    9.668035e+03
  2.998856e+00    9.624003e+03
  3.004089e+00    9.540301e+03
  3.009322e+00    9.416673e+03
  3.014555e+00    9.246975e+03
  3.019788e+00    9.036912e+03
  3.025021e+00    8.821166e+03
  3.030255e+00    8.567719e+03
  3.035488e+00    8.301536e+03
  3.040721e+00    8.064341e+03
  3.045954e+00    7.845629e+03
  3.051187e+00    7.621042e+03
  3.056420e+00    7.426245e+03
  3.061654e+00    7.270700e+03
  3.066887e+00    7.123296e+03
  3.072120e+00    6.999396e+03
  3.077353e+00    6.917099e+03
  3.082586e+00    6.865291e+03
  3.087819e+00    6.830847e+03
  3.093052e+00    6.831280e+03
  3.098286e+00    6.859758e+03
  3.103519e+00    6.908142e+03
  3.108752e+00    6.968525e+03
  3.113985e+00    7.034936e+03
  3.119218e+00    7.114333e+03
  3.124451e+00    7.208108e+03
  3.129685e+00    7.295191e+03
  3.134918e+00    7.377510e+03
  3.140151e+00    7.472175e+03
  3.145384e+00    7.545563e+03
  3.150617e+00    7.603995e+03
  3.155850e+00    7.657140e+03
  3.161084e+00    7.692070e+03
  3.166317e+00    7.707347e+03
  3.171550e+00    7.717669e+03
  3.176783e+00    7.695292e+03
  3.182016e+00    7.658762e+03
  3.187249e+00    7.591028e+03
  3.192482e+00    7.487193e+03
  3.197716e+00    7.377622e+03
  3.202949e+00    7.270462e+03
  3.208182e+00    7.142427e+03
  3.213415e+00    6.997917e+03
  3.218648e+00    6.839402e+03
  3.223881e+00    6.660657e+03
  3.229115e+00    6.463859e+03
  3.234348e+00    6.299025e+03
  3.239581e+00    6.137185e+03
  3.244814e+00    5.953259e+03
  3.250047e+00    5.798183e+03
  3.255280e+00    5.661108e+03
  3.260514e+00    5.501782e+03
  3.265747e+00    5.356466e+03
  3.270980e+00    5.236368e+03
  3.276213e+00    5.130759e+03
  3.281446e+00    5.018960e+03
  3.286679e+00    4.939187e+03
  3.291912e+00    4.876551e+03
  3.297146e+00    4.801782e+03
  3.302379e+00    4.742207e+03
  3.307612e+00    4.698568e+03
  3.312845e+00    4.656180e+03
  3.318078e+00    4.605924e+03
  3.323311e+00    4.573054e+03
  3.328545e+00    4.556721e+03
  3.333778e+00    4.539595e+03
  3.339011e+00    4.526976e+03
  3.344244e+00    4.508977e+03
  3.349477e+00    4.487208e+03
  3.354710e+00    4.470435e+03
  3.359944e+00    4.453502e+03
  3.365177e+00    4.446138e+03
  3.370410e+00    4.435861e+03
  3.375643e+00    4.429169e+03
  3.380876e+00    4.417656e+03
  3.386109e+00    4.419707e+03
  3.391342e+00    4.413874e+03
  3.396576e+00    4.405026e+03
  3.401809e+00    4.398867e+03
  3.407042e+00    4.387166e+03
  3.412275e+00    4.375667e+03
  3.417508e+00    4.364686e+03
  3.422741e+00    4.363503e+03
  3.427975e+00    4.368081e+03
  3.433208e+00    4.371876e+03
  3.438441e+00    4.372021e+03
  3.443674e+00    4.368545e+03
  3.448907e+00    4.364559e+03
  3.454140e+00    4.359695e+03
  3.459374e+00    4.355339e+03
  3.464607e+00    4.351716e+03
  3.469840e+00    4.349702e+03
  3.475073e+00    4.344655e+03
  3.480306e+00    4.340896e+03
  3.485539e+00    4.342702e+03
  3.490772e+00    4.342217e+03
  3.496006e+00    4.341960e+03
  3.501239e+00    4.334250e+03
  3.506472e+00    4.328306e+03
  3.511705e+00    4.325139e+03
  3.516938e+00    4.324312e+03
  3.522171e+00    4.325638e+03
  3.527405e+00    4.321584e+03
  3.532638e+00    4.317305e+03
  3.537871e+00    4.308623e+03
  3.543104e+00    4.303591e+03
  3.548337e+00    4.301754e+03
  3.553570e+00    4.305257e+03
  3.558804e+00    4.304770e+03
  3.564037e+00    4.301469e+03
  3.569270e+00    4.302830e+03
  3.574503e+00    4.307776e+03
  3.579736e+00    4.314088e+03
  3.584969e+00    4.308842e+03
  3.590202e+00    4.289872e+03
  3.595436e+00    4.263116e+03
  3.600669e+00    4.258276e+03
  3.605902e+00    4.259023e+03
  3.611135e+00    4.279045e+03
  3.616368e+00    4.290907e+03
  3.621601e+00    4.294000e+03
  3.626835e+00    4.302016e+03
  3.632068e+00    4.313540e+03
  3.637301e+00    4.324149e+03
  3.642534e+00    4.326011e+03
  3.647767e+00    4.323746e+03
  3.653000e+00    4.328251e+03
  3.658234e+00    4.328451e+03
  3.663467e+00    4.329898e+03
  3.668700e+00    4.332904e+03
  3.673933e+00    4.339547e+03
  3.679166e+00    4.346973e+03
  3.684399e+00    4.350243e+03
  3.689632e+00    4.357233e+03
  3.694866e+00    4.363290e+03
  3.700099e+00    4.374716e+03
  3.705332e+00    4.377158e+03
  3.710565e+00    4.379153e+03
  3.715798e+00    4.386924e+03
  3.721031e+00    4.383397e+03
  3.726265e+00    4.389790e+03
  3.731498e+00    4.392738e+03
  3.736731e+00    4.402313e+03
  3.741964e+00    4.414512e+03
  3.747197e+00    4.419062e+03
  3.752430e+00    4.422186e+03
  3.757664e+00    4.425660e+03
  3.762897e+00    4.435882e+03
  3.768130e+00    4.451299e+03
  3.773363e+00    4.462029e+03
  3.778596e+00    4.469513e+03
  3.783829e+00    4.486579e+03
  3.789062e+00    4.500637e+03
  3.794296e+00    4.512440e+03
  3.799529e+00    4.510934e+03
  3.804762e+00    4.518324e+03
  3.809995e+00    4.526557e+03
  3.815228e+00    4.542132e+03
  3.820461e+00    4.549395e+03
  3.825695e+00    4.556648e+03
  3.830928e+00    4.565511e+03
  3.836161e+00    4.580467e+03
  3.841394e+00    4.599680e+03
  3.846627e+00    4.612661e+03
  3.851860e+00    4.627789e+03
  3.857094e+00    4.641126e+03
  3.862327e+00    4.652630e+03
  3.867560e+00    4.666408e+03
  3.872793e+00    4.682584e+03
  3.878026e+00    4.698388e+03
  3.883259e+00    4.716616e+03
  3.888492e+00    4.738341e+03
  3.893726e+00    4.750330e+03
  3.898959e+00    4.763265e+03
  3.904192e+00    4.773148e+03
  3.909425e+00    4.792508e+03
  3.914658e+00    4.812977e+03
  3.919891e+00    4.831300e+03
  3.925125e+00    4.847625e+03
  3.930358e+00    4.858463e+03
  3.935591e+00    4.874767e+03
  3.940824e+00    4.893255e+03
  3.946057e+00    4.916198e+03
  3.951290e+00    4.943549e+03
  3.956524e+00    4.959159e+03
  3.961757e+00    4.977996e+03
  3.966990e+00    4.994862e+03
  3.972223e+00    5.014345e+03
  3.977456e+00    5.044222e+03
  3.982689e+00    5.069835e+03
  3.987922e+00    5.096800e+03
  3.993156e+00    5.130789e+03
  3.998389e+00    5.162240e+03
  4.003622e+00    5.188124e+03
  4.008855e+00    5.213053e+03
  4.014088e+00    5.248037e+03
  4.019321e+00    5.288272e+03
  4.024555e+00    5.320058e+03
  4.029788e+00    5.352912e+03
  4.035021e+00    5.385438e+03
  4.040254e+00    5.421268e+03
  4.045487e+00    5.456907e+03
  4.050720e+00    5.491391e+03
  4.055954e+00    5.528941e+03
  4.061187e+00    5.565700e+03
  4.066420e+00    5.607287e+03
  4.071653e+00    5.643007e+03
  4.076886e+00    5.678840e+03
  4.082119e+00    5.726696e+03
  4.087352e+00    5.776687e+03
  4.092586e+00    5.824828e+03
  4.097819e+00    5.866368e+03
  4.103052e+00    5.908170e+03
  4.108285e+00    5.968143e+03
  4.113518e+00    6.027601e+03
  4.118751e+00    6.095317e+03
  4.123985e+00    6.165692e+03
  4.129218e+00    6.225992e+03
  4.134451e+00    6.302964e+03
  4.139684e+00    6.382266e+03
  4.144917e+00    6.473112e+03
  4.150150e+00    6.580593e+03
  4.155384e+00    6.691721e+03
  4.160617e+00    6.814165e+03
  4.165850e+00    6.925373e+03
  4.171083e+00    7.069661e+03
  4.176316e+00    7.209183e+03
  4.181549e+00    7.363018e+03
  4.186782e+00    7.526138e+03
  4.192016e+00    7.694109e+03
  4.197249e+00    7.842135e+03
  4.202482e+00    7.993593e+03
  4.207715e+00    8.133038e+03
  4.212948e+00    8.252057e+03
  4.218181e+00    8.347758e+03
  4.223415e+00    8.440320e+03
  4.228648e+00    8.503997e+03
  4.233881e+00    8.532283e+03
  4.239114e+00    8.513357e+03
  4.244347e+00    8.457614e+03
  4.249580e+00    8.380938e+03
  4.254814e+00    8.267249e+03
  4.260047e+00    8.140865e+03
  4.265280e+00    7.996203e+03
  4.270513e+00    7.835496e+03
  4.275746e+00    7.647558e+03
  4.280979e+00    7.467632e+03
  4.286212e+00    7.293614e+03
  4.291446e+00    7.116494e+03
  4.296679e+00    6.938329e+03
  4.301912e+00    6.788237e+03
  4.307145e+00    6.661339e+03
  4.312378e+00    6.546070e+03
  4.317611e+00    6.460406e+03
  4.322845e+00    6.371647e+03
  4.328078e+00    6.305621e+03
  4.333311e+00    6.254111e+03
  4.338544e+00    6.230696e+03
  4.343777e+00    6.221575e+03
  4.349010e+00    6.217956e+03
  4.354244e+00    6.222699e+03
  4.359477e+00    6.251762e+03
  4.364710e+00    6.303979e+03
  4.369943e+00    6.361823e+03
  4.375176e+00    6.427900e+03
  4.380409e+00    6.518607e+03
  4.385642e+00    6.645905e+03
  4.390876e+00    6.787470e+03
  4.396109e+00    6.944524e+03
  4.401342e+00    7.102090e+03
  4.406575e+00    7.257228e+03
  4.411808e+00    7.470110e+03
  4.417041e+00    7.711077e+03
  4.422275e+00    7.948849e+03
  4.427508e+00    8.184411e+03
  4.432741e+00    8.425000e+03
  4.437974e+00    8.660088e+03
  4.443207e+00    8.878523e+03
  4.448440e+00    9.095551e+03
  4.453674e+00    9.271032e+03
  4.458907e+00    9.415156e+03
  4.464140e+00    9.539438e+03
