# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00235.dat
#        q_A^-1             I 
  1.224815e+00    9.681434e+03
  1.230048e+00    9.748322e+03
  1.235281e+00    9.812521e+03
  1.240515e+00    9.900165e+03
  1.245748e+00    9.977982e+03
  1.250981e+00    1.006845e+04
  1.256214e+00    1.017965e+04
  1.261447e+00    1.026116e+04
  1.266680e+00    1.032133e+04
  1.271913e+00    1.039565e+04
  1.277147e+00    1.048739e+04
  1.282380e+00    1.057339e+04
  1.287613e+00    1.067049e+04
  1.292846e+00    1.079963e+04
  1.298079e+00    1.089090e+04
  1.303312e+00    1.096614e+04
  1.308546e+00    1.104491e+04
  1.313779e+00    1.110176e+04
  1.319012e+00    1.117388e+04
  1.324245e+00    1.124997e+04
  1.329478e+00    1.135626e+04
  1.334711e+00    1.145103e+04
  1.339945e+00    1.155372e+04
  1.345178e+00    1.165577e+04
  1.350411e+00    1.173140e+04
  1.355644e+00    1.181315e+04
  1.360877e+00    1.192312e+04
  1.366110e+00    1.200259e+04
  1.371343e+00    1.204746e+04
  1.376577e+00    1.210350e+04
  1.381810e+00    1.217297e+04
  1.387043e+00    1.226270e+04
  1.392276e+00    1.232658e+04
  1.397509e+00    1.242443e+04
  1.402742e+00    1.248294e+04
  1.407976e+00    1.253523e+04
  1.413209e+00    1.260601e+04
  1.418442e+00    1.264204e+04
  1.423675e+00    1.268115e+04
  1.428908e+00    1.271952e+04
  1.434141e+00    1.273675e+04
  1.439375e+00    1.278113e+04
  1.444608e+00    1.280843e+04
  1.449841e+00    1.286994e+04
  1.455074e+00    1.288826e+04
  1.460307e+00    1.288909e+04
  1.465540e+00    1.289789e+04
  1.470774e+00    1.290559e+04
  1.476007e+00    1.293578e+04
  1.481240e+00    1.295963e+04
  1.486473e+00    1.297429e+04
  1.491706e+00    1.299606e+04
  1.496939e+00    1.300689e+04
  1.502172e+00    1.300089e+04
  1.507406e+00    1.296614e+04
  1.512639e+00    1.292953e+04
  1.517872e+00    1.290700e+04
  1.523105e+00    1.287514e+04
  1.528338e+00    1.285189e+04
  1.533571e+00    1.283157e+04
  1.538805e+00    1.278769e+04
  1.544038e+00    1.275041e+04
  1.549271e+00    1.270449e+04
  1.554504e+00    1.264232e+04
  1.559737e+00    1.258900e+04
  1.564970e+00    1.254776e+04
  1.570204e+00    1.251172e+04
  1.575437e+00    1.243966e+04
  1.580670e+00    1.238336e+04
  1.585903e+00    1.231173e+04
  1.591136e+00    1.225065e+04
  1.596369e+00    1.218751e+04
  1.601602e+00    1.211954e+04
  1.606836e+00    1.206944e+04
  1.612069e+00    1.199618e+04
  1.617302e+00    1.191566e+04
  1.622535e+00    1.184674e+04
  1.627768e+00    1.178004e+04
  1.633001e+00    1.175584e+04
  1.638235e+00    1.170432e+04
  1.643468e+00    1.162368e+04
  1.648701e+00    1.150765e+04
  1.653934e+00    1.140869e+04
  1.659167e+00    1.130248e+04
  1.664400e+00    1.121179e+04
  1.669634e+00    1.114263e+04
  1.674867e+00    1.107572e+04
  1.680100e+00    1.099300e+04
  1.685333e+00    1.092876e+04
  1.690566e+00    1.087172e+04
  1.695799e+00    1.076996e+04
  1.701032e+00    1.066157e+04
  1.706266e+00    1.055759e+04
  1.711499e+00    1.045993e+04
  1.716732e+00    1.035360e+04
  1.721965e+00    1.030249e+04
  1.727198e+00    1.024019e+04
  1.732431e+00    1.016601e+04
  1.737665e+00    1.009287e+04
  1.742898e+00    1.003343e+04
  1.748131e+00    9.934787e+03
  1.753364e+00    9.854585e+03
  1.758597e+00    9.773633e+03
  1.763830e+00    9.709000e+03
  1.769064e+00    9.642702e+03
  1.774297e+00    9.565383e+03
  1.779530e+00    9.492400e+03
  1.784763e+00    9.402387e+03
  1.789996e+00    9.318462e+03
  1.795229e+00    9.258948e+03
  1.800462e+00    9.195187e+03
  1.805696e+00    9.137359e+03
  1.810929e+00    9.101884e+03
  1.816162e+00    9.040355e+03
  1.821395e+00    8.978957e+03
  1.826628e+00    8.942121e+03
  1.831861e+00    8.906820e+03
  1.837095e+00    8.834155e+03
  1.842328e+00    8.769792e+03
  1.847561e+00    8.706955e+03
  1.852794e+00    8.641024e+03
  1.858027e+00    8.560388e+03
  1.863260e+00    8.480567e+03
  1.868494e+00    8.432688e+03
  1.873727e+00    8.391581e+03
  1.878960e+00    8.390602e+03
  1.884193e+00    8.366502e+03
  1.889426e+00    8.307512e+03
  1.894659e+00    8.248171e+03
  1.899892e+00    8.194188e+03
  1.905126e+00    8.159224e+03
  1.910359e+00    8.135561e+03
  1.915592e+00    8.114712e+03
  1.920825e+00    8.085170e+03
  1.926058e+00    8.054911e+03
  1.931291e+00    8.011806e+03
  1.936525e+00    7.989485e+03
  1.941758e+00    7.938590e+03
  1.946991e+00    7.901420e+03
  1.952224e+00    7.864057e+03
  1.957457e+00    7.835060e+03
  1.962690e+00    7.804917e+03
  1.967924e+00    7.782858e+03
  1.973157e+00    7.760356e+03
  1.978390e+00    7.718171e+03
  1.983623e+00    7.685626e+03
  1.988856e+00    7.662609e+03
  1.994089e+00    7.635358e+03
  1.999322e+00    7.601739e+03
  2.004556e+00    7.572652e+03
  2.009789e+00    7.550793e+03
  2.015022e+00    7.534106e+03
  2.020255e+00    7.527853e+03
  2.025488e+00    7.515229e+03
  2.030721e+00    7.495702e+03
  2.035955e+00    7.474047e+03
  2.041188e+00    7.457238e+03
  2.046421e+00    7.437952e+03
  2.051654e+00    7.414921e+03
  2.056887e+00    7.400441e+03
  2.062120e+00    7.385236e+03
  2.067354e+00    7.372200e+03
  2.072587e+00    7.364177e+03
  2.077820e+00    7.360837e+03
  2.083053e+00    7.353431e+03
  2.088286e+00    7.358660e+03
  2.093519e+00    7.358885e+03
  2.098752e+00    7.349648e+03
  2.103986e+00    7.339078e+03
  2.109219e+00    7.322976e+03
  2.114452e+00    7.305431e+03
  2.119685e+00    7.296009e+03
  2.124918e+00    7.289526e+03
  2.130151e+00    7.292820e+03
  2.135385e+00    7.291950e+03
  2.140618e+00    7.295670e+03
  2.145851e+00    7.295631e+03
  2.151084e+00    7.296955e+03
  2.156317e+00    7.293544e+03
  2.161550e+00    7.286837e+03
  2.166784e+00    7.283947e+03
  2.172017e+00    7.273756e+03
  2.177250e+00    7.276066e+03
  2.182483e+00    7.273140e+03
  2.187716e+00    7.285570e+03
  2.192949e+00    7.289636e+03
  2.198182e+00    7.293221e+03
  2.203416e+00    7.279066e+03
  2.208649e+00    7.278455e+03
  2.213882e+00    7.270618e+03
  2.219115e+00    7.286643e+03
  2.224348e+00    7.300726e+03
  2.229581e+00    7.313352e+03
  2.234815e+00    7.318504e+03
  2.240048e+00    7.306982e+03
  2.245281e+00    7.298291e+03
  2.250514e+00    7.297812e+03
  2.255747e+00    7.295307e+03
  2.260980e+00    7.282974e+03
  2.266214e+00    7.273223e+03
  2.271447e+00    7.265478e+03
  2.276680e+00    7.258465e+03
  2.281913e+00    7.253687e+03
  2.287146e+00    7.245738e+03
  2.292379e+00    7.246731e+03
  2.297612e+00    7.242037e+03
  2.302846e+00    7.248258e+03
  2.308079e+00    7.247420e+03
  2.313312e+00    7.235947e+03
  2.318545e+00    7.225447e+03
  2.323778e+00    7.203624e+03
  2.329011e+00    7.202682e+03
  2.334245e+00    7.205028e+03
  2.339478e+00    7.209504e+03
  2.344711e+00    7.214581e+03
  2.349944e+00    7.215148e+03
  2.355177e+00    7.212637e+03
  2.360410e+00    7.209789e+03
  2.365644e+00    7.205306e+03
  2.370877e+00    7.201988e+03
  2.376110e+00    7.209004e+03
  2.381343e+00    7.224628e+03
  2.386576e+00    7.252510e+03
  2.391809e+00    7.278731e+03
  2.397042e+00    7.304079e+03
  2.402276e+00    7.321199e+03
  2.407509e+00    7.336973e+03
  2.412742e+00    7.357614e+03
  2.417975e+00    7.372760e+03
  2.423208e+00    7.397344e+03
  2.428441e+00    7.417021e+03
  2.433675e+00    7.469036e+03
  2.438908e+00    7.518937e+03
  2.444141e+00    7.552714e+03
  2.449374e+00    7.586755e+03
  2.454607e+00    7.649698e+03
  2.459840e+00    7.704109e+03
  2.465074e+00    7.755871e+03
  2.470307e+00    7.817465e+03
  2.475540e+00    7.895156e+03
  2.480773e+00    7.965722e+03
  2.486006e+00    8.035406e+03
  2.491239e+00    8.096028e+03
  2.496472e+00    8.161128e+03
  2.501706e+00    8.241532e+03
  2.506939e+00    8.363847e+03
  2.512172e+00    8.481831e+03
  2.517405e+00    8.586672e+03
  2.522638e+00    8.716280e+03
  2.527871e+00    8.830722e+03
  2.533105e+00    8.943070e+03
  2.538338e+00    9.094561e+03
  2.543571e+00    9.257123e+03
  2.548804e+00    9.394422e+03
  2.554037e+00    9.514344e+03
  2.559270e+00    9.640019e+03
  2.564504e+00    9.748036e+03
  2.569737e+00    9.837328e+03
  2.574970e+00    9.879082e+03
  2.580203e+00    9.871922e+03
  2.585436e+00    9.846615e+03
  2.590669e+00    9.796676e+03
  2.595902e+00    9.707644e+03
  2.601136e+00    9.611535e+03
  2.606369e+00    9.491400e+03
  2.611602e+00    9.322342e+03
  2.616835e+00    9.145874e+03
  2.622068e+00    8.976813e+03
  2.627301e+00    8.773541e+03
  2.632535e+00    8.560019e+03
  2.637768e+00    8.378600e+03
  2.643001e+00    8.166878e+03
  2.648234e+00    7.946125e+03
  2.653467e+00    7.776530e+03
  2.658700e+00    7.624889e+03
  2.663934e+00    7.461859e+03
  2.669167e+00    7.321008e+03
  2.674400e+00    7.221450e+03
  2.679633e+00    7.124017e+03
  2.684866e+00    7.037604e+03
  2.690099e+00    6.976741e+03
  2.695332e+00    6.931126e+03
  2.700566e+00    6.883973e+03
  2.705799e+00    6.850285e+03
  2.711032e+00    6.811500e+03
  2.716265e+00    6.765783e+03
  2.721498e+00    6.728552e+03
  2.726731e+00    6.703759e+03
  2.731965e+00    6.668396e+03
  2.737198e+00    6.618391e+03
  2.742431e+00    6.581477e+03
  2.747664e+00    6.541434e+03
  2.752897e+00    6.485050e+03
  2.758130e+00    6.420064e+03
  2.763364e+00    6.351170e+03
  2.768597e+00    6.280028e+03
  2.773830e+00    6.216593e+03
  2.779063e+00    6.161244e+03
  2.784296e+00    6.094671e+03
  2.789529e+00    6.021844e+03
  2.794762e+00    5.957604e+03
  2.799996e+00    5.894863e+03
  2.805229e+00    5.835935e+03
  2.810462e+00    5.794349e+03
  2.815695e+00    5.761981e+03
  2.820928e+00    5.735265e+03
  2.826161e+00    5.707975e+03
  2.831395e+00    5.685088e+03
  2.836628e+00    5.666307e+03
  2.841861e+00    5.657618e+03
  2.847094e+00    5.668015e+03
  2.852327e+00    5.690772e+03
  2.857560e+00    5.710454e+03
  2.862794e+00    5.728942e+03
  2.868027e+00    5.752643e+03
  2.873260e+00    5.793338e+03
  2.878493e+00    5.854730e+03
  2.883726e+00    5.922785e+03
  2.888959e+00    6.015366e+03
  2.894192e+00    6.109203e+03
  2.899426e+00    6.203447e+03
  2.904659e+00    6.324908e+03
  2.909892e+00    6.489107e+03
  2.915125e+00    6.650981e+03
  2.920358e+00    6.828331e+03
  2.925591e+00    7.035583e+03
  2.930825e+00    7.253381e+03
  2.936058e+00    7.456047e+03
  2.941291e+00    7.692375e+03
  2.946524e+00    7.941731e+03
  2.951757e+00    8.156949e+03
  2.956990e+00    8.379606e+03
  2.962224e+00    8.616102e+03
  2.967457e+00    8.811609e+03
  2.972690e+00    8.963300e+03
  2.977923e+00    9.097890e+03
  2.983156e+00    9.196611e+03
  2.988389e+00    9.246503e+03
  2.993622e+00    9.231482e+03
  2.998856e+00    9.187537e+03
  3.004089e+00    9.102907e+03
  3.009322e+00    8.991173e+03
  3.014555e+00    8.839282e+03
  3.019788e+00    8.665330e+03
  3.025021e+00    8.481763e+03
  3.030255e+00    8.277481e+03
  3.035488e+00    8.062214e+03
  3.040721e+00    7.871674e+03
  3.045954e+00    7.695179e+03
  3.051187e+00    7.516456e+03
  3.056420e+00    7.362145e+03
  3.061654e+00    7.240079e+03
  3.066887e+00    7.116072e+03
  3.072120e+00    7.019335e+03
  3.077353e+00    6.960427e+03
  3.082586e+00    6.926616e+03
  3.087819e+00    6.902896e+03
  3.093052e+00    6.905349e+03
  3.098286e+00    6.932940e+03
  3.103519e+00    6.976886e+03
  3.108752e+00    7.031034e+03
  3.113985e+00    7.086410e+03
  3.119218e+00    7.147020e+03
  3.124451e+00    7.223896e+03
  3.129685e+00    7.291261e+03
  3.134918e+00    7.362793e+03
  3.140151e+00    7.442305e+03
  3.145384e+00    7.504273e+03
  3.150617e+00    7.547366e+03
  3.155850e+00    7.579475e+03
  3.161084e+00    7.598916e+03
  3.166317e+00    7.612380e+03
  3.171550e+00    7.614388e+03
  3.176783e+00    7.580559e+03
  3.182016e+00    7.523189e+03
  3.187249e+00    7.442223e+03
  3.192482e+00    7.329121e+03
  3.197716e+00    7.214336e+03
  3.202949e+00    7.101141e+03
  3.208182e+00    6.965041e+03
  3.213415e+00    6.816465e+03
  3.218648e+00    6.661708e+03
  3.223881e+00    6.487258e+03
  3.229115e+00    6.295379e+03
  3.234348e+00    6.130675e+03
  3.239581e+00    5.976779e+03
  3.244814e+00    5.799928e+03
  3.250047e+00    5.651012e+03
  3.255280e+00    5.521719e+03
  3.260514e+00    5.371477e+03
  3.265747e+00    5.235284e+03
  3.270980e+00    5.122291e+03
  3.276213e+00    5.023663e+03
  3.281446e+00    4.919064e+03
  3.286679e+00    4.846077e+03
  3.291912e+00    4.788348e+03
  3.297146e+00    4.728810e+03
  3.302379e+00    4.676600e+03
  3.307612e+00    4.633743e+03
  3.312845e+00    4.586594e+03
  3.318078e+00    4.541187e+03
  3.323311e+00    4.510644e+03
  3.328545e+00    4.496139e+03
  3.333778e+00    4.478622e+03
  3.339011e+00    4.473748e+03
  3.344244e+00    4.465209e+03
  3.349477e+00    4.450023e+03
  3.354710e+00    4.439243e+03
  3.359944e+00    4.418593e+03
  3.365177e+00    4.410478e+03
  3.370410e+00    4.399604e+03
  3.375643e+00    4.395857e+03
  3.380876e+00    4.391097e+03
  3.386109e+00    4.395352e+03
  3.391342e+00    4.391935e+03
  3.396576e+00    4.384982e+03
  3.401809e+00    4.378089e+03
  3.407042e+00    4.371646e+03
  3.412275e+00    4.368712e+03
  3.417508e+00    4.363282e+03
  3.422741e+00    4.364143e+03
  3.427975e+00    4.364335e+03
  3.433208e+00    4.365476e+03
  3.438441e+00    4.368069e+03
  3.443674e+00    4.371598e+03
  3.448907e+00    4.376699e+03
  3.454140e+00    4.373066e+03
  3.459374e+00    4.369659e+03
  3.464607e+00    4.366030e+03
  3.469840e+00    4.367949e+03
  3.475073e+00    4.362834e+03
  3.480306e+00    4.363908e+03
  3.485539e+00    4.367797e+03
  3.490772e+00    4.367134e+03
  3.496006e+00    4.365317e+03
  3.501239e+00    4.355714e+03
  3.506472e+00    4.352061e+03
  3.511705e+00    4.350268e+03
  3.516938e+00    4.347215e+03
  3.522171e+00    4.343530e+03
  3.527405e+00    4.334560e+03
  3.532638e+00    4.325256e+03
  3.537871e+00    4.317073e+03
  3.543104e+00    4.312519e+03
  3.548337e+00    4.309880e+03
  3.553570e+00    4.307918e+03
  3.558804e+00    4.304328e+03
  3.564037e+00    4.296097e+03
  3.569270e+00    4.294011e+03
  3.574503e+00    4.293619e+03
  3.579736e+00    4.295922e+03
  3.584969e+00    4.290493e+03
  3.590202e+00    4.273119e+03
  3.595436e+00    4.245027e+03
  3.600669e+00    4.238293e+03
  3.605902e+00    4.233417e+03
  3.611135e+00    4.247261e+03
  3.616368e+00    4.255440e+03
  3.621601e+00    4.257008e+03
  3.626835e+00    4.264065e+03
  3.632068e+00    4.273617e+03
  3.637301e+00    4.280738e+03
  3.642534e+00    4.279419e+03
  3.647767e+00    4.275108e+03
  3.653000e+00    4.277898e+03
  3.658234e+00    4.277009e+03
  3.663467e+00    4.273901e+03
  3.668700e+00    4.273008e+03
  3.673933e+00    4.276420e+03
  3.679166e+00    4.283072e+03
  3.684399e+00    4.288470e+03
  3.689632e+00    4.291570e+03
  3.694866e+00    4.298253e+03
  3.700099e+00    4.306966e+03
  3.705332e+00    4.308561e+03
  3.710565e+00    4.312322e+03
  3.715798e+00    4.316434e+03
  3.721031e+00    4.314422e+03
  3.726265e+00    4.314405e+03
  3.731498e+00    4.316908e+03
  3.736731e+00    4.326269e+03
  3.741964e+00    4.341287e+03
  3.747197e+00    4.351688e+03
  3.752430e+00    4.360617e+03
  3.757664e+00    4.364926e+03
  3.762897e+00    4.371269e+03
  3.768130e+00    4.382200e+03
  3.773363e+00    4.395104e+03
  3.778596e+00    4.401422e+03
  3.783829e+00    4.413847e+03
  3.789062e+00    4.421568e+03
  3.794296e+00    4.430511e+03
  3.799529e+00    4.433920e+03
  3.804762e+00    4.443348e+03
  3.809995e+00    4.452905e+03
  3.815228e+00    4.467913e+03
  3.820461e+00    4.478367e+03
  3.825695e+00    4.487511e+03
  3.830928e+00    4.496570e+03
  3.836161e+00    4.508463e+03
  3.841394e+00    4.525104e+03
  3.846627e+00    4.534515e+03
  3.851860e+00    4.545385e+03
  3.857094e+00    4.556180e+03
  3.862327e+00    4.570249e+03
  3.867560e+00    4.587685e+03
  3.872793e+00    4.604427e+03
  3.878026e+00    4.620876e+03
  3.883259e+00    4.634205e+03
  3.888492e+00    4.650741e+03
  3.893726e+00    4.661599e+03
  3.898959e+00    4.674857e+03
  3.904192e+00    4.689934e+03
  3.909425e+00    4.713613e+03
  3.914658e+00    4.736236e+03
  3.919891e+00    4.753312e+03
  3.925125e+00    4.766939e+03
  3.930358e+00    4.774874e+03
  3.935591e+00    4.791142e+03
  3.940824e+00    4.808678e+03
  3.946057e+00    4.831899e+03
  3.951290e+00    4.853706e+03
  3.956524e+00    4.867368e+03
  3.961757e+00    4.885018e+03
  3.966990e+00    4.904777e+03
  3.972223e+00    4.929427e+03
  3.977456e+00    4.962337e+03
  3.982689e+00    4.991157e+03
  3.987922e+00    5.018779e+03
  3.993156e+00    5.051912e+03
  3.998389e+00    5.081674e+03
  4.003622e+00    5.104810e+03
  4.008855e+00    5.127477e+03
  4.014088e+00    5.161534e+03
  4.019321e+00    5.202364e+03
  4.024555e+00    5.236060e+03
  4.029788e+00    5.265077e+03
  4.035021e+00    5.295115e+03
  4.040254e+00    5.326920e+03
  4.045487e+00    5.360269e+03
  4.050720e+00    5.394583e+03
  4.055954e+00    5.427950e+03
  4.061187e+00    5.465495e+03
  4.066420e+00    5.502703e+03
  4.071653e+00    5.534827e+03
  4.076886e+00    5.572664e+03
  4.082119e+00    5.624821e+03
  4.087352e+00    5.678816e+03
  4.092586e+00    5.724834e+03
  4.097819e+00    5.764250e+03
  4.103052e+00    5.803453e+03
  4.108285e+00    5.855326e+03
  4.113518e+00    5.910560e+03
  4.118751e+00    5.979399e+03
  4.123985e+00    6.049790e+03
  4.129218e+00    6.112066e+03
  4.134451e+00    6.183713e+03
  4.139684e+00    6.266188e+03
  4.144917e+00    6.357312e+03
  4.150150e+00    6.464994e+03
  4.155384e+00    6.569398e+03
  4.160617e+00    6.678528e+03
  4.165850e+00    6.780905e+03
  4.171083e+00    6.913252e+03
  4.176316e+00    7.040638e+03
  4.181549e+00    7.180033e+03
  4.186782e+00    7.319609e+03
  4.192016e+00    7.467928e+03
  4.197249e+00    7.598404e+03
  4.202482e+00    7.723335e+03
  4.207715e+00    7.833517e+03
  4.212948e+00    7.920840e+03
  4.218181e+00    7.984142e+03
  4.223415e+00    8.038984e+03
  4.228648e+00    8.071288e+03
  4.233881e+00    8.074367e+03
  4.239114e+00    8.039353e+03
  4.244347e+00    7.964413e+03
  4.249580e+00    7.871812e+03
  4.254814e+00    7.746115e+03
  4.260047e+00    7.617387e+03
  4.265280e+00    7.484151e+03
  4.270513e+00    7.338565e+03
  4.275746e+00    7.167650e+03
  4.280979e+00    7.006767e+03
  4.286212e+00    6.860441e+03
  4.291446e+00    6.716757e+03
  4.296679e+00    6.571606e+03
  4.301912e+00    6.451867e+03
  4.307145e+00    6.359698e+03
  4.312378e+00    6.277167e+03
  4.317611e+00    6.216290e+03
  4.322845e+00    6.145038e+03
  4.328078e+00    6.093797e+03
  4.333311e+00    6.060374e+03
  4.338544e+00    6.053792e+03
  4.343777e+00    6.061013e+03
  4.349010e+00    6.070835e+03
  4.354244e+00    6.088166e+03
  4.359477e+00    6.131058e+03
  4.364710e+00    6.200326e+03
  4.369943e+00    6.271659e+03
  4.375176e+00    6.347747e+03
  4.380409e+00    6.441775e+03
  4.385642e+00    6.573197e+03
  4.390876e+00    6.722196e+03
  4.396109e+00    6.887765e+03
  4.401342e+00    7.055063e+03
  4.406575e+00    7.209328e+03
  4.411808e+00    7.417672e+03
  4.417041e+00    7.648120e+03
  4.422275e+00    7.877827e+03
  4.427508e+00    8.104715e+03
  4.432741e+00    8.335112e+03
  4.437974e+00    8.560705e+03
  4.443207e+00    8.765198e+03
  4.448440e+00    8.964477e+03
  4.453674e+00    9.114127e+03
  4.458907e+00    9.233028e+03
  4.464140e+00    9.332001e+03
