# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00277.dat
#        q_A^-1             I 
  1.167250e+00    9.130169e+03
  1.172483e+00    9.192208e+03
  1.177717e+00    9.254158e+03
  1.182950e+00    9.314556e+03
  1.188183e+00    9.398383e+03
  1.193416e+00    9.493052e+03
  1.198649e+00    9.562068e+03
  1.203882e+00    9.637328e+03
  1.209116e+00    9.665024e+03
  1.214349e+00    9.712589e+03
  1.219582e+00    9.784579e+03
  1.224815e+00    9.866512e+03
  1.230048e+00    9.941620e+03
  1.235281e+00    1.000181e+04
  1.240515e+00    1.008805e+04
  1.245748e+00    1.016140e+04
  1.250981e+00    1.025148e+04
  1.256214e+00    1.036131e+04
  1.261447e+00    1.044308e+04
  1.266680e+00    1.050507e+04
  1.271913e+00    1.059078e+04
  1.277147e+00    1.068018e+04
  1.282380e+00    1.076380e+04
  1.287613e+00    1.086147e+04
  1.292846e+00    1.098557e+04
  1.298079e+00    1.108449e+04
  1.303312e+00    1.116032e+04
  1.308546e+00    1.124652e+04
  1.313779e+00    1.130838e+04
  1.319012e+00    1.138110e+04
  1.324245e+00    1.145674e+04
  1.329478e+00    1.156878e+04
  1.334711e+00    1.166527e+04
  1.339945e+00    1.177277e+04
  1.345178e+00    1.187000e+04
  1.350411e+00    1.194712e+04
  1.355644e+00    1.203249e+04
  1.360877e+00    1.214723e+04
  1.366110e+00    1.223427e+04
  1.371343e+00    1.228887e+04
  1.376577e+00    1.235060e+04
  1.381810e+00    1.242562e+04
  1.387043e+00    1.250548e+04
  1.392276e+00    1.255494e+04
  1.397509e+00    1.265132e+04
  1.402742e+00    1.272144e+04
  1.407976e+00    1.278281e+04
  1.413209e+00    1.285360e+04
  1.418442e+00    1.288437e+04
  1.423675e+00    1.292434e+04
  1.428908e+00    1.296742e+04
  1.434141e+00    1.298650e+04
  1.439375e+00    1.302663e+04
  1.444608e+00    1.305377e+04
  1.449841e+00    1.311126e+04
  1.455074e+00    1.314481e+04
  1.460307e+00    1.315547e+04
  1.465540e+00    1.317088e+04
  1.470774e+00    1.316999e+04
  1.476007e+00    1.319436e+04
  1.481240e+00    1.321061e+04
  1.486473e+00    1.322672e+04
  1.491706e+00    1.324878e+04
  1.496939e+00    1.325527e+04
  1.502172e+00    1.324750e+04
  1.507406e+00    1.320838e+04
  1.512639e+00    1.317828e+04
  1.517872e+00    1.316568e+04
  1.523105e+00    1.314236e+04
  1.528338e+00    1.311893e+04
  1.533571e+00    1.309764e+04
  1.538805e+00    1.304332e+04
  1.544038e+00    1.299704e+04
  1.549271e+00    1.294196e+04
  1.554504e+00    1.288143e+04
  1.559737e+00    1.282369e+04
  1.564970e+00    1.277409e+04
  1.570204e+00    1.273475e+04
  1.575437e+00    1.267580e+04
  1.580670e+00    1.263661e+04
  1.585903e+00    1.257240e+04
  1.591136e+00    1.250932e+04
  1.596369e+00    1.243738e+04
  1.601602e+00    1.236163e+04
  1.606836e+00    1.230149e+04
  1.612069e+00    1.222162e+04
  1.617302e+00    1.213115e+04
  1.622535e+00    1.205976e+04
  1.627768e+00    1.198759e+04
  1.633001e+00    1.196462e+04
  1.638235e+00    1.190947e+04
  1.643468e+00    1.182899e+04
  1.648701e+00    1.171240e+04
  1.653934e+00    1.161054e+04
  1.659167e+00    1.150134e+04
  1.664400e+00    1.142540e+04
  1.669634e+00    1.136508e+04
  1.674867e+00    1.130177e+04
  1.680100e+00    1.120309e+04
  1.685333e+00    1.112274e+04
  1.690566e+00    1.105743e+04
  1.695799e+00    1.096034e+04
  1.701032e+00    1.085726e+04
  1.706266e+00    1.075106e+04
  1.711499e+00    1.064775e+04
  1.716732e+00    1.054215e+04
  1.721965e+00    1.048977e+04
  1.727198e+00    1.042993e+04
  1.732431e+00    1.034222e+04
  1.737665e+00    1.025285e+04
  1.742898e+00    1.017826e+04
  1.748131e+00    1.008251e+04
  1.753364e+00    1.001275e+04
  1.758597e+00    9.945921e+03
  1.763830e+00    9.881856e+03
  1.769064e+00    9.807030e+03
  1.774297e+00    9.729653e+03
  1.779530e+00    9.655309e+03
  1.784763e+00    9.566486e+03
  1.789996e+00    9.474303e+03
  1.795229e+00    9.413394e+03
  1.800462e+00    9.340893e+03
  1.805696e+00    9.279112e+03
  1.810929e+00    9.234315e+03
  1.816162e+00    9.165029e+03
  1.821395e+00    9.100071e+03
  1.826628e+00    9.061708e+03
  1.831861e+00    9.024286e+03
  1.837095e+00    8.951198e+03
  1.842328e+00    8.888819e+03
  1.847561e+00    8.829750e+03
  1.852794e+00    8.765606e+03
  1.858027e+00    8.687572e+03
  1.863260e+00    8.613244e+03
  1.868494e+00    8.575357e+03
  1.873727e+00    8.531136e+03
  1.878960e+00    8.506933e+03
  1.884193e+00    8.462547e+03
  1.889426e+00    8.397009e+03
  1.894659e+00    8.344425e+03
  1.899892e+00    8.301032e+03
  1.905126e+00    8.260461e+03
  1.910359e+00    8.237117e+03
  1.915592e+00    8.214264e+03
  1.920825e+00    8.183418e+03
  1.926058e+00    8.149713e+03
  1.931291e+00    8.100503e+03
  1.936525e+00    8.076372e+03
  1.941758e+00    8.024897e+03
  1.946991e+00    7.989191e+03
  1.952224e+00    7.954668e+03
  1.957457e+00    7.932087e+03
  1.962690e+00    7.899065e+03
  1.967924e+00    7.863765e+03
  1.973157e+00    7.835570e+03
  1.978390e+00    7.789472e+03
  1.983623e+00    7.762420e+03
  1.988856e+00    7.739823e+03
  1.994089e+00    7.708639e+03
  1.999322e+00    7.670775e+03
  2.004556e+00    7.638995e+03
  2.009789e+00    7.613734e+03
  2.015022e+00    7.595087e+03
  2.020255e+00    7.584296e+03
  2.025488e+00    7.566988e+03
  2.030721e+00    7.544472e+03
  2.035955e+00    7.522311e+03
  2.041188e+00    7.504666e+03
  2.046421e+00    7.482607e+03
  2.051654e+00    7.453472e+03
  2.056887e+00    7.434664e+03
  2.062120e+00    7.417948e+03
  2.067354e+00    7.403219e+03
  2.072587e+00    7.394226e+03
  2.077820e+00    7.388694e+03
  2.083053e+00    7.383395e+03
  2.088286e+00    7.382408e+03
  2.093519e+00    7.376504e+03
  2.098752e+00    7.367541e+03
  2.103986e+00    7.357436e+03
  2.109219e+00    7.345357e+03
  2.114452e+00    7.331606e+03
  2.119685e+00    7.330156e+03
  2.124918e+00    7.325396e+03
  2.130151e+00    7.322947e+03
  2.135385e+00    7.312239e+03
  2.140618e+00    7.304889e+03
  2.145851e+00    7.302290e+03
  2.151084e+00    7.303843e+03
  2.156317e+00    7.308292e+03
  2.161550e+00    7.306125e+03
  2.166784e+00    7.300419e+03
  2.172017e+00    7.285388e+03
  2.177250e+00    7.285782e+03
  2.182483e+00    7.281532e+03
  2.187716e+00    7.296887e+03
  2.192949e+00    7.293987e+03
  2.198182e+00    7.286881e+03
  2.203416e+00    7.268354e+03
  2.208649e+00    7.261372e+03
  2.213882e+00    7.254253e+03
  2.219115e+00    7.263497e+03
  2.224348e+00    7.265215e+03
  2.229581e+00    7.272078e+03
  2.234815e+00    7.268000e+03
  2.240048e+00    7.249068e+03
  2.245281e+00    7.238560e+03
  2.250514e+00    7.238356e+03
  2.255747e+00    7.239312e+03
  2.260980e+00    7.216964e+03
  2.266214e+00    7.201112e+03
  2.271447e+00    7.191481e+03
  2.276680e+00    7.183700e+03
  2.281913e+00    7.174876e+03
  2.287146e+00    7.158748e+03
  2.292379e+00    7.154654e+03
  2.297612e+00    7.141705e+03
  2.302846e+00    7.138653e+03
  2.308079e+00    7.133028e+03
  2.313312e+00    7.112204e+03
  2.318545e+00    7.100292e+03
  2.323778e+00    7.075019e+03
  2.329011e+00    7.066450e+03
  2.334245e+00    7.058714e+03
  2.339478e+00    7.058044e+03
  2.344711e+00    7.063428e+03
  2.349944e+00    7.060439e+03
  2.355177e+00    7.054536e+03
  2.360410e+00    7.042988e+03
  2.365644e+00    7.027522e+03
  2.370877e+00    7.011464e+03
  2.376110e+00    7.017738e+03
  2.381343e+00    7.038246e+03
  2.386576e+00    7.072888e+03
  2.391809e+00    7.093751e+03
  2.397042e+00    7.105999e+03
  2.402276e+00    7.111884e+03
  2.407509e+00    7.117909e+03
  2.412742e+00    7.133576e+03
  2.417975e+00    7.148951e+03
  2.423208e+00    7.169670e+03
  2.428441e+00    7.185375e+03
  2.433675e+00    7.229763e+03
  2.438908e+00    7.266558e+03
  2.444141e+00    7.292163e+03
  2.449374e+00    7.320530e+03
  2.454607e+00    7.377276e+03
  2.459840e+00    7.423271e+03
  2.465074e+00    7.458588e+03
  2.470307e+00    7.503550e+03
  2.475540e+00    7.564972e+03
  2.480773e+00    7.630678e+03
  2.486006e+00    7.691231e+03
  2.491239e+00    7.740883e+03
  2.496472e+00    7.784409e+03
  2.501706e+00    7.845815e+03
  2.506939e+00    7.930543e+03
  2.512172e+00    8.008338e+03
  2.517405e+00    8.069172e+03
  2.522638e+00    8.144144e+03
  2.527871e+00    8.206461e+03
  2.533105e+00    8.256963e+03
  2.538338e+00    8.329453e+03
  2.543571e+00    8.404070e+03
  2.548804e+00    8.461311e+03
  2.554037e+00    8.508243e+03
  2.559270e+00    8.553676e+03
  2.564504e+00    8.595561e+03
  2.569737e+00    8.625656e+03
  2.574970e+00    8.622488e+03
  2.580203e+00    8.601209e+03
  2.585436e+00    8.577164e+03
  2.590669e+00    8.545549e+03
  2.595902e+00    8.497438e+03
  2.601136e+00    8.445945e+03
  2.606369e+00    8.383988e+03
  2.611602e+00    8.301338e+03
  2.616835e+00    8.215985e+03
  2.622068e+00    8.131434e+03
  2.627301e+00    8.031378e+03
  2.632535e+00    7.920386e+03
  2.637768e+00    7.820714e+03
  2.643001e+00    7.696842e+03
  2.648234e+00    7.567867e+03
  2.653467e+00    7.471639e+03
  2.658700e+00    7.383906e+03
  2.663934e+00    7.280127e+03
  2.669167e+00    7.182994e+03
  2.674400e+00    7.109668e+03
  2.679633e+00    7.038564e+03
  2.684866e+00    6.970438e+03
  2.690099e+00    6.926085e+03
  2.695332e+00    6.896144e+03
  2.700566e+00    6.864108e+03
  2.705799e+00    6.833854e+03
  2.711032e+00    6.793033e+03
  2.716265e+00    6.750167e+03
  2.721498e+00    6.717892e+03
  2.726731e+00    6.701761e+03
  2.731965e+00    6.672008e+03
  2.737198e+00    6.627709e+03
  2.742431e+00    6.589184e+03
  2.747664e+00    6.545227e+03
  2.752897e+00    6.487822e+03
  2.758130e+00    6.425471e+03
  2.763364e+00    6.359119e+03
  2.768597e+00    6.282274e+03
  2.773830e+00    6.211267e+03
  2.779063e+00    6.153579e+03
  2.784296e+00    6.088463e+03
  2.789529e+00    6.019798e+03
  2.794762e+00    5.960975e+03
  2.799996e+00    5.896834e+03
  2.805229e+00    5.840947e+03
  2.810462e+00    5.799233e+03
  2.815695e+00    5.764145e+03
  2.820928e+00    5.732162e+03
  2.826161e+00    5.704037e+03
  2.831395e+00    5.686233e+03
  2.836628e+00    5.668170e+03
  2.841861e+00    5.658050e+03
  2.847094e+00    5.661268e+03
  2.852327e+00    5.671760e+03
  2.857560e+00    5.674556e+03
  2.862794e+00    5.678058e+03
  2.868027e+00    5.690803e+03
  2.873260e+00    5.716242e+03
  2.878493e+00    5.755577e+03
  2.883726e+00    5.794040e+03
  2.888959e+00    5.839538e+03
  2.894192e+00    5.878685e+03
  2.899426e+00    5.915213e+03
  2.904659e+00    5.969790e+03
  2.909892e+00    6.046701e+03
  2.915125e+00    6.128479e+03
  2.920358e+00    6.218708e+03
  2.925591e+00    6.326159e+03
  2.930825e+00    6.434587e+03
  2.936058e+00    6.529218e+03
  2.941291e+00    6.641909e+03
  2.946524e+00    6.772201e+03
  2.951757e+00    6.902258e+03
  2.956990e+00    7.058184e+03
  2.962224e+00    7.245457e+03
  2.967457e+00    7.432879e+03
  2.972690e+00    7.610457e+03
  2.977923e+00    7.818674e+03
  2.983156e+00    8.032371e+03
  2.988389e+00    8.232135e+03
  2.993622e+00    8.453231e+03
  2.998856e+00    8.685751e+03
  3.004089e+00    8.884499e+03
  3.009322e+00    9.091004e+03
  3.014555e+00    9.310170e+03
  3.019788e+00    9.490809e+03
  3.025021e+00    9.640255e+03
  3.030255e+00    9.761754e+03
  3.035488e+00    9.882990e+03
  3.040721e+00    9.972202e+03
  3.045954e+00    1.003285e+04
  3.051187e+00    1.007966e+04
  3.056420e+00    1.007624e+04
  3.061654e+00    1.004636e+04
  3.066887e+00    9.973982e+03
  3.072120e+00    9.898646e+03
  3.077353e+00    9.806423e+03
  3.082586e+00    9.704595e+03
  3.087819e+00    9.569343e+03
  3.093052e+00    9.442104e+03
  3.098286e+00    9.330594e+03
  3.103519e+00    9.207688e+03
  3.108752e+00    9.094168e+03
  3.113985e+00    9.000675e+03
  3.119218e+00    8.906371e+03
  3.124451e+00    8.818521e+03
  3.129685e+00    8.758847e+03
  3.134918e+00    8.716690e+03
  3.140151e+00    8.683354e+03
  3.145384e+00    8.653359e+03
  3.150617e+00    8.618986e+03
  3.155850e+00    8.566773e+03
  3.161084e+00    8.509594e+03
  3.166317e+00    8.462185e+03
  3.171550e+00    8.416139e+03
  3.176783e+00    8.335654e+03
  3.182016e+00    8.241708e+03
  3.187249e+00    8.126292e+03
  3.192482e+00    7.973183e+03
  3.197716e+00    7.827028e+03
  3.202949e+00    7.686655e+03
  3.208182e+00    7.533745e+03
  3.213415e+00    7.370850e+03
  3.218648e+00    7.195952e+03
  3.223881e+00    6.999252e+03
  3.229115e+00    6.784387e+03
  3.234348e+00    6.610533e+03
  3.239581e+00    6.445395e+03
  3.244814e+00    6.259673e+03
  3.250047e+00    6.104156e+03
  3.255280e+00    5.969987e+03
  3.260514e+00    5.811261e+03
  3.265747e+00    5.664104e+03
  3.270980e+00    5.540266e+03
  3.276213e+00    5.436335e+03
  3.281446e+00    5.331796e+03
  3.286679e+00    5.262609e+03
  3.291912e+00    5.211273e+03
  3.297146e+00    5.143842e+03
  3.302379e+00    5.091382e+03
  3.307612e+00    5.048240e+03
  3.312845e+00    5.011347e+03
  3.318078e+00    4.973148e+03
  3.323311e+00    4.944746e+03
  3.328545e+00    4.930401e+03
  3.333778e+00    4.912809e+03
  3.339011e+00    4.911171e+03
  3.344244e+00    4.910704e+03
  3.349477e+00    4.900584e+03
  3.354710e+00    4.891529e+03
  3.359944e+00    4.881378e+03
  3.365177e+00    4.886299e+03
  3.370410e+00    4.889728e+03
  3.375643e+00    4.893251e+03
  3.380876e+00    4.898354e+03
  3.386109e+00    4.912637e+03
  3.391342e+00    4.923138e+03
  3.396576e+00    4.933305e+03
  3.401809e+00    4.950875e+03
  3.407042e+00    4.966062e+03
  3.412275e+00    4.987347e+03
  3.417508e+00    5.008016e+03
  3.422741e+00    5.039975e+03
  3.427975e+00    5.076306e+03
  3.433208e+00    5.115658e+03
  3.438441e+00    5.151520e+03
  3.443674e+00    5.187646e+03
  3.448907e+00    5.230859e+03
  3.454140e+00    5.269649e+03
  3.459374e+00    5.306502e+03
  3.464607e+00    5.341400e+03
  3.469840e+00    5.376271e+03
  3.475073e+00    5.407047e+03
  3.480306e+00    5.437361e+03
  3.485539e+00    5.470379e+03
  3.490772e+00    5.496567e+03
  3.496006e+00    5.509541e+03
  3.501239e+00    5.514751e+03
  3.506472e+00    5.517468e+03
  3.511705e+00    5.511425e+03
  3.516938e+00    5.494828e+03
  3.522171e+00    5.471009e+03
  3.527405e+00    5.438621e+03
  3.532638e+00    5.402598e+03
  3.537871e+00    5.357635e+03
  3.543104e+00    5.309783e+03
  3.548337e+00    5.263041e+03
  3.553570e+00    5.221316e+03
  3.558804e+00    5.168361e+03
  3.564037e+00    5.114653e+03
  3.569270e+00    5.058853e+03
  3.574503e+00    5.006990e+03
  3.579736e+00    4.956205e+03
  3.584969e+00    4.903103e+03
  3.590202e+00    4.846307e+03
  3.595436e+00    4.776097e+03
  3.600669e+00    4.728896e+03
  3.605902e+00    4.684657e+03
  3.611135e+00    4.668163e+03
  3.616368e+00    4.649729e+03
  3.621601e+00    4.622729e+03
  3.626835e+00    4.606338e+03
  3.632068e+00    4.594225e+03
  3.637301e+00    4.577561e+03
  3.642534e+00    4.552470e+03
  3.647767e+00    4.532909e+03
  3.653000e+00    4.527788e+03
  3.658234e+00    4.519605e+03
  3.663467e+00    4.505506e+03
  3.668700e+00    4.493859e+03
  3.673933e+00    4.483573e+03
  3.679166e+00    4.485096e+03
  3.684399e+00    4.481998e+03
  3.689632e+00    4.478919e+03
  3.694866e+00    4.473820e+03
  3.700099e+00    4.477261e+03
  3.705332e+00    4.475972e+03
  3.710565e+00    4.477757e+03
  3.715798e+00    4.478226e+03
  3.721031e+00    4.470672e+03
  3.726265e+00    4.469961e+03
  3.731498e+00    4.469611e+03
  3.736731e+00    4.471851e+03
  3.741964e+00    4.479121e+03
  3.747197e+00    4.481285e+03
  3.752430e+00    4.486859e+03
  3.757664e+00    4.489790e+03
  3.762897e+00    4.491306e+03
  3.768130e+00    4.501908e+03
  3.773363e+00    4.509123e+03
  3.778596e+00    4.516400e+03
  3.783829e+00    4.530430e+03
  3.789062e+00    4.540032e+03
  3.794296e+00    4.545236e+03
  3.799529e+00    4.538641e+03
  3.804762e+00    4.539729e+03
  3.809995e+00    4.546747e+03
  3.815228e+00    4.561236e+03
  3.820461e+00    4.565887e+03
  3.825695e+00    4.569678e+03
  3.830928e+00    4.576316e+03
  3.836161e+00    4.589538e+03
  3.841394e+00    4.605193e+03
  3.846627e+00    4.612671e+03
  3.851860e+00    4.620521e+03
  3.857094e+00    4.630518e+03
  3.862327e+00    4.642372e+03
  3.867560e+00    4.651789e+03
  3.872793e+00    4.663393e+03
  3.878026e+00    4.679173e+03
  3.883259e+00    4.693649e+03
  3.888492e+00    4.713271e+03
  3.893726e+00    4.724633e+03
  3.898959e+00    4.740108e+03
  3.904192e+00    4.753192e+03
  3.909425e+00    4.769953e+03
  3.914658e+00    4.788385e+03
  3.919891e+00    4.805811e+03
  3.925125e+00    4.822611e+03
  3.930358e+00    4.834505e+03
  3.935591e+00    4.855279e+03
  3.940824e+00    4.876095e+03
  3.946057e+00    4.900743e+03
  3.951290e+00    4.927694e+03
  3.956524e+00    4.941197e+03
  3.961757e+00    4.956098e+03
  3.966990e+00    4.968761e+03
  3.972223e+00    4.989052e+03
  3.977456e+00    5.023059e+03
  3.982689e+00    5.051688e+03
  3.987922e+00    5.077616e+03
  3.993156e+00    5.108360e+03
  3.998389e+00    5.137469e+03
  4.003622e+00    5.161542e+03
  4.008855e+00    5.183103e+03
  4.014088e+00    5.211062e+03
  4.019321e+00    5.243968e+03
  4.024555e+00    5.271197e+03
  4.029788e+00    5.297087e+03
  4.035021e+00    5.322657e+03
  4.040254e+00    5.346278e+03
  4.045487e+00    5.372395e+03
  4.050720e+00    5.400011e+03
  4.055954e+00    5.429043e+03
  4.061187e+00    5.454626e+03
  4.066420e+00    5.480664e+03
  4.071653e+00    5.501289e+03
  4.076886e+00    5.525278e+03
  4.082119e+00    5.559035e+03
  4.087352e+00    5.593311e+03
  4.092586e+00    5.618317e+03
  4.097819e+00    5.632780e+03
  4.103052e+00    5.646682e+03
  4.108285e+00    5.679462e+03
  4.113518e+00    5.711559e+03
  4.118751e+00    5.744996e+03
  4.123985e+00    5.770173e+03
  4.129218e+00    5.785049e+03
  4.134451e+00    5.805002e+03
  4.139684e+00    5.827884e+03
  4.144917e+00    5.859152e+03
  4.150150e+00    5.897171e+03
  4.155384e+00    5.931554e+03
  4.160617e+00    5.964666e+03
  4.165850e+00    5.988235e+03
  4.171083e+00    6.023992e+03
  4.176316e+00    6.050152e+03
  4.181549e+00    6.086308e+03
  4.186782e+00    6.124671e+03
  4.192016e+00    6.172255e+03
  4.197249e+00    6.213979e+03
  4.202482e+00    6.255365e+03
  4.207715e+00    6.294046e+03
  4.212948e+00    6.330459e+03
  4.218181e+00    6.362065e+03
  4.223415e+00    6.400289e+03
  4.228648e+00    6.428662e+03
  4.233881e+00    6.451574e+03
  4.239114e+00    6.456235e+03
  4.244347e+00    6.445901e+03
  4.249580e+00    6.433397e+03
  4.254814e+00    6.409710e+03
  4.260047e+00    6.396754e+03
  4.265280e+00    6.378710e+03
  4.270513e+00    6.350469e+03
  4.275746e+00    6.307960e+03
  4.280979e+00    6.271783e+03
  4.286212e+00    6.238220e+03
  4.291446e+00    6.205029e+03
  4.296679e+00    6.164784e+03
  4.301912e+00    6.131990e+03
  4.307145e+00    6.120131e+03
  4.312378e+00    6.107484e+03
  4.317611e+00    6.106004e+03
  4.322845e+00    6.091136e+03
  4.328078e+00    6.093095e+03
  4.333311e+00    6.099819e+03
  4.338544e+00    6.118582e+03
  4.343777e+00    6.147095e+03
  4.349010e+00    6.183061e+03
  4.354244e+00    6.223068e+03
  4.359477e+00    6.287507e+03
  4.364710e+00    6.369751e+03
  4.369943e+00    6.446878e+03
  4.375176e+00    6.530220e+03
  4.380409e+00    6.635352e+03
  4.385642e+00    6.776495e+03
  4.390876e+00    6.931065e+03
  4.396109e+00    7.099774e+03
  4.401342e+00    7.272565e+03
  4.406575e+00    7.435002e+03
  4.411808e+00    7.648479e+03
  4.417041e+00    7.884793e+03
  4.422275e+00    8.115410e+03
  4.427508e+00    8.341701e+03
  4.432741e+00    8.570484e+03
  4.437974e+00    8.790795e+03
  4.443207e+00    8.994955e+03
  4.448440e+00    9.189163e+03
  4.453674e+00    9.328390e+03
  4.458907e+00    9.438954e+03
  4.464140e+00    9.530403e+03
