# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00070.dat
#        q_A^-1             I 
  7.328982e-01    7.716414e+03
  7.381314e-01    7.701457e+03
  7.433645e-01    7.706263e+03
  7.485977e-01    7.692169e+03
  7.538309e-01    7.688276e+03
  7.590640e-01    7.671388e+03
  7.642972e-01    7.657056e+03
  7.695303e-01    7.659494e+03
  7.747635e-01    7.638653e+03
  7.799966e-01    7.657115e+03
  7.852298e-01    7.680437e+03
  7.904630e-01    7.710218e+03
  7.956961e-01    7.726582e+03
  8.009293e-01    7.725463e+03
  8.061624e-01    7.738870e+03
  8.113956e-01    7.765918e+03
  8.166288e-01    7.806248e+03
  8.218619e-01    7.812366e+03
  8.270951e-01    7.815147e+03
  8.323282e-01    7.809266e+03
  8.375614e-01    7.800990e+03
  8.427945e-01    7.801714e+03
  8.480277e-01    7.812386e+03
  8.532609e-01    7.844863e+03
  8.584940e-01    7.858424e+03
  8.637272e-01    7.865370e+03
  8.689603e-01    7.850854e+03
  8.741935e-01    7.845487e+03
  8.794266e-01    7.839568e+03
  8.846598e-01    7.849250e+03
  8.898930e-01    7.879177e+03
  8.951261e-01    7.913854e+03
  9.003593e-01    7.950552e+03
  9.055924e-01    7.977578e+03
  9.108256e-01    7.990130e+03
  9.160588e-01    8.001187e+03
  9.212919e-01    8.011704e+03
  9.265251e-01    8.024416e+03
  9.317582e-01    8.043366e+03
  9.369914e-01    8.063659e+03
  9.422245e-01    8.075188e+03
  9.474577e-01    8.117265e+03
  9.526909e-01    8.144196e+03
  9.579240e-01    8.164441e+03
  9.631572e-01    8.159835e+03
  9.683903e-01    8.164182e+03
  9.736235e-01    8.206840e+03
  9.788567e-01    8.240675e+03
  9.840898e-01    8.260021e+03
  9.893230e-01    8.299946e+03
  9.945561e-01    8.331752e+03
  9.997893e-01    8.348931e+03
  1.005022e+00    8.359831e+03
  1.010256e+00    8.371401e+03
  1.015489e+00    8.398698e+03
  1.020722e+00    8.415429e+03
  1.025955e+00    8.432117e+03
  1.031188e+00    8.468433e+03
  1.036421e+00    8.500547e+03
  1.041655e+00    8.540679e+03
  1.046888e+00    8.565067e+03
  1.052121e+00    8.587983e+03
  1.057354e+00    8.613713e+03
  1.062587e+00    8.645459e+03
  1.067820e+00    8.671075e+03
  1.073053e+00    8.690496e+03
  1.078287e+00    8.696150e+03
  1.083520e+00    8.708297e+03
  1.088753e+00    8.729152e+03
  1.093986e+00    8.779895e+03
  1.099219e+00    8.843890e+03
  1.104452e+00    8.891835e+03
  1.109686e+00    8.961284e+03
  1.114919e+00    9.014712e+03
  1.120152e+00    9.078691e+03
  1.125385e+00    9.112556e+03
  1.130618e+00    9.149368e+03
  1.135851e+00    9.190846e+03
  1.141085e+00    9.229637e+03
  1.146318e+00    9.286227e+03
  1.151551e+00    9.366332e+03
  1.156784e+00    9.416853e+03
  1.162017e+00    9.474785e+03
  1.167250e+00    9.534807e+03
  1.172483e+00    9.584926e+03
  1.177717e+00    9.636314e+03
  1.182950e+00    9.708801e+03
  1.188183e+00    9.809961e+03
  1.193416e+00    9.920258e+03
  1.198649e+00    9.993436e+03
  1.203882e+00    1.006914e+04
  1.209116e+00    1.009087e+04
  1.214349e+00    1.014335e+04
  1.219582e+00    1.023533e+04
  1.224815e+00    1.033198e+04
  1.230048e+00    1.042575e+04
  1.235281e+00    1.050432e+04
  1.240515e+00    1.060987e+04
  1.245748e+00    1.069765e+04
  1.250981e+00    1.080382e+04
  1.256214e+00    1.093907e+04
  1.261447e+00    1.105237e+04
  1.266680e+00    1.113620e+04
  1.271913e+00    1.124479e+04
  1.277147e+00    1.135655e+04
  1.282380e+00    1.145817e+04
  1.287613e+00    1.157868e+04
  1.292846e+00    1.172521e+04
  1.298079e+00    1.183834e+04
  1.303312e+00    1.193547e+04
  1.308546e+00    1.205557e+04
  1.313779e+00    1.214690e+04
  1.319012e+00    1.224429e+04
  1.324245e+00    1.233296e+04
  1.329478e+00    1.245635e+04
  1.334711e+00    1.255954e+04
  1.339945e+00    1.265302e+04
  1.345178e+00    1.274376e+04
  1.350411e+00    1.281882e+04
  1.355644e+00    1.290640e+04
  1.360877e+00    1.302278e+04
  1.366110e+00    1.309436e+04
  1.371343e+00    1.313177e+04
  1.376577e+00    1.317667e+04
  1.381810e+00    1.323594e+04
  1.387043e+00    1.330644e+04
  1.392276e+00    1.334578e+04
  1.397509e+00    1.341620e+04
  1.402742e+00    1.346115e+04
  1.407976e+00    1.350170e+04
  1.413209e+00    1.354278e+04
  1.418442e+00    1.354034e+04
  1.423675e+00    1.355845e+04
  1.428908e+00    1.358149e+04
  1.434141e+00    1.359463e+04
  1.439375e+00    1.362908e+04
  1.444608e+00    1.365302e+04
  1.449841e+00    1.369357e+04
  1.455074e+00    1.369806e+04
  1.460307e+00    1.368802e+04
  1.465540e+00    1.369329e+04
  1.470774e+00    1.368267e+04
  1.476007e+00    1.368929e+04
  1.481240e+00    1.368473e+04
  1.486473e+00    1.368823e+04
  1.491706e+00    1.370055e+04
  1.496939e+00    1.370694e+04
  1.502172e+00    1.369212e+04
  1.507406e+00    1.365363e+04
  1.512639e+00    1.361991e+04
  1.517872e+00    1.359233e+04
  1.523105e+00    1.355833e+04
  1.528338e+00    1.352662e+04
  1.533571e+00    1.350144e+04
  1.538805e+00    1.344359e+04
  1.544038e+00    1.340145e+04
  1.549271e+00    1.335174e+04
  1.554504e+00    1.327815e+04
  1.559737e+00    1.321684e+04
  1.564970e+00    1.316384e+04
  1.570204e+00    1.312385e+04
  1.575437e+00    1.305627e+04
  1.580670e+00    1.299510e+04
  1.585903e+00    1.291669e+04
  1.591136e+00    1.284835e+04
  1.596369e+00    1.278173e+04
  1.601602e+00    1.271238e+04
  1.606836e+00    1.265146e+04
  1.612069e+00    1.257228e+04
  1.617302e+00    1.249680e+04
  1.622535e+00    1.243526e+04
  1.627768e+00    1.236933e+04
  1.633001e+00    1.233307e+04
  1.638235e+00    1.227304e+04
  1.643468e+00    1.218423e+04
  1.648701e+00    1.206103e+04
  1.653934e+00    1.196218e+04
  1.659167e+00    1.184636e+04
  1.664400e+00    1.175544e+04
  1.669634e+00    1.168941e+04
  1.674867e+00    1.161988e+04
  1.680100e+00    1.152756e+04
  1.685333e+00    1.145567e+04
  1.690566e+00    1.139332e+04
  1.695799e+00    1.130054e+04
  1.701032e+00    1.118180e+04
  1.706266e+00    1.107201e+04
  1.711499e+00    1.096254e+04
  1.716732e+00    1.085201e+04
  1.721965e+00    1.079040e+04
  1.727198e+00    1.072515e+04
  1.732431e+00    1.064660e+04
  1.737665e+00    1.056954e+04
  1.742898e+00    1.050256e+04
  1.748131e+00    1.039871e+04
  1.753364e+00    1.031929e+04
  1.758597e+00    1.024149e+04
  1.763830e+00    1.017712e+04
  1.769064e+00    1.010110e+04
  1.774297e+00    1.001696e+04
  1.779530e+00    9.934452e+03
  1.784763e+00    9.848364e+03
  1.789996e+00    9.761272e+03
  1.795229e+00    9.698277e+03
  1.800462e+00    9.618840e+03
  1.805696e+00    9.555219e+03
  1.810929e+00    9.522206e+03
  1.816162e+00    9.457595e+03
  1.821395e+00    9.387200e+03
  1.826628e+00    9.346937e+03
  1.831861e+00    9.310560e+03
  1.837095e+00    9.243047e+03
  1.842328e+00    9.181660e+03
  1.847561e+00    9.121705e+03
  1.852794e+00    9.048312e+03
  1.858027e+00    8.967008e+03
  1.863260e+00    8.889190e+03
  1.868494e+00    8.849844e+03
  1.873727e+00    8.811720e+03
  1.878960e+00    8.798538e+03
  1.884193e+00    8.763185e+03
  1.889426e+00    8.706880e+03
  1.894659e+00    8.657614e+03
  1.899892e+00    8.616336e+03
  1.905126e+00    8.579000e+03
  1.910359e+00    8.556331e+03
  1.915592e+00    8.532693e+03
  1.920825e+00    8.507146e+03
  1.926058e+00    8.473657e+03
  1.931291e+00    8.434131e+03
  1.936525e+00    8.419485e+03
  1.941758e+00    8.388122e+03
  1.946991e+00    8.372914e+03
  1.952224e+00    8.342242e+03
  1.957457e+00    8.316307e+03
  1.962690e+00    8.285821e+03
  1.967924e+00    8.269191e+03
  1.973157e+00    8.250347e+03
  1.978390e+00    8.212488e+03
  1.983623e+00    8.180346e+03
  1.988856e+00    8.161208e+03
  1.994089e+00    8.132887e+03
  1.999322e+00    8.096075e+03
  2.004556e+00    8.063363e+03
  2.009789e+00    8.043388e+03
  2.015022e+00    8.025371e+03
  2.020255e+00    8.014579e+03
  2.025488e+00    7.995400e+03
  2.030721e+00    7.975467e+03
  2.035955e+00    7.960562e+03
  2.041188e+00    7.949866e+03
  2.046421e+00    7.938102e+03
  2.051654e+00    7.917700e+03
  2.056887e+00    7.914078e+03
  2.062120e+00    7.916958e+03
  2.067354e+00    7.924325e+03
  2.072587e+00    7.931860e+03
  2.077820e+00    7.943168e+03
  2.083053e+00    7.962916e+03
  2.088286e+00    7.996177e+03
  2.093519e+00    8.024005e+03
  2.098752e+00    8.050439e+03
  2.103986e+00    8.080621e+03
  2.109219e+00    8.098909e+03
  2.114452e+00    8.116889e+03
  2.119685e+00    8.145347e+03
  2.124918e+00    8.175381e+03
  2.130151e+00    8.210171e+03
  2.135385e+00    8.256582e+03
  2.140618e+00    8.300721e+03
  2.145851e+00    8.338752e+03
  2.151084e+00    8.381955e+03
  2.156317e+00    8.430432e+03
  2.161550e+00    8.462858e+03
  2.166784e+00    8.484781e+03
  2.172017e+00    8.491774e+03
  2.177250e+00    8.510526e+03
  2.182483e+00    8.527916e+03
  2.187716e+00    8.554688e+03
  2.192949e+00    8.557945e+03
  2.198182e+00    8.542913e+03
  2.203416e+00    8.508477e+03
  2.208649e+00    8.484317e+03
  2.213882e+00    8.449445e+03
  2.219115e+00    8.433760e+03
  2.224348e+00    8.396550e+03
  2.229581e+00    8.361046e+03
  2.234815e+00    8.322206e+03
  2.240048e+00    8.259481e+03
  2.245281e+00    8.192150e+03
  2.250514e+00    8.138693e+03
  2.255747e+00    8.085923e+03
  2.260980e+00    8.013227e+03
  2.266214e+00    7.950716e+03
  2.271447e+00    7.893682e+03
  2.276680e+00    7.825720e+03
  2.281913e+00    7.767467e+03
  2.287146e+00    7.719268e+03
  2.292379e+00    7.682736e+03
  2.297612e+00    7.631938e+03
  2.302846e+00    7.595901e+03
  2.308079e+00    7.555663e+03
  2.313312e+00    7.509378e+03
  2.318545e+00    7.478521e+03
  2.323778e+00    7.431762e+03
  2.329011e+00    7.400145e+03
  2.334245e+00    7.371244e+03
  2.339478e+00    7.355536e+03
  2.344711e+00    7.344249e+03
  2.349944e+00    7.331172e+03
  2.355177e+00    7.320447e+03
  2.360410e+00    7.308574e+03
  2.365644e+00    7.292721e+03
  2.370877e+00    7.281492e+03
  2.376110e+00    7.288855e+03
  2.381343e+00    7.316071e+03
  2.386576e+00    7.356386e+03
  2.391809e+00    7.390053e+03
  2.397042e+00    7.420018e+03
  2.402276e+00    7.449667e+03
  2.407509e+00    7.481931e+03
  2.412742e+00    7.520879e+03
  2.417975e+00    7.562778e+03
  2.423208e+00    7.614768e+03
  2.428441e+00    7.663498e+03
  2.433675e+00    7.751348e+03
  2.438908e+00    7.841522e+03
  2.444141e+00    7.921641e+03
  2.449374e+00    8.016822e+03
  2.454607e+00    8.163828e+03
  2.459840e+00    8.297690e+03
  2.465074e+00    8.421379e+03
  2.470307e+00    8.573529e+03
  2.475540e+00    8.747822e+03
  2.480773e+00    8.919552e+03
  2.486006e+00    9.117205e+03
  2.491239e+00    9.320749e+03
  2.496472e+00    9.507633e+03
  2.501706e+00    9.711957e+03
  2.506939e+00    9.986160e+03
  2.512172e+00    1.023032e+04
  2.517405e+00    1.044592e+04
  2.522638e+00    1.069415e+04
  2.527871e+00    1.091964e+04
  2.533105e+00    1.113122e+04
  2.538338e+00    1.137269e+04
  2.543571e+00    1.159661e+04
  2.548804e+00    1.176158e+04
  2.554037e+00    1.189664e+04
  2.559270e+00    1.202907e+04
  2.564504e+00    1.212478e+04
  2.569737e+00    1.218610e+04
  2.574970e+00    1.216738e+04
  2.580203e+00    1.209765e+04
  2.585436e+00    1.201697e+04
  2.590669e+00    1.190206e+04
  2.595902e+00    1.175200e+04
  2.601136e+00    1.160134e+04
  2.606369e+00    1.143470e+04
  2.611602e+00    1.121215e+04
  2.616835e+00    1.098789e+04
  2.622068e+00    1.077398e+04
  2.627301e+00    1.051335e+04
  2.632535e+00    1.025308e+04
  2.637768e+00    1.003129e+04
  2.643001e+00    9.772781e+03
  2.648234e+00    9.496717e+03
  2.653467e+00    9.275646e+03
  2.658700e+00    9.075963e+03
  2.663934e+00    8.848505e+03
  2.669167e+00    8.640442e+03
  2.674400e+00    8.480816e+03
  2.679633e+00    8.309324e+03
  2.684866e+00    8.146460e+03
  2.690099e+00    8.012601e+03
  2.695332e+00    7.891895e+03
  2.700566e+00    7.758938e+03
  2.705799e+00    7.655817e+03
  2.711032e+00    7.550155e+03
  2.716265e+00    7.429656e+03
  2.721498e+00    7.319309e+03
  2.726731e+00    7.233612e+03
  2.731965e+00    7.126729e+03
  2.737198e+00    7.008421e+03
  2.742431e+00    6.914811e+03
  2.747664e+00    6.819300e+03
  2.752897e+00    6.704388e+03
  2.758130e+00    6.601245e+03
  2.763364e+00    6.498958e+03
  2.768597e+00    6.385705e+03
  2.773830e+00    6.279469e+03
  2.779063e+00    6.187918e+03
  2.784296e+00    6.083219e+03
  2.789529e+00    5.972533e+03
  2.794762e+00    5.879269e+03
  2.799996e+00    5.790336e+03
  2.805229e+00    5.707167e+03
  2.810462e+00    5.637429e+03
  2.815695e+00    5.575315e+03
  2.820928e+00    5.506848e+03
  2.826161e+00    5.444415e+03
  2.831395e+00    5.396895e+03
  2.836628e+00    5.341130e+03
  2.841861e+00    5.288979e+03
  2.847094e+00    5.254030e+03
  2.852327e+00    5.228521e+03
  2.857560e+00    5.192228e+03
  2.862794e+00    5.161967e+03
  2.868027e+00    5.134480e+03
  2.873260e+00    5.106997e+03
  2.878493e+00    5.088133e+03
  2.883726e+00    5.076410e+03
  2.888959e+00    5.063200e+03
  2.894192e+00    5.039101e+03
  2.899426e+00    5.016789e+03
  2.904659e+00    5.001457e+03
  2.909892e+00    4.997428e+03
  2.915125e+00    4.997214e+03
  2.920358e+00    5.003869e+03
  2.925591e+00    5.003876e+03
  2.930825e+00    4.999099e+03
  2.936058e+00    4.992355e+03
  2.941291e+00    4.994021e+03
  2.946524e+00    5.003909e+03
  2.951757e+00    5.013966e+03
  2.956990e+00    5.024579e+03
  2.962224e+00    5.038513e+03
  2.967457e+00    5.061737e+03
  2.972690e+00    5.085444e+03
  2.977923e+00    5.119406e+03
  2.983156e+00    5.152245e+03
  2.988389e+00    5.189851e+03
  2.993622e+00    5.231762e+03
  2.998856e+00    5.280395e+03
  3.004089e+00    5.328544e+03
  3.009322e+00    5.402141e+03
  3.014555e+00    5.496265e+03
  3.019788e+00    5.582819e+03
  3.025021e+00    5.663078e+03
  3.030255e+00    5.744875e+03
  3.035488e+00    5.851895e+03
  3.040721e+00    5.962210e+03
  3.045954e+00    6.075086e+03
  3.051187e+00    6.225142e+03
  3.056420e+00    6.369486e+03
  3.061654e+00    6.514030e+03
  3.066887e+00    6.661520e+03
  3.072120e+00    6.841079e+03
  3.077353e+00    7.008191e+03
  3.082586e+00    7.167975e+03
  3.087819e+00    7.345667e+03
  3.093052e+00    7.500585e+03
  3.098286e+00    7.646874e+03
  3.103519e+00    7.815375e+03
  3.108752e+00    7.967323e+03
  3.113985e+00    8.095785e+03
  3.119218e+00    8.203893e+03
  3.124451e+00    8.312514e+03
  3.129685e+00    8.397571e+03
  3.134918e+00    8.470889e+03
  3.140151e+00    8.542595e+03
  3.145384e+00    8.574622e+03
  3.150617e+00    8.582601e+03
  3.155850e+00    8.571094e+03
  3.161084e+00    8.543674e+03
  3.166317e+00    8.502376e+03
  3.171550e+00    8.450809e+03
  3.176783e+00    8.356738e+03
  3.182016e+00    8.253582e+03
  3.187249e+00    8.126425e+03
  3.192482e+00    7.961961e+03
  3.197716e+00    7.804994e+03
  3.202949e+00    7.652049e+03
  3.208182e+00    7.478199e+03
  3.213415e+00    7.299465e+03
  3.218648e+00    7.118545e+03
  3.223881e+00    6.912439e+03
  3.229115e+00    6.685313e+03
  3.234348e+00    6.491739e+03
  3.239581e+00    6.315546e+03
  3.244814e+00    6.117579e+03
  3.250047e+00    5.951044e+03
  3.255280e+00    5.806379e+03
  3.260514e+00    5.640283e+03
  3.265747e+00    5.488226e+03
  3.270980e+00    5.360468e+03
  3.276213e+00    5.251399e+03
  3.281446e+00    5.144690e+03
  3.286679e+00    5.069931e+03
  3.291912e+00    5.007067e+03
  3.297146e+00    4.936263e+03
  3.302379e+00    4.879284e+03
  3.307612e+00    4.843255e+03
  3.312845e+00    4.803895e+03
  3.318078e+00    4.756831e+03
  3.323311e+00    4.721216e+03
  3.328545e+00    4.703501e+03
  3.333778e+00    4.679928e+03
  3.339011e+00    4.670738e+03
  3.344244e+00    4.662275e+03
  3.349477e+00    4.647373e+03
  3.354710e+00    4.636907e+03
  3.359944e+00    4.622083e+03
  3.365177e+00    4.618860e+03
  3.370410e+00    4.611407e+03
  3.375643e+00    4.607799e+03
  3.380876e+00    4.600991e+03
  3.386109e+00    4.606043e+03
  3.391342e+00    4.602295e+03
  3.396576e+00    4.594277e+03
  3.401809e+00    4.589191e+03
  3.407042e+00    4.577858e+03
  3.412275e+00    4.569296e+03
  3.417508e+00    4.557090e+03
  3.422741e+00    4.554299e+03
  3.427975e+00    4.552784e+03
  3.433208e+00    4.546793e+03
  3.438441e+00    4.532400e+03
  3.443674e+00    4.523201e+03
  3.448907e+00    4.515263e+03
  3.454140e+00    4.503761e+03
  3.459374e+00    4.493894e+03
  3.464607e+00    4.478886e+03
  3.469840e+00    4.472354e+03
  3.475073e+00    4.464523e+03
  3.480306e+00    4.459624e+03
  3.485539e+00    4.461017e+03
  3.490772e+00    4.460344e+03
  3.496006e+00    4.456598e+03
  3.501239e+00    4.452972e+03
  3.506472e+00    4.446168e+03
  3.511705e+00    4.440884e+03
  3.516938e+00    4.435879e+03
  3.522171e+00    4.434947e+03
  3.527405e+00    4.433394e+03
  3.532638e+00    4.433237e+03
  3.537871e+00    4.428372e+03
  3.543104e+00    4.421500e+03
  3.548337e+00    4.414687e+03
  3.553570e+00    4.417128e+03
  3.558804e+00    4.416705e+03
  3.564037e+00    4.414996e+03
  3.569270e+00    4.417559e+03
  3.574503e+00    4.418347e+03
  3.579736e+00    4.421746e+03
  3.584969e+00    4.419158e+03
  3.590202e+00    4.407861e+03
  3.595436e+00    4.387528e+03
  3.600669e+00    4.383925e+03
  3.605902e+00    4.384406e+03
  3.611135e+00    4.405602e+03
  3.616368e+00    4.416839e+03
  3.621601e+00    4.425084e+03
  3.626835e+00    4.441938e+03
  3.632068e+00    4.459915e+03
  3.637301e+00    4.474005e+03
  3.642534e+00    4.476183e+03
  3.647767e+00    4.477202e+03
  3.653000e+00    4.489640e+03
  3.658234e+00    4.500178e+03
  3.663467e+00    4.511129e+03
  3.668700e+00    4.522881e+03
  3.673933e+00    4.539465e+03
  3.679166e+00    4.562773e+03
  3.684399e+00    4.578806e+03
  3.689632e+00    4.594181e+03
  3.694866e+00    4.607538e+03
  3.700099e+00    4.632361e+03
  3.705332e+00    4.654502e+03
  3.710565e+00    4.676997e+03
  3.715798e+00    4.706043e+03
  3.721031e+00    4.719475e+03
  3.726265e+00    4.743425e+03
  3.731498e+00    4.763819e+03
  3.736731e+00    4.790648e+03
  3.741964e+00    4.820785e+03
  3.747197e+00    4.844928e+03
  3.752430e+00    4.869210e+03
  3.757664e+00    4.888300e+03
  3.762897e+00    4.911106e+03
  3.768130e+00    4.939412e+03
  3.773363e+00    4.967044e+03
  3.778596e+00    4.983931e+03
  3.783829e+00    5.008846e+03
  3.789062e+00    5.028292e+03
  3.794296e+00    5.042879e+03
  3.799529e+00    5.043366e+03
  3.804762e+00    5.046143e+03
  3.809995e+00    5.056740e+03
  3.815228e+00    5.077041e+03
  3.820461e+00    5.091615e+03
  3.825695e+00    5.100303e+03
  3.830928e+00    5.109110e+03
  3.836161e+00    5.118247e+03
  3.841394e+00    5.134120e+03
  3.846627e+00    5.142075e+03
  3.851860e+00    5.152535e+03
  3.857094e+00    5.165737e+03
  3.862327e+00    5.174213e+03
  3.867560e+00    5.185619e+03
  3.872793e+00    5.197969e+03
  3.878026e+00    5.215507e+03
  3.883259e+00    5.236298e+03
  3.888492e+00    5.266016e+03
  3.893726e+00    5.293608e+03
  3.898959e+00    5.328904e+03
  3.904192e+00    5.359920e+03
  3.909425e+00    5.402903e+03
  3.914658e+00    5.445593e+03
  3.919891e+00    5.488012e+03
  3.925125e+00    5.536585e+03
  3.930358e+00    5.586645e+03
  3.935591e+00    5.646545e+03
  3.940824e+00    5.707905e+03
  3.946057e+00    5.772971e+03
  3.951290e+00    5.844394e+03
  3.956524e+00    5.903405e+03
  3.961757e+00    5.967054e+03
  3.966990e+00    6.027940e+03
  3.972223e+00    6.092627e+03
  3.977456e+00    6.174776e+03
  3.982689e+00    6.246801e+03
  3.987922e+00    6.318030e+03
  3.993156e+00    6.389904e+03
  3.998389e+00    6.456413e+03
  4.003622e+00    6.510335e+03
  4.008855e+00    6.551420e+03
  4.014088e+00    6.602254e+03
  4.019321e+00    6.650519e+03
  4.024555e+00    6.684931e+03
  4.029788e+00    6.710064e+03
  4.035021e+00    6.728403e+03
  4.040254e+00    6.736214e+03
  4.045487e+00    6.737750e+03
  4.050720e+00    6.736069e+03
  4.055954e+00    6.730149e+03
  4.061187e+00    6.717375e+03
  4.066420e+00    6.693667e+03
  4.071653e+00    6.662765e+03
  4.076886e+00    6.633200e+03
  4.082119e+00    6.606679e+03
  4.087352e+00    6.582360e+03
  4.092586e+00    6.552198e+03
  4.097819e+00    6.508319e+03
  4.103052e+00    6.454063e+03
  4.108285e+00    6.410073e+03
  4.113518e+00    6.372507e+03
  4.118751e+00    6.334194e+03
  4.123985e+00    6.293926e+03
  4.129218e+00    6.244780e+03
  4.134451e+00    6.193724e+03
  4.139684e+00    6.145048e+03
  4.144917e+00    6.107801e+03
  4.150150e+00    6.077544e+03
  4.155384e+00    6.041616e+03
  4.160617e+00    6.003911e+03
  4.165850e+00    5.956162e+03
  4.171083e+00    5.922582e+03
  4.176316e+00    5.881057e+03
  4.181549e+00    5.861339e+03
  4.186782e+00    5.840770e+03
  4.192016e+00    5.827643e+03
  4.197249e+00    5.810523e+03
  4.202482e+00    5.795886e+03
  4.207715e+00    5.782691e+03
  4.212948e+00    5.771792e+03
  4.218181e+00    5.764607e+03
  4.223415e+00    5.776151e+03
  4.228648e+00    5.792707e+03
  4.233881e+00    5.807759e+03
  4.239114e+00    5.820229e+03
  4.244347e+00    5.829776e+03
  4.249580e+00    5.843392e+03
  4.254814e+00    5.862836e+03
  4.260047e+00    5.900944e+03
  4.265280e+00    5.946296e+03
  4.270513e+00    5.992881e+03
  4.275746e+00    6.034593e+03
  4.280979e+00    6.093206e+03
  4.286212e+00    6.159902e+03
  4.291446e+00    6.245059e+03
  4.296679e+00    6.331660e+03
  4.301912e+00    6.418296e+03
  4.307145e+00    6.537368e+03
  4.312378e+00    6.662480e+03
  4.317611e+00    6.797793e+03
  4.322845e+00    6.922616e+03
  4.328078e+00    7.071738e+03
  4.333311e+00    7.223369e+03
  4.338544e+00    7.388779e+03
  4.343777e+00    7.573084e+03
  4.349010e+00    7.760593e+03
  4.354244e+00    7.938135e+03
  4.359477e+00    8.145114e+03
  4.364710e+00    8.364362e+03
  4.369943e+00    8.551117e+03
  4.375176e+00    8.730461e+03
  4.380409e+00    8.920644e+03
  4.385642e+00    9.139106e+03
  4.390876e+00    9.347679e+03
  4.396109e+00    9.552220e+03
  4.401342e+00    9.726762e+03
  4.406575e+00    9.863965e+03
  4.411808e+00    1.003833e+04
  4.417041e+00    1.021783e+04
  4.422275e+00    1.038798e+04
  4.427508e+00    1.053488e+04
  4.432741e+00    1.066713e+04
  4.437974e+00    1.078611e+04
  4.443207e+00    1.087451e+04
  4.448440e+00    1.093994e+04
  4.453674e+00    1.095302e+04
  4.458907e+00    1.095330e+04
  4.464140e+00    1.093331e+04
