# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00137.dat
#        q_A^-1             I 
  1.052121e+00    8.041285e+03
  1.057354e+00    8.074643e+03
  1.062587e+00    8.115688e+03
  1.067820e+00    8.149672e+03
  1.073053e+00    8.174099e+03
  1.078287e+00    8.189347e+03
  1.083520e+00    8.213167e+03
  1.088753e+00    8.240715e+03
  1.093986e+00    8.293261e+03
  1.099219e+00    8.361071e+03
  1.104452e+00    8.413904e+03
  1.109686e+00    8.480791e+03
  1.114919e+00    8.538010e+03
  1.120152e+00    8.599121e+03
  1.125385e+00    8.633868e+03
  1.130618e+00    8.671331e+03
  1.135851e+00    8.719471e+03
  1.141085e+00    8.769038e+03
  1.146318e+00    8.830490e+03
  1.151551e+00    8.905923e+03
  1.156784e+00    8.946326e+03
  1.162017e+00    8.994649e+03
  1.167250e+00    9.067688e+03
  1.172483e+00    9.123936e+03
  1.177717e+00    9.180264e+03
  1.182950e+00    9.239479e+03
  1.188183e+00    9.322709e+03
  1.193416e+00    9.425410e+03
  1.198649e+00    9.498585e+03
  1.203882e+00    9.572944e+03
  1.209116e+00    9.591251e+03
  1.214349e+00    9.637324e+03
  1.219582e+00    9.722006e+03
  1.224815e+00    9.817591e+03
  1.230048e+00    9.902982e+03
  1.235281e+00    9.975116e+03
  1.240515e+00    1.007875e+04
  1.245748e+00    1.016572e+04
  1.250981e+00    1.026696e+04
  1.256214e+00    1.038743e+04
  1.261447e+00    1.047741e+04
  1.266680e+00    1.054634e+04
  1.271913e+00    1.064903e+04
  1.277147e+00    1.077060e+04
  1.282380e+00    1.088522e+04
  1.287613e+00    1.100393e+04
  1.292846e+00    1.115352e+04
  1.298079e+00    1.127326e+04
  1.303312e+00    1.138079e+04
  1.308546e+00    1.150212e+04
  1.313779e+00    1.158763e+04
  1.319012e+00    1.167718e+04
  1.324245e+00    1.175848e+04
  1.329478e+00    1.188094e+04
  1.334711e+00    1.199701e+04
  1.339945e+00    1.211716e+04
  1.345178e+00    1.222847e+04
  1.350411e+00    1.229714e+04
  1.355644e+00    1.237180e+04
  1.360877e+00    1.246435e+04
  1.366110e+00    1.252542e+04
  1.371343e+00    1.255779e+04
  1.376577e+00    1.258793e+04
  1.381810e+00    1.262888e+04
  1.387043e+00    1.268782e+04
  1.392276e+00    1.271367e+04
  1.397509e+00    1.277979e+04
  1.402742e+00    1.281125e+04
  1.407976e+00    1.284960e+04
  1.413209e+00    1.288694e+04
  1.418442e+00    1.289364e+04
  1.423675e+00    1.291691e+04
  1.428908e+00    1.294186e+04
  1.434141e+00    1.294936e+04
  1.439375e+00    1.297779e+04
  1.444608e+00    1.299087e+04
  1.449841e+00    1.303379e+04
  1.455074e+00    1.305285e+04
  1.460307e+00    1.305233e+04
  1.465540e+00    1.305670e+04
  1.470774e+00    1.304146e+04
  1.476007e+00    1.305420e+04
  1.481240e+00    1.306816e+04
  1.486473e+00    1.308530e+04
  1.491706e+00    1.311217e+04
  1.496939e+00    1.312593e+04
  1.502172e+00    1.311930e+04
  1.507406e+00    1.306721e+04
  1.512639e+00    1.302783e+04
  1.517872e+00    1.299932e+04
  1.523105e+00    1.296840e+04
  1.528338e+00    1.293890e+04
  1.533571e+00    1.292053e+04
  1.538805e+00    1.287294e+04
  1.544038e+00    1.283586e+04
  1.549271e+00    1.277817e+04
  1.554504e+00    1.270210e+04
  1.559737e+00    1.263402e+04
  1.564970e+00    1.259167e+04
  1.570204e+00    1.255990e+04
  1.575437e+00    1.249882e+04
  1.580670e+00    1.244780e+04
  1.585903e+00    1.237889e+04
  1.591136e+00    1.232309e+04
  1.596369e+00    1.226695e+04
  1.601602e+00    1.219440e+04
  1.606836e+00    1.213787e+04
  1.612069e+00    1.206036e+04
  1.617302e+00    1.197778e+04
  1.622535e+00    1.190428e+04
  1.627768e+00    1.183030e+04
  1.633001e+00    1.179561e+04
  1.638235e+00    1.174164e+04
  1.643468e+00    1.165446e+04
  1.648701e+00    1.155231e+04
  1.653934e+00    1.145590e+04
  1.659167e+00    1.135216e+04
  1.664400e+00    1.126064e+04
  1.669634e+00    1.119146e+04
  1.674867e+00    1.112346e+04
  1.680100e+00    1.102938e+04
  1.685333e+00    1.096244e+04
  1.690566e+00    1.090556e+04
  1.695799e+00    1.082365e+04
  1.701032e+00    1.071149e+04
  1.706266e+00    1.060124e+04
  1.711499e+00    1.049249e+04
  1.716732e+00    1.039574e+04
  1.721965e+00    1.035344e+04
  1.727198e+00    1.029118e+04
  1.732431e+00    1.020506e+04
  1.737665e+00    1.011762e+04
  1.742898e+00    1.005102e+04
  1.748131e+00    9.950557e+03
  1.753364e+00    9.882029e+03
  1.758597e+00    9.809648e+03
  1.763830e+00    9.754723e+03
  1.769064e+00    9.679732e+03
  1.774297e+00    9.600728e+03
  1.779530e+00    9.519842e+03
  1.784763e+00    9.422182e+03
  1.789996e+00    9.327339e+03
  1.795229e+00    9.261753e+03
  1.800462e+00    9.191119e+03
  1.805696e+00    9.130856e+03
  1.810929e+00    9.089612e+03
  1.816162e+00    9.024873e+03
  1.821395e+00    8.952103e+03
  1.826628e+00    8.912208e+03
  1.831861e+00    8.878015e+03
  1.837095e+00    8.807615e+03
  1.842328e+00    8.749423e+03
  1.847561e+00    8.691951e+03
  1.852794e+00    8.628729e+03
  1.858027e+00    8.547210e+03
  1.863260e+00    8.474171e+03
  1.868494e+00    8.435751e+03
  1.873727e+00    8.394374e+03
  1.878960e+00    8.377733e+03
  1.884193e+00    8.342606e+03
  1.889426e+00    8.287086e+03
  1.894659e+00    8.230840e+03
  1.899892e+00    8.176343e+03
  1.905126e+00    8.134061e+03
  1.910359e+00    8.108396e+03
  1.915592e+00    8.089858e+03
  1.920825e+00    8.065624e+03
  1.926058e+00    8.028203e+03
  1.931291e+00    7.982600e+03
  1.936525e+00    7.955846e+03
  1.941758e+00    7.908068e+03
  1.946991e+00    7.878078e+03
  1.952224e+00    7.838479e+03
  1.957457e+00    7.812899e+03
  1.962690e+00    7.778999e+03
  1.967924e+00    7.754547e+03
  1.973157e+00    7.726435e+03
  1.978390e+00    7.675973e+03
  1.983623e+00    7.645325e+03
  1.988856e+00    7.632447e+03
  1.994089e+00    7.618753e+03
  1.999322e+00    7.591276e+03
  2.004556e+00    7.563968e+03
  2.009789e+00    7.544679e+03
  2.015022e+00    7.532491e+03
  2.020255e+00    7.528632e+03
  2.025488e+00    7.516474e+03
  2.030721e+00    7.500869e+03
  2.035955e+00    7.489437e+03
  2.041188e+00    7.489712e+03
  2.046421e+00    7.491959e+03
  2.051654e+00    7.483808e+03
  2.056887e+00    7.479692e+03
  2.062120e+00    7.482321e+03
  2.067354e+00    7.492256e+03
  2.072587e+00    7.517000e+03
  2.077820e+00    7.540513e+03
  2.083053e+00    7.575569e+03
  2.088286e+00    7.614917e+03
  2.093519e+00    7.651310e+03
  2.098752e+00    7.702204e+03
  2.103986e+00    7.770065e+03
  2.109219e+00    7.827705e+03
  2.114452e+00    7.884474e+03
  2.119685e+00    7.968109e+03
  2.124918e+00    8.048764e+03
  2.130151e+00    8.132196e+03
  2.135385e+00    8.228199e+03
  2.140618e+00    8.331999e+03
  2.145851e+00    8.417933e+03
  2.151084e+00    8.520076e+03
  2.156317e+00    8.633229e+03
  2.161550e+00    8.714001e+03
  2.166784e+00    8.777735e+03
  2.172017e+00    8.832198e+03
  2.177250e+00    8.886310e+03
  2.182483e+00    8.912799e+03
  2.187716e+00    8.928984e+03
  2.192949e+00    8.913524e+03
  2.198182e+00    8.882893e+03
  2.203416e+00    8.826705e+03
  2.208649e+00    8.764137e+03
  2.213882e+00    8.688176e+03
  2.219115e+00    8.621226e+03
  2.224348e+00    8.520236e+03
  2.229581e+00    8.419342e+03
  2.234815e+00    8.322285e+03
  2.240048e+00    8.193159e+03
  2.245281e+00    8.063455e+03
  2.250514e+00    7.959607e+03
  2.255747e+00    7.866280e+03
  2.260980e+00    7.745208e+03
  2.266214e+00    7.646021e+03
  2.271447e+00    7.565278e+03
  2.276680e+00    7.473741e+03
  2.281913e+00    7.395444e+03
  2.287146e+00    7.336009e+03
  2.292379e+00    7.291005e+03
  2.297612e+00    7.235657e+03
  2.302846e+00    7.190727e+03
  2.308079e+00    7.143638e+03
  2.313312e+00    7.088200e+03
  2.318545e+00    7.050867e+03
  2.323778e+00    7.004394e+03
  2.329011e+00    6.975987e+03
  2.334245e+00    6.953338e+03
  2.339478e+00    6.941995e+03
  2.344711e+00    6.931239e+03
  2.349944e+00    6.916185e+03
  2.355177e+00    6.899546e+03
  2.360410e+00    6.884876e+03
  2.365644e+00    6.870084e+03
  2.370877e+00    6.857941e+03
  2.376110e+00    6.864122e+03
  2.381343e+00    6.885403e+03
  2.386576e+00    6.919812e+03
  2.391809e+00    6.945870e+03
  2.397042e+00    6.969433e+03
  2.402276e+00    6.991909e+03
  2.407509e+00    7.012770e+03
  2.412742e+00    7.045873e+03
  2.417975e+00    7.083359e+03
  2.423208e+00    7.131160e+03
  2.428441e+00    7.176030e+03
  2.433675e+00    7.253140e+03
  2.438908e+00    7.335003e+03
  2.444141e+00    7.408074e+03
  2.449374e+00    7.503569e+03
  2.454607e+00    7.647283e+03
  2.459840e+00    7.785746e+03
  2.465074e+00    7.929012e+03
  2.470307e+00    8.120806e+03
  2.475540e+00    8.342406e+03
  2.480773e+00    8.557771e+03
  2.486006e+00    8.818320e+03
  2.491239e+00    9.099660e+03
  2.496472e+00    9.369068e+03
  2.501706e+00    9.674115e+03
  2.506939e+00    1.009276e+04
  2.512172e+00    1.047722e+04
  2.517405e+00    1.083110e+04
  2.522638e+00    1.125328e+04
  2.527871e+00    1.165176e+04
  2.533105e+00    1.200984e+04
  2.538338e+00    1.240166e+04
  2.543571e+00    1.275025e+04
  2.548804e+00    1.301625e+04
  2.554037e+00    1.321512e+04
  2.559270e+00    1.337717e+04
  2.564504e+00    1.346250e+04
  2.569737e+00    1.347441e+04
  2.574970e+00    1.334530e+04
  2.580203e+00    1.315442e+04
  2.585436e+00    1.295409e+04
  2.590669e+00    1.269135e+04
  2.595902e+00    1.235663e+04
  2.601136e+00    1.203905e+04
  2.606369e+00    1.170370e+04
  2.611602e+00    1.128220e+04
  2.616835e+00    1.089150e+04
  2.622068e+00    1.054249e+04
  2.627301e+00    1.015526e+04
  2.632535e+00    9.779367e+03
  2.637768e+00    9.479126e+03
  2.643001e+00    9.162145e+03
  2.648234e+00    8.830250e+03
  2.653467e+00    8.580820e+03
  2.658700e+00    8.363511e+03
  2.663934e+00    8.130712e+03
  2.669167e+00    7.932109e+03
  2.674400e+00    7.780211e+03
  2.679633e+00    7.627645e+03
  2.684866e+00    7.480418e+03
  2.690099e+00    7.371384e+03
  2.695332e+00    7.270396e+03
  2.700566e+00    7.159695e+03
  2.705799e+00    7.068052e+03
  2.711032e+00    6.974442e+03
  2.716265e+00    6.866936e+03
  2.721498e+00    6.772076e+03
  2.726731e+00    6.701779e+03
  2.731965e+00    6.611035e+03
  2.737198e+00    6.504877e+03
  2.742431e+00    6.427438e+03
  2.747664e+00    6.346615e+03
  2.752897e+00    6.253876e+03
  2.758130e+00    6.166849e+03
  2.763364e+00    6.076150e+03
  2.768597e+00    5.971937e+03
  2.773830e+00    5.873912e+03
  2.779063e+00    5.793913e+03
  2.784296e+00    5.705936e+03
  2.789529e+00    5.607058e+03
  2.794762e+00    5.521825e+03
  2.799996e+00    5.441820e+03
  2.805229e+00    5.370076e+03
  2.810462e+00    5.310480e+03
  2.815695e+00    5.255293e+03
  2.820928e+00    5.196256e+03
  2.826161e+00    5.141750e+03
  2.831395e+00    5.095120e+03
  2.836628e+00    5.047322e+03
  2.841861e+00    5.003781e+03
  2.847094e+00    4.978592e+03
  2.852327e+00    4.953519e+03
  2.857560e+00    4.917480e+03
  2.862794e+00    4.884246e+03
  2.868027e+00    4.859832e+03
  2.873260e+00    4.836443e+03
  2.878493e+00    4.821190e+03
  2.883726e+00    4.810243e+03
  2.888959e+00    4.794542e+03
  2.894192e+00    4.769892e+03
  2.899426e+00    4.750250e+03
  2.904659e+00    4.740312e+03
  2.909892e+00    4.739952e+03
  2.915125e+00    4.736056e+03
  2.920358e+00    4.737110e+03
  2.925591e+00    4.734038e+03
  2.930825e+00    4.730606e+03
  2.936058e+00    4.724876e+03
  2.941291e+00    4.719167e+03
  2.946524e+00    4.719260e+03
  2.951757e+00    4.721390e+03
  2.956990e+00    4.733833e+03
  2.962224e+00    4.753117e+03
  2.967457e+00    4.771447e+03
  2.972690e+00    4.789155e+03
  2.977923e+00    4.817555e+03
  2.983156e+00    4.847354e+03
  2.988389e+00    4.880085e+03
  2.993622e+00    4.915274e+03
  2.998856e+00    4.964266e+03
  3.004089e+00    5.014974e+03
  3.009322e+00    5.088910e+03
  3.014555e+00    5.180880e+03
  3.019788e+00    5.266648e+03
  3.025021e+00    5.355287e+03
  3.030255e+00    5.448534e+03
  3.035488e+00    5.567880e+03
  3.040721e+00    5.696288e+03
  3.045954e+00    5.830210e+03
  3.051187e+00    6.009296e+03
  3.056420e+00    6.175167e+03
  3.061654e+00    6.337073e+03
  3.066887e+00    6.501095e+03
  3.072120e+00    6.689612e+03
  3.077353e+00    6.856471e+03
  3.082586e+00    7.010861e+03
  3.087819e+00    7.178782e+03
  3.093052e+00    7.325236e+03
  3.098286e+00    7.460292e+03
  3.103519e+00    7.599072e+03
  3.108752e+00    7.721499e+03
  3.113985e+00    7.808656e+03
  3.119218e+00    7.879568e+03
  3.124451e+00    7.942584e+03
  3.129685e+00    7.984176e+03
  3.134918e+00    8.015785e+03
  3.140151e+00    8.040650e+03
  3.145384e+00    8.043584e+03
  3.150617e+00    8.026547e+03
  3.155850e+00    7.987473e+03
  3.161084e+00    7.941085e+03
  3.166317e+00    7.894982e+03
  3.171550e+00    7.841363e+03
  3.176783e+00    7.742138e+03
  3.182016e+00    7.631162e+03
  3.187249e+00    7.499649e+03
  3.192482e+00    7.341006e+03
  3.197716e+00    7.195390e+03
  3.202949e+00    7.058211e+03
  3.208182e+00    6.901129e+03
  3.213415e+00    6.737041e+03
  3.218648e+00    6.568332e+03
  3.223881e+00    6.380539e+03
  3.229115e+00    6.181658e+03
  3.234348e+00    6.011501e+03
  3.239581e+00    5.848592e+03
  3.244814e+00    5.664381e+03
  3.250047e+00    5.512861e+03
  3.255280e+00    5.383104e+03
  3.260514e+00    5.236826e+03
  3.265747e+00    5.102652e+03
  3.270980e+00    4.990202e+03
  3.276213e+00    4.890651e+03
  3.281446e+00    4.787728e+03
  3.286679e+00    4.712514e+03
  3.291912e+00    4.652521e+03
  3.297146e+00    4.584224e+03
  3.302379e+00    4.535692e+03
  3.307612e+00    4.503984e+03
  3.312845e+00    4.467855e+03
  3.318078e+00    4.422834e+03
  3.323311e+00    4.387489e+03
  3.328545e+00    4.370260e+03
  3.333778e+00    4.352867e+03
  3.339011e+00    4.346915e+03
  3.344244e+00    4.338751e+03
  3.349477e+00    4.326260e+03
  3.354710e+00    4.313551e+03
  3.359944e+00    4.293904e+03
  3.365177e+00    4.283100e+03
  3.370410e+00    4.271119e+03
  3.375643e+00    4.266931e+03
  3.380876e+00    4.261517e+03
  3.386109e+00    4.263749e+03
  3.391342e+00    4.261265e+03
  3.396576e+00    4.253250e+03
  3.401809e+00    4.245006e+03
  3.407042e+00    4.234616e+03
  3.412275e+00    4.223815e+03
  3.417508e+00    4.211448e+03
  3.422741e+00    4.211649e+03
  3.427975e+00    4.212252e+03
  3.433208e+00    4.212807e+03
  3.438441e+00    4.205783e+03
  3.443674e+00    4.204786e+03
  3.448907e+00    4.203462e+03
  3.454140e+00    4.202135e+03
  3.459374e+00    4.196920e+03
  3.464607e+00    4.193620e+03
  3.469840e+00    4.190191e+03
  3.475073e+00    4.185124e+03
  3.480306e+00    4.186196e+03
  3.485539e+00    4.193029e+03
  3.490772e+00    4.198537e+03
  3.496006e+00    4.197930e+03
  3.501239e+00    4.193536e+03
  3.506472e+00    4.188030e+03
  3.511705e+00    4.186297e+03
  3.516938e+00    4.184966e+03
  3.522171e+00    4.190532e+03
  3.527405e+00    4.191933e+03
  3.532638e+00    4.188718e+03
  3.537871e+00    4.177806e+03
  3.543104e+00    4.171682e+03
  3.548337e+00    4.169816e+03
  3.553570e+00    4.182320e+03
  3.558804e+00    4.186918e+03
  3.564037e+00    4.185167e+03
  3.569270e+00    4.186425e+03
  3.574503e+00    4.190174e+03
  3.579736e+00    4.201652e+03
  3.584969e+00    4.206593e+03
  3.590202e+00    4.196533e+03
  3.595436e+00    4.174863e+03
  3.600669e+00    4.171339e+03
  3.605902e+00    4.172539e+03
  3.611135e+00    4.194250e+03
  3.616368e+00    4.205954e+03
  3.621601e+00    4.215766e+03
  3.626835e+00    4.229540e+03
  3.632068e+00    4.246316e+03
  3.637301e+00    4.261760e+03
  3.642534e+00    4.268316e+03
  3.647767e+00    4.274241e+03
  3.653000e+00    4.286164e+03
  3.658234e+00    4.299196e+03
  3.663467e+00    4.308139e+03
  3.668700e+00    4.318085e+03
  3.673933e+00    4.330679e+03
  3.679166e+00    4.351056e+03
  3.684399e+00    4.369162e+03
  3.689632e+00    4.391904e+03
  3.694866e+00    4.415323e+03
  3.700099e+00    4.448737e+03
  3.705332e+00    4.474786e+03
  3.710565e+00    4.503627e+03
  3.715798e+00    4.536715e+03
  3.721031e+00    4.557458e+03
  3.726265e+00    4.589478e+03
  3.731498e+00    4.623827e+03
  3.736731e+00    4.668017e+03
  3.741964e+00    4.719716e+03
  3.747197e+00    4.758167e+03
  3.752430e+00    4.790526e+03
  3.757664e+00    4.824260e+03
  3.762897e+00    4.860542e+03
  3.768130e+00    4.901507e+03
  3.773363e+00    4.935256e+03
  3.778596e+00    4.959597e+03
  3.783829e+00    4.994045e+03
  3.789062e+00    5.018128e+03
  3.794296e+00    5.030008e+03
  3.799529e+00    5.025899e+03
  3.804762e+00    5.021560e+03
  3.809995e+00    5.019587e+03
  3.815228e+00    5.024089e+03
  3.820461e+00    5.018905e+03
  3.825695e+00    5.008605e+03
  3.830928e+00    4.998402e+03
  3.836161e+00    4.987362e+03
  3.841394e+00    4.982767e+03
  3.846627e+00    4.972915e+03
  3.851860e+00    4.962995e+03
  3.857094e+00    4.951798e+03
  3.862327e+00    4.942772e+03
  3.867560e+00    4.941705e+03
  3.872793e+00    4.948320e+03
  3.878026e+00    4.959824e+03
  3.883259e+00    4.973091e+03
  3.888492e+00    4.999062e+03
  3.893726e+00    5.021337e+03
  3.898959e+00    5.053469e+03
  3.904192e+00    5.086472e+03
  3.909425e+00    5.136062e+03
  3.914658e+00    5.192408e+03
  3.919891e+00    5.249130e+03
  3.925125e+00    5.311275e+03
  3.930358e+00    5.374264e+03
  3.935591e+00    5.454769e+03
  3.940824e+00    5.548210e+03
  3.946057e+00    5.650962e+03
  3.951290e+00    5.761264e+03
  3.956524e+00    5.858123e+03
  3.961757e+00    5.960073e+03
  3.966990e+00    6.068617e+03
  3.972223e+00    6.175164e+03
  3.977456e+00    6.303425e+03
  3.982689e+00    6.420125e+03
  3.987922e+00    6.534167e+03
  3.993156e+00    6.646454e+03
  3.998389e+00    6.746132e+03
  4.003622e+00    6.831502e+03
  4.008855e+00    6.898752e+03
  4.014088e+00    6.970783e+03
  4.019321e+00    7.025862e+03
  4.024555e+00    7.053467e+03
  4.029788e+00    7.061187e+03
  4.035021e+00    7.053770e+03
  4.040254e+00    7.032120e+03
  4.045487e+00    6.992835e+03
  4.050720e+00    6.943479e+03
  4.055954e+00    6.882327e+03
  4.061187e+00    6.820429e+03
  4.066420e+00    6.745820e+03
  4.071653e+00    6.655172e+03
  4.076886e+00    6.569989e+03
  4.082119e+00    6.486807e+03
  4.087352e+00    6.413050e+03
  4.092586e+00    6.338853e+03
  4.097819e+00    6.251348e+03
  4.103052e+00    6.166678e+03
  4.108285e+00    6.104314e+03
  4.113518e+00    6.049644e+03
  4.118751e+00    5.996159e+03
  4.123985e+00    5.935735e+03
  4.129218e+00    5.876582e+03
  4.134451e+00    5.822129e+03
  4.139684e+00    5.777696e+03
  4.144917e+00    5.742934e+03
  4.150150e+00    5.714573e+03
  4.155384e+00    5.677600e+03
  4.160617e+00    5.642107e+03
  4.165850e+00    5.599462e+03
  4.171083e+00    5.568557e+03
  4.176316e+00    5.534419e+03
  4.181549e+00    5.516161e+03
  4.186782e+00    5.496920e+03
  4.192016e+00    5.481188e+03
  4.197249e+00    5.467246e+03
  4.202482e+00    5.452466e+03
  4.207715e+00    5.439061e+03
  4.212948e+00    5.426448e+03
  4.218181e+00    5.419563e+03
  4.223415e+00    5.429232e+03
  4.228648e+00    5.439903e+03
  4.233881e+00    5.453101e+03
  4.239114e+00    5.463943e+03
  4.244347e+00    5.476230e+03
  4.249580e+00    5.495980e+03
  4.254814e+00    5.519853e+03
  4.260047e+00    5.559508e+03
  4.265280e+00    5.605663e+03
  4.270513e+00    5.656004e+03
  4.275746e+00    5.705458e+03
  4.280979e+00    5.767423e+03
  4.286212e+00    5.835831e+03
  4.291446e+00    5.930636e+03
  4.296679e+00    6.035932e+03
  4.301912e+00    6.145930e+03
  4.307145e+00    6.299888e+03
  4.312378e+00    6.464905e+03
  4.317611e+00    6.643007e+03
  4.322845e+00    6.818629e+03
  4.328078e+00    7.028686e+03
  4.333311e+00    7.250121e+03
  4.338544e+00    7.482907e+03
  4.343777e+00    7.737222e+03
  4.349010e+00    7.990616e+03
  4.354244e+00    8.218056e+03
  4.359477e+00    8.470718e+03
  4.364710e+00    8.726800e+03
  4.369943e+00    8.949503e+03
  4.375176e+00    9.144564e+03
  4.380409e+00    9.336938e+03
  4.385642e+00    9.538964e+03
  4.390876e+00    9.713107e+03
  4.396109e+00    9.854293e+03
  4.401342e+00    9.952681e+03
  4.406575e+00    1.001095e+04
  4.411808e+00    1.009865e+04
  4.417041e+00    1.017672e+04
  4.422275e+00    1.024971e+04
  4.427508e+00    1.029810e+04
  4.432741e+00    1.033375e+04
  4.437974e+00    1.036702e+04
  4.443207e+00    1.038328e+04
  4.448440e+00    1.038069e+04
  4.453674e+00    1.034055e+04
  4.458907e+00    1.030127e+04
  4.464140e+00    1.024379e+04
