# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00357.dat
#        q_A^-1             I 
  2.124918e+00    7.215550e+03
  2.130151e+00    7.216456e+03
  2.135385e+00    7.212152e+03
  2.140618e+00    7.208706e+03
  2.145851e+00    7.199402e+03
  2.151084e+00    7.196560e+03
  2.156317e+00    7.196436e+03
  2.161550e+00    7.204693e+03
  2.166784e+00    7.205781e+03
  2.172017e+00    7.189602e+03
  2.177250e+00    7.183845e+03
  2.182483e+00    7.180730e+03
  2.187716e+00    7.190895e+03
  2.192949e+00    7.189050e+03
  2.198182e+00    7.184713e+03
  2.203416e+00    7.169503e+03
  2.208649e+00    7.165813e+03
  2.213882e+00    7.151052e+03
  2.219115e+00    7.150594e+03
  2.224348e+00    7.145777e+03
  2.229581e+00    7.150349e+03
  2.234815e+00    7.150182e+03
  2.240048e+00    7.139382e+03
  2.245281e+00    7.123208e+03
  2.250514e+00    7.114386e+03
  2.255747e+00    7.105658e+03
  2.260980e+00    7.081631e+03
  2.266214e+00    7.060754e+03
  2.271447e+00    7.044445e+03
  2.276680e+00    7.026408e+03
  2.281913e+00    7.015795e+03
  2.287146e+00    7.005126e+03
  2.292379e+00    7.003295e+03
  2.297612e+00    6.991398e+03
  2.302846e+00    6.980877e+03
  2.308079e+00    6.964988e+03
  2.313312e+00    6.943129e+03
  2.318545e+00    6.927651e+03
  2.323778e+00    6.902395e+03
  2.329011e+00    6.887613e+03
  2.334245e+00    6.881970e+03
  2.339478e+00    6.885405e+03
  2.344711e+00    6.888654e+03
  2.349944e+00    6.879274e+03
  2.355177e+00    6.866505e+03
  2.360410e+00    6.855925e+03
  2.365644e+00    6.843932e+03
  2.370877e+00    6.830903e+03
  2.376110e+00    6.828517e+03
  2.381343e+00    6.840337e+03
  2.386576e+00    6.861282e+03
  2.391809e+00    6.881615e+03
  2.397042e+00    6.896882e+03
  2.402276e+00    6.900879e+03
  2.407509e+00    6.902804e+03
  2.412742e+00    6.912285e+03
  2.417975e+00    6.924627e+03
  2.423208e+00    6.943167e+03
  2.428441e+00    6.952112e+03
  2.433675e+00    6.983805e+03
  2.438908e+00    7.010744e+03
  2.444141e+00    7.028379e+03
  2.449374e+00    7.054069e+03
  2.454607e+00    7.109640e+03
  2.459840e+00    7.158365e+03
  2.465074e+00    7.196492e+03
  2.470307e+00    7.239739e+03
  2.475540e+00    7.295964e+03
  2.480773e+00    7.350877e+03
  2.486006e+00    7.400599e+03
  2.491239e+00    7.442160e+03
  2.496472e+00    7.481570e+03
  2.501706e+00    7.535010e+03
  2.506939e+00    7.616316e+03
  2.512172e+00    7.691750e+03
  2.517405e+00    7.751811e+03
  2.522638e+00    7.822346e+03
  2.527871e+00    7.870326e+03
  2.533105e+00    7.918014e+03
  2.538338e+00    7.974244e+03
  2.543571e+00    8.028429e+03
  2.548804e+00    8.067533e+03
  2.554037e+00    8.101223e+03
  2.559270e+00    8.140298e+03
  2.564504e+00    8.170575e+03
  2.569737e+00    8.185455e+03
  2.574970e+00    8.168200e+03
  2.580203e+00    8.143616e+03
  2.585436e+00    8.125858e+03
  2.590669e+00    8.104943e+03
  2.595902e+00    8.064358e+03
  2.601136e+00    8.021200e+03
  2.606369e+00    7.971878e+03
  2.611602e+00    7.910058e+03
  2.616835e+00    7.841760e+03
  2.622068e+00    7.776177e+03
  2.627301e+00    7.696269e+03
  2.632535e+00    7.615159e+03
  2.637768e+00    7.537600e+03
  2.643001e+00    7.438089e+03
  2.648234e+00    7.323973e+03
  2.653467e+00    7.239729e+03
  2.658700e+00    7.168341e+03
  2.663934e+00    7.085399e+03
  2.669167e+00    7.010214e+03
  2.674400e+00    6.948384e+03
  2.679633e+00    6.891976e+03
  2.684866e+00    6.837954e+03
  2.690099e+00    6.799324e+03
  2.695332e+00    6.768552e+03
  2.700566e+00    6.739347e+03
  2.705799e+00    6.713753e+03
  2.711032e+00    6.685818e+03
  2.716265e+00    6.647943e+03
  2.721498e+00    6.615342e+03
  2.726731e+00    6.592879e+03
  2.731965e+00    6.557588e+03
  2.737198e+00    6.505320e+03
  2.742431e+00    6.466912e+03
  2.747664e+00    6.424961e+03
  2.752897e+00    6.371730e+03
  2.758130e+00    6.311111e+03
  2.763364e+00    6.247899e+03
  2.768597e+00    6.177835e+03
  2.773830e+00    6.111578e+03
  2.779063e+00    6.054991e+03
  2.784296e+00    5.982007e+03
  2.789529e+00    5.903501e+03
  2.794762e+00    5.835502e+03
  2.799996e+00    5.776675e+03
  2.805229e+00    5.726766e+03
  2.810462e+00    5.689186e+03
  2.815695e+00    5.655411e+03
  2.820928e+00    5.623060e+03
  2.826161e+00    5.596570e+03
  2.831395e+00    5.576796e+03
  2.836628e+00    5.553997e+03
  2.841861e+00    5.538105e+03
  2.847094e+00    5.540875e+03
  2.852327e+00    5.554506e+03
  2.857560e+00    5.560048e+03
  2.862794e+00    5.564905e+03
  2.868027e+00    5.571290e+03
  2.873260e+00    5.581548e+03
  2.878493e+00    5.605667e+03
  2.883726e+00    5.632838e+03
  2.888959e+00    5.669833e+03
  2.894192e+00    5.698745e+03
  2.899426e+00    5.721560e+03
  2.904659e+00    5.758096e+03
  2.909892e+00    5.814129e+03
  2.915125e+00    5.872401e+03
  2.920358e+00    5.937752e+03
  2.925591e+00    6.009792e+03
  2.930825e+00    6.085341e+03
  2.936058e+00    6.155253e+03
  2.941291e+00    6.248690e+03
  2.946524e+00    6.359693e+03
  2.951757e+00    6.472411e+03
  2.956990e+00    6.610122e+03
  2.962224e+00    6.785725e+03
  2.967457e+00    6.969002e+03
  2.972690e+00    7.157749e+03
  2.977923e+00    7.393975e+03
  2.983156e+00    7.643464e+03
  2.988389e+00    7.883237e+03
  2.993622e+00    8.165086e+03
  2.998856e+00    8.481421e+03
  3.004089e+00    8.771895e+03
  3.009322e+00    9.085959e+03
  3.014555e+00    9.425775e+03
  3.019788e+00    9.720963e+03
  3.025021e+00    9.972186e+03
  3.030255e+00    1.019475e+04
  3.035488e+00    1.042965e+04
  3.040721e+00    1.061604e+04
  3.045954e+00    1.076386e+04
  3.051187e+00    1.089827e+04
  3.056420e+00    1.096034e+04
  3.061654e+00    1.096778e+04
  3.066887e+00    1.090959e+04
  3.072120e+00    1.082858e+04
  3.077353e+00    1.072038e+04
  3.082586e+00    1.058481e+04
  3.087819e+00    1.041772e+04
  3.093052e+00    1.024679e+04
  3.098286e+00    1.008511e+04
  3.103519e+00    9.897374e+03
  3.108752e+00    9.720220e+03
  3.113985e+00    9.569312e+03
  3.119218e+00    9.414934e+03
  3.124451e+00    9.267124e+03
  3.129685e+00    9.158774e+03
  3.134918e+00    9.073604e+03
  3.140151e+00    8.986774e+03
  3.145384e+00    8.910084e+03
  3.150617e+00    8.847149e+03
  3.155850e+00    8.773859e+03
  3.161084e+00    8.697931e+03
  3.166317e+00    8.641175e+03
  3.171550e+00    8.580720e+03
  3.176783e+00    8.485670e+03
  3.182016e+00    8.375604e+03
  3.187249e+00    8.239013e+03
  3.192482e+00    8.069912e+03
  3.197716e+00    7.913828e+03
  3.202949e+00    7.774943e+03
  3.208182e+00    7.623770e+03
  3.213415e+00    7.458348e+03
  3.218648e+00    7.281840e+03
  3.223881e+00    7.079167e+03
  3.229115e+00    6.861977e+03
  3.234348e+00    6.673733e+03
  3.239581e+00    6.502188e+03
  3.244814e+00    6.312236e+03
  3.250047e+00    6.157259e+03
  3.255280e+00    6.020564e+03
  3.260514e+00    5.863036e+03
  3.265747e+00    5.718174e+03
  3.270980e+00    5.598475e+03
  3.276213e+00    5.494417e+03
  3.281446e+00    5.391207e+03
  3.286679e+00    5.321323e+03
  3.291912e+00    5.269453e+03
  3.297146e+00    5.206505e+03
  3.302379e+00    5.155693e+03
  3.307612e+00    5.115814e+03
  3.312845e+00    5.082873e+03
  3.318078e+00    5.047927e+03
  3.323311e+00    5.022642e+03
  3.328545e+00    5.009360e+03
  3.333778e+00    4.989748e+03
  3.339011e+00    4.985194e+03
  3.344244e+00    4.980076e+03
  3.349477e+00    4.970853e+03
  3.354710e+00    4.965279e+03
  3.359944e+00    4.958127e+03
  3.365177e+00    4.960661e+03
  3.370410e+00    4.961799e+03
  3.375643e+00    4.972037e+03
  3.380876e+00    4.984745e+03
  3.386109e+00    5.010783e+03
  3.391342e+00    5.023404e+03
  3.396576e+00    5.039335e+03
  3.401809e+00    5.066612e+03
  3.407042e+00    5.091812e+03
  3.412275e+00    5.124276e+03
  3.417508e+00    5.148054e+03
  3.422741e+00    5.186888e+03
  3.427975e+00    5.232057e+03
  3.433208e+00    5.284783e+03
  3.438441e+00    5.334416e+03
  3.443674e+00    5.384853e+03
  3.448907e+00    5.440602e+03
  3.454140e+00    5.495421e+03
  3.459374e+00    5.547906e+03
  3.464607e+00    5.600079e+03
  3.469840e+00    5.655096e+03
  3.475073e+00    5.701184e+03
  3.480306e+00    5.749189e+03
  3.485539e+00    5.798661e+03
  3.490772e+00    5.835690e+03
  3.496006e+00    5.859206e+03
  3.501239e+00    5.871897e+03
  3.506472e+00    5.880299e+03
  3.511705e+00    5.875574e+03
  3.516938e+00    5.856431e+03
  3.522171e+00    5.834346e+03
  3.527405e+00    5.798143e+03
  3.532638e+00    5.750968e+03
  3.537871e+00    5.689446e+03
  3.543104e+00    5.625746e+03
  3.548337e+00    5.563183e+03
  3.553570e+00    5.502445e+03
  3.558804e+00    5.429036e+03
  3.564037e+00    5.352923e+03
  3.569270e+00    5.276195e+03
  3.574503e+00    5.202950e+03
  3.579736e+00    5.139173e+03
  3.584969e+00    5.069744e+03
  3.590202e+00    4.991612e+03
  3.595436e+00    4.899861e+03
  3.600669e+00    4.836346e+03
  3.605902e+00    4.779225e+03
  3.611135e+00    4.751419e+03
  3.616368e+00    4.721509e+03
  3.621601e+00    4.684777e+03
  3.626835e+00    4.657770e+03
  3.632068e+00    4.637742e+03
  3.637301e+00    4.620454e+03
  3.642534e+00    4.591989e+03
  3.647767e+00    4.561898e+03
  3.653000e+00    4.541699e+03
  3.658234e+00    4.521421e+03
  3.663467e+00    4.505804e+03
  3.668700e+00    4.492827e+03
  3.673933e+00    4.481972e+03
  3.679166e+00    4.477390e+03
  3.684399e+00    4.468635e+03
  3.689632e+00    4.464801e+03
  3.694866e+00    4.460913e+03
  3.700099e+00    4.461212e+03
  3.705332e+00    4.459441e+03
  3.710565e+00    4.459474e+03
  3.715798e+00    4.463266e+03
  3.721031e+00    4.454696e+03
  3.726265e+00    4.449630e+03
  3.731498e+00    4.448872e+03
  3.736731e+00    4.453809e+03
  3.741964e+00    4.463036e+03
  3.747197e+00    4.462372e+03
  3.752430e+00    4.460082e+03
  3.757664e+00    4.459903e+03
  3.762897e+00    4.465655e+03
  3.768130e+00    4.478048e+03
  3.773363e+00    4.489673e+03
  3.778596e+00    4.491947e+03
  3.783829e+00    4.499147e+03
  3.789062e+00    4.504827e+03
  3.794296e+00    4.515008e+03
  3.799529e+00    4.512700e+03
  3.804762e+00    4.515432e+03
  3.809995e+00    4.514741e+03
  3.815228e+00    4.524265e+03
  3.820461e+00    4.529011e+03
  3.825695e+00    4.536366e+03
  3.830928e+00    4.543846e+03
  3.836161e+00    4.554327e+03
  3.841394e+00    4.569949e+03
  3.846627e+00    4.579715e+03
  3.851860e+00    4.587889e+03
  3.857094e+00    4.591612e+03
  3.862327e+00    4.594130e+03
  3.867560e+00    4.600085e+03
  3.872793e+00    4.613307e+03
  3.878026e+00    4.626828e+03
  3.883259e+00    4.641454e+03
  3.888492e+00    4.659527e+03
  3.893726e+00    4.672757e+03
  3.898959e+00    4.689479e+03
  3.904192e+00    4.699932e+03
  3.909425e+00    4.716626e+03
  3.914658e+00    4.735809e+03
  3.919891e+00    4.756361e+03
  3.925125e+00    4.771055e+03
  3.930358e+00    4.780247e+03
  3.935591e+00    4.796298e+03
  3.940824e+00    4.818894e+03
  3.946057e+00    4.846299e+03
  3.951290e+00    4.875852e+03
  3.956524e+00    4.891695e+03
  3.961757e+00    4.909858e+03
  3.966990e+00    4.924634e+03
  3.972223e+00    4.940335e+03
  3.977456e+00    4.967776e+03
  3.982689e+00    4.992916e+03
  3.987922e+00    5.019989e+03
  3.993156e+00    5.054743e+03
  3.998389e+00    5.080829e+03
  4.003622e+00    5.102336e+03
  4.008855e+00    5.119907e+03
  4.014088e+00    5.151116e+03
  4.019321e+00    5.184387e+03
  4.024555e+00    5.210251e+03
  4.029788e+00    5.234697e+03
  4.035021e+00    5.258303e+03
  4.040254e+00    5.278268e+03
  4.045487e+00    5.299107e+03
  4.050720e+00    5.321963e+03
  4.055954e+00    5.347143e+03
  4.061187e+00    5.368756e+03
  4.066420e+00    5.388248e+03
  4.071653e+00    5.405418e+03
  4.076886e+00    5.424581e+03
  4.082119e+00    5.447563e+03
  4.087352e+00    5.470565e+03
  4.092586e+00    5.489523e+03
  4.097819e+00    5.499253e+03
  4.103052e+00    5.508039e+03
  4.108285e+00    5.528197e+03
  4.113518e+00    5.553994e+03
  4.118751e+00    5.579053e+03
  4.123985e+00    5.594193e+03
  4.129218e+00    5.594104e+03
  4.134451e+00    5.597134e+03
  4.139684e+00    5.607714e+03
  4.144917e+00    5.623732e+03
  4.150150e+00    5.640124e+03
  4.155384e+00    5.643713e+03
  4.160617e+00    5.646787e+03
  4.165850e+00    5.643899e+03
  4.171083e+00    5.655643e+03
  4.176316e+00    5.658432e+03
  4.181549e+00    5.671094e+03
  4.186782e+00    5.684989e+03
  4.192016e+00    5.703859e+03
  4.197249e+00    5.717104e+03
  4.202482e+00    5.730205e+03
  4.207715e+00    5.742550e+03
  4.212948e+00    5.754101e+03
  4.218181e+00    5.766398e+03
  4.223415e+00    5.791155e+03
  4.228648e+00    5.816344e+03
  4.233881e+00    5.837684e+03
  4.239114e+00    5.846737e+03
  4.244347e+00    5.849916e+03
  4.249580e+00    5.850386e+03
  4.254814e+00    5.850967e+03
  4.260047e+00    5.856659e+03
  4.265280e+00    5.865339e+03
  4.270513e+00    5.863315e+03
  4.275746e+00    5.851170e+03
  4.280979e+00    5.845888e+03
  4.286212e+00    5.842324e+03
  4.291446e+00    5.845340e+03
  4.296679e+00    5.843168e+03
  4.301912e+00    5.843517e+03
  4.307145e+00    5.864638e+03
  4.312378e+00    5.883644e+03
  4.317611e+00    5.907934e+03
  4.322845e+00    5.918714e+03
  4.328078e+00    5.941479e+03
  4.333311e+00    5.965349e+03
  4.338544e+00    6.004646e+03
  4.343777e+00    6.053882e+03
  4.349010e+00    6.107969e+03
  4.354244e+00    6.161672e+03
  4.359477e+00    6.229144e+03
  4.364710e+00    6.313146e+03
  4.369943e+00    6.394353e+03
  4.375176e+00    6.479899e+03
  4.380409e+00    6.591037e+03
  4.385642e+00    6.738467e+03
  4.390876e+00    6.902845e+03
  4.396109e+00    7.080601e+03
  4.401342e+00    7.253998e+03
  4.406575e+00    7.411463e+03
  4.411808e+00    7.623225e+03
  4.417041e+00    7.860436e+03
  4.422275e+00    8.095167e+03
  4.427508e+00    8.322667e+03
  4.432741e+00    8.554552e+03
  4.437974e+00    8.776776e+03
  4.443207e+00    8.971991e+03
  4.448440e+00    9.154424e+03
  4.453674e+00    9.288915e+03
  4.458907e+00    9.399971e+03
  4.464140e+00    9.488832e+03
