# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00144.dat
#        q_A^-1             I 
  1.334711e+00    1.225172e+04
  1.339945e+00    1.237345e+04
  1.345178e+00    1.247163e+04
  1.350411e+00    1.253169e+04
  1.355644e+00    1.260922e+04
  1.360877e+00    1.271117e+04
  1.366110e+00    1.277821e+04
  1.371343e+00    1.280722e+04
  1.376577e+00    1.284999e+04
  1.381810e+00    1.290777e+04
  1.387043e+00    1.297137e+04
  1.392276e+00    1.299482e+04
  1.397509e+00    1.304001e+04
  1.402742e+00    1.306522e+04
  1.407976e+00    1.309328e+04
  1.413209e+00    1.313968e+04
  1.418442e+00    1.314981e+04
  1.423675e+00    1.317465e+04
  1.428908e+00    1.320189e+04
  1.434141e+00    1.320962e+04
  1.439375e+00    1.324844e+04
  1.444608e+00    1.327496e+04
  1.449841e+00    1.332376e+04
  1.455074e+00    1.334717e+04
  1.460307e+00    1.333752e+04
  1.465540e+00    1.333557e+04
  1.470774e+00    1.331318e+04
  1.476007e+00    1.331688e+04
  1.481240e+00    1.332912e+04
  1.486473e+00    1.334007e+04
  1.491706e+00    1.337046e+04
  1.496939e+00    1.339356e+04
  1.502172e+00    1.338977e+04
  1.507406e+00    1.334554e+04
  1.512639e+00    1.330490e+04
  1.517872e+00    1.327512e+04
  1.523105e+00    1.324366e+04
  1.528338e+00    1.321860e+04
  1.533571e+00    1.320448e+04
  1.538805e+00    1.315550e+04
  1.544038e+00    1.311438e+04
  1.549271e+00    1.306000e+04
  1.554504e+00    1.299556e+04
  1.559737e+00    1.293973e+04
  1.564970e+00    1.289369e+04
  1.570204e+00    1.284954e+04
  1.575437e+00    1.277344e+04
  1.580670e+00    1.271029e+04
  1.585903e+00    1.263736e+04
  1.591136e+00    1.257323e+04
  1.596369e+00    1.251403e+04
  1.601602e+00    1.244697e+04
  1.606836e+00    1.239333e+04
  1.612069e+00    1.231071e+04
  1.617302e+00    1.222467e+04
  1.622535e+00    1.215268e+04
  1.627768e+00    1.208651e+04
  1.633001e+00    1.206143e+04
  1.638235e+00    1.200677e+04
  1.643468e+00    1.192594e+04
  1.648701e+00    1.180990e+04
  1.653934e+00    1.171503e+04
  1.659167e+00    1.160885e+04
  1.664400e+00    1.151681e+04
  1.669634e+00    1.144923e+04
  1.674867e+00    1.138307e+04
  1.680100e+00    1.128833e+04
  1.685333e+00    1.121818e+04
  1.690566e+00    1.114343e+04
  1.695799e+00    1.104698e+04
  1.701032e+00    1.093166e+04
  1.706266e+00    1.082235e+04
  1.711499e+00    1.071411e+04
  1.716732e+00    1.060357e+04
  1.721965e+00    1.055052e+04
  1.727198e+00    1.048874e+04
  1.732431e+00    1.041260e+04
  1.737665e+00    1.033297e+04
  1.742898e+00    1.026672e+04
  1.748131e+00    1.015922e+04
  1.753364e+00    1.007786e+04
  1.758597e+00    1.000539e+04
  1.763830e+00    9.949055e+03
  1.769064e+00    9.878564e+03
  1.774297e+00    9.798226e+03
  1.779530e+00    9.713496e+03
  1.784763e+00    9.614401e+03
  1.789996e+00    9.516732e+03
  1.795229e+00    9.458687e+03
  1.800462e+00    9.392188e+03
  1.805696e+00    9.339027e+03
  1.810929e+00    9.298740e+03
  1.816162e+00    9.230646e+03
  1.821395e+00    9.161561e+03
  1.826628e+00    9.118637e+03
  1.831861e+00    9.083087e+03
  1.837095e+00    9.007966e+03
  1.842328e+00    8.948991e+03
  1.847561e+00    8.886808e+03
  1.852794e+00    8.819464e+03
  1.858027e+00    8.739851e+03
  1.863260e+00    8.661038e+03
  1.868494e+00    8.618943e+03
  1.873727e+00    8.566446e+03
  1.878960e+00    8.552252e+03
  1.884193e+00    8.514694e+03
  1.889426e+00    8.458549e+03
  1.894659e+00    8.405402e+03
  1.899892e+00    8.351981e+03
  1.905126e+00    8.306721e+03
  1.910359e+00    8.270031e+03
  1.915592e+00    8.237719e+03
  1.920825e+00    8.208636e+03
  1.926058e+00    8.177581e+03
  1.931291e+00    8.143043e+03
  1.936525e+00    8.126357e+03
  1.941758e+00    8.077516e+03
  1.946991e+00    8.042784e+03
  1.952224e+00    8.003454e+03
  1.957457e+00    7.983081e+03
  1.962690e+00    7.952602e+03
  1.967924e+00    7.925849e+03
  1.973157e+00    7.893111e+03
  1.978390e+00    7.846134e+03
  1.983623e+00    7.816781e+03
  1.988856e+00    7.798361e+03
  1.994089e+00    7.770602e+03
  1.999322e+00    7.733135e+03
  2.004556e+00    7.709227e+03
  2.009789e+00    7.694207e+03
  2.015022e+00    7.690207e+03
  2.020255e+00    7.686057e+03
  2.025488e+00    7.671366e+03
  2.030721e+00    7.653832e+03
  2.035955e+00    7.641209e+03
  2.041188e+00    7.639819e+03
  2.046421e+00    7.641367e+03
  2.051654e+00    7.634346e+03
  2.056887e+00    7.633834e+03
  2.062120e+00    7.634820e+03
  2.067354e+00    7.643188e+03
  2.072587e+00    7.662155e+03
  2.077820e+00    7.690099e+03
  2.083053e+00    7.726926e+03
  2.088286e+00    7.771194e+03
  2.093519e+00    7.814241e+03
  2.098752e+00    7.866911e+03
  2.103986e+00    7.934019e+03
  2.109219e+00    7.991772e+03
  2.114452e+00    8.047636e+03
  2.119685e+00    8.134215e+03
  2.124918e+00    8.217938e+03
  2.130151e+00    8.306855e+03
  2.135385e+00    8.410082e+03
  2.140618e+00    8.515325e+03
  2.145851e+00    8.607849e+03
  2.151084e+00    8.714588e+03
  2.156317e+00    8.829885e+03
  2.161550e+00    8.912009e+03
  2.166784e+00    8.977195e+03
  2.172017e+00    9.030428e+03
  2.177250e+00    9.076823e+03
  2.182483e+00    9.105919e+03
  2.187716e+00    9.137440e+03
  2.192949e+00    9.134454e+03
  2.198182e+00    9.104646e+03
  2.203416e+00    9.039111e+03
  2.208649e+00    8.965725e+03
  2.213882e+00    8.881433e+03
  2.219115e+00    8.811119e+03
  2.224348e+00    8.705555e+03
  2.229581e+00    8.602942e+03
  2.234815e+00    8.502582e+03
  2.240048e+00    8.369956e+03
  2.245281e+00    8.236574e+03
  2.250514e+00    8.132269e+03
  2.255747e+00    8.032578e+03
  2.260980e+00    7.909068e+03
  2.266214e+00    7.811053e+03
  2.271447e+00    7.728768e+03
  2.276680e+00    7.639091e+03
  2.281913e+00    7.561592e+03
  2.287146e+00    7.499491e+03
  2.292379e+00    7.442355e+03
  2.297612e+00    7.378239e+03
  2.302846e+00    7.333362e+03
  2.308079e+00    7.294851e+03
  2.313312e+00    7.243207e+03
  2.318545e+00    7.206457e+03
  2.323778e+00    7.159616e+03
  2.329011e+00    7.126899e+03
  2.334245e+00    7.100299e+03
  2.339478e+00    7.086557e+03
  2.344711e+00    7.078417e+03
  2.349944e+00    7.063779e+03
  2.355177e+00    7.049236e+03
  2.360410e+00    7.033810e+03
  2.365644e+00    7.019338e+03
  2.370877e+00    7.009933e+03
  2.376110e+00    7.016184e+03
  2.381343e+00    7.032838e+03
  2.386576e+00    7.057604e+03
  2.391809e+00    7.082601e+03
  2.397042e+00    7.107074e+03
  2.402276e+00    7.134174e+03
  2.407509e+00    7.155461e+03
  2.412742e+00    7.184600e+03
  2.417975e+00    7.215759e+03
  2.423208e+00    7.263613e+03
  2.428441e+00    7.314902e+03
  2.433675e+00    7.402467e+03
  2.438908e+00    7.488501e+03
  2.444141e+00    7.558685e+03
  2.449374e+00    7.648992e+03
  2.454607e+00    7.796199e+03
  2.459840e+00    7.942518e+03
  2.465074e+00    8.090334e+03
  2.470307e+00    8.282763e+03
  2.475540e+00    8.503263e+03
  2.480773e+00    8.722159e+03
  2.486006e+00    8.995375e+03
  2.491239e+00    9.286204e+03
  2.496472e+00    9.562776e+03
  2.501706e+00    9.876981e+03
  2.506939e+00    1.030147e+04
  2.512172e+00    1.069186e+04
  2.517405e+00    1.105413e+04
  2.522638e+00    1.148761e+04
  2.527871e+00    1.189724e+04
  2.533105e+00    1.226639e+04
  2.538338e+00    1.267571e+04
  2.543571e+00    1.304195e+04
  2.548804e+00    1.331588e+04
  2.554037e+00    1.352388e+04
  2.559270e+00    1.369321e+04
  2.564504e+00    1.377736e+04
  2.569737e+00    1.378596e+04
  2.574970e+00    1.366114e+04
  2.580203e+00    1.347427e+04
  2.585436e+00    1.327784e+04
  2.590669e+00    1.300577e+04
  2.595902e+00    1.265602e+04
  2.601136e+00    1.232059e+04
  2.606369e+00    1.197144e+04
  2.611602e+00    1.154284e+04
  2.616835e+00    1.114109e+04
  2.622068e+00    1.078545e+04
  2.627301e+00    1.037731e+04
  2.632535e+00    9.988378e+03
  2.637768e+00    9.678265e+03
  2.643001e+00    9.352583e+03
  2.648234e+00    9.016208e+03
  2.653467e+00    8.765660e+03
  2.658700e+00    8.545253e+03
  2.663934e+00    8.306488e+03
  2.669167e+00    8.103440e+03
  2.674400e+00    7.948244e+03
  2.679633e+00    7.794546e+03
  2.684866e+00    7.635724e+03
  2.690099e+00    7.515593e+03
  2.695332e+00    7.410339e+03
  2.700566e+00    7.301533e+03
  2.705799e+00    7.216215e+03
  2.711032e+00    7.116703e+03
  2.716265e+00    7.004170e+03
  2.721498e+00    6.899785e+03
  2.726731e+00    6.826246e+03
  2.731965e+00    6.735948e+03
  2.737198e+00    6.630468e+03
  2.742431e+00    6.557162e+03
  2.747664e+00    6.482846e+03
  2.752897e+00    6.390249e+03
  2.758130e+00    6.296265e+03
  2.763364e+00    6.198238e+03
  2.768597e+00    6.091613e+03
  2.773830e+00    5.993766e+03
  2.779063e+00    5.912237e+03
  2.784296e+00    5.821729e+03
  2.789529e+00    5.723315e+03
  2.794762e+00    5.641681e+03
  2.799996e+00    5.559953e+03
  2.805229e+00    5.479271e+03
  2.810462e+00    5.416747e+03
  2.815695e+00    5.362403e+03
  2.820928e+00    5.304392e+03
  2.826161e+00    5.247927e+03
  2.831395e+00    5.197579e+03
  2.836628e+00    5.147459e+03
  2.841861e+00    5.102234e+03
  2.847094e+00    5.076179e+03
  2.852327e+00    5.053764e+03
  2.857560e+00    5.015004e+03
  2.862794e+00    4.982350e+03
  2.868027e+00    4.955971e+03
  2.873260e+00    4.931246e+03
  2.878493e+00    4.913126e+03
  2.883726e+00    4.899911e+03
  2.888959e+00    4.886682e+03
  2.894192e+00    4.869392e+03
  2.899426e+00    4.848691e+03
  2.904659e+00    4.836140e+03
  2.909892e+00    4.830027e+03
  2.915125e+00    4.827419e+03
  2.920358e+00    4.828772e+03
  2.925591e+00    4.826033e+03
  2.930825e+00    4.826108e+03
  2.936058e+00    4.825018e+03
  2.941291e+00    4.822092e+03
  2.946524e+00    4.820630e+03
  2.951757e+00    4.822792e+03
  2.956990e+00    4.831964e+03
  2.962224e+00    4.850110e+03
  2.967457e+00    4.864117e+03
  2.972690e+00    4.883180e+03
  2.977923e+00    4.909647e+03
  2.983156e+00    4.938802e+03
  2.988389e+00    4.971430e+03
  2.993622e+00    5.008653e+03
  2.998856e+00    5.061012e+03
  3.004089e+00    5.114391e+03
  3.009322e+00    5.195974e+03
  3.014555e+00    5.293522e+03
  3.019788e+00    5.382717e+03
  3.025021e+00    5.468843e+03
  3.030255e+00    5.560063e+03
  3.035488e+00    5.680747e+03
  3.040721e+00    5.811685e+03
  3.045954e+00    5.950207e+03
  3.051187e+00    6.130918e+03
  3.056420e+00    6.303535e+03
  3.061654e+00    6.466698e+03
  3.066887e+00    6.630257e+03
  3.072120e+00    6.816918e+03
  3.077353e+00    6.987794e+03
  3.082586e+00    7.147847e+03
  3.087819e+00    7.321699e+03
  3.093052e+00    7.471003e+03
  3.098286e+00    7.609022e+03
  3.103519e+00    7.754528e+03
  3.108752e+00    7.880093e+03
  3.113985e+00    7.974801e+03
  3.119218e+00    8.050137e+03
  3.124451e+00    8.116735e+03
  3.129685e+00    8.154909e+03
  3.134918e+00    8.179053e+03
  3.140151e+00    8.199342e+03
  3.145384e+00    8.204373e+03
  3.150617e+00    8.193582e+03
  3.155850e+00    8.155360e+03
  3.161084e+00    8.098241e+03
  3.166317e+00    8.037577e+03
  3.171550e+00    7.976387e+03
  3.176783e+00    7.880633e+03
  3.182016e+00    7.775126e+03
  3.187249e+00    7.653670e+03
  3.192482e+00    7.494521e+03
  3.197716e+00    7.347119e+03
  3.202949e+00    7.211071e+03
  3.208182e+00    7.058685e+03
  3.213415e+00    6.894867e+03
  3.218648e+00    6.722578e+03
  3.223881e+00    6.526484e+03
  3.229115e+00    6.315493e+03
  3.234348e+00    6.133673e+03
  3.239581e+00    5.966709e+03
  3.244814e+00    5.784421e+03
  3.250047e+00    5.633146e+03
  3.255280e+00    5.497589e+03
  3.260514e+00    5.339262e+03
  3.265747e+00    5.197335e+03
  3.270980e+00    5.083019e+03
  3.276213e+00    4.983709e+03
  3.281446e+00    4.880013e+03
  3.286679e+00    4.804983e+03
  3.291912e+00    4.749139e+03
  3.297146e+00    4.682919e+03
  3.302379e+00    4.635905e+03
  3.307612e+00    4.601556e+03
  3.312845e+00    4.562376e+03
  3.318078e+00    4.516722e+03
  3.323311e+00    4.482641e+03
  3.328545e+00    4.466173e+03
  3.333778e+00    4.444789e+03
  3.339011e+00    4.435171e+03
  3.344244e+00    4.427923e+03
  3.349477e+00    4.416407e+03
  3.354710e+00    4.407477e+03
  3.359944e+00    4.392338e+03
  3.365177e+00    4.382050e+03
  3.370410e+00    4.371350e+03
  3.375643e+00    4.363703e+03
  3.380876e+00    4.353118e+03
  3.386109e+00    4.352663e+03
  3.391342e+00    4.344100e+03
  3.396576e+00    4.336689e+03
  3.401809e+00    4.331291e+03
  3.407042e+00    4.324031e+03
  3.412275e+00    4.315242e+03
  3.417508e+00    4.303098e+03
  3.422741e+00    4.301590e+03
  3.427975e+00    4.301989e+03
  3.433208e+00    4.299153e+03
  3.438441e+00    4.292845e+03
  3.443674e+00    4.290051e+03
  3.448907e+00    4.294507e+03
  3.454140e+00    4.295965e+03
  3.459374e+00    4.293030e+03
  3.464607e+00    4.284922e+03
  3.469840e+00    4.281742e+03
  3.475073e+00    4.274680e+03
  3.480306e+00    4.276302e+03
  3.485539e+00    4.279532e+03
  3.490772e+00    4.286917e+03
  3.496006e+00    4.289771e+03
  3.501239e+00    4.289205e+03
  3.506472e+00    4.282037e+03
  3.511705e+00    4.276840e+03
  3.516938e+00    4.276158e+03
  3.522171e+00    4.280632e+03
  3.527405e+00    4.280697e+03
  3.532638e+00    4.279281e+03
  3.537871e+00    4.270387e+03
  3.543104e+00    4.266487e+03
  3.548337e+00    4.263911e+03
  3.553570e+00    4.272229e+03
  3.558804e+00    4.274957e+03
  3.564037e+00    4.273212e+03
  3.569270e+00    4.277550e+03
  3.574503e+00    4.283369e+03
  3.579736e+00    4.295150e+03
  3.584969e+00    4.295834e+03
  3.590202e+00    4.284347e+03
  3.595436e+00    4.261430e+03
  3.600669e+00    4.256854e+03
  3.605902e+00    4.257330e+03
  3.611135e+00    4.278740e+03
  3.616368e+00    4.293738e+03
  3.621601e+00    4.302357e+03
  3.626835e+00    4.316099e+03
  3.632068e+00    4.331537e+03
  3.637301e+00    4.348900e+03
  3.642534e+00    4.359240e+03
  3.647767e+00    4.365616e+03
  3.653000e+00    4.378430e+03
  3.658234e+00    4.386671e+03
  3.663467e+00    4.394519e+03
  3.668700e+00    4.404149e+03
  3.673933e+00    4.421988e+03
  3.679166e+00    4.444692e+03
  3.684399e+00    4.466121e+03
  3.689632e+00    4.489375e+03
  3.694866e+00    4.512194e+03
  3.700099e+00    4.541982e+03
  3.705332e+00    4.565906e+03
  3.710565e+00    4.593480e+03
  3.715798e+00    4.631640e+03
  3.721031e+00    4.656899e+03
  3.726265e+00    4.690829e+03
  3.731498e+00    4.723667e+03
  3.736731e+00    4.767189e+03
  3.741964e+00    4.819692e+03
  3.747197e+00    4.858728e+03
  3.752430e+00    4.894475e+03
  3.757664e+00    4.926636e+03
  3.762897e+00    4.964292e+03
  3.768130e+00    5.008686e+03
  3.773363e+00    5.046958e+03
  3.778596e+00    5.072683e+03
  3.783829e+00    5.104521e+03
  3.789062e+00    5.122884e+03
  3.794296e+00    5.136672e+03
  3.799529e+00    5.131434e+03
  3.804762e+00    5.131137e+03
  3.809995e+00    5.133393e+03
  3.815228e+00    5.139319e+03
  3.820461e+00    5.132021e+03
  3.825695e+00    5.119345e+03
  3.830928e+00    5.103929e+03
  3.836161e+00    5.093012e+03
  3.841394e+00    5.086497e+03
  3.846627e+00    5.075978e+03
  3.851860e+00    5.070158e+03
  3.857094e+00    5.063416e+03
  3.862327e+00    5.054953e+03
  3.867560e+00    5.053801e+03
  3.872793e+00    5.057641e+03
  3.878026e+00    5.069877e+03
  3.883259e+00    5.084236e+03
  3.888492e+00    5.108990e+03
  3.893726e+00    5.128334e+03
  3.898959e+00    5.158473e+03
  3.904192e+00    5.192062e+03
  3.909425e+00    5.242879e+03
  3.914658e+00    5.299409e+03
  3.919891e+00    5.356880e+03
  3.925125e+00    5.423096e+03
  3.930358e+00    5.492260e+03
  3.935591e+00    5.575695e+03
  3.940824e+00    5.667527e+03
  3.946057e+00    5.764560e+03
  3.951290e+00    5.873096e+03
  3.956524e+00    5.972083e+03
  3.961757e+00    6.082623e+03
  3.966990e+00    6.196879e+03
  3.972223e+00    6.308574e+03
  3.977456e+00    6.442501e+03
  3.982689e+00    6.569572e+03
  3.987922e+00    6.692019e+03
  3.993156e+00    6.807262e+03
  3.998389e+00    6.907274e+03
  4.003622e+00    6.992805e+03
  4.008855e+00    7.061857e+03
  4.014088e+00    7.133035e+03
  4.019321e+00    7.186182e+03
  4.024555e+00    7.212219e+03
  4.029788e+00    7.221001e+03
  4.035021e+00    7.214842e+03
  4.040254e+00    7.192905e+03
  4.045487e+00    7.153762e+03
  4.050720e+00    7.101294e+03
  4.055954e+00    7.037690e+03
  4.061187e+00    6.966836e+03
  4.066420e+00    6.885985e+03
  4.071653e+00    6.794947e+03
  4.076886e+00    6.715277e+03
  4.082119e+00    6.632751e+03
  4.087352e+00    6.556770e+03
  4.092586e+00    6.478324e+03
  4.097819e+00    6.390992e+03
  4.103052e+00    6.304164e+03
  4.108285e+00    6.233796e+03
  4.113518e+00    6.172944e+03
  4.118751e+00    6.116562e+03
  4.123985e+00    6.058510e+03
  4.129218e+00    6.001308e+03
  4.134451e+00    5.946239e+03
  4.139684e+00    5.896574e+03
  4.144917e+00    5.856009e+03
  4.150150e+00    5.820710e+03
  4.155384e+00    5.783833e+03
  4.160617e+00    5.752049e+03
  4.165850e+00    5.712336e+03
  4.171083e+00    5.686001e+03
  4.176316e+00    5.649802e+03
  4.181549e+00    5.628123e+03
  4.186782e+00    5.605256e+03
  4.192016e+00    5.588842e+03
  4.197249e+00    5.575128e+03
  4.202482e+00    5.563738e+03
  4.207715e+00    5.552675e+03
  4.212948e+00    5.541940e+03
  4.218181e+00    5.534461e+03
  4.223415e+00    5.547925e+03
  4.228648e+00    5.564652e+03
  4.233881e+00    5.579979e+03
  4.239114e+00    5.587364e+03
  4.244347e+00    5.593824e+03
  4.249580e+00    5.607756e+03
  4.254814e+00    5.630308e+03
  4.260047e+00    5.669000e+03
  4.265280e+00    5.715059e+03
  4.270513e+00    5.760880e+03
  4.275746e+00    5.808947e+03
  4.280979e+00    5.877104e+03
  4.286212e+00    5.954963e+03
  4.291446e+00    6.051838e+03
  4.296679e+00    6.156647e+03
  4.301912e+00    6.268738e+03
  4.307145e+00    6.425578e+03
  4.312378e+00    6.596434e+03
  4.317611e+00    6.776894e+03
  4.322845e+00    6.960917e+03
  4.328078e+00    7.176474e+03
  4.333311e+00    7.402608e+03
  4.338544e+00    7.640065e+03
  4.343777e+00    7.903033e+03
  4.349010e+00    8.165440e+03
  4.354244e+00    8.404877e+03
  4.359477e+00    8.665536e+03
  4.364710e+00    8.933245e+03
  4.369943e+00    9.163951e+03
  4.375176e+00    9.370855e+03
  4.380409e+00    9.568939e+03
  4.385642e+00    9.769334e+03
  4.390876e+00    9.936318e+03
  4.396109e+00    1.007511e+04
  4.401342e+00    1.017143e+04
  4.406575e+00    1.023204e+04
  4.411808e+00    1.031941e+04
  4.417041e+00    1.039912e+04
  4.422275e+00    1.047050e+04
  4.427508e+00    1.051509e+04
  4.432741e+00    1.054699e+04
  4.437974e+00    1.057977e+04
  4.443207e+00    1.059879e+04
  4.448440e+00    1.059809e+04
  4.453674e+00    1.055976e+04
  4.458907e+00    1.051532e+04
  4.464140e+00    1.045641e+04
