# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00241.dat
#        q_A^-1             I 
  9.160588e-01    7.198920e+03
  9.212919e-01    7.215007e+03
  9.265251e-01    7.225227e+03
  9.317582e-01    7.235059e+03
  9.369914e-01    7.248405e+03
  9.422245e-01    7.258919e+03
  9.474577e-01    7.295639e+03
  9.526909e-01    7.315817e+03
  9.579240e-01    7.332442e+03
  9.631572e-01    7.334132e+03
  9.683903e-01    7.338346e+03
  9.736235e-01    7.376060e+03
  9.788567e-01    7.408260e+03
  9.840898e-01    7.432744e+03
  9.893230e-01    7.480563e+03
  9.945561e-01    7.516679e+03
  9.997893e-01    7.538758e+03
  1.005022e+00    7.546645e+03
  1.010256e+00    7.560793e+03
  1.015489e+00    7.586568e+03
  1.020722e+00    7.609206e+03
  1.025955e+00    7.636984e+03
  1.031188e+00    7.676443e+03
  1.036421e+00    7.712846e+03
  1.041655e+00    7.749954e+03
  1.046888e+00    7.779531e+03
  1.052121e+00    7.814225e+03
  1.057354e+00    7.850509e+03
  1.062587e+00    7.899317e+03
  1.067820e+00    7.933776e+03
  1.073053e+00    7.962628e+03
  1.078287e+00    7.976098e+03
  1.083520e+00    7.988741e+03
  1.088753e+00    8.008476e+03
  1.093986e+00    8.054886e+03
  1.099219e+00    8.118700e+03
  1.104452e+00    8.174535e+03
  1.109686e+00    8.243482e+03
  1.114919e+00    8.300110e+03
  1.120152e+00    8.359435e+03
  1.125385e+00    8.388881e+03
  1.130618e+00    8.429531e+03
  1.135851e+00    8.474299e+03
  1.141085e+00    8.525083e+03
  1.146318e+00    8.586296e+03
  1.151551e+00    8.655677e+03
  1.156784e+00    8.692555e+03
  1.162017e+00    8.742352e+03
  1.167250e+00    8.815966e+03
  1.172483e+00    8.870959e+03
  1.177717e+00    8.921526e+03
  1.182950e+00    8.970681e+03
  1.188183e+00    9.045033e+03
  1.193416e+00    9.136726e+03
  1.198649e+00    9.199980e+03
  1.203882e+00    9.275056e+03
  1.209116e+00    9.296385e+03
  1.214349e+00    9.337868e+03
  1.219582e+00    9.414837e+03
  1.224815e+00    9.496335e+03
  1.230048e+00    9.577824e+03
  1.235281e+00    9.638709e+03
  1.240515e+00    9.721360e+03
  1.245748e+00    9.792941e+03
  1.250981e+00    9.880103e+03
  1.256214e+00    9.978043e+03
  1.261447e+00    1.005086e+04
  1.266680e+00    1.010788e+04
  1.271913e+00    1.018511e+04
  1.277147e+00    1.027641e+04
  1.282380e+00    1.036458e+04
  1.287613e+00    1.046032e+04
  1.292846e+00    1.058681e+04
  1.298079e+00    1.067603e+04
  1.303312e+00    1.074962e+04
  1.308546e+00    1.083783e+04
  1.313779e+00    1.089529e+04
  1.319012e+00    1.096706e+04
  1.324245e+00    1.103671e+04
  1.329478e+00    1.113961e+04
  1.334711e+00    1.123355e+04
  1.339945e+00    1.133104e+04
  1.345178e+00    1.142345e+04
  1.350411e+00    1.149424e+04
  1.355644e+00    1.157146e+04
  1.360877e+00    1.168741e+04
  1.366110e+00    1.176351e+04
  1.371343e+00    1.181062e+04
  1.376577e+00    1.186801e+04
  1.381810e+00    1.194381e+04
  1.387043e+00    1.202875e+04
  1.392276e+00    1.208172e+04
  1.397509e+00    1.217101e+04
  1.402742e+00    1.222920e+04
  1.407976e+00    1.228575e+04
  1.413209e+00    1.235312e+04
  1.418442e+00    1.238486e+04
  1.423675e+00    1.242454e+04
  1.428908e+00    1.247053e+04
  1.434141e+00    1.249700e+04
  1.439375e+00    1.253824e+04
  1.444608e+00    1.256323e+04
  1.449841e+00    1.260975e+04
  1.455074e+00    1.263905e+04
  1.460307e+00    1.264908e+04
  1.465540e+00    1.266826e+04
  1.470774e+00    1.267465e+04
  1.476007e+00    1.268180e+04
  1.481240e+00    1.269521e+04
  1.486473e+00    1.271515e+04
  1.491706e+00    1.275403e+04
  1.496939e+00    1.276771e+04
  1.502172e+00    1.275889e+04
  1.507406e+00    1.271430e+04
  1.512639e+00    1.267950e+04
  1.517872e+00    1.265885e+04
  1.523105e+00    1.263100e+04
  1.528338e+00    1.260582e+04
  1.533571e+00    1.258885e+04
  1.538805e+00    1.254190e+04
  1.544038e+00    1.250844e+04
  1.549271e+00    1.246063e+04
  1.554504e+00    1.239364e+04
  1.559737e+00    1.233535e+04
  1.564970e+00    1.228737e+04
  1.570204e+00    1.224750e+04
  1.575437e+00    1.218925e+04
  1.580670e+00    1.214244e+04
  1.585903e+00    1.208439e+04
  1.591136e+00    1.201667e+04
  1.596369e+00    1.195139e+04
  1.601602e+00    1.187523e+04
  1.606836e+00    1.181851e+04
  1.612069e+00    1.174863e+04
  1.617302e+00    1.167272e+04
  1.622535e+00    1.161041e+04
  1.627768e+00    1.154978e+04
  1.633001e+00    1.152356e+04
  1.638235e+00    1.147194e+04
  1.643468e+00    1.138726e+04
  1.648701e+00    1.127991e+04
  1.653934e+00    1.119289e+04
  1.659167e+00    1.109539e+04
  1.664400e+00    1.101321e+04
  1.669634e+00    1.094394e+04
  1.674867e+00    1.087626e+04
  1.680100e+00    1.078069e+04
  1.685333e+00    1.070955e+04
  1.690566e+00    1.063968e+04
  1.695799e+00    1.054407e+04
  1.701032e+00    1.043575e+04
  1.706266e+00    1.033327e+04
  1.711499e+00    1.023494e+04
  1.716732e+00    1.013159e+04
  1.721965e+00    1.008422e+04
  1.727198e+00    1.003440e+04
  1.732431e+00    9.969056e+03
  1.737665e+00    9.895782e+03
  1.742898e+00    9.832878e+03
  1.748131e+00    9.727479e+03
  1.753364e+00    9.652427e+03
  1.758597e+00    9.581172e+03
  1.763830e+00    9.526085e+03
  1.769064e+00    9.464743e+03
  1.774297e+00    9.389727e+03
  1.779530e+00    9.315235e+03
  1.784763e+00    9.218204e+03
  1.789996e+00    9.127276e+03
  1.795229e+00    9.068271e+03
  1.800462e+00    9.009287e+03
  1.805696e+00    8.957799e+03
  1.810929e+00    8.920719e+03
  1.816162e+00    8.849688e+03
  1.821395e+00    8.775956e+03
  1.826628e+00    8.736578e+03
  1.831861e+00    8.705204e+03
  1.837095e+00    8.640482e+03
  1.842328e+00    8.583727e+03
  1.847561e+00    8.523981e+03
  1.852794e+00    8.456871e+03
  1.858027e+00    8.383296e+03
  1.863260e+00    8.316307e+03
  1.868494e+00    8.282128e+03
  1.873727e+00    8.233997e+03
  1.878960e+00    8.216107e+03
  1.884193e+00    8.177985e+03
  1.889426e+00    8.124322e+03
  1.894659e+00    8.072828e+03
  1.899892e+00    8.021092e+03
  1.905126e+00    7.981025e+03
  1.910359e+00    7.958374e+03
  1.915592e+00    7.935943e+03
  1.920825e+00    7.906758e+03
  1.926058e+00    7.872658e+03
  1.931291e+00    7.833417e+03
  1.936525e+00    7.814204e+03
  1.941758e+00    7.768583e+03
  1.946991e+00    7.734567e+03
  1.952224e+00    7.697977e+03
  1.957457e+00    7.673106e+03
  1.962690e+00    7.640650e+03
  1.967924e+00    7.613708e+03
  1.973157e+00    7.583475e+03
  1.978390e+00    7.534111e+03
  1.983623e+00    7.506241e+03
  1.988856e+00    7.486405e+03
  1.994089e+00    7.455889e+03
  1.999322e+00    7.422834e+03
  2.004556e+00    7.399767e+03
  2.009789e+00    7.386661e+03
  2.015022e+00    7.371513e+03
  2.020255e+00    7.357234e+03
  2.025488e+00    7.334341e+03
  2.030721e+00    7.310549e+03
  2.035955e+00    7.291574e+03
  2.041188e+00    7.282643e+03
  2.046421e+00    7.268161e+03
  2.051654e+00    7.245176e+03
  2.056887e+00    7.226660e+03
  2.062120e+00    7.210148e+03
  2.067354e+00    7.195129e+03
  2.072587e+00    7.190153e+03
  2.077820e+00    7.188201e+03
  2.083053e+00    7.185845e+03
  2.088286e+00    7.184399e+03
  2.093519e+00    7.180973e+03
  2.098752e+00    7.171620e+03
  2.103986e+00    7.167244e+03
  2.109219e+00    7.156871e+03
  2.114452e+00    7.140506e+03
  2.119685e+00    7.125700e+03
  2.124918e+00    7.116598e+03
  2.130151e+00    7.117607e+03
  2.135385e+00    7.113812e+03
  2.140618e+00    7.111256e+03
  2.145851e+00    7.104820e+03
  2.151084e+00    7.104729e+03
  2.156317e+00    7.103220e+03
  2.161550e+00    7.096254e+03
  2.166784e+00    7.094983e+03
  2.172017e+00    7.087132e+03
  2.177250e+00    7.097323e+03
  2.182483e+00    7.100363e+03
  2.187716e+00    7.112054e+03
  2.192949e+00    7.110760e+03
  2.198182e+00    7.105000e+03
  2.203416e+00    7.094671e+03
  2.208649e+00    7.099659e+03
  2.213882e+00    7.100384e+03
  2.219115e+00    7.107047e+03
  2.224348e+00    7.109495e+03
  2.229581e+00    7.119325e+03
  2.234815e+00    7.125868e+03
  2.240048e+00    7.117104e+03
  2.245281e+00    7.104009e+03
  2.250514e+00    7.098523e+03
  2.255747e+00    7.100359e+03
  2.260980e+00    7.091184e+03
  2.266214e+00    7.082308e+03
  2.271447e+00    7.070028e+03
  2.276680e+00    7.058201e+03
  2.281913e+00    7.058784e+03
  2.287146e+00    7.057012e+03
  2.292379e+00    7.065251e+03
  2.297612e+00    7.063428e+03
  2.302846e+00    7.059720e+03
  2.308079e+00    7.048779e+03
  2.313312e+00    7.026961e+03
  2.318545e+00    7.012971e+03
  2.323778e+00    6.994841e+03
  2.329011e+00    6.992606e+03
  2.334245e+00    6.993361e+03
  2.339478e+00    6.997280e+03
  2.344711e+00    7.003553e+03
  2.349944e+00    7.009385e+03
  2.355177e+00    7.008940e+03
  2.360410e+00    7.002475e+03
  2.365644e+00    6.994867e+03
  2.370877e+00    6.988432e+03
  2.376110e+00    6.994101e+03
  2.381343e+00    7.015027e+03
  2.386576e+00    7.046411e+03
  2.391809e+00    7.074836e+03
  2.397042e+00    7.096188e+03
  2.402276e+00    7.107057e+03
  2.407509e+00    7.117587e+03
  2.412742e+00    7.141196e+03
  2.417975e+00    7.157659e+03
  2.423208e+00    7.181054e+03
  2.428441e+00    7.198182e+03
  2.433675e+00    7.239594e+03
  2.438908e+00    7.279542e+03
  2.444141e+00    7.309902e+03
  2.449374e+00    7.348767e+03
  2.454607e+00    7.415188e+03
  2.459840e+00    7.469834e+03
  2.465074e+00    7.514063e+03
  2.470307e+00    7.568191e+03
  2.475540e+00    7.638740e+03
  2.480773e+00    7.707110e+03
  2.486006e+00    7.774710e+03
  2.491239e+00    7.831476e+03
  2.496472e+00    7.893239e+03
  2.501706e+00    7.965349e+03
  2.506939e+00    8.073889e+03
  2.512172e+00    8.162098e+03
  2.517405e+00    8.244882e+03
  2.522638e+00    8.354188e+03
  2.527871e+00    8.454990e+03
  2.533105e+00    8.552877e+03
  2.538338e+00    8.676352e+03
  2.543571e+00    8.801315e+03
  2.548804e+00    8.903958e+03
  2.554037e+00    8.996392e+03
  2.559270e+00    9.096478e+03
  2.564504e+00    9.181560e+03
  2.569737e+00    9.241383e+03
  2.574970e+00    9.254283e+03
  2.580203e+00    9.241493e+03
  2.585436e+00    9.216463e+03
  2.590669e+00    9.170951e+03
  2.595902e+00    9.096397e+03
  2.601136e+00    9.011597e+03
  2.606369e+00    8.912546e+03
  2.611602e+00    8.776173e+03
  2.616835e+00    8.631442e+03
  2.622068e+00    8.491988e+03
  2.627301e+00    8.325051e+03
  2.632535e+00    8.150796e+03
  2.637768e+00    7.999027e+03
  2.643001e+00    7.821895e+03
  2.648234e+00    7.640465e+03
  2.653467e+00    7.498826e+03
  2.658700e+00    7.370666e+03
  2.663934e+00    7.228452e+03
  2.669167e+00    7.102905e+03
  2.674400e+00    7.016382e+03
  2.679633e+00    6.933995e+03
  2.684866e+00    6.857233e+03
  2.690099e+00    6.802515e+03
  2.695332e+00    6.755946e+03
  2.700566e+00    6.720115e+03
  2.705799e+00    6.695033e+03
  2.711032e+00    6.660885e+03
  2.716265e+00    6.615062e+03
  2.721498e+00    6.571361e+03
  2.726731e+00    6.549557e+03
  2.731965e+00    6.512086e+03
  2.737198e+00    6.458470e+03
  2.742431e+00    6.418997e+03
  2.747664e+00    6.379868e+03
  2.752897e+00    6.333314e+03
  2.758130e+00    6.279925e+03
  2.763364e+00    6.212736e+03
  2.768597e+00    6.137004e+03
  2.773830e+00    6.066233e+03
  2.779063e+00    6.013874e+03
  2.784296e+00    5.950827e+03
  2.789529e+00    5.883538e+03
  2.794762e+00    5.816298e+03
  2.799996e+00    5.755132e+03
  2.805229e+00    5.708688e+03
  2.810462e+00    5.673357e+03
  2.815695e+00    5.640214e+03
  2.820928e+00    5.607606e+03
  2.826161e+00    5.577815e+03
  2.831395e+00    5.559256e+03
  2.836628e+00    5.541542e+03
  2.841861e+00    5.534337e+03
  2.847094e+00    5.547040e+03
  2.852327e+00    5.569559e+03
  2.857560e+00    5.586328e+03
  2.862794e+00    5.600382e+03
  2.868027e+00    5.620525e+03
  2.873260e+00    5.655250e+03
  2.878493e+00    5.710805e+03
  2.883726e+00    5.770041e+03
  2.888959e+00    5.846190e+03
  2.894192e+00    5.920528e+03
  2.899426e+00    5.993377e+03
  2.904659e+00    6.094809e+03
  2.909892e+00    6.230675e+03
  2.915125e+00    6.367571e+03
  2.920358e+00    6.516788e+03
  2.925591e+00    6.689962e+03
  2.930825e+00    6.865442e+03
  2.936058e+00    7.025498e+03
  2.941291e+00    7.219986e+03
  2.946524e+00    7.428301e+03
  2.951757e+00    7.612110e+03
  2.956990e+00    7.795776e+03
  2.962224e+00    8.002258e+03
  2.967457e+00    8.192916e+03
  2.972690e+00    8.348864e+03
  2.977923e+00    8.495618e+03
  2.983156e+00    8.613098e+03
  2.988389e+00    8.700796e+03
  2.993622e+00    8.756021e+03
  2.998856e+00    8.791913e+03
  3.004089e+00    8.781717e+03
  3.009322e+00    8.752729e+03
  3.014555e+00    8.703277e+03
  3.019788e+00    8.631040e+03
  3.025021e+00    8.550522e+03
  3.030255e+00    8.441706e+03
  3.035488e+00    8.328067e+03
  3.040721e+00    8.222647e+03
  3.045954e+00    8.115860e+03
  3.051187e+00    8.000994e+03
  3.056420e+00    7.893762e+03
  3.061654e+00    7.801222e+03
  3.066887e+00    7.700343e+03
  3.072120e+00    7.609937e+03
  3.077353e+00    7.546864e+03
  3.082586e+00    7.495120e+03
  3.087819e+00    7.445901e+03
  3.093052e+00    7.417880e+03
  3.098286e+00    7.414885e+03
  3.103519e+00    7.419193e+03
  3.108752e+00    7.433793e+03
  3.113985e+00    7.453608e+03
  3.119218e+00    7.471866e+03
  3.124451e+00    7.491476e+03
  3.129685e+00    7.515163e+03
  3.134918e+00    7.551240e+03
  3.140151e+00    7.600966e+03
  3.145384e+00    7.638569e+03
  3.150617e+00    7.665293e+03
  3.155850e+00    7.685792e+03
  3.161084e+00    7.686094e+03
  3.166317e+00    7.673777e+03
  3.171550e+00    7.653893e+03
  3.176783e+00    7.603170e+03
  3.182016e+00    7.533919e+03
  3.187249e+00    7.439981e+03
  3.192482e+00    7.313347e+03
  3.197716e+00    7.190621e+03
  3.202949e+00    7.070548e+03
  3.208182e+00    6.932683e+03
  3.213415e+00    6.786670e+03
  3.218648e+00    6.632849e+03
  3.223881e+00    6.460247e+03
  3.229115e+00    6.269205e+03
  3.234348e+00    6.105375e+03
  3.239581e+00    5.950680e+03
  3.244814e+00    5.770590e+03
  3.250047e+00    5.619380e+03
  3.255280e+00    5.489252e+03
  3.260514e+00    5.343542e+03
  3.265747e+00    5.213994e+03
  3.270980e+00    5.104396e+03
  3.276213e+00    5.009880e+03
  3.281446e+00    4.914181e+03
  3.286679e+00    4.845978e+03
  3.291912e+00    4.790421e+03
  3.297146e+00    4.724611e+03
  3.302379e+00    4.675708e+03
  3.307612e+00    4.640112e+03
  3.312845e+00    4.603880e+03
  3.318078e+00    4.565157e+03
  3.323311e+00    4.533375e+03
  3.328545e+00    4.518257e+03
  3.333778e+00    4.501445e+03
  3.339011e+00    4.499120e+03
  3.344244e+00    4.492653e+03
  3.349477e+00    4.476698e+03
  3.354710e+00    4.464316e+03
  3.359944e+00    4.449924e+03
  3.365177e+00    4.442046e+03
  3.370410e+00    4.435282e+03
  3.375643e+00    4.435734e+03
  3.380876e+00    4.433419e+03
  3.386109e+00    4.441512e+03
  3.391342e+00    4.439528e+03
  3.396576e+00    4.439302e+03
  3.401809e+00    4.443276e+03
  3.407042e+00    4.444698e+03
  3.412275e+00    4.449740e+03
  3.417508e+00    4.447763e+03
  3.422741e+00    4.456403e+03
  3.427975e+00    4.468635e+03
  3.433208e+00    4.483436e+03
  3.438441e+00    4.494036e+03
  3.443674e+00    4.506613e+03
  3.448907e+00    4.519317e+03
  3.454140e+00    4.528298e+03
  3.459374e+00    4.534239e+03
  3.464607e+00    4.541497e+03
  3.469840e+00    4.550445e+03
  3.475073e+00    4.555235e+03
  3.480306e+00    4.560771e+03
  3.485539e+00    4.569646e+03
  3.490772e+00    4.572229e+03
  3.496006e+00    4.569366e+03
  3.501239e+00    4.562094e+03
  3.506472e+00    4.560152e+03
  3.511705e+00    4.554476e+03
  3.516938e+00    4.547062e+03
  3.522171e+00    4.538414e+03
  3.527405e+00    4.524354e+03
  3.532638e+00    4.506713e+03
  3.537871e+00    4.485945e+03
  3.543104e+00    4.467404e+03
  3.548337e+00    4.451899e+03
  3.553570e+00    4.443165e+03
  3.558804e+00    4.428033e+03
  3.564037e+00    4.405940e+03
  3.569270e+00    4.389207e+03
  3.574503e+00    4.374597e+03
  3.579736e+00    4.365114e+03
  3.584969e+00    4.347313e+03
  3.590202e+00    4.321040e+03
  3.595436e+00    4.285442e+03
  3.600669e+00    4.268704e+03
  3.605902e+00    4.254913e+03
  3.611135e+00    4.262014e+03
  3.616368e+00    4.261104e+03
  3.621601e+00    4.254449e+03
  3.626835e+00    4.255496e+03
  3.632068e+00    4.261947e+03
  3.637301e+00    4.266435e+03
  3.642534e+00    4.258070e+03
  3.647767e+00    4.247385e+03
  3.653000e+00    4.241503e+03
  3.658234e+00    4.238997e+03
  3.663467e+00    4.234535e+03
  3.668700e+00    4.231355e+03
  3.673933e+00    4.232119e+03
  3.679166e+00    4.236290e+03
  3.684399e+00    4.238722e+03
  3.689632e+00    4.242008e+03
  3.694866e+00    4.244540e+03
  3.700099e+00    4.246837e+03
  3.705332e+00    4.247264e+03
  3.710565e+00    4.250904e+03
  3.715798e+00    4.261148e+03
  3.721031e+00    4.258266e+03
  3.726265e+00    4.260401e+03
  3.731498e+00    4.258967e+03
  3.736731e+00    4.266993e+03
  3.741964e+00    4.280731e+03
  3.747197e+00    4.288109e+03
  3.752430e+00    4.296041e+03
  3.757664e+00    4.298277e+03
  3.762897e+00    4.305338e+03
  3.768130e+00    4.313322e+03
  3.773363e+00    4.322519e+03
  3.778596e+00    4.326981e+03
  3.783829e+00    4.345665e+03
  3.789062e+00    4.357968e+03
  3.794296e+00    4.366300e+03
  3.799529e+00    4.365224e+03
  3.804762e+00    4.369305e+03
  3.809995e+00    4.376553e+03
  3.815228e+00    4.390647e+03
  3.820461e+00    4.399829e+03
  3.825695e+00    4.411421e+03
  3.830928e+00    4.423136e+03
  3.836161e+00    4.432471e+03
  3.841394e+00    4.446059e+03
  3.846627e+00    4.455970e+03
  3.851860e+00    4.468681e+03
  3.857094e+00    4.480143e+03
  3.862327e+00    4.487783e+03
  3.867560e+00    4.499535e+03
  3.872793e+00    4.514022e+03
  3.878026e+00    4.530951e+03
  3.883259e+00    4.547881e+03
  3.888492e+00    4.566689e+03
  3.893726e+00    4.575248e+03
  3.898959e+00    4.586719e+03
  3.904192e+00    4.596111e+03
  3.909425e+00    4.612433e+03
  3.914658e+00    4.631015e+03
  3.919891e+00    4.651031e+03
  3.925125e+00    4.667139e+03
  3.930358e+00    4.679562e+03
  3.935591e+00    4.695596e+03
  3.940824e+00    4.715434e+03
  3.946057e+00    4.737070e+03
  3.951290e+00    4.766668e+03
  3.956524e+00    4.782084e+03
  3.961757e+00    4.800447e+03
  3.966990e+00    4.812833e+03
  3.972223e+00    4.829151e+03
  3.977456e+00    4.859646e+03
  3.982689e+00    4.889417e+03
  3.987922e+00    4.918652e+03
  3.993156e+00    4.952575e+03
  3.998389e+00    4.977561e+03
  4.003622e+00    4.999329e+03
  4.008855e+00    5.020063e+03
  4.014088e+00    5.057692e+03
  4.019321e+00    5.096751e+03
  4.024555e+00    5.128351e+03
  4.029788e+00    5.159685e+03
  4.035021e+00    5.190212e+03
  4.040254e+00    5.214619e+03
  4.045487e+00    5.238934e+03
  4.050720e+00    5.266579e+03
  4.055954e+00    5.300935e+03
  4.061187e+00    5.337229e+03
  4.066420e+00    5.371993e+03
  4.071653e+00    5.400163e+03
  4.076886e+00    5.432962e+03
  4.082119e+00    5.480765e+03
  4.087352e+00    5.530978e+03
  4.092586e+00    5.568879e+03
  4.097819e+00    5.597853e+03
  4.103052e+00    5.629854e+03
  4.108285e+00    5.679765e+03
  4.113518e+00    5.731007e+03
  4.118751e+00    5.789537e+03
  4.123985e+00    5.847208e+03
  4.129218e+00    5.891256e+03
  4.134451e+00    5.945804e+03
  4.139684e+00    6.004211e+03
  4.144917e+00    6.072187e+03
  4.150150e+00    6.150985e+03
  4.155384e+00    6.231447e+03
  4.160617e+00    6.320605e+03
  4.165850e+00    6.403355e+03
  4.171083e+00    6.507413e+03
  4.176316e+00    6.599989e+03
  4.181549e+00    6.703926e+03
  4.186782e+00    6.813968e+03
  4.192016e+00    6.929500e+03
  4.197249e+00    7.024598e+03
  4.202482e+00    7.114914e+03
  4.207715e+00    7.199182e+03
  4.212948e+00    7.270113e+03
  4.218181e+00    7.324170e+03
  4.223415e+00    7.370009e+03
  4.228648e+00    7.393917e+03
  4.233881e+00    7.398625e+03
  4.239114e+00    7.370855e+03
  4.244347e+00    7.315615e+03
  4.249580e+00    7.248121e+03
  4.254814e+00    7.153276e+03
  4.260047e+00    7.060923e+03
  4.265280e+00    6.962618e+03
  4.270513e+00    6.857068e+03
  4.275746e+00    6.728224e+03
  4.280979e+00    6.609168e+03
  4.286212e+00    6.501818e+03
  4.291446e+00    6.391363e+03
  4.296679e+00    6.281974e+03
  4.301912e+00    6.191249e+03
  4.307145e+00    6.125314e+03
  4.312378e+00    6.063005e+03
  4.317611e+00    6.019052e+03
  4.322845e+00    5.973216e+03
  4.328078e+00    5.946823e+03
  4.333311e+00    5.927950e+03
  4.338544e+00    5.929583e+03
  4.343777e+00    5.943720e+03
  4.349010e+00    5.964909e+03
  4.354244e+00    5.990388e+03
  4.359477e+00    6.037646e+03
  4.364710e+00    6.104565e+03
  4.369943e+00    6.172846e+03
  4.375176e+00    6.247408e+03
  4.380409e+00    6.346548e+03
  4.385642e+00    6.483792e+03
  4.390876e+00    6.634639e+03
  4.396109e+00    6.800894e+03
  4.401342e+00    6.965501e+03
  4.406575e+00    7.122372e+03
  4.411808e+00    7.325964e+03
  4.417041e+00    7.549401e+03
  4.422275e+00    7.770755e+03
  4.427508e+00    7.989851e+03
  4.432741e+00    8.218800e+03
  4.437974e+00    8.438155e+03
  4.443207e+00    8.633132e+03
  4.448440e+00    8.817319e+03
  4.453674e+00    8.952518e+03
  4.458907e+00    9.059694e+03
  4.464140e+00    9.148270e+03
