# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00084.dat
#        q_A^-1             I 
  8.794266e-01    7.699175e+03
  8.846598e-01    7.698634e+03
  8.898930e-01    7.731284e+03
  8.951261e-01    7.763358e+03
  9.003593e-01    7.791638e+03
  9.055924e-01    7.821686e+03
  9.108256e-01    7.831018e+03
  9.160588e-01    7.843768e+03
  9.212919e-01    7.853228e+03
  9.265251e-01    7.869211e+03
  9.317582e-01    7.885830e+03
  9.369914e-01    7.896392e+03
  9.422245e-01    7.900886e+03
  9.474577e-01    7.943552e+03
  9.526909e-01    7.972638e+03
  9.579240e-01    7.996203e+03
  9.631572e-01    7.993273e+03
  9.683903e-01    7.996672e+03
  9.736235e-01    8.030914e+03
  9.788567e-01    8.063794e+03
  9.840898e-01    8.090234e+03
  9.893230e-01    8.141558e+03
  9.945561e-01    8.180675e+03
  9.997893e-01    8.193254e+03
  1.005022e+00    8.197257e+03
  1.010256e+00    8.202078e+03
  1.015489e+00    8.227454e+03
  1.020722e+00    8.248857e+03
  1.025955e+00    8.273290e+03
  1.031188e+00    8.325899e+03
  1.036421e+00    8.374860e+03
  1.041655e+00    8.419793e+03
  1.046888e+00    8.448754e+03
  1.052121e+00    8.480109e+03
  1.057354e+00    8.515240e+03
  1.062587e+00    8.555121e+03
  1.067820e+00    8.580876e+03
  1.073053e+00    8.605487e+03
  1.078287e+00    8.635175e+03
  1.083520e+00    8.666882e+03
  1.088753e+00    8.705402e+03
  1.093986e+00    8.764300e+03
  1.099219e+00    8.832461e+03
  1.104452e+00    8.886539e+03
  1.109686e+00    8.948602e+03
  1.114919e+00    8.999072e+03
  1.120152e+00    9.057283e+03
  1.125385e+00    9.089607e+03
  1.130618e+00    9.138899e+03
  1.135851e+00    9.199438e+03
  1.141085e+00    9.254729e+03
  1.146318e+00    9.322747e+03
  1.151551e+00    9.396193e+03
  1.156784e+00    9.436738e+03
  1.162017e+00    9.484105e+03
  1.167250e+00    9.547776e+03
  1.172483e+00    9.606100e+03
  1.177717e+00    9.670410e+03
  1.182950e+00    9.742784e+03
  1.188183e+00    9.833883e+03
  1.193416e+00    9.928663e+03
  1.198649e+00    9.996738e+03
  1.203882e+00    1.008792e+04
  1.209116e+00    1.013117e+04
  1.214349e+00    1.018221e+04
  1.219582e+00    1.026429e+04
  1.224815e+00    1.036228e+04
  1.230048e+00    1.045374e+04
  1.235281e+00    1.053065e+04
  1.240515e+00    1.062845e+04
  1.245748e+00    1.071470e+04
  1.250981e+00    1.082691e+04
  1.256214e+00    1.097270e+04
  1.261447e+00    1.107771e+04
  1.266680e+00    1.116096e+04
  1.271913e+00    1.127084e+04
  1.277147e+00    1.138789e+04
  1.282380e+00    1.150118e+04
  1.287613e+00    1.162727e+04
  1.292846e+00    1.178515e+04
  1.298079e+00    1.190629e+04
  1.303312e+00    1.200821e+04
  1.308546e+00    1.213238e+04
  1.313779e+00    1.223111e+04
  1.319012e+00    1.232382e+04
  1.324245e+00    1.240733e+04
  1.329478e+00    1.251669e+04
  1.334711e+00    1.261026e+04
  1.339945e+00    1.271883e+04
  1.345178e+00    1.283142e+04
  1.350411e+00    1.291698e+04
  1.355644e+00    1.299476e+04
  1.360877e+00    1.310595e+04
  1.366110e+00    1.317671e+04
  1.371343e+00    1.321667e+04
  1.376577e+00    1.325955e+04
  1.381810e+00    1.330198e+04
  1.387043e+00    1.336828e+04
  1.392276e+00    1.340855e+04
  1.397509e+00    1.348937e+04
  1.402742e+00    1.354081e+04
  1.407976e+00    1.357988e+04
  1.413209e+00    1.361260e+04
  1.418442e+00    1.360423e+04
  1.423675e+00    1.362281e+04
  1.428908e+00    1.364289e+04
  1.434141e+00    1.364476e+04
  1.439375e+00    1.367642e+04
  1.444608e+00    1.369215e+04
  1.449841e+00    1.375456e+04
  1.455074e+00    1.377365e+04
  1.460307e+00    1.376575e+04
  1.465540e+00    1.376067e+04
  1.470774e+00    1.373696e+04
  1.476007e+00    1.374813e+04
  1.481240e+00    1.375601e+04
  1.486473e+00    1.376954e+04
  1.491706e+00    1.379506e+04
  1.496939e+00    1.380607e+04
  1.502172e+00    1.379353e+04
  1.507406e+00    1.375788e+04
  1.512639e+00    1.372740e+04
  1.517872e+00    1.370488e+04
  1.523105e+00    1.366687e+04
  1.528338e+00    1.363402e+04
  1.533571e+00    1.361012e+04
  1.538805e+00    1.355562e+04
  1.544038e+00    1.351681e+04
  1.549271e+00    1.345753e+04
  1.554504e+00    1.338394e+04
  1.559737e+00    1.331511e+04
  1.564970e+00    1.326621e+04
  1.570204e+00    1.322833e+04
  1.575437e+00    1.316145e+04
  1.580670e+00    1.310392e+04
  1.585903e+00    1.303034e+04
  1.591136e+00    1.295758e+04
  1.596369e+00    1.289217e+04
  1.601602e+00    1.282643e+04
  1.606836e+00    1.277795e+04
  1.612069e+00    1.270579e+04
  1.617302e+00    1.262367e+04
  1.622535e+00    1.254718e+04
  1.627768e+00    1.246452e+04
  1.633001e+00    1.242783e+04
  1.638235e+00    1.237096e+04
  1.643468e+00    1.228581e+04
  1.648701e+00    1.216465e+04
  1.653934e+00    1.206664e+04
  1.659167e+00    1.195244e+04
  1.664400e+00    1.185866e+04
  1.669634e+00    1.179087e+04
  1.674867e+00    1.171810e+04
  1.680100e+00    1.162232e+04
  1.685333e+00    1.153929e+04
  1.690566e+00    1.146493e+04
  1.695799e+00    1.136421e+04
  1.701032e+00    1.125495e+04
  1.706266e+00    1.114620e+04
  1.711499e+00    1.104056e+04
  1.716732e+00    1.093099e+04
  1.721965e+00    1.087896e+04
  1.727198e+00    1.081709e+04
  1.732431e+00    1.073403e+04
  1.737665e+00    1.064963e+04
  1.742898e+00    1.058552e+04
  1.748131e+00    1.047633e+04
  1.753364e+00    1.039038e+04
  1.758597e+00    1.030740e+04
  1.763830e+00    1.024296e+04
  1.769064e+00    1.017308e+04
  1.774297e+00    1.009352e+04
  1.779530e+00    1.001185e+04
  1.784763e+00    9.918007e+03
  1.789996e+00    9.821920e+03
  1.795229e+00    9.763858e+03
  1.800462e+00    9.684311e+03
  1.805696e+00    9.615994e+03
  1.810929e+00    9.570908e+03
  1.816162e+00    9.499280e+03
  1.821395e+00    9.431166e+03
  1.826628e+00    9.391100e+03
  1.831861e+00    9.354760e+03
  1.837095e+00    9.284456e+03
  1.842328e+00    9.224787e+03
  1.847561e+00    9.165504e+03
  1.852794e+00    9.096693e+03
  1.858027e+00    9.011996e+03
  1.863260e+00    8.929911e+03
  1.868494e+00    8.888031e+03
  1.873727e+00    8.848516e+03
  1.878960e+00    8.835070e+03
  1.884193e+00    8.794262e+03
  1.889426e+00    8.729491e+03
  1.894659e+00    8.666469e+03
  1.899892e+00    8.617949e+03
  1.905126e+00    8.577140e+03
  1.910359e+00    8.553666e+03
  1.915592e+00    8.526099e+03
  1.920825e+00    8.489934e+03
  1.926058e+00    8.444398e+03
  1.931291e+00    8.397107e+03
  1.936525e+00    8.379755e+03
  1.941758e+00    8.345469e+03
  1.946991e+00    8.317338e+03
  1.952224e+00    8.279860e+03
  1.957457e+00    8.251592e+03
  1.962690e+00    8.220521e+03
  1.967924e+00    8.194435e+03
  1.973157e+00    8.160848e+03
  1.978390e+00    8.107856e+03
  1.983623e+00    8.074583e+03
  1.988856e+00    8.057295e+03
  1.994089e+00    8.040421e+03
  1.999322e+00    8.012958e+03
  2.004556e+00    7.985986e+03
  2.009789e+00    7.970234e+03
  2.015022e+00    7.959822e+03
  2.020255e+00    7.959754e+03
  2.025488e+00    7.950228e+03
  2.030721e+00    7.939850e+03
  2.035955e+00    7.928336e+03
  2.041188e+00    7.922221e+03
  2.046421e+00    7.920432e+03
  2.051654e+00    7.910520e+03
  2.056887e+00    7.907892e+03
  2.062120e+00    7.909700e+03
  2.067354e+00    7.927749e+03
  2.072587e+00    7.953280e+03
  2.077820e+00    7.976118e+03
  2.083053e+00    8.007847e+03
  2.088286e+00    8.050367e+03
  2.093519e+00    8.083750e+03
  2.098752e+00    8.125325e+03
  2.103986e+00    8.175937e+03
  2.109219e+00    8.219982e+03
  2.114452e+00    8.263227e+03
  2.119685e+00    8.332842e+03
  2.124918e+00    8.401416e+03
  2.130151e+00    8.467752e+03
  2.135385e+00    8.541130e+03
  2.140618e+00    8.614669e+03
  2.145851e+00    8.679283e+03
  2.151084e+00    8.756951e+03
  2.156317e+00    8.835969e+03
  2.161550e+00    8.898669e+03
  2.166784e+00    8.943479e+03
  2.172017e+00    8.974880e+03
  2.177250e+00    9.008712e+03
  2.182483e+00    9.022690e+03
  2.187716e+00    9.044478e+03
  2.192949e+00    9.036408e+03
  2.198182e+00    9.012025e+03
  2.203416e+00    8.964847e+03
  2.208649e+00    8.920908e+03
  2.213882e+00    8.871524e+03
  2.219115e+00    8.833392e+03
  2.224348e+00    8.759893e+03
  2.229581e+00    8.681057e+03
  2.234815e+00    8.606247e+03
  2.240048e+00    8.506021e+03
  2.245281e+00    8.410188e+03
  2.250514e+00    8.335134e+03
  2.255747e+00    8.258227e+03
  2.260980e+00    8.150863e+03
  2.266214e+00    8.061894e+03
  2.271447e+00    7.989610e+03
  2.276680e+00    7.912015e+03
  2.281913e+00    7.842299e+03
  2.287146e+00    7.784672e+03
  2.292379e+00    7.731671e+03
  2.297612e+00    7.673531e+03
  2.302846e+00    7.629392e+03
  2.308079e+00    7.590746e+03
  2.313312e+00    7.534895e+03
  2.318545e+00    7.491064e+03
  2.323778e+00    7.441608e+03
  2.329011e+00    7.410501e+03
  2.334245e+00    7.385163e+03
  2.339478e+00    7.370321e+03
  2.344711e+00    7.364420e+03
  2.349944e+00    7.353193e+03
  2.355177e+00    7.342250e+03
  2.360410e+00    7.323585e+03
  2.365644e+00    7.299673e+03
  2.370877e+00    7.291086e+03
  2.376110e+00    7.300009e+03
  2.381343e+00    7.327206e+03
  2.386576e+00    7.361716e+03
  2.391809e+00    7.392376e+03
  2.397042e+00    7.418911e+03
  2.402276e+00    7.443652e+03
  2.407509e+00    7.470396e+03
  2.412742e+00    7.509827e+03
  2.417975e+00    7.556996e+03
  2.423208e+00    7.613314e+03
  2.428441e+00    7.666490e+03
  2.433675e+00    7.759107e+03
  2.438908e+00    7.852567e+03
  2.444141e+00    7.936912e+03
  2.449374e+00    8.040003e+03
  2.454607e+00    8.193221e+03
  2.459840e+00    8.332622e+03
  2.465074e+00    8.476701e+03
  2.470307e+00    8.672082e+03
  2.475540e+00    8.889164e+03
  2.480773e+00    9.093995e+03
  2.486006e+00    9.336573e+03
  2.491239e+00    9.599909e+03
  2.496472e+00    9.846333e+03
  2.501706e+00    1.011446e+04
  2.506939e+00    1.046395e+04
  2.512172e+00    1.078127e+04
  2.517405e+00    1.107751e+04
  2.522638e+00    1.143195e+04
  2.527871e+00    1.175937e+04
  2.533105e+00    1.204697e+04
  2.538338e+00    1.236777e+04
  2.543571e+00    1.266996e+04
  2.548804e+00    1.289241e+04
  2.554037e+00    1.306312e+04
  2.559270e+00    1.320121e+04
  2.564504e+00    1.328238e+04
  2.569737e+00    1.330884e+04
  2.574970e+00    1.322524e+04
  2.580203e+00    1.309093e+04
  2.585436e+00    1.294613e+04
  2.590669e+00    1.274959e+04
  2.595902e+00    1.248621e+04
  2.601136e+00    1.222924e+04
  2.606369e+00    1.195353e+04
  2.611602e+00    1.160301e+04
  2.616835e+00    1.127425e+04
  2.622068e+00    1.097935e+04
  2.627301e+00    1.063787e+04
  2.632535e+00    1.030052e+04
  2.637768e+00    1.001610e+04
  2.643001e+00    9.705045e+03
  2.648234e+00    9.384869e+03
  2.653467e+00    9.143847e+03
  2.658700e+00    8.927904e+03
  2.663934e+00    8.687389e+03
  2.669167e+00    8.471554e+03
  2.674400e+00    8.306320e+03
  2.679633e+00    8.141674e+03
  2.684866e+00    7.977122e+03
  2.690099e+00    7.849031e+03
  2.695332e+00    7.736562e+03
  2.700566e+00    7.622661e+03
  2.705799e+00    7.528191e+03
  2.711032e+00    7.425697e+03
  2.716265e+00    7.303682e+03
  2.721498e+00    7.199979e+03
  2.726731e+00    7.124557e+03
  2.731965e+00    7.030515e+03
  2.737198e+00    6.920079e+03
  2.742431e+00    6.836528e+03
  2.747664e+00    6.746731e+03
  2.752897e+00    6.638956e+03
  2.758130e+00    6.537837e+03
  2.763364e+00    6.435050e+03
  2.768597e+00    6.322730e+03
  2.773830e+00    6.224147e+03
  2.779063e+00    6.140857e+03
  2.784296e+00    6.050645e+03
  2.789529e+00    5.945742e+03
  2.794762e+00    5.855276e+03
  2.799996e+00    5.767761e+03
  2.805229e+00    5.685759e+03
  2.810462e+00    5.621313e+03
  2.815695e+00    5.562246e+03
  2.820928e+00    5.499017e+03
  2.826161e+00    5.439776e+03
  2.831395e+00    5.394818e+03
  2.836628e+00    5.344835e+03
  2.841861e+00    5.295370e+03
  2.847094e+00    5.265673e+03
  2.852327e+00    5.245419e+03
  2.857560e+00    5.212837e+03
  2.862794e+00    5.180924e+03
  2.868027e+00    5.150751e+03
  2.873260e+00    5.120608e+03
  2.878493e+00    5.101022e+03
  2.883726e+00    5.085913e+03
  2.888959e+00    5.076527e+03
  2.894192e+00    5.057947e+03
  2.899426e+00    5.040038e+03
  2.904659e+00    5.023168e+03
  2.909892e+00    5.018897e+03
  2.915125e+00    5.018052e+03
  2.920358e+00    5.024899e+03
  2.925591e+00    5.024575e+03
  2.930825e+00    5.022070e+03
  2.936058e+00    5.014733e+03
  2.941291e+00    5.008404e+03
  2.946524e+00    5.008768e+03
  2.951757e+00    5.015994e+03
  2.956990e+00    5.032511e+03
  2.962224e+00    5.056623e+03
  2.967457e+00    5.080589e+03
  2.972690e+00    5.104162e+03
  2.977923e+00    5.135777e+03
  2.983156e+00    5.165600e+03
  2.988389e+00    5.196648e+03
  2.993622e+00    5.231495e+03
  2.998856e+00    5.281215e+03
  3.004089e+00    5.334402e+03
  3.009322e+00    5.419794e+03
  3.014555e+00    5.518966e+03
  3.019788e+00    5.611605e+03
  3.025021e+00    5.700264e+03
  3.030255e+00    5.790717e+03
  3.035488e+00    5.911522e+03
  3.040721e+00    6.037385e+03
  3.045954e+00    6.171736e+03
  3.051187e+00    6.342462e+03
  3.056420e+00    6.505008e+03
  3.061654e+00    6.661383e+03
  3.066887e+00    6.818341e+03
  3.072120e+00    6.999768e+03
  3.077353e+00    7.165636e+03
  3.082586e+00    7.324093e+03
  3.087819e+00    7.502303e+03
  3.093052e+00    7.660102e+03
  3.098286e+00    7.810620e+03
  3.103519e+00    7.970137e+03
  3.108752e+00    8.104647e+03
  3.113985e+00    8.207895e+03
  3.119218e+00    8.292363e+03
  3.124451e+00    8.371600e+03
  3.129685e+00    8.431022e+03
  3.134918e+00    8.482382e+03
  3.140151e+00    8.530086e+03
  3.145384e+00    8.543955e+03
  3.150617e+00    8.538671e+03
  3.155850e+00    8.510953e+03
  3.161084e+00    8.463033e+03
  3.166317e+00    8.412848e+03
  3.171550e+00    8.352411e+03
  3.176783e+00    8.251583e+03
  3.182016e+00    8.137863e+03
  3.187249e+00    8.008884e+03
  3.192482e+00    7.843369e+03
  3.197716e+00    7.686733e+03
  3.202949e+00    7.535207e+03
  3.208182e+00    7.361111e+03
  3.213415e+00    7.179692e+03
  3.218648e+00    6.998709e+03
  3.223881e+00    6.797334e+03
  3.229115e+00    6.578708e+03
  3.234348e+00    6.394095e+03
  3.239581e+00    6.224661e+03
  3.244814e+00    6.033094e+03
  3.250047e+00    5.872225e+03
  3.255280e+00    5.731406e+03
  3.260514e+00    5.569188e+03
  3.265747e+00    5.419484e+03
  3.270980e+00    5.297930e+03
  3.276213e+00    5.192350e+03
  3.281446e+00    5.082350e+03
  3.286679e+00    4.999801e+03
  3.291912e+00    4.937842e+03
  3.297146e+00    4.870712e+03
  3.302379e+00    4.816978e+03
  3.307612e+00    4.772325e+03
  3.312845e+00    4.730312e+03
  3.318078e+00    4.686352e+03
  3.323311e+00    4.654313e+03
  3.328545e+00    4.636059e+03
  3.333778e+00    4.612912e+03
  3.339011e+00    4.604250e+03
  3.344244e+00    4.590122e+03
  3.349477e+00    4.571320e+03
  3.354710e+00    4.556769e+03
  3.359944e+00    4.536827e+03
  3.365177e+00    4.524669e+03
  3.370410e+00    4.516066e+03
  3.375643e+00    4.513116e+03
  3.380876e+00    4.504420e+03
  3.386109e+00    4.501351e+03
  3.391342e+00    4.493517e+03
  3.396576e+00    4.486320e+03
  3.401809e+00    4.478479e+03
  3.407042e+00    4.469067e+03
  3.412275e+00    4.460773e+03
  3.417508e+00    4.451468e+03
  3.422741e+00    4.455033e+03
  3.427975e+00    4.457803e+03
  3.433208e+00    4.455988e+03
  3.438441e+00    4.449386e+03
  3.443674e+00    4.446180e+03
  3.448907e+00    4.443106e+03
  3.454140e+00    4.440841e+03
  3.459374e+00    4.439696e+03
  3.464607e+00    4.435349e+03
  3.469840e+00    4.433014e+03
  3.475073e+00    4.423506e+03
  3.480306e+00    4.420532e+03
  3.485539e+00    4.427741e+03
  3.490772e+00    4.435994e+03
  3.496006e+00    4.440928e+03
  3.501239e+00    4.435374e+03
  3.506472e+00    4.430481e+03
  3.511705e+00    4.428790e+03
  3.516938e+00    4.429915e+03
  3.522171e+00    4.431820e+03
  3.527405e+00    4.427850e+03
  3.532638e+00    4.426612e+03
  3.537871e+00    4.421256e+03
  3.543104e+00    4.418506e+03
  3.548337e+00    4.417862e+03
  3.553570e+00    4.423183e+03
  3.558804e+00    4.426713e+03
  3.564037e+00    4.423891e+03
  3.569270e+00    4.427308e+03
  3.574503e+00    4.432854e+03
  3.579736e+00    4.443866e+03
  3.584969e+00    4.447555e+03
  3.590202e+00    4.431773e+03
  3.595436e+00    4.405317e+03
  3.600669e+00    4.402537e+03
  3.605902e+00    4.408713e+03
  3.611135e+00    4.436660e+03
  3.616368e+00    4.451201e+03
  3.621601e+00    4.461590e+03
  3.626835e+00    4.470720e+03
  3.632068e+00    4.485622e+03
  3.637301e+00    4.500407e+03
  3.642534e+00    4.506716e+03
  3.647767e+00    4.512446e+03
  3.653000e+00    4.525900e+03
  3.658234e+00    4.539476e+03
  3.663467e+00    4.552368e+03
  3.668700e+00    4.564333e+03
  3.673933e+00    4.577276e+03
  3.679166e+00    4.598184e+03
  3.684399e+00    4.619453e+03
  3.689632e+00    4.643421e+03
  3.694866e+00    4.667064e+03
  3.700099e+00    4.695920e+03
  3.705332e+00    4.723268e+03
  3.710565e+00    4.750369e+03
  3.715798e+00    4.780994e+03
  3.721031e+00    4.799230e+03
  3.726265e+00    4.826319e+03
  3.731498e+00    4.855295e+03
  3.736731e+00    4.891993e+03
  3.741964e+00    4.931441e+03
  3.747197e+00    4.958729e+03
  3.752430e+00    4.986167e+03
  3.757664e+00    5.012056e+03
  3.762897e+00    5.041268e+03
  3.768130e+00    5.077849e+03
  3.773363e+00    5.108314e+03
  3.778596e+00    5.134226e+03
  3.783829e+00    5.164679e+03
  3.789062e+00    5.185074e+03
  3.794296e+00    5.198939e+03
  3.799529e+00    5.196760e+03
  3.804762e+00    5.202923e+03
  3.809995e+00    5.209365e+03
  3.815228e+00    5.219660e+03
  3.820461e+00    5.214919e+03
  3.825695e+00    5.210301e+03
  3.830928e+00    5.207431e+03
  3.836161e+00    5.211069e+03
  3.841394e+00    5.217205e+03
  3.846627e+00    5.218571e+03
  3.851860e+00    5.217701e+03
  3.857094e+00    5.219521e+03
  3.862327e+00    5.222865e+03
  3.867560e+00    5.233243e+03
  3.872793e+00    5.250673e+03
  3.878026e+00    5.269988e+03
  3.883259e+00    5.287617e+03
  3.888492e+00    5.309392e+03
  3.893726e+00    5.329517e+03
  3.898959e+00    5.363802e+03
  3.904192e+00    5.400197e+03
  3.909425e+00    5.453862e+03
  3.914658e+00    5.506245e+03
  3.919891e+00    5.560810e+03
  3.925125e+00    5.620787e+03
  3.930358e+00    5.681604e+03
  3.935591e+00    5.755865e+03
  3.940824e+00    5.834368e+03
  3.946057e+00    5.918348e+03
  3.951290e+00    6.017532e+03
  3.956524e+00    6.102134e+03
  3.961757e+00    6.194036e+03
  3.966990e+00    6.281862e+03
  3.972223e+00    6.370091e+03
  3.977456e+00    6.476123e+03
  3.982689e+00    6.570028e+03
  3.987922e+00    6.661006e+03
  3.993156e+00    6.756542e+03
  3.998389e+00    6.840511e+03
  4.003622e+00    6.908888e+03
  4.008855e+00    6.961122e+03
  4.014088e+00    7.024825e+03
  4.019321e+00    7.079754e+03
  4.024555e+00    7.111035e+03
  4.029788e+00    7.125516e+03
  4.035021e+00    7.126306e+03
  4.040254e+00    7.119039e+03
  4.045487e+00    7.100225e+03
  4.050720e+00    7.072459e+03
  4.055954e+00    7.034707e+03
  4.061187e+00    6.992427e+03
  4.066420e+00    6.940799e+03
  4.071653e+00    6.877281e+03
  4.076886e+00    6.819390e+03
  4.082119e+00    6.760920e+03
  4.087352e+00    6.705501e+03
  4.092586e+00    6.646532e+03
  4.097819e+00    6.575230e+03
  4.103052e+00    6.502076e+03
  4.108285e+00    6.444410e+03
  4.113518e+00    6.391021e+03
  4.118751e+00    6.342685e+03
  4.123985e+00    6.291932e+03
  4.129218e+00    6.236141e+03
  4.134451e+00    6.178162e+03
  4.139684e+00    6.126220e+03
  4.144917e+00    6.087180e+03
  4.150150e+00    6.057230e+03
  4.155384e+00    6.023460e+03
  4.160617e+00    5.988812e+03
  4.165850e+00    5.942417e+03
  4.171083e+00    5.909270e+03
  4.176316e+00    5.874444e+03
  4.181549e+00    5.857717e+03
  4.186782e+00    5.837435e+03
  4.192016e+00    5.820299e+03
  4.197249e+00    5.804287e+03
  4.202482e+00    5.789920e+03
  4.207715e+00    5.776774e+03
  4.212948e+00    5.765836e+03
  4.218181e+00    5.760519e+03
  4.223415e+00    5.770349e+03
  4.228648e+00    5.784678e+03
  4.233881e+00    5.804507e+03
  4.239114e+00    5.824279e+03
  4.244347e+00    5.839231e+03
  4.249580e+00    5.853915e+03
  4.254814e+00    5.870630e+03
  4.260047e+00    5.908954e+03
  4.265280e+00    5.957384e+03
  4.270513e+00    6.011310e+03
  4.275746e+00    6.062615e+03
  4.280979e+00    6.131871e+03
  4.286212e+00    6.205067e+03
  4.291446e+00    6.298797e+03
  4.296679e+00    6.396092e+03
  4.301912e+00    6.494868e+03
  4.307145e+00    6.634716e+03
  4.312378e+00    6.792668e+03
  4.317611e+00    6.961143e+03
  4.322845e+00    7.121666e+03
  4.328078e+00    7.306518e+03
  4.333311e+00    7.496059e+03
  4.338544e+00    7.704310e+03
  4.343777e+00    7.932721e+03
  4.349010e+00    8.162084e+03
  4.354244e+00    8.369718e+03
  4.359477e+00    8.604245e+03
  4.364710e+00    8.852583e+03
  4.369943e+00    9.067844e+03
  4.375176e+00    9.261848e+03
  4.380409e+00    9.454362e+03
  4.385642e+00    9.665021e+03
  4.390876e+00    9.862440e+03
  4.396109e+00    1.004588e+04
  4.401342e+00    1.018535e+04
  4.406575e+00    1.028019e+04
  4.411808e+00    1.040409e+04
  4.417041e+00    1.052926e+04
  4.422275e+00    1.065162e+04
  4.427508e+00    1.074939e+04
  4.432741e+00    1.083076e+04
  4.437974e+00    1.089499e+04
  4.443207e+00    1.093839e+04
  4.448440e+00    1.096163e+04
  4.453674e+00    1.093948e+04
  4.458907e+00    1.091074e+04
  4.464140e+00    1.085832e+04
