# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00301.dat
#        q_A^-1             I 
  7.642972e-01    7.024697e+03
  7.695303e-01    7.028115e+03
  7.747635e-01    7.021950e+03
  7.799966e-01    7.052155e+03
  7.852298e-01    7.075073e+03
  7.904630e-01    7.094945e+03
  7.956961e-01    7.105412e+03
  8.009293e-01    7.101573e+03
  8.061624e-01    7.121454e+03
  8.113956e-01    7.151364e+03
  8.166288e-01    7.191701e+03
  8.218619e-01    7.193889e+03
  8.270951e-01    7.195808e+03
  8.323282e-01    7.189463e+03
  8.375614e-01    7.184149e+03
  8.427945e-01    7.193139e+03
  8.480277e-01    7.204967e+03
  8.532609e-01    7.238073e+03
  8.584940e-01    7.254534e+03
  8.637272e-01    7.265030e+03
  8.689603e-01    7.263207e+03
  8.741935e-01    7.251981e+03
  8.794266e-01    7.243103e+03
  8.846598e-01    7.248347e+03
  8.898930e-01    7.278848e+03
  8.951261e-01    7.312219e+03
  9.003593e-01    7.341008e+03
  9.055924e-01    7.370246e+03
  9.108256e-01    7.389836e+03
  9.160588e-01    7.406759e+03
  9.212919e-01    7.411193e+03
  9.265251e-01    7.427130e+03
  9.317582e-01    7.440123e+03
  9.369914e-01    7.456886e+03
  9.422245e-01    7.463268e+03
  9.474577e-01    7.493745e+03
  9.526909e-01    7.519070e+03
  9.579240e-01    7.538580e+03
  9.631572e-01    7.540633e+03
  9.683903e-01    7.551001e+03
  9.736235e-01    7.597726e+03
  9.788567e-01    7.635223e+03
  9.840898e-01    7.663071e+03
  9.893230e-01    7.705210e+03
  9.945561e-01    7.744372e+03
  9.997893e-01    7.761256e+03
  1.005022e+00    7.767173e+03
  1.010256e+00    7.779345e+03
  1.015489e+00    7.800796e+03
  1.020722e+00    7.823401e+03
  1.025955e+00    7.847081e+03
  1.031188e+00    7.890080e+03
  1.036421e+00    7.926432e+03
  1.041655e+00    7.968581e+03
  1.046888e+00    8.006402e+03
  1.052121e+00    8.044285e+03
  1.057354e+00    8.076634e+03
  1.062587e+00    8.116921e+03
  1.067820e+00    8.144283e+03
  1.073053e+00    8.168911e+03
  1.078287e+00    8.191174e+03
  1.083520e+00    8.219937e+03
  1.088753e+00    8.250278e+03
  1.093986e+00    8.294342e+03
  1.099219e+00    8.350479e+03
  1.104452e+00    8.404188e+03
  1.109686e+00    8.476281e+03
  1.114919e+00    8.542594e+03
  1.120152e+00    8.604502e+03
  1.125385e+00    8.637278e+03
  1.130618e+00    8.673938e+03
  1.135851e+00    8.722673e+03
  1.141085e+00    8.775321e+03
  1.146318e+00    8.834825e+03
  1.151551e+00    8.912336e+03
  1.156784e+00    8.952291e+03
  1.162017e+00    9.004469e+03
  1.167250e+00    9.065453e+03
  1.172483e+00    9.113981e+03
  1.177717e+00    9.164978e+03
  1.182950e+00    9.222231e+03
  1.188183e+00    9.306980e+03
  1.193416e+00    9.401935e+03
  1.198649e+00    9.469404e+03
  1.203882e+00    9.539453e+03
  1.209116e+00    9.562965e+03
  1.214349e+00    9.604933e+03
  1.219582e+00    9.683260e+03
  1.224815e+00    9.764953e+03
  1.230048e+00    9.838275e+03
  1.235281e+00    9.898592e+03
  1.240515e+00    9.984101e+03
  1.245748e+00    1.005985e+04
  1.250981e+00    1.015131e+04
  1.256214e+00    1.026056e+04
  1.261447e+00    1.034027e+04
  1.266680e+00    1.040267e+04
  1.271913e+00    1.048862e+04
  1.277147e+00    1.058664e+04
  1.282380e+00    1.067486e+04
  1.287613e+00    1.076848e+04
  1.292846e+00    1.088529e+04
  1.298079e+00    1.097611e+04
  1.303312e+00    1.105439e+04
  1.308546e+00    1.115134e+04
  1.313779e+00    1.121487e+04
  1.319012e+00    1.128497e+04
  1.324245e+00    1.135463e+04
  1.329478e+00    1.146738e+04
  1.334711e+00    1.156891e+04
  1.339945e+00    1.167213e+04
  1.345178e+00    1.177176e+04
  1.350411e+00    1.185040e+04
  1.355644e+00    1.193727e+04
  1.360877e+00    1.205550e+04
  1.366110e+00    1.213434e+04
  1.371343e+00    1.218197e+04
  1.376577e+00    1.223904e+04
  1.381810e+00    1.231676e+04
  1.387043e+00    1.240239e+04
  1.392276e+00    1.245346e+04
  1.397509e+00    1.253605e+04
  1.402742e+00    1.259329e+04
  1.407976e+00    1.265518e+04
  1.413209e+00    1.273270e+04
  1.418442e+00    1.276314e+04
  1.423675e+00    1.280326e+04
  1.428908e+00    1.284294e+04
  1.434141e+00    1.287311e+04
  1.439375e+00    1.291927e+04
  1.444608e+00    1.295424e+04
  1.449841e+00    1.302405e+04
  1.455074e+00    1.305490e+04
  1.460307e+00    1.305375e+04
  1.465540e+00    1.305419e+04
  1.470774e+00    1.303571e+04
  1.476007e+00    1.303939e+04
  1.481240e+00    1.304434e+04
  1.486473e+00    1.306562e+04
  1.491706e+00    1.311023e+04
  1.496939e+00    1.313309e+04
  1.502172e+00    1.313189e+04
  1.507406e+00    1.309539e+04
  1.512639e+00    1.306813e+04
  1.517872e+00    1.304603e+04
  1.523105e+00    1.301927e+04
  1.528338e+00    1.299168e+04
  1.533571e+00    1.297596e+04
  1.538805e+00    1.292989e+04
  1.544038e+00    1.289081e+04
  1.549271e+00    1.283758e+04
  1.554504e+00    1.276355e+04
  1.559737e+00    1.270350e+04
  1.564970e+00    1.266489e+04
  1.570204e+00    1.262897e+04
  1.575437e+00    1.255950e+04
  1.580670e+00    1.250348e+04
  1.585903e+00    1.243029e+04
  1.591136e+00    1.237147e+04
  1.596369e+00    1.231162e+04
  1.601602e+00    1.224478e+04
  1.606836e+00    1.218542e+04
  1.612069e+00    1.210834e+04
  1.617302e+00    1.202728e+04
  1.622535e+00    1.196438e+04
  1.627768e+00    1.189895e+04
  1.633001e+00    1.187667e+04
  1.638235e+00    1.182136e+04
  1.643468e+00    1.173475e+04
  1.648701e+00    1.161232e+04
  1.653934e+00    1.151030e+04
  1.659167e+00    1.140917e+04
  1.664400e+00    1.132279e+04
  1.669634e+00    1.125779e+04
  1.674867e+00    1.118908e+04
  1.680100e+00    1.109948e+04
  1.685333e+00    1.103091e+04
  1.690566e+00    1.096129e+04
  1.695799e+00    1.085850e+04
  1.701032e+00    1.074557e+04
  1.706266e+00    1.064224e+04
  1.711499e+00    1.054299e+04
  1.716732e+00    1.043967e+04
  1.721965e+00    1.038597e+04
  1.727198e+00    1.032238e+04
  1.732431e+00    1.024524e+04
  1.737665e+00    1.016998e+04
  1.742898e+00    1.010712e+04
  1.748131e+00    1.000223e+04
  1.753364e+00    9.921614e+03
  1.758597e+00    9.846044e+03
  1.763830e+00    9.793355e+03
  1.769064e+00    9.725251e+03
  1.774297e+00    9.652787e+03
  1.779530e+00    9.573668e+03
  1.784763e+00    9.478122e+03
  1.789996e+00    9.383115e+03
  1.795229e+00    9.319081e+03
  1.800462e+00    9.251910e+03
  1.805696e+00    9.190146e+03
  1.810929e+00    9.148253e+03
  1.816162e+00    9.076567e+03
  1.821395e+00    9.008816e+03
  1.826628e+00    8.970992e+03
  1.831861e+00    8.935970e+03
  1.837095e+00    8.858541e+03
  1.842328e+00    8.799461e+03
  1.847561e+00    8.745106e+03
  1.852794e+00    8.682442e+03
  1.858027e+00    8.599377e+03
  1.863260e+00    8.518482e+03
  1.868494e+00    8.475010e+03
  1.873727e+00    8.436488e+03
  1.878960e+00    8.419462e+03
  1.884193e+00    8.385668e+03
  1.889426e+00    8.325252e+03
  1.894659e+00    8.263343e+03
  1.899892e+00    8.208112e+03
  1.905126e+00    8.165783e+03
  1.910359e+00    8.146337e+03
  1.915592e+00    8.121174e+03
  1.920825e+00    8.087965e+03
  1.926058e+00    8.042030e+03
  1.931291e+00    8.000708e+03
  1.936525e+00    7.985875e+03
  1.941758e+00    7.939031e+03
  1.946991e+00    7.902248e+03
  1.952224e+00    7.859885e+03
  1.957457e+00    7.834534e+03
  1.962690e+00    7.806307e+03
  1.967924e+00    7.780129e+03
  1.973157e+00    7.746889e+03
  1.978390e+00    7.697215e+03
  1.983623e+00    7.665947e+03
  1.988856e+00    7.648682e+03
  1.994089e+00    7.623946e+03
  1.999322e+00    7.586319e+03
  2.004556e+00    7.553817e+03
  2.009789e+00    7.530839e+03
  2.015022e+00    7.511367e+03
  2.020255e+00    7.499061e+03
  2.025488e+00    7.475371e+03
  2.030721e+00    7.447685e+03
  2.035955e+00    7.424404e+03
  2.041188e+00    7.414478e+03
  2.046421e+00    7.402051e+03
  2.051654e+00    7.379018e+03
  2.056887e+00    7.358976e+03
  2.062120e+00    7.342166e+03
  2.067354e+00    7.318810e+03
  2.072587e+00    7.303742e+03
  2.077820e+00    7.291490e+03
  2.083053e+00    7.284287e+03
  2.088286e+00    7.284584e+03
  2.093519e+00    7.282532e+03
  2.098752e+00    7.276811e+03
  2.103986e+00    7.271670e+03
  2.109219e+00    7.259033e+03
  2.114452e+00    7.241023e+03
  2.119685e+00    7.226437e+03
  2.124918e+00    7.218577e+03
  2.130151e+00    7.219742e+03
  2.135385e+00    7.217673e+03
  2.140618e+00    7.219886e+03
  2.145851e+00    7.218287e+03
  2.151084e+00    7.219806e+03
  2.156317e+00    7.218684e+03
  2.161550e+00    7.215617e+03
  2.166784e+00    7.211441e+03
  2.172017e+00    7.193024e+03
  2.177250e+00    7.189118e+03
  2.182483e+00    7.188331e+03
  2.187716e+00    7.199794e+03
  2.192949e+00    7.201353e+03
  2.198182e+00    7.195369e+03
  2.203416e+00    7.180446e+03
  2.208649e+00    7.178864e+03
  2.213882e+00    7.164199e+03
  2.219115e+00    7.170575e+03
  2.224348e+00    7.170750e+03
  2.229581e+00    7.175463e+03
  2.234815e+00    7.170859e+03
  2.240048e+00    7.153275e+03
  2.245281e+00    7.145328e+03
  2.250514e+00    7.139189e+03
  2.255747e+00    7.133819e+03
  2.260980e+00    7.113296e+03
  2.266214e+00    7.100434e+03
  2.271447e+00    7.090294e+03
  2.276680e+00    7.075566e+03
  2.281913e+00    7.059110e+03
  2.287146e+00    7.043805e+03
  2.292379e+00    7.040857e+03
  2.297612e+00    7.033009e+03
  2.302846e+00    7.026578e+03
  2.308079e+00    7.010793e+03
  2.313312e+00    6.986644e+03
  2.318545e+00    6.970120e+03
  2.323778e+00    6.950165e+03
  2.329011e+00    6.948816e+03
  2.334245e+00    6.944883e+03
  2.339478e+00    6.945215e+03
  2.344711e+00    6.945252e+03
  2.349944e+00    6.937156e+03
  2.355177e+00    6.928554e+03
  2.360410e+00    6.919977e+03
  2.365644e+00    6.906909e+03
  2.370877e+00    6.900426e+03
  2.376110e+00    6.903675e+03
  2.381343e+00    6.921657e+03
  2.386576e+00    6.942583e+03
  2.391809e+00    6.958301e+03
  2.397042e+00    6.969169e+03
  2.402276e+00    6.976394e+03
  2.407509e+00    6.987731e+03
  2.412742e+00    7.003379e+03
  2.417975e+00    7.018032e+03
  2.423208e+00    7.034758e+03
  2.428441e+00    7.050208e+03
  2.433675e+00    7.089529e+03
  2.438908e+00    7.121257e+03
  2.444141e+00    7.141874e+03
  2.449374e+00    7.162478e+03
  2.454607e+00    7.212556e+03
  2.459840e+00    7.255493e+03
  2.465074e+00    7.297103e+03
  2.470307e+00    7.350283e+03
  2.475540e+00    7.414719e+03
  2.480773e+00    7.471321e+03
  2.486006e+00    7.526415e+03
  2.491239e+00    7.567227e+03
  2.496472e+00    7.614454e+03
  2.501706e+00    7.670578e+03
  2.506939e+00    7.750811e+03
  2.512172e+00    7.823255e+03
  2.517405e+00    7.878495e+03
  2.522638e+00    7.950369e+03
  2.527871e+00    8.005657e+03
  2.533105e+00    8.058818e+03
  2.538338e+00    8.121565e+03
  2.543571e+00    8.187934e+03
  2.548804e+00    8.231883e+03
  2.554037e+00    8.266039e+03
  2.559270e+00    8.306925e+03
  2.564504e+00    8.340179e+03
  2.569737e+00    8.362817e+03
  2.574970e+00    8.354295e+03
  2.580203e+00    8.331945e+03
  2.585436e+00    8.309277e+03
  2.590669e+00    8.280800e+03
  2.595902e+00    8.238995e+03
  2.601136e+00    8.196584e+03
  2.606369e+00    8.143849e+03
  2.611602e+00    8.072322e+03
  2.616835e+00    7.999700e+03
  2.622068e+00    7.928400e+03
  2.627301e+00    7.838700e+03
  2.632535e+00    7.742637e+03
  2.637768e+00    7.655047e+03
  2.643001e+00    7.546062e+03
  2.648234e+00    7.431182e+03
  2.653467e+00    7.339391e+03
  2.658700e+00    7.254969e+03
  2.663934e+00    7.159461e+03
  2.669167e+00    7.071121e+03
  2.674400e+00    7.006252e+03
  2.679633e+00    6.943152e+03
  2.684866e+00    6.879645e+03
  2.690099e+00    6.835595e+03
  2.695332e+00    6.802384e+03
  2.700566e+00    6.771436e+03
  2.705799e+00    6.748226e+03
  2.711032e+00    6.716589e+03
  2.716265e+00    6.674828e+03
  2.721498e+00    6.639311e+03
  2.726731e+00    6.620522e+03
  2.731965e+00    6.587175e+03
  2.737198e+00    6.539794e+03
  2.742431e+00    6.499652e+03
  2.747664e+00    6.456746e+03
  2.752897e+00    6.402370e+03
  2.758130e+00    6.346344e+03
  2.763364e+00    6.282278e+03
  2.768597e+00    6.209051e+03
  2.773830e+00    6.137520e+03
  2.779063e+00    6.078833e+03
  2.784296e+00    6.013563e+03
  2.789529e+00    5.938851e+03
  2.794762e+00    5.873902e+03
  2.799996e+00    5.814179e+03
  2.805229e+00    5.761935e+03
  2.810462e+00    5.723102e+03
  2.815695e+00    5.687371e+03
  2.820928e+00    5.654083e+03
  2.826161e+00    5.624415e+03
  2.831395e+00    5.602643e+03
  2.836628e+00    5.583425e+03
  2.841861e+00    5.571727e+03
  2.847094e+00    5.576482e+03
  2.852327e+00    5.588900e+03
  2.857560e+00    5.592024e+03
  2.862794e+00    5.595473e+03
  2.868027e+00    5.600855e+03
  2.873260e+00    5.616683e+03
  2.878493e+00    5.648252e+03
  2.883726e+00    5.680647e+03
  2.888959e+00    5.724147e+03
  2.894192e+00    5.759262e+03
  2.899426e+00    5.791943e+03
  2.904659e+00    5.836735e+03
  2.909892e+00    5.904566e+03
  2.915125e+00    5.972456e+03
  2.920358e+00    6.050667e+03
  2.925591e+00    6.134436e+03
  2.930825e+00    6.222115e+03
  2.936058e+00    6.305136e+03
  2.941291e+00    6.411503e+03
  2.946524e+00    6.539405e+03
  2.951757e+00    6.656995e+03
  2.956990e+00    6.803155e+03
  2.962224e+00    6.980558e+03
  2.967457e+00    7.161149e+03
  2.972690e+00    7.341465e+03
  2.977923e+00    7.557033e+03
  2.983156e+00    7.784730e+03
  2.988389e+00    8.000818e+03
  2.993622e+00    8.252002e+03
  2.998856e+00    8.524023e+03
  3.004089e+00    8.759880e+03
  3.009322e+00    9.015448e+03
  3.014555e+00    9.289332e+03
  3.019788e+00    9.523172e+03
  3.025021e+00    9.716989e+03
  3.030255e+00    9.885053e+03
  3.035488e+00    1.006462e+04
  3.040721e+00    1.020318e+04
  3.045954e+00    1.030021e+04
  3.051187e+00    1.038507e+04
  3.056420e+00    1.041274e+04
  3.061654e+00    1.040088e+04
  3.066887e+00    1.033724e+04
  3.072120e+00    1.026054e+04
  3.077353e+00    1.016781e+04
  3.082586e+00    1.005031e+04
  3.087819e+00    9.901089e+03
  3.093052e+00    9.749047e+03
  3.098286e+00    9.613253e+03
  3.103519e+00    9.463248e+03
  3.108752e+00    9.335254e+03
  3.113985e+00    9.225041e+03
  3.119218e+00    9.109482e+03
  3.124451e+00    8.989977e+03
  3.129685e+00    8.903121e+03
  3.134918e+00    8.840052e+03
  3.140151e+00    8.785114e+03
  3.145384e+00    8.735054e+03
  3.150617e+00    8.680357e+03
  3.155850e+00    8.620584e+03
  3.161084e+00    8.556421e+03
  3.166317e+00    8.502962e+03
  3.171550e+00    8.444864e+03
  3.176783e+00    8.352257e+03
  3.182016e+00    8.254140e+03
  3.187249e+00    8.132872e+03
  3.192482e+00    7.979218e+03
  3.197716e+00    7.834309e+03
  3.202949e+00    7.695410e+03
  3.208182e+00    7.536041e+03
  3.213415e+00    7.364531e+03
  3.218648e+00    7.188600e+03
  3.223881e+00    6.991635e+03
  3.229115e+00    6.782210e+03
  3.234348e+00    6.609177e+03
  3.239581e+00    6.442721e+03
  3.244814e+00    6.258070e+03
  3.250047e+00    6.096872e+03
  3.255280e+00    5.961111e+03
  3.260514e+00    5.804139e+03
  3.265747e+00    5.657140e+03
  3.270980e+00    5.539705e+03
  3.276213e+00    5.441833e+03
  3.281446e+00    5.343164e+03
  3.286679e+00    5.271692e+03
  3.291912e+00    5.208141e+03
  3.297146e+00    5.135968e+03
  3.302379e+00    5.081637e+03
  3.307612e+00    5.042832e+03
  3.312845e+00    5.009122e+03
  3.318078e+00    4.976329e+03
  3.323311e+00    4.953192e+03
  3.328545e+00    4.942734e+03
  3.333778e+00    4.927175e+03
  3.339011e+00    4.927157e+03
  3.344244e+00    4.926243e+03
  3.349477e+00    4.913783e+03
  3.354710e+00    4.904761e+03
  3.359944e+00    4.890105e+03
  3.365177e+00    4.892738e+03
  3.370410e+00    4.892886e+03
  3.375643e+00    4.900663e+03
  3.380876e+00    4.906624e+03
  3.386109e+00    4.929865e+03
  3.391342e+00    4.944134e+03
  3.396576e+00    4.960210e+03
  3.401809e+00    4.979132e+03
  3.407042e+00    4.993480e+03
  3.412275e+00    5.016723e+03
  3.417508e+00    5.035577e+03
  3.422741e+00    5.071621e+03
  3.427975e+00    5.112509e+03
  3.433208e+00    5.163335e+03
  3.438441e+00    5.211975e+03
  3.443674e+00    5.254961e+03
  3.448907e+00    5.297603e+03
  3.454140e+00    5.342069e+03
  3.459374e+00    5.383582e+03
  3.464607e+00    5.427798e+03
  3.469840e+00    5.470449e+03
  3.475073e+00    5.507553e+03
  3.480306e+00    5.546391e+03
  3.485539e+00    5.585957e+03
  3.490772e+00    5.616317e+03
  3.496006e+00    5.631417e+03
  3.501239e+00    5.640914e+03
  3.506472e+00    5.644535e+03
  3.511705e+00    5.639896e+03
  3.516938e+00    5.620101e+03
  3.522171e+00    5.599478e+03
  3.527405e+00    5.569822e+03
  3.532638e+00    5.530573e+03
  3.537871e+00    5.477144e+03
  3.543104e+00    5.421316e+03
  3.548337e+00    5.365855e+03
  3.553570e+00    5.312652e+03
  3.558804e+00    5.250354e+03
  3.564037e+00    5.186838e+03
  3.569270e+00    5.128922e+03
  3.574503e+00    5.070314e+03
  3.579736e+00    5.017409e+03
  3.584969e+00    4.957342e+03
  3.590202e+00    4.889564e+03
  3.595436e+00    4.810965e+03
  3.600669e+00    4.760222e+03
  3.605902e+00    4.712829e+03
  3.611135e+00    4.691537e+03
  3.616368e+00    4.663289e+03
  3.621601e+00    4.626897e+03
  3.626835e+00    4.605619e+03
  3.632068e+00    4.591031e+03
  3.637301e+00    4.574301e+03
  3.642534e+00    4.548529e+03
  3.647767e+00    4.521098e+03
  3.653000e+00    4.510496e+03
  3.658234e+00    4.497209e+03
  3.663467e+00    4.483711e+03
  3.668700e+00    4.469331e+03
  3.673933e+00    4.455186e+03
  3.679166e+00    4.449622e+03
  3.684399e+00    4.442296e+03
  3.689632e+00    4.442854e+03
  3.694866e+00    4.446259e+03
  3.700099e+00    4.451538e+03
  3.705332e+00    4.446255e+03
  3.710565e+00    4.441430e+03
  3.715798e+00    4.445512e+03
  3.721031e+00    4.442665e+03
  3.726265e+00    4.441063e+03
  3.731498e+00    4.437401e+03
  3.736731e+00    4.439279e+03
  3.741964e+00    4.446045e+03
  3.747197e+00    4.448185e+03
  3.752430e+00    4.451584e+03
  3.757664e+00    4.455817e+03
  3.762897e+00    4.461724e+03
  3.768130e+00    4.467792e+03
  3.773363e+00    4.477725e+03
  3.778596e+00    4.481142e+03
  3.783829e+00    4.495059e+03
  3.789062e+00    4.501491e+03
  3.794296e+00    4.512801e+03
  3.799529e+00    4.511782e+03
  3.804762e+00    4.514947e+03
  3.809995e+00    4.517737e+03
  3.815228e+00    4.523550e+03
  3.820461e+00    4.527084e+03
  3.825695e+00    4.531598e+03
  3.830928e+00    4.540577e+03
  3.836161e+00    4.551830e+03
  3.841394e+00    4.567860e+03
  3.846627e+00    4.576738e+03
  3.851860e+00    4.583236e+03
  3.857094e+00    4.587647e+03
  3.862327e+00    4.590104e+03
  3.867560e+00    4.597789e+03
  3.872793e+00    4.613229e+03
  3.878026e+00    4.628971e+03
  3.883259e+00    4.643523e+03
  3.888492e+00    4.662804e+03
  3.893726e+00    4.674413e+03
  3.898959e+00    4.695089e+03
  3.904192e+00    4.706660e+03
  3.909425e+00    4.722572e+03
  3.914658e+00    4.739374e+03
  3.919891e+00    4.758349e+03
  3.925125e+00    4.774463e+03
  3.930358e+00    4.786658e+03
  3.935591e+00    4.803180e+03
  3.940824e+00    4.825197e+03
  3.946057e+00    4.848261e+03
  3.951290e+00    4.873357e+03
  3.956524e+00    4.890406e+03
  3.961757e+00    4.906402e+03
  3.966990e+00    4.926777e+03
  3.972223e+00    4.943970e+03
  3.977456e+00    4.970234e+03
  3.982689e+00    4.993414e+03
  3.987922e+00    5.017404e+03
  3.993156e+00    5.050166e+03
  3.998389e+00    5.080780e+03
  4.003622e+00    5.103731e+03
  4.008855e+00    5.126470e+03
  4.014088e+00    5.158918e+03
  4.019321e+00    5.191471e+03
  4.024555e+00    5.219415e+03
  4.029788e+00    5.245152e+03
  4.035021e+00    5.269043e+03
  4.040254e+00    5.290406e+03
  4.045487e+00    5.312260e+03
  4.050720e+00    5.340062e+03
  4.055954e+00    5.363724e+03
  4.061187e+00    5.389002e+03
  4.066420e+00    5.410979e+03
  4.071653e+00    5.428582e+03
  4.076886e+00    5.447509e+03
  4.082119e+00    5.476976e+03
  4.087352e+00    5.509611e+03
  4.092586e+00    5.534491e+03
  4.097819e+00    5.547183e+03
  4.103052e+00    5.559612e+03
  4.108285e+00    5.581115e+03
  4.113518e+00    5.606313e+03
  4.118751e+00    5.630619e+03
  4.123985e+00    5.651910e+03
  4.129218e+00    5.661149e+03
  4.134451e+00    5.674745e+03
  4.139684e+00    5.692706e+03
  4.144917e+00    5.715470e+03
  4.150150e+00    5.744662e+03
  4.155384e+00    5.767080e+03
  4.160617e+00    5.789184e+03
  4.165850e+00    5.798167e+03
  4.171083e+00    5.820372e+03
  4.176316e+00    5.832754e+03
  4.181549e+00    5.861731e+03
  4.186782e+00    5.888052e+03
  4.192016e+00    5.923477e+03
  4.197249e+00    5.949183e+03
  4.202482e+00    5.979408e+03
  4.207715e+00    6.007220e+03
  4.212948e+00    6.028984e+03
  4.218181e+00    6.044965e+03
  4.223415e+00    6.073486e+03
  4.228648e+00    6.100393e+03
  4.233881e+00    6.123237e+03
  4.239114e+00    6.133051e+03
  4.244347e+00    6.133213e+03
  4.249580e+00    6.132258e+03
  4.254814e+00    6.124724e+03
  4.260047e+00    6.122487e+03
  4.265280e+00    6.117118e+03
  4.270513e+00    6.105616e+03
  4.275746e+00    6.076510e+03
  4.280979e+00    6.053869e+03
  4.286212e+00    6.030237e+03
  4.291446e+00    6.017707e+03
  4.296679e+00    5.998639e+03
  4.301912e+00    5.983817e+03
  4.307145e+00    5.985302e+03
  4.312378e+00    5.983129e+03
  4.317611e+00    5.992028e+03
  4.322845e+00    5.989210e+03
  4.328078e+00    6.001598e+03
  4.333311e+00    6.016677e+03
  4.338544e+00    6.044166e+03
  4.343777e+00    6.084336e+03
  4.349010e+00    6.125147e+03
  4.354244e+00    6.165186e+03
  4.359477e+00    6.227543e+03
  4.364710e+00    6.303802e+03
  4.369943e+00    6.383080e+03
  4.375176e+00    6.468493e+03
  4.380409e+00    6.578401e+03
  4.385642e+00    6.722022e+03
  4.390876e+00    6.875763e+03
  4.396109e+00    7.043757e+03
  4.401342e+00    7.212625e+03
  4.406575e+00    7.372665e+03
  4.411808e+00    7.588249e+03
  4.417041e+00    7.826654e+03
  4.422275e+00    8.056034e+03
  4.427508e+00    8.280245e+03
  4.432741e+00    8.507362e+03
  4.437974e+00    8.729200e+03
  4.443207e+00    8.929021e+03
  4.448440e+00    9.117196e+03
  4.453674e+00    9.254753e+03
  4.458907e+00    9.366732e+03
  4.464140e+00    9.454301e+03
