# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00196.dat
#        q_A^-1             I 
  6.491677e-01    7.317872e+03
  6.544009e-01    7.307480e+03
  6.596340e-01    7.293606e+03
  6.648672e-01    7.276519e+03
  6.701003e-01    7.257098e+03
  6.753335e-01    7.251473e+03
  6.805666e-01    7.258335e+03
  6.857998e-01    7.254750e+03
  6.910330e-01    7.254476e+03
  6.962661e-01    7.253820e+03
  7.014993e-01    7.249917e+03
  7.067324e-01    7.239341e+03
  7.119656e-01    7.236675e+03
  7.171988e-01    7.252468e+03
  7.224319e-01    7.265265e+03
  7.276651e-01    7.296872e+03
  7.328982e-01    7.291172e+03
  7.381314e-01    7.274599e+03
  7.433645e-01    7.268782e+03
  7.485977e-01    7.263244e+03
  7.538309e-01    7.267542e+03
  7.590640e-01    7.255860e+03
  7.642972e-01    7.239762e+03
  7.695303e-01    7.246013e+03
  7.747635e-01    7.230971e+03
  7.799966e-01    7.255950e+03
  7.852298e-01    7.277391e+03
  7.904630e-01    7.306051e+03
  7.956961e-01    7.329596e+03
  8.009293e-01    7.329183e+03
  8.061624e-01    7.345988e+03
  8.113956e-01    7.365530e+03
  8.166288e-01    7.400032e+03
  8.218619e-01    7.404077e+03
  8.270951e-01    7.407453e+03
  8.323282e-01    7.415817e+03
  8.375614e-01    7.414270e+03
  8.427945e-01    7.421123e+03
  8.480277e-01    7.425528e+03
  8.532609e-01    7.449008e+03
  8.584940e-01    7.461090e+03
  8.637272e-01    7.476853e+03
  8.689603e-01    7.477569e+03
  8.741935e-01    7.476217e+03
  8.794266e-01    7.469246e+03
  8.846598e-01    7.471656e+03
  8.898930e-01    7.498465e+03
  8.951261e-01    7.530839e+03
  9.003593e-01    7.560312e+03
  9.055924e-01    7.591249e+03
  9.108256e-01    7.604491e+03
  9.160588e-01    7.618823e+03
  9.212919e-01    7.628009e+03
  9.265251e-01    7.644453e+03
  9.317582e-01    7.661188e+03
  9.369914e-01    7.680135e+03
  9.422245e-01    7.692070e+03
  9.474577e-01    7.727183e+03
  9.526909e-01    7.745238e+03
  9.579240e-01    7.764432e+03
  9.631572e-01    7.768319e+03
  9.683903e-01    7.779637e+03
  9.736235e-01    7.824283e+03
  9.788567e-01    7.860247e+03
  9.840898e-01    7.879010e+03
  9.893230e-01    7.914757e+03
  9.945561e-01    7.951625e+03
  9.997893e-01    7.975483e+03
  1.005022e+00    7.986892e+03
  1.010256e+00    8.001887e+03
  1.015489e+00    8.026836e+03
  1.020722e+00    8.045672e+03
  1.025955e+00    8.070673e+03
  1.031188e+00    8.112690e+03
  1.036421e+00    8.163362e+03
  1.041655e+00    8.206271e+03
  1.046888e+00    8.238350e+03
  1.052121e+00    8.269732e+03
  1.057354e+00    8.300934e+03
  1.062587e+00    8.341491e+03
  1.067820e+00    8.372827e+03
  1.073053e+00    8.406847e+03
  1.078287e+00    8.435985e+03
  1.083520e+00    8.459975e+03
  1.088753e+00    8.485091e+03
  1.093986e+00    8.534506e+03
  1.099219e+00    8.601305e+03
  1.104452e+00    8.654736e+03
  1.109686e+00    8.724759e+03
  1.114919e+00    8.787669e+03
  1.120152e+00    8.853102e+03
  1.125385e+00    8.886919e+03
  1.130618e+00    8.922574e+03
  1.135851e+00    8.965056e+03
  1.141085e+00    9.015599e+03
  1.146318e+00    9.076743e+03
  1.151551e+00    9.154587e+03
  1.156784e+00    9.198292e+03
  1.162017e+00    9.251343e+03
  1.167250e+00    9.319658e+03
  1.172483e+00    9.371632e+03
  1.177717e+00    9.424835e+03
  1.182950e+00    9.473721e+03
  1.188183e+00    9.553715e+03
  1.193416e+00    9.646035e+03
  1.198649e+00    9.723441e+03
  1.203882e+00    9.804395e+03
  1.209116e+00    9.829894e+03
  1.214349e+00    9.871583e+03
  1.219582e+00    9.943313e+03
  1.224815e+00    1.003295e+04
  1.230048e+00    1.010981e+04
  1.235281e+00    1.017964e+04
  1.240515e+00    1.026669e+04
  1.245748e+00    1.034312e+04
  1.250981e+00    1.043737e+04
  1.256214e+00    1.054721e+04
  1.261447e+00    1.062981e+04
  1.266680e+00    1.069819e+04
  1.271913e+00    1.078980e+04
  1.277147e+00    1.088707e+04
  1.282380e+00    1.097157e+04
  1.287613e+00    1.106642e+04
  1.292846e+00    1.119422e+04
  1.298079e+00    1.129850e+04
  1.303312e+00    1.138322e+04
  1.308546e+00    1.147391e+04
  1.313779e+00    1.152814e+04
  1.319012e+00    1.159842e+04
  1.324245e+00    1.166494e+04
  1.329478e+00    1.177230e+04
  1.334711e+00    1.187038e+04
  1.339945e+00    1.197195e+04
  1.345178e+00    1.207335e+04
  1.350411e+00    1.214864e+04
  1.355644e+00    1.223728e+04
  1.360877e+00    1.236695e+04
  1.366110e+00    1.245597e+04
  1.371343e+00    1.250817e+04
  1.376577e+00    1.256608e+04
  1.381810e+00    1.264178e+04
  1.387043e+00    1.272757e+04
  1.392276e+00    1.278579e+04
  1.397509e+00    1.287864e+04
  1.402742e+00    1.294530e+04
  1.407976e+00    1.300401e+04
  1.413209e+00    1.307710e+04
  1.418442e+00    1.310689e+04
  1.423675e+00    1.314379e+04
  1.428908e+00    1.318668e+04
  1.434141e+00    1.321896e+04
  1.439375e+00    1.327533e+04
  1.444608e+00    1.331597e+04
  1.449841e+00    1.337106e+04
  1.455074e+00    1.340164e+04
  1.460307e+00    1.340075e+04
  1.465540e+00    1.341282e+04
  1.470774e+00    1.340348e+04
  1.476007e+00    1.342015e+04
  1.481240e+00    1.344186e+04
  1.486473e+00    1.346632e+04
  1.491706e+00    1.350373e+04
  1.496939e+00    1.351394e+04
  1.502172e+00    1.349454e+04
  1.507406e+00    1.345439e+04
  1.512639e+00    1.342527e+04
  1.517872e+00    1.340880e+04
  1.523105e+00    1.337836e+04
  1.528338e+00    1.335829e+04
  1.533571e+00    1.333952e+04
  1.538805e+00    1.329561e+04
  1.544038e+00    1.325626e+04
  1.549271e+00    1.320834e+04
  1.554504e+00    1.313787e+04
  1.559737e+00    1.307250e+04
  1.564970e+00    1.301915e+04
  1.570204e+00    1.297577e+04
  1.575437e+00    1.291484e+04
  1.580670e+00    1.285979e+04
  1.585903e+00    1.278782e+04
  1.591136e+00    1.272139e+04
  1.596369e+00    1.265945e+04
  1.601602e+00    1.259567e+04
  1.606836e+00    1.255415e+04
  1.612069e+00    1.248437e+04
  1.617302e+00    1.239436e+04
  1.622535e+00    1.230976e+04
  1.627768e+00    1.223937e+04
  1.633001e+00    1.222311e+04
  1.638235e+00    1.217353e+04
  1.643468e+00    1.208937e+04
  1.648701e+00    1.196243e+04
  1.653934e+00    1.186110e+04
  1.659167e+00    1.174610e+04
  1.664400e+00    1.164924e+04
  1.669634e+00    1.158090e+04
  1.674867e+00    1.151530e+04
  1.680100e+00    1.142879e+04
  1.685333e+00    1.135608e+04
  1.690566e+00    1.129222e+04
  1.695799e+00    1.119737e+04
  1.701032e+00    1.108762e+04
  1.706266e+00    1.097971e+04
  1.711499e+00    1.087416e+04
  1.716732e+00    1.076865e+04
  1.721965e+00    1.071620e+04
  1.727198e+00    1.065734e+04
  1.732431e+00    1.057521e+04
  1.737665e+00    1.049239e+04
  1.742898e+00    1.042686e+04
  1.748131e+00    1.032940e+04
  1.753364e+00    1.024978e+04
  1.758597e+00    1.017005e+04
  1.763830e+00    1.010498e+04
  1.769064e+00    1.003233e+04
  1.774297e+00    9.959096e+03
  1.779530e+00    9.885376e+03
  1.784763e+00    9.787011e+03
  1.789996e+00    9.692043e+03
  1.795229e+00    9.624489e+03
  1.800462e+00    9.553973e+03
  1.805696e+00    9.497926e+03
  1.810929e+00    9.461663e+03
  1.816162e+00    9.396109e+03
  1.821395e+00    9.325796e+03
  1.826628e+00    9.281950e+03
  1.831861e+00    9.250064e+03
  1.837095e+00    9.180706e+03
  1.842328e+00    9.117421e+03
  1.847561e+00    9.054951e+03
  1.852794e+00    8.987813e+03
  1.858027e+00    8.911943e+03
  1.863260e+00    8.832510e+03
  1.868494e+00    8.785858e+03
  1.873727e+00    8.736582e+03
  1.878960e+00    8.721325e+03
  1.884193e+00    8.686376e+03
  1.889426e+00    8.636418e+03
  1.894659e+00    8.585233e+03
  1.899892e+00    8.536029e+03
  1.905126e+00    8.488570e+03
  1.910359e+00    8.459223e+03
  1.915592e+00    8.431503e+03
  1.920825e+00    8.404067e+03
  1.926058e+00    8.370255e+03
  1.931291e+00    8.327292e+03
  1.936525e+00    8.302920e+03
  1.941758e+00    8.251333e+03
  1.946991e+00    8.218176e+03
  1.952224e+00    8.181040e+03
  1.957457e+00    8.156291e+03
  1.962690e+00    8.117971e+03
  1.967924e+00    8.090649e+03
  1.973157e+00    8.058548e+03
  1.978390e+00    8.011652e+03
  1.983623e+00    7.977212e+03
  1.988856e+00    7.961914e+03
  1.994089e+00    7.941928e+03
  1.999322e+00    7.914237e+03
  2.004556e+00    7.880970e+03
  2.009789e+00    7.857985e+03
  2.015022e+00    7.835477e+03
  2.020255e+00    7.824029e+03
  2.025488e+00    7.798859e+03
  2.030721e+00    7.777009e+03
  2.035955e+00    7.756091e+03
  2.041188e+00    7.743763e+03
  2.046421e+00    7.725177e+03
  2.051654e+00    7.700292e+03
  2.056887e+00    7.687584e+03
  2.062120e+00    7.671097e+03
  2.067354e+00    7.651040e+03
  2.072587e+00    7.639702e+03
  2.077820e+00    7.636854e+03
  2.083053e+00    7.638938e+03
  2.088286e+00    7.646306e+03
  2.093519e+00    7.643142e+03
  2.098752e+00    7.636804e+03
  2.103986e+00    7.629934e+03
  2.109219e+00    7.622423e+03
  2.114452e+00    7.608289e+03
  2.119685e+00    7.598357e+03
  2.124918e+00    7.585042e+03
  2.130151e+00    7.580297e+03
  2.135385e+00    7.576485e+03
  2.140618e+00    7.571591e+03
  2.145851e+00    7.570603e+03
  2.151084e+00    7.575516e+03
  2.156317e+00    7.578119e+03
  2.161550e+00    7.574677e+03
  2.166784e+00    7.569042e+03
  2.172017e+00    7.555601e+03
  2.177250e+00    7.560171e+03
  2.182483e+00    7.565799e+03
  2.187716e+00    7.583795e+03
  2.192949e+00    7.588924e+03
  2.198182e+00    7.580419e+03
  2.203416e+00    7.561660e+03
  2.208649e+00    7.555567e+03
  2.213882e+00    7.549174e+03
  2.219115e+00    7.562793e+03
  2.224348e+00    7.570067e+03
  2.229581e+00    7.581921e+03
  2.234815e+00    7.590876e+03
  2.240048e+00    7.587592e+03
  2.245281e+00    7.584847e+03
  2.250514e+00    7.581596e+03
  2.255747e+00    7.576631e+03
  2.260980e+00    7.559285e+03
  2.266214e+00    7.547464e+03
  2.271447e+00    7.542866e+03
  2.276680e+00    7.538072e+03
  2.281913e+00    7.537372e+03
  2.287146e+00    7.537055e+03
  2.292379e+00    7.546928e+03
  2.297612e+00    7.545971e+03
  2.302846e+00    7.539949e+03
  2.308079e+00    7.531681e+03
  2.313312e+00    7.513427e+03
  2.318545e+00    7.506705e+03
  2.323778e+00    7.487006e+03
  2.329011e+00    7.479104e+03
  2.334245e+00    7.472199e+03
  2.339478e+00    7.473765e+03
  2.344711e+00    7.483666e+03
  2.349944e+00    7.491216e+03
  2.355177e+00    7.492334e+03
  2.360410e+00    7.481242e+03
  2.365644e+00    7.473837e+03
  2.370877e+00    7.468841e+03
  2.376110e+00    7.480385e+03
  2.381343e+00    7.504624e+03
  2.386576e+00    7.535983e+03
  2.391809e+00    7.561603e+03
  2.397042e+00    7.579534e+03
  2.402276e+00    7.586715e+03
  2.407509e+00    7.597906e+03
  2.412742e+00    7.617240e+03
  2.417975e+00    7.635484e+03
  2.423208e+00    7.664440e+03
  2.428441e+00    7.682027e+03
  2.433675e+00    7.729397e+03
  2.438908e+00    7.775962e+03
  2.444141e+00    7.814135e+03
  2.449374e+00    7.859267e+03
  2.454607e+00    7.931939e+03
  2.459840e+00    7.993102e+03
  2.465074e+00    8.041779e+03
  2.470307e+00    8.096915e+03
  2.475540e+00    8.167611e+03
  2.480773e+00    8.244952e+03
  2.486006e+00    8.325701e+03
  2.491239e+00    8.397149e+03
  2.496472e+00    8.460694e+03
  2.501706e+00    8.539511e+03
  2.506939e+00    8.661765e+03
  2.512172e+00    8.783628e+03
  2.517405e+00    8.897814e+03
  2.522638e+00    9.040323e+03
  2.527871e+00    9.168054e+03
  2.533105e+00    9.295554e+03
  2.538338e+00    9.467232e+03
  2.543571e+00    9.639020e+03
  2.548804e+00    9.789978e+03
  2.554037e+00    9.936596e+03
  2.559270e+00    1.010306e+04
  2.564504e+00    1.024258e+04
  2.569737e+00    1.035060e+04
  2.574970e+00    1.041424e+04
  2.580203e+00    1.042775e+04
  2.585436e+00    1.042262e+04
  2.590669e+00    1.039052e+04
  2.595902e+00    1.031915e+04
  2.601136e+00    1.022427e+04
  2.606369e+00    1.010049e+04
  2.611602e+00    9.918750e+03
  2.616835e+00    9.731712e+03
  2.622068e+00    9.552908e+03
  2.627301e+00    9.329571e+03
  2.632535e+00    9.098395e+03
  2.637768e+00    8.891428e+03
  2.643001e+00    8.647881e+03
  2.648234e+00    8.384919e+03
  2.653467e+00    8.184208e+03
  2.658700e+00    8.008111e+03
  2.663934e+00    7.824851e+03
  2.669167e+00    7.665040e+03
  2.674400e+00    7.546536e+03
  2.679633e+00    7.435477e+03
  2.684866e+00    7.334044e+03
  2.690099e+00    7.266585e+03
  2.695332e+00    7.214777e+03
  2.700566e+00    7.160201e+03
  2.705799e+00    7.119858e+03
  2.711032e+00    7.072333e+03
  2.716265e+00    7.027342e+03
  2.721498e+00    6.989165e+03
  2.726731e+00    6.968780e+03
  2.731965e+00    6.926001e+03
  2.737198e+00    6.868282e+03
  2.742431e+00    6.825166e+03
  2.747664e+00    6.781150e+03
  2.752897e+00    6.728700e+03
  2.758130e+00    6.672742e+03
  2.763364e+00    6.609305e+03
  2.768597e+00    6.535881e+03
  2.773830e+00    6.467412e+03
  2.779063e+00    6.406705e+03
  2.784296e+00    6.337934e+03
  2.789529e+00    6.258811e+03
  2.794762e+00    6.185949e+03
  2.799996e+00    6.118538e+03
  2.805229e+00    6.057072e+03
  2.810462e+00    6.008971e+03
  2.815695e+00    5.965806e+03
  2.820928e+00    5.925971e+03
  2.826161e+00    5.895092e+03
  2.831395e+00    5.874983e+03
  2.836628e+00    5.856574e+03
  2.841861e+00    5.845842e+03
  2.847094e+00    5.848768e+03
  2.852327e+00    5.866395e+03
  2.857560e+00    5.881833e+03
  2.862794e+00    5.899876e+03
  2.868027e+00    5.923852e+03
  2.873260e+00    5.964477e+03
  2.878493e+00    6.023389e+03
  2.883726e+00    6.089661e+03
  2.888959e+00    6.177708e+03
  2.894192e+00    6.268027e+03
  2.899426e+00    6.359561e+03
  2.904659e+00    6.484179e+03
  2.909892e+00    6.654268e+03
  2.915125e+00    6.828581e+03
  2.920358e+00    7.020146e+03
  2.925591e+00    7.241495e+03
  2.930825e+00    7.476602e+03
  2.936058e+00    7.698200e+03
  2.941291e+00    7.963491e+03
  2.946524e+00    8.249258e+03
  2.951757e+00    8.499431e+03
  2.956990e+00    8.755445e+03
  2.962224e+00    9.027865e+03
  2.967457e+00    9.265275e+03
  2.972690e+00    9.453002e+03
  2.977923e+00    9.621137e+03
  2.983156e+00    9.743542e+03
  2.988389e+00    9.803894e+03
  2.993622e+00    9.799219e+03
  2.998856e+00    9.764567e+03
  3.004089e+00    9.694749e+03
  3.009322e+00    9.578775e+03
  3.014555e+00    9.406386e+03
  3.019788e+00    9.190031e+03
  3.025021e+00    8.968270e+03
  3.030255e+00    8.709856e+03
  3.035488e+00    8.441613e+03
  3.040721e+00    8.200427e+03
  3.045954e+00    7.979569e+03
  3.051187e+00    7.750892e+03
  3.056420e+00    7.553318e+03
  3.061654e+00    7.392354e+03
  3.066887e+00    7.237747e+03
  3.072120e+00    7.112504e+03
  3.077353e+00    7.035060e+03
  3.082586e+00    6.986168e+03
  3.087819e+00    6.952376e+03
  3.093052e+00    6.944586e+03
  3.098286e+00    6.966835e+03
  3.103519e+00    7.013353e+03
  3.108752e+00    7.080579e+03
  3.113985e+00    7.150600e+03
  3.119218e+00    7.225758e+03
  3.124451e+00    7.311794e+03
  3.129685e+00    7.391989e+03
  3.134918e+00    7.471962e+03
  3.140151e+00    7.571107e+03
  3.145384e+00    7.648518e+03
  3.150617e+00    7.706607e+03
  3.155850e+00    7.762402e+03
  3.161084e+00    7.796533e+03
  3.166317e+00    7.819789e+03
  3.171550e+00    7.830918e+03
  3.176783e+00    7.818276e+03
  3.182016e+00    7.779888e+03
  3.187249e+00    7.709255e+03
  3.192482e+00    7.597948e+03
  3.197716e+00    7.480915e+03
  3.202949e+00    7.373095e+03
  3.208182e+00    7.249033e+03
  3.213415e+00    7.109438e+03
  3.218648e+00    6.948342e+03
  3.223881e+00    6.763740e+03
  3.229115e+00    6.563037e+03
  3.234348e+00    6.387915e+03
  3.239581e+00    6.222740e+03
  3.244814e+00    6.033750e+03
  3.250047e+00    5.876121e+03
  3.255280e+00    5.739913e+03
  3.260514e+00    5.581390e+03
  3.265747e+00    5.435980e+03
  3.270980e+00    5.311337e+03
  3.276213e+00    5.202689e+03
  3.281446e+00    5.089068e+03
  3.286679e+00    5.008007e+03
  3.291912e+00    4.944879e+03
  3.297146e+00    4.876315e+03
  3.302379e+00    4.818185e+03
  3.307612e+00    4.768513e+03
  3.312845e+00    4.716206e+03
  3.318078e+00    4.667297e+03
  3.323311e+00    4.637268e+03
  3.328545e+00    4.621456e+03
  3.333778e+00    4.602585e+03
  3.339011e+00    4.593674e+03
  3.344244e+00    4.580169e+03
  3.349477e+00    4.557875e+03
  3.354710e+00    4.540106e+03
  3.359944e+00    4.520868e+03
  3.365177e+00    4.515443e+03
  3.370410e+00    4.501253e+03
  3.375643e+00    4.494361e+03
  3.380876e+00    4.480927e+03
  3.386109e+00    4.481648e+03
  3.391342e+00    4.472853e+03
  3.396576e+00    4.463954e+03
  3.401809e+00    4.454190e+03
  3.407042e+00    4.443730e+03
  3.412275e+00    4.434771e+03
  3.417508e+00    4.426530e+03
  3.422741e+00    4.429691e+03
  3.427975e+00    4.429052e+03
  3.433208e+00    4.427261e+03
  3.438441e+00    4.419070e+03
  3.443674e+00    4.418963e+03
  3.448907e+00    4.420838e+03
  3.454140e+00    4.417039e+03
  3.459374e+00    4.416778e+03
  3.464607e+00    4.413042e+03
  3.469840e+00    4.415677e+03
  3.475073e+00    4.409592e+03
  3.480306e+00    4.410480e+03
  3.485539e+00    4.412165e+03
  3.490772e+00    4.410285e+03
  3.496006e+00    4.402836e+03
  3.501239e+00    4.393495e+03
  3.506472e+00    4.386288e+03
  3.511705e+00    4.382287e+03
  3.516938e+00    4.379392e+03
  3.522171e+00    4.383938e+03
  3.527405e+00    4.380356e+03
  3.532638e+00    4.377772e+03
  3.537871e+00    4.366650e+03
  3.543104e+00    4.358998e+03
  3.548337e+00    4.354523e+03
  3.553570e+00    4.360158e+03
  3.558804e+00    4.364445e+03
  3.564037e+00    4.360299e+03
  3.569270e+00    4.360650e+03
  3.574503e+00    4.359144e+03
  3.579736e+00    4.367836e+03
  3.584969e+00    4.370690e+03
  3.590202e+00    4.359431e+03
  3.595436e+00    4.329915e+03
  3.600669e+00    4.321860e+03
  3.605902e+00    4.320474e+03
  3.611135e+00    4.344227e+03
  3.616368e+00    4.355199e+03
  3.621601e+00    4.362216e+03
  3.626835e+00    4.371892e+03
  3.632068e+00    4.383111e+03
  3.637301e+00    4.392341e+03
  3.642534e+00    4.391480e+03
  3.647767e+00    4.388646e+03
  3.653000e+00    4.393903e+03
  3.658234e+00    4.398153e+03
  3.663467e+00    4.395131e+03
  3.668700e+00    4.394598e+03
  3.673933e+00    4.394981e+03
  3.679166e+00    4.404584e+03
  3.684399e+00    4.409756e+03
  3.689632e+00    4.415930e+03
  3.694866e+00    4.422994e+03
  3.700099e+00    4.431172e+03
  3.705332e+00    4.434344e+03
  3.710565e+00    4.436568e+03
  3.715798e+00    4.448017e+03
  3.721031e+00    4.446689e+03
  3.726265e+00    4.452169e+03
  3.731498e+00    4.456660e+03
  3.736731e+00    4.468840e+03
  3.741964e+00    4.484912e+03
  3.747197e+00    4.489454e+03
  3.752430e+00    4.495167e+03
  3.757664e+00    4.498802e+03
  3.762897e+00    4.507548e+03
  3.768130e+00    4.524338e+03
  3.773363e+00    4.539877e+03
  3.778596e+00    4.542650e+03
  3.783829e+00    4.554732e+03
  3.789062e+00    4.563034e+03
  3.794296e+00    4.576012e+03
  3.799529e+00    4.579404e+03
  3.804762e+00    4.586269e+03
  3.809995e+00    4.597352e+03
  3.815228e+00    4.610570e+03
  3.820461e+00    4.617341e+03
  3.825695e+00    4.622434e+03
  3.830928e+00    4.633345e+03
  3.836161e+00    4.648977e+03
  3.841394e+00    4.668660e+03
  3.846627e+00    4.681456e+03
  3.851860e+00    4.696723e+03
  3.857094e+00    4.711183e+03
  3.862327e+00    4.721268e+03
  3.867560e+00    4.731754e+03
  3.872793e+00    4.744761e+03
  3.878026e+00    4.763732e+03
  3.883259e+00    4.783225e+03
  3.888492e+00    4.802893e+03
  3.893726e+00    4.814525e+03
  3.898959e+00    4.828359e+03
  3.904192e+00    4.839141e+03
  3.909425e+00    4.858453e+03
  3.914658e+00    4.877471e+03
  3.919891e+00    4.899743e+03
  3.925125e+00    4.916160e+03
  3.930358e+00    4.932099e+03
  3.935591e+00    4.952194e+03
  3.940824e+00    4.970243e+03
  3.946057e+00    4.988843e+03
  3.951290e+00    5.013173e+03
  3.956524e+00    5.031148e+03
  3.961757e+00    5.053847e+03
  3.966990e+00    5.067750e+03
  3.972223e+00    5.087121e+03
  3.977456e+00    5.117016e+03
  3.982689e+00    5.145518e+03
  3.987922e+00    5.173508e+03
  3.993156e+00    5.204414e+03
  3.998389e+00    5.234267e+03
  4.003622e+00    5.264525e+03
  4.008855e+00    5.291213e+03
  4.014088e+00    5.330472e+03
  4.019321e+00    5.369903e+03
  4.024555e+00    5.403746e+03
  4.029788e+00    5.437561e+03
  4.035021e+00    5.469611e+03
  4.040254e+00    5.502572e+03
  4.045487e+00    5.538981e+03
  4.050720e+00    5.575070e+03
  4.055954e+00    5.611560e+03
  4.061187e+00    5.645385e+03
  4.066420e+00    5.685974e+03
  4.071653e+00    5.722358e+03
  4.076886e+00    5.761363e+03
  4.082119e+00    5.810480e+03
  4.087352e+00    5.864453e+03
  4.092586e+00    5.914321e+03
  4.097819e+00    5.954369e+03
  4.103052e+00    5.991886e+03
  4.108285e+00    6.048406e+03
  4.113518e+00    6.110692e+03
  4.118751e+00    6.183325e+03
  4.123985e+00    6.249071e+03
  4.129218e+00    6.306058e+03
  4.134451e+00    6.380203e+03
  4.139684e+00    6.465996e+03
  4.144917e+00    6.560413e+03
  4.150150e+00    6.672927e+03
  4.155384e+00    6.783907e+03
  4.160617e+00    6.904174e+03
  4.165850e+00    7.019041e+03
  4.171083e+00    7.162287e+03
  4.176316e+00    7.306152e+03
  4.181549e+00    7.462211e+03
  4.186782e+00    7.623173e+03
  4.192016e+00    7.796920e+03
  4.197249e+00    7.950240e+03
  4.202482e+00    8.106398e+03
  4.207715e+00    8.246114e+03
  4.212948e+00    8.362816e+03
  4.218181e+00    8.460102e+03
  4.223415e+00    8.555562e+03
  4.228648e+00    8.625082e+03
  4.233881e+00    8.657393e+03
  4.239114e+00    8.643465e+03
  4.244347e+00    8.586589e+03
  4.249580e+00    8.505042e+03
  4.254814e+00    8.385150e+03
  4.260047e+00    8.254157e+03
  4.265280e+00    8.112938e+03
  4.270513e+00    7.951412e+03
  4.275746e+00    7.760759e+03
  4.280979e+00    7.573521e+03
  4.286212e+00    7.394754e+03
  4.291446e+00    7.220865e+03
  4.296679e+00    7.043623e+03
  4.301912e+00    6.898592e+03
  4.307145e+00    6.770563e+03
  4.312378e+00    6.652398e+03
  4.317611e+00    6.560942e+03
  4.322845e+00    6.469276e+03
  4.328078e+00    6.399351e+03
  4.333311e+00    6.341570e+03
  4.338544e+00    6.312062e+03
  4.343777e+00    6.300000e+03
  4.349010e+00    6.301072e+03
  4.354244e+00    6.312381e+03
  4.359477e+00    6.348131e+03
  4.364710e+00    6.407300e+03
  4.369943e+00    6.460860e+03
  4.375176e+00    6.524019e+03
  4.380409e+00    6.610744e+03
  4.385642e+00    6.739728e+03
  4.390876e+00    6.883154e+03
  4.396109e+00    7.041282e+03
  4.401342e+00    7.204619e+03
  4.406575e+00    7.362108e+03
  4.411808e+00    7.577554e+03
  4.417041e+00    7.821976e+03
  4.422275e+00    8.059396e+03
  4.427508e+00    8.296935e+03
  4.432741e+00    8.545276e+03
  4.437974e+00    8.788879e+03
  4.443207e+00    9.015209e+03
  4.448440e+00    9.230273e+03
  4.453674e+00    9.400755e+03
  4.458907e+00    9.544563e+03
  4.464140e+00    9.673199e+03
