# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00002.dat
#        q_A^-1             I 
  4.469373e+00    3.155302e+03
  4.474606e+00    3.154806e+03
  4.479839e+00    3.141097e+03
  4.485072e+00    3.118951e+03
  4.490306e+00    3.094280e+03
  4.495539e+00    3.070446e+03
  4.500772e+00    3.039810e+03
  4.506005e+00    3.001359e+03
  4.511238e+00    2.963439e+03
  4.516471e+00    2.912934e+03
  4.521705e+00    2.856551e+03
  4.526938e+00    2.798248e+03
  4.532171e+00    2.736081e+03
  4.537404e+00    2.666596e+03
  4.542637e+00    2.602742e+03
  4.547870e+00    2.534683e+03
  4.553104e+00    2.458476e+03
  4.558337e+00    2.388958e+03
  4.563570e+00    2.319734e+03
  4.568803e+00    2.244156e+03
  4.574036e+00    2.173122e+03
  4.579269e+00    2.113173e+03
  4.584502e+00    2.051560e+03
  4.589736e+00    1.989708e+03
  4.594969e+00    1.935581e+03
  4.600202e+00    1.886656e+03
  4.605435e+00    1.833291e+03
  4.610668e+00    1.787688e+03
  4.615901e+00    1.747728e+03
  4.621135e+00    1.709874e+03
  4.626368e+00    1.680270e+03
  4.631601e+00    1.655202e+03
  4.636834e+00    1.633275e+03
  4.642067e+00    1.615035e+03
  4.647300e+00    1.600322e+03
  4.652534e+00    1.586467e+03
  4.657767e+00    1.573350e+03
  4.663000e+00    1.564012e+03
  4.668233e+00    1.556114e+03
  4.673466e+00    1.552373e+03
  4.678699e+00    1.552934e+03
  4.683932e+00    1.554001e+03
  4.689166e+00    1.556636e+03
  4.694399e+00    1.561889e+03
  4.699632e+00    1.570979e+03
  4.704865e+00    1.580390e+03
  4.710098e+00    1.592865e+03
  4.715331e+00    1.609635e+03
  4.720565e+00    1.632640e+03
  4.725798e+00    1.663587e+03
  4.731031e+00    1.697901e+03
  4.736264e+00    1.731003e+03
  4.741497e+00    1.770412e+03
  4.746730e+00    1.806432e+03
  4.751964e+00    1.837227e+03
  4.757197e+00    1.865003e+03
  4.762430e+00    1.887485e+03
  4.767663e+00    1.903259e+03
  4.772896e+00    1.910169e+03
  4.778129e+00    1.911676e+03
  4.783362e+00    1.906487e+03
  4.788596e+00    1.896468e+03
  4.793829e+00    1.878001e+03
  4.799062e+00    1.856458e+03
  4.804295e+00    1.831924e+03
  4.809528e+00    1.804114e+03
  4.814761e+00    1.774741e+03
  4.819995e+00    1.745825e+03
  4.825228e+00    1.715346e+03
  4.830461e+00    1.681258e+03
  4.835694e+00    1.658093e+03
  4.840927e+00    1.636386e+03
  4.846160e+00    1.617025e+03
  4.851394e+00    1.601466e+03
  4.856627e+00    1.589250e+03
  4.861860e+00    1.579285e+03
  4.867093e+00    1.571841e+03
  4.872326e+00    1.564461e+03
  4.877559e+00    1.561013e+03
  4.882792e+00    1.564592e+03
  4.888026e+00    1.578167e+03
  4.893259e+00    1.591439e+03
  4.898492e+00    1.607972e+03
  4.903725e+00    1.624813e+03
  4.908958e+00    1.645120e+03
  4.914191e+00    1.670798e+03
  4.919425e+00    1.690358e+03
  4.924658e+00    1.705999e+03
  4.929891e+00    1.724437e+03
  4.935124e+00    1.739040e+03
  4.940357e+00    1.744267e+03
  4.945590e+00    1.743298e+03
  4.950824e+00    1.738628e+03
  4.956057e+00    1.733844e+03
  4.961290e+00    1.723061e+03
  4.966523e+00    1.705077e+03
  4.971756e+00    1.685988e+03
  4.976989e+00    1.671398e+03
  4.982223e+00    1.651982e+03
  4.987456e+00    1.635086e+03
  4.992689e+00    1.623252e+03
  4.997922e+00    1.622703e+03
  5.003155e+00    1.632269e+03
  5.008388e+00    1.644596e+03
  5.013621e+00    1.656555e+03
  5.018855e+00    1.670131e+03
  5.024088e+00    1.684164e+03
  5.029321e+00    1.701443e+03
  5.034554e+00    1.718750e+03
  5.039787e+00    1.732200e+03
  5.045020e+00    1.737168e+03
  5.050254e+00    1.738059e+03
  5.055487e+00    1.734306e+03
  5.060720e+00    1.729938e+03
  5.065953e+00    1.723862e+03
  5.071186e+00    1.714232e+03
  5.076419e+00    1.701244e+03
  5.081653e+00    1.687958e+03
  5.086886e+00    1.671063e+03
  5.092119e+00    1.657064e+03
  5.097352e+00    1.644874e+03
  5.102585e+00    1.630535e+03
  5.107818e+00    1.616501e+03
  5.113051e+00    1.608853e+03
  5.118285e+00    1.599831e+03
  5.123518e+00    1.592731e+03
  5.128751e+00    1.586087e+03
  5.133984e+00    1.576446e+03
  5.139217e+00    1.565068e+03
  5.144450e+00    1.554021e+03
  5.149684e+00    1.544893e+03
  5.154917e+00    1.534646e+03
  5.160150e+00    1.529953e+03
  5.165383e+00    1.528445e+03
  5.170616e+00    1.525848e+03
  5.175849e+00    1.521583e+03
  5.181083e+00    1.519201e+03
  5.186316e+00    1.524364e+03
  5.191549e+00    1.534603e+03
  5.196782e+00    1.546601e+03
  5.202015e+00    1.560730e+03
  5.207248e+00    1.579005e+03
  5.212481e+00    1.590897e+03
  5.217715e+00    1.599321e+03
  5.222948e+00    1.607450e+03
  5.228181e+00    1.613601e+03
  5.233414e+00    1.620213e+03
  5.238647e+00    1.622705e+03
  5.243880e+00    1.622994e+03
  5.249114e+00    1.619771e+03
  5.254347e+00    1.610698e+03
  5.259580e+00    1.598305e+03
  5.264813e+00    1.587051e+03
  5.270046e+00    1.574775e+03
  5.275279e+00    1.562026e+03
  5.280513e+00    1.545014e+03
  5.285746e+00    1.528012e+03
  5.290979e+00    1.504937e+03
  5.296212e+00    1.491085e+03
  5.301445e+00    1.477823e+03
  5.306678e+00    1.461512e+03
  5.311911e+00    1.444263e+03
  5.317145e+00    1.430160e+03
  5.322378e+00    1.418244e+03
  5.327611e+00    1.404081e+03
  5.332844e+00    1.392698e+03
  5.338077e+00    1.379688e+03
  5.343310e+00    1.363105e+03
  5.348544e+00    1.351753e+03
  5.353777e+00    1.342777e+03
  5.359010e+00    1.335788e+03
  5.364243e+00    1.327401e+03
  5.369476e+00    1.319204e+03
  5.374709e+00    1.311304e+03
  5.379943e+00    1.302787e+03
  5.385176e+00    1.298905e+03
  5.390409e+00    1.293879e+03
  5.395642e+00    1.291659e+03
  5.400875e+00    1.287763e+03
  5.406108e+00    1.286970e+03
  5.411341e+00    1.284330e+03
  5.416575e+00    1.283111e+03
  5.421808e+00    1.282210e+03
  5.427041e+00    1.283075e+03
  5.432274e+00    1.284283e+03
  5.437507e+00    1.287110e+03
  5.442740e+00    1.293954e+03
  5.447974e+00    1.303176e+03
  5.453207e+00    1.312988e+03
  5.458440e+00    1.323191e+03
  5.463673e+00    1.336151e+03
  5.468906e+00    1.347312e+03
  5.474139e+00    1.360886e+03
  5.479373e+00    1.374624e+03
  5.484606e+00    1.386158e+03
  5.489839e+00    1.391072e+03
  5.495072e+00    1.394796e+03
  5.500305e+00    1.394270e+03
  5.505538e+00    1.391824e+03
  5.510771e+00    1.385565e+03
  5.516005e+00    1.380038e+03
  5.521238e+00    1.373209e+03
  5.526471e+00    1.364062e+03
  5.531704e+00    1.345600e+03
  5.536937e+00    1.324634e+03
  5.542170e+00    1.303484e+03
  5.547404e+00    1.279274e+03
  5.552637e+00    1.258639e+03
  5.557870e+00    1.240796e+03
  5.563103e+00    1.221566e+03
  5.568336e+00    1.204329e+03
  5.573569e+00    1.190081e+03
  5.578803e+00    1.177262e+03
  5.584036e+00    1.168134e+03
  5.589269e+00    1.164530e+03
  5.594502e+00    1.161825e+03
  5.599735e+00    1.162219e+03
  5.604968e+00    1.162633e+03
  5.610201e+00    1.166323e+03
  5.615435e+00    1.168805e+03
  5.620668e+00    1.172120e+03
  5.625901e+00    1.173581e+03
  5.631134e+00    1.175986e+03
  5.636367e+00    1.175818e+03
  5.641600e+00    1.176259e+03
  5.646834e+00    1.174357e+03
  5.652067e+00    1.168178e+03
  5.657300e+00    1.159915e+03
  5.662533e+00    1.149730e+03
  5.667766e+00    1.138269e+03
  5.672999e+00    1.128753e+03
  5.678233e+00    1.115644e+03
  5.683466e+00    1.099805e+03
  5.688699e+00    1.086450e+03
  5.693932e+00    1.074932e+03
  5.699165e+00    1.065122e+03
  5.704398e+00    1.054761e+03
  5.709631e+00    1.045333e+03
  5.714865e+00    1.038483e+03
  5.720098e+00    1.032735e+03
  5.725331e+00    1.031113e+03
  5.730564e+00    1.032196e+03
  5.735797e+00    1.034997e+03
  5.741030e+00    1.035808e+03
  5.746264e+00    1.036605e+03
  5.751497e+00    1.037698e+03
  5.756730e+00    1.042117e+03
  5.761963e+00    1.045252e+03
  5.767196e+00    1.048099e+03
  5.772429e+00    1.050830e+03
  5.777663e+00    1.055349e+03
  5.782896e+00    1.060538e+03
  5.788129e+00    1.066829e+03
  5.793362e+00    1.070302e+03
  5.798595e+00    1.074781e+03
  5.803828e+00    1.078385e+03
  5.809061e+00    1.082125e+03
  5.814295e+00    1.088425e+03
  5.819528e+00    1.094402e+03
  5.824761e+00    1.100303e+03
  5.829994e+00    1.102363e+03
  5.835227e+00    1.105844e+03
  5.840460e+00    1.107581e+03
  5.845694e+00    1.109963e+03
  5.850927e+00    1.108991e+03
  5.856160e+00    1.108385e+03
  5.861393e+00    1.106094e+03
  5.866626e+00    1.103339e+03
  5.871859e+00    1.097545e+03
  5.877093e+00    1.089290e+03
  5.882326e+00    1.081292e+03
  5.887559e+00    1.076844e+03
  5.892792e+00    1.075335e+03
  5.898025e+00    1.074048e+03
  5.903258e+00    1.071918e+03
  5.908491e+00    1.073340e+03
  5.913725e+00    1.076689e+03
  5.918958e+00    1.081554e+03
  5.924191e+00    1.084945e+03
  5.929424e+00    1.090437e+03
  5.934657e+00    1.096359e+03
  5.939890e+00    1.103538e+03
  5.945124e+00    1.112379e+03
  5.950357e+00    1.123216e+03
  5.955590e+00    1.131263e+03
  5.960823e+00    1.135992e+03
  5.966056e+00    1.140124e+03
  5.971289e+00    1.144893e+03
  5.976523e+00    1.146975e+03
  5.981756e+00    1.146009e+03
  5.986989e+00    1.143174e+03
  5.992222e+00    1.141591e+03
  5.997455e+00    1.137897e+03
  6.002688e+00    1.129922e+03
  6.007921e+00    1.120750e+03
  6.013155e+00    1.113363e+03
  6.018388e+00    1.111696e+03
  6.023621e+00    1.108153e+03
  6.028854e+00    1.104065e+03
  6.034087e+00    1.099712e+03
  6.039320e+00    1.098481e+03
  6.044554e+00    1.097933e+03
  6.049787e+00    1.097455e+03
  6.055020e+00    1.096887e+03
  6.060253e+00    1.099723e+03
  6.065486e+00    1.102188e+03
  6.070719e+00    1.102701e+03
  6.075953e+00    1.102039e+03
  6.081186e+00    1.101398e+03
  6.086419e+00    1.102989e+03
  6.091652e+00    1.104797e+03
  6.096885e+00    1.106956e+03
  6.102118e+00    1.109092e+03
  6.107351e+00    1.109495e+03
  6.112585e+00    1.109790e+03
  6.117818e+00    1.108859e+03
  6.123051e+00    1.110515e+03
  6.128284e+00    1.112141e+03
  6.133517e+00    1.112442e+03
  6.138750e+00    1.109957e+03
  6.143984e+00    1.106701e+03
  6.149217e+00    1.102916e+03
  6.154450e+00    1.098494e+03
  6.159683e+00    1.093466e+03
  6.164916e+00    1.089673e+03
  6.170149e+00    1.086460e+03
  6.175383e+00    1.082985e+03
  6.180616e+00    1.081133e+03
  6.185849e+00    1.078058e+03
  6.191082e+00    1.073648e+03
  6.196315e+00    1.070309e+03
  6.201548e+00    1.071030e+03
  6.206781e+00    1.073533e+03
  6.212015e+00    1.075534e+03
  6.217248e+00    1.077756e+03
  6.222481e+00    1.083900e+03
  6.227714e+00    1.093658e+03
  6.232947e+00    1.105893e+03
  6.238180e+00    1.122815e+03
  6.243414e+00    1.140672e+03
  6.248647e+00    1.158791e+03
  6.253880e+00    1.178187e+03
  6.259113e+00    1.199158e+03
  6.264346e+00    1.220986e+03
  6.269579e+00    1.241084e+03
  6.274813e+00    1.255950e+03
  6.280046e+00    1.265781e+03
  6.285279e+00    1.270480e+03
  6.290512e+00    1.271390e+03
  6.295745e+00    1.270934e+03
  6.300978e+00    1.266416e+03
  6.306211e+00    1.256740e+03
  6.311445e+00    1.244725e+03
  6.316678e+00    1.232069e+03
  6.321911e+00    1.218130e+03
  6.327144e+00    1.205068e+03
  6.332377e+00    1.193026e+03
  6.337610e+00    1.183458e+03
  6.342844e+00    1.176509e+03
  6.348077e+00    1.170806e+03
  6.353310e+00    1.168178e+03
  6.358543e+00    1.166321e+03
  6.363776e+00    1.169917e+03
  6.369009e+00    1.175576e+03
  6.374243e+00    1.186209e+03
  6.379476e+00    1.195917e+03
  6.384709e+00    1.205601e+03
  6.389942e+00    1.216331e+03
  6.395175e+00    1.227404e+03
  6.400408e+00    1.239528e+03
  6.405641e+00    1.248218e+03
  6.410875e+00    1.252199e+03
  6.416108e+00    1.252508e+03
  6.421341e+00    1.252444e+03
  6.426574e+00    1.249641e+03
  6.431807e+00    1.244793e+03
  6.437040e+00    1.238929e+03
  6.442274e+00    1.230292e+03
  6.447507e+00    1.219537e+03
  6.452740e+00    1.206583e+03
  6.457973e+00    1.195278e+03
  6.463206e+00    1.186390e+03
  6.468439e+00    1.178686e+03
  6.473673e+00    1.171325e+03
  6.478906e+00    1.166577e+03
  6.484139e+00    1.160205e+03
  6.489372e+00    1.153925e+03
  6.494605e+00    1.148262e+03
  6.499838e+00    1.144023e+03
  6.505071e+00    1.139495e+03
  6.510305e+00    1.135140e+03
  6.515538e+00    1.131546e+03
  6.520771e+00    1.127921e+03
  6.526004e+00    1.123966e+03
  6.531237e+00    1.118843e+03
  6.536470e+00    1.114171e+03
  6.541704e+00    1.109280e+03
  6.546937e+00    1.106320e+03
  6.552170e+00    1.102068e+03
  6.557403e+00    1.098129e+03
  6.562636e+00    1.093352e+03
  6.567869e+00    1.088139e+03
  6.573103e+00    1.082553e+03
  6.578336e+00    1.078298e+03
  6.583569e+00    1.073864e+03
  6.588802e+00    1.070601e+03
  6.594035e+00    1.070624e+03
  6.599268e+00    1.071099e+03
  6.604501e+00    1.071076e+03
  6.609735e+00    1.072617e+03
  6.614968e+00    1.075557e+03
  6.620201e+00    1.081998e+03
  6.625434e+00    1.089135e+03
  6.630667e+00    1.097367e+03
  6.635900e+00    1.106892e+03
  6.641134e+00    1.114998e+03
  6.646367e+00    1.119215e+03
  6.651600e+00    1.119762e+03
  6.656833e+00    1.114436e+03
  6.662066e+00    1.109789e+03
  6.667299e+00    1.107264e+03
  6.672533e+00    1.103476e+03
  6.677766e+00    1.097596e+03
  6.682999e+00    1.088288e+03
  6.688232e+00    1.078648e+03
  6.693465e+00    1.066857e+03
  6.698698e+00    1.054548e+03
  6.703931e+00    1.043185e+03
  6.709165e+00    1.037090e+03
  6.714398e+00    1.032571e+03
  6.719631e+00    1.026842e+03
  6.724864e+00    1.020758e+03
  6.730097e+00    1.016254e+03
  6.735330e+00    1.011891e+03
  6.740564e+00    1.012301e+03
  6.745797e+00    1.013557e+03
  6.751030e+00    1.013404e+03
  6.756263e+00    1.010228e+03
  6.761496e+00    1.006838e+03
  6.766729e+00    1.006078e+03
  6.771963e+00    1.006381e+03
  6.777196e+00    1.005017e+03
  6.782429e+00    1.003851e+03
  6.787662e+00    1.004723e+03
  6.792895e+00    1.007094e+03
  6.798128e+00    1.009731e+03
  6.803361e+00    1.012053e+03
  6.808595e+00    1.014089e+03
  6.813828e+00    1.014997e+03
  6.819061e+00    1.017480e+03
  6.824294e+00    1.022197e+03
  6.829527e+00    1.027943e+03
  6.834760e+00    1.033724e+03
  6.839994e+00    1.038050e+03
  6.845227e+00    1.040961e+03
  6.850460e+00    1.042374e+03
  6.855693e+00    1.043216e+03
  6.860926e+00    1.043514e+03
  6.866159e+00    1.043637e+03
  6.871393e+00    1.040490e+03
  6.876626e+00    1.034477e+03
  6.881859e+00    1.025932e+03
  6.887092e+00    1.018036e+03
  6.892325e+00    1.011965e+03
  6.897558e+00    1.007260e+03
  6.902791e+00    1.000756e+03
  6.908025e+00    9.950682e+02
  6.913258e+00    9.899281e+02
  6.918491e+00    9.846005e+02
  6.923724e+00    9.821839e+02
  6.928957e+00    9.826479e+02
  6.934190e+00    9.886952e+02
  6.939424e+00    9.949917e+02
  6.944657e+00    1.000458e+03
  6.949890e+00    1.003901e+03
  6.955123e+00    1.014128e+03
  6.960356e+00    1.023612e+03
  6.965589e+00    1.030405e+03
  6.970823e+00    1.036107e+03
  6.976056e+00    1.038861e+03
  6.981289e+00    1.040251e+03
  6.986522e+00    1.041151e+03
  6.991755e+00    1.040688e+03
  6.996988e+00    1.037805e+03
  7.002221e+00    1.032012e+03
  7.007455e+00    1.025844e+03
  7.012688e+00    1.021936e+03
  7.017921e+00    1.018174e+03
  7.023154e+00    1.013701e+03
  7.028387e+00    1.009441e+03
  7.033620e+00    1.007329e+03
  7.038854e+00    1.006950e+03
  7.044087e+00    1.008168e+03
  7.049320e+00    1.010071e+03
  7.054553e+00    1.013000e+03
  7.059786e+00    1.018171e+03
  7.065019e+00    1.024627e+03
  7.070253e+00    1.035571e+03
  7.075486e+00    1.045778e+03
  7.080719e+00    1.054432e+03
  7.085952e+00    1.065812e+03
  7.091185e+00    1.077507e+03
  7.096418e+00    1.088879e+03
  7.101651e+00    1.099561e+03
  7.106885e+00    1.110972e+03
  7.112118e+00    1.120003e+03
  7.117351e+00    1.129459e+03
  7.122584e+00    1.138160e+03
  7.127817e+00    1.144218e+03
  7.133050e+00    1.150866e+03
  7.138284e+00    1.156511e+03
  7.143517e+00    1.157901e+03
  7.148750e+00    1.154965e+03
  7.153983e+00    1.146681e+03
  7.159216e+00    1.138182e+03
  7.164449e+00    1.128260e+03
  7.169683e+00    1.115439e+03
  7.174916e+00    1.100710e+03
  7.180149e+00    1.084735e+03
  7.185382e+00    1.069264e+03
  7.190615e+00    1.054159e+03
  7.195848e+00    1.044639e+03
  7.201081e+00    1.035734e+03
  7.206315e+00    1.028629e+03
  7.211548e+00    1.024021e+03
  7.216781e+00    1.018793e+03
  7.222014e+00    1.013942e+03
  7.227247e+00    1.012367e+03
  7.232480e+00    1.010948e+03
  7.237714e+00    1.008237e+03
  7.242947e+00    1.005834e+03
  7.248180e+00    1.005794e+03
  7.253413e+00    1.006051e+03
  7.258646e+00    1.006043e+03
  7.263879e+00    1.004919e+03
  7.269113e+00    1.002448e+03
  7.274346e+00    1.000010e+03
  7.279579e+00    9.967598e+02
  7.284812e+00    9.928953e+02
  7.290045e+00    9.865522e+02
  7.295278e+00    9.812733e+02
  7.300511e+00    9.741907e+02
  7.305745e+00    9.679344e+02
  7.310978e+00    9.642432e+02
  7.316211e+00    9.601644e+02
  7.321444e+00    9.551780e+02
  7.326677e+00    9.495645e+02
  7.331910e+00    9.452163e+02
  7.337144e+00    9.399221e+02
  7.342377e+00    9.363715e+02
  7.347610e+00    9.329052e+02
  7.352843e+00    9.281737e+02
  7.358076e+00    9.247307e+02
  7.363309e+00    9.226636e+02
  7.368543e+00    9.216400e+02
  7.373776e+00    9.204484e+02
  7.379009e+00    9.190653e+02
  7.384242e+00    9.180409e+02
  7.389475e+00    9.163661e+02
  7.394708e+00    9.170004e+02
  7.399941e+00    9.173027e+02
  7.405175e+00    9.181700e+02
  7.410408e+00    9.156952e+02
  7.415641e+00    9.116778e+02
  7.420874e+00    9.068524e+02
  7.426107e+00    9.050838e+02
  7.431340e+00    9.038270e+02
  7.436574e+00    9.015340e+02
  7.441807e+00    9.012433e+02
  7.447040e+00    9.007319e+02
  7.452273e+00    9.002741e+02
  7.457506e+00    9.009865e+02
  7.462739e+00    9.039230e+02
  7.467973e+00    9.074984e+02
  7.473206e+00    9.107021e+02
  7.478439e+00    9.130917e+02
  7.483672e+00    9.160256e+02
  7.488905e+00    9.189393e+02
  7.494138e+00    9.240227e+02
  7.499371e+00    9.315657e+02
  7.504605e+00    9.379579e+02
  7.509838e+00    9.423065e+02
  7.515071e+00    9.469951e+02
  7.520304e+00    9.533244e+02
  7.525537e+00    9.583162e+02
  7.530770e+00    9.621727e+02
  7.536004e+00    9.647550e+02
  7.541237e+00    9.680107e+02
  7.546470e+00    9.702883e+02
  7.551703e+00    9.696609e+02
  7.556936e+00    9.673411e+02
  7.562169e+00    9.636175e+02
  7.567403e+00    9.622057e+02
  7.572636e+00    9.603740e+02
  7.577869e+00    9.608886e+02
  7.583102e+00    9.579470e+02
  7.588335e+00    9.557254e+02
  7.593568e+00    9.528210e+02
  7.598801e+00    9.530789e+02
  7.604035e+00    9.544133e+02
  7.609268e+00    9.537191e+02
  7.614501e+00    9.535470e+02
  7.619734e+00    9.557053e+02
  7.624967e+00    9.597058e+02
  7.630200e+00    9.640694e+02
  7.635434e+00    9.677929e+02
  7.640667e+00    9.709821e+02
  7.645900e+00    9.730236e+02
  7.651133e+00    9.763192e+02
  7.656366e+00    9.819832e+02
  7.661599e+00    9.898288e+02
  7.666833e+00    9.978415e+02
  7.672066e+00    1.004419e+03
  7.677299e+00    1.009564e+03
  7.682532e+00    1.016458e+03
  7.687765e+00    1.024128e+03
  7.692998e+00    1.030130e+03
  7.698231e+00    1.036257e+03
  7.703465e+00    1.042956e+03
  7.708698e+00    1.047902e+03
  7.713931e+00    1.051141e+03
  7.719164e+00    1.054200e+03
  7.724397e+00    1.057110e+03
  7.729630e+00    1.061632e+03
  7.734864e+00    1.065914e+03
  7.740097e+00    1.068936e+03
  7.745330e+00    1.071283e+03
  7.750563e+00    1.070893e+03
  7.755796e+00    1.069854e+03
  7.761029e+00    1.069790e+03
  7.766263e+00    1.074520e+03
  7.771496e+00    1.079558e+03
  7.776729e+00    1.081393e+03
  7.781962e+00    1.080671e+03
  7.787195e+00    1.080938e+03
  7.792428e+00    1.079544e+03
  7.797661e+00    1.077316e+03
  7.802895e+00    1.076220e+03
  7.808128e+00    1.077856e+03
  7.813361e+00    1.081832e+03
  7.818594e+00    1.084350e+03
  7.823827e+00    1.082396e+03
  7.829060e+00    1.076208e+03
  7.834294e+00    1.068147e+03
  7.839527e+00    1.062352e+03
  7.844760e+00    1.057442e+03
  7.849993e+00    1.051180e+03
  7.855226e+00    1.042689e+03
  7.860459e+00    1.032500e+03
  7.865693e+00    1.023206e+03
  7.870926e+00    1.015296e+03
  7.876159e+00    1.004593e+03
  7.881392e+00    9.946497e+02
  7.886625e+00    9.843208e+02
  7.891858e+00    9.743184e+02
  7.897091e+00    9.641412e+02
  7.902325e+00    9.549242e+02
  7.907558e+00    9.459045e+02
  7.912791e+00    9.378356e+02
  7.918024e+00    9.309068e+02
  7.923257e+00    9.236428e+02
  7.928490e+00    9.170589e+02
  7.933724e+00    9.095849e+02
  7.938957e+00    9.052397e+02
  7.944190e+00    9.031617e+02
  7.949423e+00    9.027859e+02
  7.954656e+00    9.008536e+02
  7.959889e+00    8.996712e+02
  7.965123e+00    8.948703e+02
  7.970356e+00    8.925251e+02
  7.975589e+00    8.911580e+02
  7.980822e+00    8.910776e+02
  7.986055e+00    8.896642e+02
  7.991288e+00    8.890080e+02
  7.996521e+00    8.881459e+02
  8.001755e+00    8.876696e+02
  8.006988e+00    8.867985e+02
  8.012221e+00    8.865165e+02
  8.017454e+00    8.870416e+02
  8.022687e+00    8.862836e+02
  8.027920e+00    8.871492e+02
  8.033154e+00    8.868098e+02
  8.038387e+00    8.862016e+02
  8.043620e+00    8.869713e+02
  8.048853e+00    8.883911e+02
  8.054086e+00    8.891997e+02
  8.059319e+00    8.892529e+02
  8.064553e+00    8.888904e+02
  8.069786e+00    8.883970e+02
  8.075019e+00    8.884455e+02
  8.080252e+00    8.892842e+02
  8.085485e+00    8.897031e+02
  8.090718e+00    8.906475e+02
  8.095951e+00    8.924172e+02
  8.101185e+00    8.937254e+02
  8.106418e+00    8.945059e+02
  8.111651e+00    8.950195e+02
  8.116884e+00    8.964973e+02
  8.122117e+00    8.966947e+02
  8.127350e+00    8.972162e+02
  8.132584e+00    8.988375e+02
  8.137817e+00    9.025113e+02
  8.143050e+00    9.052802e+02
  8.148283e+00    9.090200e+02
  8.153516e+00    9.130406e+02
  8.158749e+00    9.168424e+02
  8.163983e+00    9.209841e+02
  8.169216e+00    9.258125e+02
  8.174449e+00    9.328010e+02
  8.179682e+00    9.414115e+02
  8.184915e+00    9.498143e+02
  8.190148e+00    9.543824e+02
  8.195381e+00    9.581215e+02
  8.200615e+00    9.634616e+02
  8.205848e+00    9.695489e+02
  8.211081e+00    9.742901e+02
  8.216314e+00    9.779971e+02
  8.221547e+00    9.818462e+02
  8.226780e+00    9.853961e+02
  8.232014e+00    9.871249e+02
  8.237247e+00    9.856591e+02
  8.242480e+00    9.831414e+02
  8.247713e+00    9.765797e+02
  8.252946e+00    9.698494e+02
  8.258179e+00    9.619780e+02
  8.263413e+00    9.536008e+02
  8.268646e+00    9.461651e+02
  8.273879e+00    9.388958e+02
  8.279112e+00    9.301189e+02
  8.284345e+00    9.200474e+02
  8.289578e+00    9.110133e+02
  8.294811e+00    9.027560e+02
  8.300045e+00    8.960677e+02
  8.305278e+00    8.930438e+02
  8.310511e+00    8.886371e+02
  8.315744e+00    8.860228e+02
  8.320977e+00    8.851415e+02
  8.326210e+00    8.863304e+02
  8.331444e+00    8.886436e+02
  8.336677e+00    8.881827e+02
  8.341910e+00    8.897475e+02
  8.347143e+00    8.896374e+02
  8.352376e+00    8.920963e+02
  8.357609e+00    8.946999e+02
  8.362843e+00    8.964813e+02
  8.368076e+00    8.966802e+02
  8.373309e+00    8.978705e+02
  8.378542e+00    8.976262e+02
  8.383775e+00    8.979741e+02
  8.389008e+00    8.985380e+02
  8.394241e+00    8.997127e+02
  8.399475e+00    8.981469e+02
  8.404708e+00    8.961022e+02
  8.409941e+00    8.936653e+02
  8.415174e+00    8.903438e+02
  8.420407e+00    8.863113e+02
  8.425640e+00    8.828101e+02
  8.430874e+00    8.806031e+02
  8.436107e+00    8.781677e+02
  8.441340e+00    8.764836e+02
  8.446573e+00    8.750464e+02
  8.451806e+00    8.744670e+02
  8.457039e+00    8.731778e+02
  8.462273e+00    8.715427e+02
  8.467506e+00    8.711400e+02
  8.472739e+00    8.699078e+02
  8.477972e+00    8.685920e+02
  8.483205e+00    8.677224e+02
  8.488438e+00    8.669663e+02
  8.493672e+00    8.679929e+02
  8.498905e+00    8.700909e+02
  8.504138e+00    8.710023e+02
  8.509371e+00    8.689543e+02
  8.514604e+00    8.702420e+02
  8.519837e+00    8.743438e+02
  8.525070e+00    8.780439e+02
  8.530304e+00    8.822305e+02
  8.535537e+00    8.858797e+02
  8.540770e+00    8.911354e+02
  8.546003e+00    8.956754e+02
  8.551236e+00    9.007446e+02
  8.556469e+00    9.091323e+02
  8.561703e+00    9.129004e+02
  8.566936e+00    9.142373e+02
  8.572169e+00    9.140106e+02
  8.577402e+00    9.131179e+02
  8.582635e+00    9.114227e+02
  8.587868e+00    9.101881e+02
  8.593102e+00    9.087205e+02
  8.598335e+00    9.066874e+02
  8.603568e+00    9.047547e+02
  8.608801e+00    9.034589e+02
  8.614034e+00    9.014338e+02
  8.619267e+00    8.992018e+02
  8.624500e+00    8.983694e+02
  8.629734e+00    9.002336e+02
  8.634967e+00    9.014685e+02
  8.640200e+00    9.005933e+02
  8.645433e+00    8.994471e+02
