# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00358.dat
#        q_A^-1             I 
  1.350411e+00    1.195671e+04
  1.355644e+00    1.204299e+04
  1.360877e+00    1.215284e+04
  1.366110e+00    1.223947e+04
  1.371343e+00    1.229591e+04
  1.376577e+00    1.235872e+04
  1.381810e+00    1.243331e+04
  1.387043e+00    1.251289e+04
  1.392276e+00    1.256670e+04
  1.397509e+00    1.266100e+04
  1.402742e+00    1.272305e+04
  1.407976e+00    1.278495e+04
  1.413209e+00    1.285967e+04
  1.418442e+00    1.289028e+04
  1.423675e+00    1.293034e+04
  1.428908e+00    1.296723e+04
  1.434141e+00    1.300094e+04
  1.439375e+00    1.304663e+04
  1.444608e+00    1.307587e+04
  1.449841e+00    1.313083e+04
  1.455074e+00    1.315770e+04
  1.460307e+00    1.316294e+04
  1.465540e+00    1.317760e+04
  1.470774e+00    1.317222e+04
  1.476007e+00    1.318552e+04
  1.481240e+00    1.320003e+04
  1.486473e+00    1.321693e+04
  1.491706e+00    1.324175e+04
  1.496939e+00    1.325241e+04
  1.502172e+00    1.325087e+04
  1.507406e+00    1.322038e+04
  1.512639e+00    1.319581e+04
  1.517872e+00    1.317131e+04
  1.523105e+00    1.314141e+04
  1.528338e+00    1.311240e+04
  1.533571e+00    1.308887e+04
  1.538805e+00    1.304255e+04
  1.544038e+00    1.300129e+04
  1.549271e+00    1.295274e+04
  1.554504e+00    1.288296e+04
  1.559737e+00    1.282127e+04
  1.564970e+00    1.276872e+04
  1.570204e+00    1.272563e+04
  1.575437e+00    1.265802e+04
  1.580670e+00    1.260740e+04
  1.585903e+00    1.254195e+04
  1.591136e+00    1.248838e+04
  1.596369e+00    1.242416e+04
  1.601602e+00    1.235455e+04
  1.606836e+00    1.229748e+04
  1.612069e+00    1.222224e+04
  1.617302e+00    1.214603e+04
  1.622535e+00    1.207511e+04
  1.627768e+00    1.200296e+04
  1.633001e+00    1.197761e+04
  1.638235e+00    1.192586e+04
  1.643468e+00    1.184170e+04
  1.648701e+00    1.172258e+04
  1.653934e+00    1.161793e+04
  1.659167e+00    1.150744e+04
  1.664400e+00    1.141111e+04
  1.669634e+00    1.134726e+04
  1.674867e+00    1.127845e+04
  1.680100e+00    1.119161e+04
  1.685333e+00    1.111797e+04
  1.690566e+00    1.104780e+04
  1.695799e+00    1.094762e+04
  1.701032e+00    1.083740e+04
  1.706266e+00    1.073003e+04
  1.711499e+00    1.062942e+04
  1.716732e+00    1.052569e+04
  1.721965e+00    1.047278e+04
  1.727198e+00    1.040812e+04
  1.732431e+00    1.033316e+04
  1.737665e+00    1.025797e+04
  1.742898e+00    1.019912e+04
  1.748131e+00    1.009378e+04
  1.753364e+00    1.000676e+04
  1.758597e+00    9.926569e+03
  1.763830e+00    9.868676e+03
  1.769064e+00    9.800302e+03
  1.774297e+00    9.727385e+03
  1.779530e+00    9.651536e+03
  1.784763e+00    9.556353e+03
  1.789996e+00    9.465780e+03
  1.795229e+00    9.403636e+03
  1.800462e+00    9.328760e+03
  1.805696e+00    9.262696e+03
  1.810929e+00    9.215396e+03
  1.816162e+00    9.147520e+03
  1.821395e+00    9.078562e+03
  1.826628e+00    9.036972e+03
  1.831861e+00    9.002386e+03
  1.837095e+00    8.934085e+03
  1.842328e+00    8.877670e+03
  1.847561e+00    8.813929e+03
  1.852794e+00    8.741121e+03
  1.858027e+00    8.656618e+03
  1.863260e+00    8.584680e+03
  1.868494e+00    8.545613e+03
  1.873727e+00    8.507296e+03
  1.878960e+00    8.488359e+03
  1.884193e+00    8.453012e+03
  1.889426e+00    8.388960e+03
  1.894659e+00    8.329151e+03
  1.899892e+00    8.276935e+03
  1.905126e+00    8.239892e+03
  1.910359e+00    8.214495e+03
  1.915592e+00    8.192170e+03
  1.920825e+00    8.160374e+03
  1.926058e+00    8.115340e+03
  1.931291e+00    8.067240e+03
  1.936525e+00    8.040773e+03
  1.941758e+00    7.991509e+03
  1.946991e+00    7.963149e+03
  1.952224e+00    7.930920e+03
  1.957457e+00    7.907442e+03
  1.962690e+00    7.870629e+03
  1.967924e+00    7.836388e+03
  1.973157e+00    7.805781e+03
  1.978390e+00    7.754595e+03
  1.983623e+00    7.716384e+03
  1.988856e+00    7.689629e+03
  1.994089e+00    7.662243e+03
  1.999322e+00    7.632699e+03
  2.004556e+00    7.606342e+03
  2.009789e+00    7.585553e+03
  2.015022e+00    7.565493e+03
  2.020255e+00    7.551770e+03
  2.025488e+00    7.529757e+03
  2.030721e+00    7.501714e+03
  2.035955e+00    7.480339e+03
  2.041188e+00    7.467500e+03
  2.046421e+00    7.446833e+03
  2.051654e+00    7.420432e+03
  2.056887e+00    7.398979e+03
  2.062120e+00    7.383708e+03
  2.067354e+00    7.368183e+03
  2.072587e+00    7.362261e+03
  2.077820e+00    7.356140e+03
  2.083053e+00    7.348232e+03
  2.088286e+00    7.346292e+03
  2.093519e+00    7.340937e+03
  2.098752e+00    7.335500e+03
  2.103986e+00    7.322657e+03
  2.109219e+00    7.311386e+03
  2.114452e+00    7.290677e+03
  2.119685e+00    7.282099e+03
  2.124918e+00    7.273163e+03
  2.130151e+00    7.275224e+03
  2.135385e+00    7.264709e+03
  2.140618e+00    7.258304e+03
  2.145851e+00    7.247531e+03
  2.151084e+00    7.246049e+03
  2.156317e+00    7.248843e+03
  2.161550e+00    7.249867e+03
  2.166784e+00    7.248843e+03
  2.172017e+00    7.240747e+03
  2.177250e+00    7.241336e+03
  2.182483e+00    7.245003e+03
  2.187716e+00    7.253702e+03
  2.192949e+00    7.250259e+03
  2.198182e+00    7.238724e+03
  2.203416e+00    7.216519e+03
  2.208649e+00    7.207240e+03
  2.213882e+00    7.194364e+03
  2.219115e+00    7.200191e+03
  2.224348e+00    7.201297e+03
  2.229581e+00    7.206543e+03
  2.234815e+00    7.205958e+03
  2.240048e+00    7.185915e+03
  2.245281e+00    7.170431e+03
  2.250514e+00    7.161500e+03
  2.255747e+00    7.153820e+03
  2.260980e+00    7.135737e+03
  2.266214e+00    7.118533e+03
  2.271447e+00    7.105119e+03
  2.276680e+00    7.085080e+03
  2.281913e+00    7.070405e+03
  2.287146e+00    7.061310e+03
  2.292379e+00    7.057719e+03
  2.297612e+00    7.050272e+03
  2.302846e+00    7.042200e+03
  2.308079e+00    7.026103e+03
  2.313312e+00    7.001244e+03
  2.318545e+00    6.979733e+03
  2.323778e+00    6.952134e+03
  2.329011e+00    6.942289e+03
  2.334245e+00    6.935524e+03
  2.339478e+00    6.933602e+03
  2.344711e+00    6.932572e+03
  2.349944e+00    6.921846e+03
  2.355177e+00    6.913759e+03
  2.360410e+00    6.902542e+03
  2.365644e+00    6.890031e+03
  2.370877e+00    6.881023e+03
  2.376110e+00    6.887179e+03
  2.381343e+00    6.901339e+03
  2.386576e+00    6.923356e+03
  2.391809e+00    6.934523e+03
  2.397042e+00    6.946523e+03
  2.402276e+00    6.952500e+03
  2.407509e+00    6.961573e+03
  2.412742e+00    6.975453e+03
  2.417975e+00    6.985856e+03
  2.423208e+00    7.003404e+03
  2.428441e+00    7.011248e+03
  2.433675e+00    7.042989e+03
  2.438908e+00    7.066917e+03
  2.444141e+00    7.090079e+03
  2.449374e+00    7.114321e+03
  2.454607e+00    7.169933e+03
  2.459840e+00    7.214133e+03
  2.465074e+00    7.253370e+03
  2.470307e+00    7.296849e+03
  2.475540e+00    7.350479e+03
  2.480773e+00    7.403690e+03
  2.486006e+00    7.457140e+03
  2.491239e+00    7.506620e+03
  2.496472e+00    7.551258e+03
  2.501706e+00    7.605492e+03
  2.506939e+00    7.678807e+03
  2.512172e+00    7.749419e+03
  2.517405e+00    7.809464e+03
  2.522638e+00    7.881213e+03
  2.527871e+00    7.932297e+03
  2.533105e+00    7.971895e+03
  2.538338e+00    8.032084e+03
  2.543571e+00    8.094994e+03
  2.548804e+00    8.137014e+03
  2.554037e+00    8.165742e+03
  2.559270e+00    8.200504e+03
  2.564504e+00    8.231104e+03
  2.569737e+00    8.252495e+03
  2.574970e+00    8.234646e+03
  2.580203e+00    8.204571e+03
  2.585436e+00    8.178037e+03
  2.590669e+00    8.150710e+03
  2.595902e+00    8.114674e+03
  2.601136e+00    8.070960e+03
  2.606369e+00    8.020710e+03
  2.611602e+00    7.960906e+03
  2.616835e+00    7.892619e+03
  2.622068e+00    7.829030e+03
  2.627301e+00    7.750428e+03
  2.632535e+00    7.676865e+03
  2.637768e+00    7.604818e+03
  2.643001e+00    7.509112e+03
  2.648234e+00    7.398081e+03
  2.653467e+00    7.311373e+03
  2.658700e+00    7.236249e+03
  2.663934e+00    7.149100e+03
  2.669167e+00    7.070308e+03
  2.674400e+00    7.006660e+03
  2.679633e+00    6.944913e+03
  2.684866e+00    6.888114e+03
  2.690099e+00    6.849084e+03
  2.695332e+00    6.819597e+03
  2.700566e+00    6.787571e+03
  2.705799e+00    6.761522e+03
  2.711032e+00    6.728393e+03
  2.716265e+00    6.687562e+03
  2.721498e+00    6.657590e+03
  2.726731e+00    6.643683e+03
  2.731965e+00    6.610874e+03
  2.737198e+00    6.560650e+03
  2.742431e+00    6.518441e+03
  2.747664e+00    6.475905e+03
  2.752897e+00    6.426046e+03
  2.758130e+00    6.371096e+03
  2.763364e+00    6.304625e+03
  2.768597e+00    6.225982e+03
  2.773830e+00    6.150564e+03
  2.779063e+00    6.094107e+03
  2.784296e+00    6.030396e+03
  2.789529e+00    5.955901e+03
  2.794762e+00    5.890178e+03
  2.799996e+00    5.827174e+03
  2.805229e+00    5.775957e+03
  2.810462e+00    5.736210e+03
  2.815695e+00    5.700134e+03
  2.820928e+00    5.668025e+03
  2.826161e+00    5.640737e+03
  2.831395e+00    5.617452e+03
  2.836628e+00    5.591344e+03
  2.841861e+00    5.573758e+03
  2.847094e+00    5.578036e+03
  2.852327e+00    5.592317e+03
  2.857560e+00    5.602640e+03
  2.862794e+00    5.607229e+03
  2.868027e+00    5.613543e+03
  2.873260e+00    5.624004e+03
  2.878493e+00    5.650631e+03
  2.883726e+00    5.680489e+03
  2.888959e+00    5.714013e+03
  2.894192e+00    5.740124e+03
  2.899426e+00    5.763588e+03
  2.904659e+00    5.800074e+03
  2.909892e+00    5.855302e+03
  2.915125e+00    5.910682e+03
  2.920358e+00    5.978177e+03
  2.925591e+00    6.053900e+03
  2.930825e+00    6.134313e+03
  2.936058e+00    6.209061e+03
  2.941291e+00    6.304763e+03
  2.946524e+00    6.417820e+03
  2.951757e+00    6.526036e+03
  2.956990e+00    6.657488e+03
  2.962224e+00    6.827761e+03
  2.967457e+00    7.009038e+03
  2.972690e+00    7.204023e+03
  2.977923e+00    7.445067e+03
  2.983156e+00    7.703396e+03
  2.988389e+00    7.946785e+03
  2.993622e+00    8.230757e+03
  2.998856e+00    8.544453e+03
  3.004089e+00    8.830024e+03
  3.009322e+00    9.141093e+03
  3.014555e+00    9.486943e+03
  3.019788e+00    9.790830e+03
  3.025021e+00    1.005558e+04
  3.030255e+00    1.028848e+04
  3.035488e+00    1.052549e+04
  3.040721e+00    1.071093e+04
  3.045954e+00    1.085033e+04
  3.051187e+00    1.098015e+04
  3.056420e+00    1.104572e+04
  3.061654e+00    1.105174e+04
  3.066887e+00    1.099925e+04
  3.072120e+00    1.092132e+04
  3.077353e+00    1.081517e+04
  3.082586e+00    1.067923e+04
  3.087819e+00    1.050611e+04
  3.093052e+00    1.033680e+04
  3.098286e+00    1.018046e+04
  3.103519e+00    9.994451e+03
  3.108752e+00    9.820313e+03
  3.113985e+00    9.662774e+03
  3.119218e+00    9.504012e+03
  3.124451e+00    9.348983e+03
  3.129685e+00    9.234811e+03
  3.134918e+00    9.147238e+03
  3.140151e+00    9.059657e+03
  3.145384e+00    8.985952e+03
  3.150617e+00    8.914897e+03
  3.155850e+00    8.834897e+03
  3.161084e+00    8.759297e+03
  3.166317e+00    8.697198e+03
  3.171550e+00    8.632602e+03
  3.176783e+00    8.534535e+03
  3.182016e+00    8.432762e+03
  3.187249e+00    8.310951e+03
  3.192482e+00    8.147025e+03
  3.197716e+00    7.987611e+03
  3.202949e+00    7.843985e+03
  3.208182e+00    7.683660e+03
  3.213415e+00    7.512892e+03
  3.218648e+00    7.336603e+03
  3.223881e+00    7.135019e+03
  3.229115e+00    6.915131e+03
  3.234348e+00    6.729549e+03
  3.239581e+00    6.559413e+03
  3.244814e+00    6.373698e+03
  3.250047e+00    6.220228e+03
  3.255280e+00    6.084094e+03
  3.260514e+00    5.919611e+03
  3.265747e+00    5.768903e+03
  3.270980e+00    5.644112e+03
  3.276213e+00    5.540804e+03
  3.281446e+00    5.438179e+03
  3.286679e+00    5.366211e+03
  3.291912e+00    5.309113e+03
  3.297146e+00    5.248585e+03
  3.302379e+00    5.199315e+03
  3.307612e+00    5.168362e+03
  3.312845e+00    5.134527e+03
  3.318078e+00    5.096700e+03
  3.323311e+00    5.067433e+03
  3.328545e+00    5.049130e+03
  3.333778e+00    5.028257e+03
  3.339011e+00    5.024826e+03
  3.344244e+00    5.023525e+03
  3.349477e+00    5.016742e+03
  3.354710e+00    5.010445e+03
  3.359944e+00    4.999501e+03
  3.365177e+00    5.000709e+03
  3.370410e+00    4.999522e+03
  3.375643e+00    5.009200e+03
  3.380876e+00    5.021367e+03
  3.386109e+00    5.049863e+03
  3.391342e+00    5.069214e+03
  3.396576e+00    5.086923e+03
  3.401809e+00    5.109277e+03
  3.407042e+00    5.127909e+03
  3.412275e+00    5.158240e+03
  3.417508e+00    5.185461e+03
  3.422741e+00    5.228003e+03
  3.427975e+00    5.274175e+03
  3.433208e+00    5.326235e+03
  3.438441e+00    5.376634e+03
  3.443674e+00    5.430271e+03
  3.448907e+00    5.490525e+03
  3.454140e+00    5.547770e+03
  3.459374e+00    5.597212e+03
  3.464607e+00    5.652614e+03
  3.469840e+00    5.708725e+03
  3.475073e+00    5.755796e+03
  3.480306e+00    5.800054e+03
  3.485539e+00    5.845820e+03
  3.490772e+00    5.885107e+03
  3.496006e+00    5.909383e+03
  3.501239e+00    5.924503e+03
  3.506472e+00    5.935918e+03
  3.511705e+00    5.935490e+03
  3.516938e+00    5.920723e+03
  3.522171e+00    5.895891e+03
  3.527405e+00    5.858224e+03
  3.532638e+00    5.809808e+03
  3.537871e+00    5.747889e+03
  3.543104e+00    5.683144e+03
  3.548337e+00    5.619204e+03
  3.553570e+00    5.554606e+03
  3.558804e+00    5.479387e+03
  3.564037e+00    5.401283e+03
  3.569270e+00    5.326266e+03
  3.574503e+00    5.251359e+03
  3.579736e+00    5.186110e+03
  3.584969e+00    5.115302e+03
  3.590202e+00    5.032981e+03
  3.595436e+00    4.937785e+03
  3.600669e+00    4.874064e+03
  3.605902e+00    4.823613e+03
  3.611135e+00    4.799562e+03
  3.616368e+00    4.769218e+03
  3.621601e+00    4.730529e+03
  3.626835e+00    4.701718e+03
  3.632068e+00    4.681577e+03
  3.637301e+00    4.654753e+03
  3.642534e+00    4.624222e+03
  3.647767e+00    4.592575e+03
  3.653000e+00    4.576780e+03
  3.658234e+00    4.560551e+03
  3.663467e+00    4.544006e+03
  3.668700e+00    4.528460e+03
  3.673933e+00    4.516160e+03
  3.679166e+00    4.511874e+03
  3.684399e+00    4.506222e+03
  3.689632e+00    4.504309e+03
  3.694866e+00    4.500428e+03
  3.700099e+00    4.503445e+03
  3.705332e+00    4.501037e+03
  3.710565e+00    4.502016e+03
  3.715798e+00    4.504479e+03
  3.721031e+00    4.493208e+03
  3.726265e+00    4.486195e+03
  3.731498e+00    4.485975e+03
  3.736731e+00    4.494491e+03
  3.741964e+00    4.507676e+03
  3.747197e+00    4.510506e+03
  3.752430e+00    4.508762e+03
  3.757664e+00    4.506070e+03
  3.762897e+00    4.507854e+03
  3.768130e+00    4.516061e+03
  3.773363e+00    4.525433e+03
  3.778596e+00    4.526052e+03
  3.783829e+00    4.540385e+03
  3.789062e+00    4.546135e+03
  3.794296e+00    4.552447e+03
  3.799529e+00    4.549228e+03
  3.804762e+00    4.551861e+03
  3.809995e+00    4.559957e+03
  3.815228e+00    4.571176e+03
  3.820461e+00    4.574508e+03
  3.825695e+00    4.577765e+03
  3.830928e+00    4.582917e+03
  3.836161e+00    4.589397e+03
  3.841394e+00    4.603447e+03
  3.846627e+00    4.609040e+03
  3.851860e+00    4.616377e+03
  3.857094e+00    4.622658e+03
  3.862327e+00    4.634158e+03
  3.867560e+00    4.647319e+03
  3.872793e+00    4.663912e+03
  3.878026e+00    4.676755e+03
  3.883259e+00    4.688159e+03
  3.888492e+00    4.701164e+03
  3.893726e+00    4.710148e+03
  3.898959e+00    4.725601e+03
  3.904192e+00    4.739051e+03
  3.909425e+00    4.759188e+03
  3.914658e+00    4.776520e+03
  3.919891e+00    4.793816e+03
  3.925125e+00    4.808963e+03
  3.930358e+00    4.822444e+03
  3.935591e+00    4.842006e+03
  3.940824e+00    4.860043e+03
  3.946057e+00    4.882417e+03
  3.951290e+00    4.909338e+03
  3.956524e+00    4.927378e+03
  3.961757e+00    4.945548e+03
  3.966990e+00    4.960697e+03
  3.972223e+00    4.981594e+03
  3.977456e+00    5.012112e+03
  3.982689e+00    5.037985e+03
  3.987922e+00    5.060259e+03
  3.993156e+00    5.089958e+03
  3.998389e+00    5.117687e+03
  4.003622e+00    5.140114e+03
  4.008855e+00    5.163883e+03
  4.014088e+00    5.200018e+03
  4.019321e+00    5.235341e+03
  4.024555e+00    5.256568e+03
  4.029788e+00    5.275000e+03
  4.035021e+00    5.295162e+03
  4.040254e+00    5.316639e+03
  4.045487e+00    5.335755e+03
  4.050720e+00    5.362579e+03
  4.055954e+00    5.390018e+03
  4.061187e+00    5.416142e+03
  4.066420e+00    5.435642e+03
  4.071653e+00    5.447053e+03
  4.076886e+00    5.463790e+03
  4.082119e+00    5.490916e+03
  4.087352e+00    5.521363e+03
  4.092586e+00    5.541450e+03
  4.097819e+00    5.549215e+03
  4.103052e+00    5.555368e+03
  4.108285e+00    5.576456e+03
  4.113518e+00    5.600294e+03
  4.118751e+00    5.624366e+03
  4.123985e+00    5.641172e+03
  4.129218e+00    5.642786e+03
  4.134451e+00    5.646310e+03
  4.139684e+00    5.653081e+03
  4.144917e+00    5.666391e+03
  4.150150e+00    5.683082e+03
  4.155384e+00    5.689680e+03
  4.160617e+00    5.693949e+03
  4.165850e+00    5.691722e+03
  4.171083e+00    5.701228e+03
  4.176316e+00    5.703564e+03
  4.181549e+00    5.717783e+03
  4.186782e+00    5.730632e+03
  4.192016e+00    5.746342e+03
  4.197249e+00    5.758423e+03
  4.202482e+00    5.769868e+03
  4.207715e+00    5.784395e+03
  4.212948e+00    5.792865e+03
  4.218181e+00    5.803159e+03
  4.223415e+00    5.826419e+03
  4.228648e+00    5.853984e+03
  4.233881e+00    5.876695e+03
  4.239114e+00    5.889334e+03
  4.244347e+00    5.891240e+03
  4.249580e+00    5.893344e+03
  4.254814e+00    5.893794e+03
  4.260047e+00    5.899490e+03
  4.265280e+00    5.904855e+03
  4.270513e+00    5.905017e+03
  4.275746e+00    5.898324e+03
  4.280979e+00    5.900363e+03
  4.286212e+00    5.900354e+03
  4.291446e+00    5.901869e+03
  4.296679e+00    5.897880e+03
  4.301912e+00    5.895556e+03
  4.307145e+00    5.917267e+03
  4.312378e+00    5.935909e+03
  4.317611e+00    5.960734e+03
  4.322845e+00    5.971175e+03
  4.328078e+00    5.992868e+03
  4.333311e+00    6.019979e+03
  4.338544e+00    6.058941e+03
  4.343777e+00    6.107051e+03
  4.349010e+00    6.152453e+03
  4.354244e+00    6.201237e+03
  4.359477e+00    6.267663e+03
  4.364710e+00    6.357205e+03
  4.369943e+00    6.443145e+03
  4.375176e+00    6.536211e+03
  4.380409e+00    6.654643e+03
  4.385642e+00    6.802753e+03
  4.390876e+00    6.960570e+03
  4.396109e+00    7.132237e+03
  4.401342e+00    7.304917e+03
  4.406575e+00    7.468639e+03
  4.411808e+00    7.683862e+03
  4.417041e+00    7.921195e+03
  4.422275e+00    8.155833e+03
  4.427508e+00    8.384048e+03
  4.432741e+00    8.617282e+03
  4.437974e+00    8.840034e+03
  4.443207e+00    9.037894e+03
  4.448440e+00    9.226801e+03
  4.453674e+00    9.367677e+03
  4.458907e+00    9.479492e+03
  4.464140e+00    9.570027e+03
