# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00267.dat
#        q_A^-1             I 
  4.469373e+00    9.590854e+03
  4.474606e+00    9.598790e+03
  4.479839e+00    9.565150e+03
  4.485072e+00    9.488938e+03
  4.490306e+00    9.394522e+03
  4.495539e+00    9.274531e+03
  4.500772e+00    9.102241e+03
  4.506005e+00    8.896862e+03
  4.511238e+00    8.698095e+03
  4.516471e+00    8.465874e+03
  4.521705e+00    8.223892e+03
  4.526938e+00    7.987448e+03
  4.532171e+00    7.735876e+03
  4.537404e+00    7.475574e+03
  4.542637e+00    7.250647e+03
  4.547870e+00    7.032510e+03
  4.553104e+00    6.800680e+03
  4.558337e+00    6.599106e+03
  4.563570e+00    6.418314e+03
  4.568803e+00    6.239737e+03
  4.574036e+00    6.081468e+03
  4.579269e+00    5.951510e+03
  4.584502e+00    5.825943e+03
  4.589736e+00    5.703961e+03
  4.594969e+00    5.607157e+03
  4.600202e+00    5.527610e+03
  4.605435e+00    5.442647e+03
  4.610668e+00    5.368880e+03
  4.615901e+00    5.297703e+03
  4.621135e+00    5.232169e+03
  4.626368e+00    5.184565e+03
  4.631601e+00    5.145096e+03
  4.636834e+00    5.107751e+03
  4.642067e+00    5.080922e+03
  4.647300e+00    5.057817e+03
  4.652534e+00    5.030858e+03
  4.657767e+00    4.997513e+03
  4.663000e+00    4.972662e+03
  4.668233e+00    4.952433e+03
  4.673466e+00    4.937625e+03
  4.678699e+00    4.923858e+03
  4.683932e+00    4.911254e+03
  4.689166e+00    4.904647e+03
  4.694399e+00    4.901362e+03
  4.699632e+00    4.895367e+03
  4.704865e+00    4.871754e+03
  4.710098e+00    4.846417e+03
  4.715331e+00    4.829598e+03
  4.720565e+00    4.830142e+03
  4.725798e+00    4.828388e+03
  4.731031e+00    4.838622e+03
  4.736264e+00    4.841088e+03
  4.741497e+00    4.840436e+03
  4.746730e+00    4.835190e+03
  4.751964e+00    4.825582e+03
  4.757197e+00    4.818497e+03
  4.762430e+00    4.812112e+03
  4.767663e+00    4.812680e+03
  4.772896e+00    4.809664e+03
  4.778129e+00    4.809950e+03
  4.783362e+00    4.810955e+03
  4.788596e+00    4.815173e+03
  4.793829e+00    4.817885e+03
  4.799062e+00    4.825817e+03
  4.804295e+00    4.829350e+03
  4.809528e+00    4.843230e+03
  4.814761e+00    4.853834e+03
  4.819995e+00    4.855663e+03
  4.825228e+00    4.858399e+03
  4.830461e+00    4.861938e+03
  4.835694e+00    4.876377e+03
  4.840927e+00    4.884853e+03
  4.846160e+00    4.903860e+03
  4.851394e+00    4.925435e+03
  4.856627e+00    4.946525e+03
  4.861860e+00    4.975127e+03
  4.867093e+00    4.999215e+03
  4.872326e+00    5.012707e+03
  4.877559e+00    5.028568e+03
  4.882792e+00    5.054969e+03
  4.888026e+00    5.094838e+03
  4.893259e+00    5.126543e+03
  4.898492e+00    5.154072e+03
  4.903725e+00    5.179973e+03
  4.908958e+00    5.216677e+03
  4.914191e+00    5.268180e+03
  4.919425e+00    5.300777e+03
  4.924658e+00    5.327828e+03
  4.929891e+00    5.375716e+03
  4.935124e+00    5.431344e+03
  4.940357e+00    5.477046e+03
  4.945590e+00    5.515272e+03
  4.950824e+00    5.554693e+03
  4.956057e+00    5.590485e+03
  4.961290e+00    5.617593e+03
  4.966523e+00    5.640206e+03
  4.971756e+00    5.651585e+03
  4.976989e+00    5.662255e+03
  4.982223e+00    5.650277e+03
  4.987456e+00    5.628459e+03
  4.992689e+00    5.605311e+03
  4.997922e+00    5.589212e+03
  5.003155e+00    5.572928e+03
  5.008388e+00    5.545896e+03
  5.013621e+00    5.503718e+03
  5.018855e+00    5.466405e+03
  5.024088e+00    5.428923e+03
  5.029321e+00    5.397629e+03
  5.034554e+00    5.361286e+03
  5.039787e+00    5.334150e+03
  5.045020e+00    5.300696e+03
  5.050254e+00    5.254447e+03
  5.055487e+00    5.216439e+03
  5.060720e+00    5.187589e+03
  5.065953e+00    5.167394e+03
  5.071186e+00    5.138441e+03
  5.076419e+00    5.110985e+03
  5.081653e+00    5.084694e+03
  5.086886e+00    5.057426e+03
  5.092119e+00    5.032349e+03
  5.097352e+00    5.014191e+03
  5.102585e+00    4.992142e+03
  5.107818e+00    4.970240e+03
  5.113051e+00    4.955329e+03
  5.118285e+00    4.945159e+03
  5.123518e+00    4.937604e+03
  5.128751e+00    4.936964e+03
  5.133984e+00    4.925190e+03
  5.139217e+00    4.908689e+03
  5.144450e+00    4.887659e+03
  5.149684e+00    4.874805e+03
  5.154917e+00    4.857788e+03
  5.160150e+00    4.848213e+03
  5.165383e+00    4.841231e+03
  5.170616e+00    4.834997e+03
  5.175849e+00    4.816686e+03
  5.181083e+00    4.790061e+03
  5.186316e+00    4.757817e+03
  5.191549e+00    4.726736e+03
  5.196782e+00    4.708107e+03
  5.202015e+00    4.691313e+03
  5.207248e+00    4.676298e+03
  5.212481e+00    4.648128e+03
  5.217715e+00    4.616817e+03
  5.222948e+00    4.577979e+03
  5.228181e+00    4.550389e+03
  5.233414e+00    4.529519e+03
  5.238647e+00    4.500094e+03
  5.243880e+00    4.463670e+03
  5.249114e+00    4.428541e+03
  5.254347e+00    4.390428e+03
  5.259580e+00    4.356298e+03
  5.264813e+00    4.335744e+03
  5.270046e+00    4.316454e+03
  5.275279e+00    4.303125e+03
  5.280513e+00    4.278794e+03
  5.285746e+00    4.252644e+03
  5.290979e+00    4.216230e+03
  5.296212e+00    4.195957e+03
  5.301445e+00    4.176697e+03
  5.306678e+00    4.151077e+03
  5.311911e+00    4.126542e+03
  5.317145e+00    4.109091e+03
  5.322378e+00    4.098518e+03
  5.327611e+00    4.081865e+03
  5.332844e+00    4.061769e+03
  5.338077e+00    4.035672e+03
  5.343310e+00    4.010882e+03
  5.348544e+00    3.994430e+03
  5.353777e+00    3.984103e+03
  5.359010e+00    3.974658e+03
  5.364243e+00    3.964062e+03
  5.369476e+00    3.953754e+03
  5.374709e+00    3.939871e+03
  5.379943e+00    3.920574e+03
  5.385176e+00    3.912857e+03
  5.390409e+00    3.899982e+03
  5.395642e+00    3.897966e+03
  5.400875e+00    3.886417e+03
  5.406108e+00    3.884260e+03
  5.411341e+00    3.881353e+03
  5.416575e+00    3.881110e+03
  5.421808e+00    3.881702e+03
  5.427041e+00    3.884129e+03
  5.432274e+00    3.888109e+03
  5.437507e+00    3.894417e+03
  5.442740e+00    3.903282e+03
  5.447974e+00    3.912811e+03
  5.453207e+00    3.918211e+03
  5.458440e+00    3.915344e+03
  5.463673e+00    3.917486e+03
  5.468906e+00    3.915326e+03
  5.474139e+00    3.917755e+03
  5.479373e+00    3.914769e+03
  5.484606e+00    3.906519e+03
  5.489839e+00    3.889829e+03
  5.495072e+00    3.862731e+03
  5.500305e+00    3.831546e+03
  5.505538e+00    3.803214e+03
  5.510771e+00    3.772349e+03
  5.516005e+00    3.748493e+03
  5.521238e+00    3.727798e+03
  5.526471e+00    3.705257e+03
  5.531704e+00    3.672585e+03
  5.536937e+00    3.638144e+03
  5.542170e+00    3.607541e+03
  5.547404e+00    3.577098e+03
  5.552637e+00    3.553848e+03
  5.557870e+00    3.528969e+03
  5.563103e+00    3.502729e+03
  5.568336e+00    3.477938e+03
  5.573569e+00    3.461309e+03
  5.578803e+00    3.439682e+03
  5.584036e+00    3.423298e+03
  5.589269e+00    3.411613e+03
  5.594502e+00    3.397265e+03
  5.599735e+00    3.384885e+03
  5.604968e+00    3.371095e+03
  5.610201e+00    3.366436e+03
  5.615435e+00    3.357766e+03
  5.620668e+00    3.352506e+03
  5.625901e+00    3.345415e+03
  5.631134e+00    3.344949e+03
  5.636367e+00    3.339677e+03
  5.641600e+00    3.335632e+03
  5.646834e+00    3.330308e+03
  5.652067e+00    3.325173e+03
  5.657300e+00    3.324591e+03
  5.662533e+00    3.324059e+03
  5.667766e+00    3.325096e+03
  5.672999e+00    3.330966e+03
  5.678233e+00    3.330519e+03
  5.683466e+00    3.328454e+03
  5.688699e+00    3.325900e+03
  5.693932e+00    3.325965e+03
  5.699165e+00    3.334168e+03
  5.704398e+00    3.341408e+03
  5.709631e+00    3.347529e+03
  5.714865e+00    3.360795e+03
  5.720098e+00    3.371144e+03
  5.725331e+00    3.382565e+03
  5.730564e+00    3.394469e+03
  5.735797e+00    3.410036e+03
  5.741030e+00    3.425128e+03
  5.746264e+00    3.442433e+03
  5.751497e+00    3.457407e+03
  5.756730e+00    3.476438e+03
  5.761963e+00    3.495634e+03
  5.767196e+00    3.518795e+03
  5.772429e+00    3.544012e+03
  5.777663e+00    3.569482e+03
  5.782896e+00    3.600200e+03
  5.788129e+00    3.633626e+03
  5.793362e+00    3.661411e+03
  5.798595e+00    3.692141e+03
  5.803828e+00    3.714457e+03
  5.809061e+00    3.733514e+03
  5.814295e+00    3.753479e+03
  5.819528e+00    3.779844e+03
  5.824761e+00    3.804035e+03
  5.829994e+00    3.817936e+03
  5.835227e+00    3.827554e+03
  5.840460e+00    3.832245e+03
  5.845694e+00    3.836499e+03
  5.850927e+00    3.832330e+03
  5.856160e+00    3.831110e+03
  5.861393e+00    3.821399e+03
  5.866626e+00    3.804220e+03
  5.871859e+00    3.779900e+03
  5.877093e+00    3.753003e+03
  5.882326e+00    3.724811e+03
  5.887559e+00    3.699870e+03
  5.892792e+00    3.681692e+03
  5.898025e+00    3.664482e+03
  5.903258e+00    3.645398e+03
  5.908491e+00    3.629372e+03
  5.913725e+00    3.615436e+03
  5.918958e+00    3.601842e+03
  5.924191e+00    3.582435e+03
  5.929424e+00    3.573414e+03
  5.934657e+00    3.558875e+03
  5.939890e+00    3.548984e+03
  5.945124e+00    3.540213e+03
  5.950357e+00    3.535434e+03
  5.955590e+00    3.532146e+03
  5.960823e+00    3.531785e+03
  5.966056e+00    3.534551e+03
  5.971289e+00    3.539193e+03
  5.976523e+00    3.536527e+03
  5.981756e+00    3.537588e+03
  5.986989e+00    3.538287e+03
  5.992222e+00    3.543238e+03
  5.997455e+00    3.544115e+03
  6.002688e+00    3.540351e+03
  6.007921e+00    3.533658e+03
  6.013155e+00    3.533186e+03
  6.018388e+00    3.545728e+03
  6.023621e+00    3.552704e+03
  6.028854e+00    3.555177e+03
  6.034087e+00    3.553738e+03
  6.039320e+00    3.559145e+03
  6.044554e+00    3.563299e+03
  6.049787e+00    3.567820e+03
  6.055020e+00    3.568826e+03
  6.060253e+00    3.579066e+03
  6.065486e+00    3.586301e+03
  6.070719e+00    3.588705e+03
  6.075953e+00    3.584426e+03
  6.081186e+00    3.581898e+03
  6.086419e+00    3.586885e+03
  6.091652e+00    3.591495e+03
  6.096885e+00    3.592766e+03
  6.102118e+00    3.585121e+03
  6.107351e+00    3.574729e+03
  6.112585e+00    3.561538e+03
  6.117818e+00    3.546926e+03
  6.123051e+00    3.536279e+03
  6.128284e+00    3.522725e+03
  6.133517e+00    3.510076e+03
  6.138750e+00    3.492257e+03
  6.143984e+00    3.474892e+03
  6.149217e+00    3.457491e+03
  6.154450e+00    3.438804e+03
  6.159683e+00    3.421516e+03
  6.164916e+00    3.414515e+03
  6.170149e+00    3.408133e+03
  6.175383e+00    3.401232e+03
  6.180616e+00    3.392737e+03
  6.185849e+00    3.380758e+03
  6.191082e+00    3.369946e+03
  6.196315e+00    3.359713e+03
  6.201548e+00    3.362167e+03
  6.206781e+00    3.361488e+03
  6.212015e+00    3.361669e+03
  6.217248e+00    3.354569e+03
  6.222481e+00    3.355584e+03
  6.227714e+00    3.362324e+03
  6.232947e+00    3.371419e+03
  6.238180e+00    3.381806e+03
  6.243414e+00    3.385850e+03
  6.248647e+00    3.389275e+03
  6.253880e+00    3.392106e+03
  6.259113e+00    3.397559e+03
  6.264346e+00    3.409148e+03
  6.269579e+00    3.419306e+03
  6.274813e+00    3.425808e+03
  6.280046e+00    3.428648e+03
  6.285279e+00    3.431438e+03
  6.290512e+00    3.432726e+03
  6.295745e+00    3.432839e+03
  6.300978e+00    3.433689e+03
  6.306211e+00    3.434948e+03
  6.311445e+00    3.437910e+03
  6.316678e+00    3.435788e+03
  6.321911e+00    3.432332e+03
  6.327144e+00    3.427249e+03
  6.332377e+00    3.424739e+03
  6.337610e+00    3.421774e+03
  6.342844e+00    3.415237e+03
  6.348077e+00    3.407760e+03
  6.353310e+00    3.401887e+03
  6.358543e+00    3.393174e+03
  6.363776e+00    3.393471e+03
  6.369009e+00    3.387882e+03
  6.374243e+00    3.384955e+03
  6.379476e+00    3.372954e+03
  6.384709e+00    3.362901e+03
  6.389942e+00    3.351123e+03
  6.395175e+00    3.340000e+03
  6.400408e+00    3.332769e+03
  6.405641e+00    3.323095e+03
  6.410875e+00    3.314603e+03
  6.416108e+00    3.305963e+03
  6.421341e+00    3.300756e+03
  6.426574e+00    3.291387e+03
  6.431807e+00    3.281527e+03
  6.437040e+00    3.273268e+03
  6.442274e+00    3.260800e+03
  6.447507e+00    3.247497e+03
  6.452740e+00    3.233118e+03
  6.457973e+00    3.225088e+03
  6.463206e+00    3.219301e+03
  6.468439e+00    3.218580e+03
  6.473673e+00    3.214809e+03
  6.478906e+00    3.212791e+03
  6.484139e+00    3.207222e+03
  6.489372e+00    3.198784e+03
  6.494605e+00    3.193906e+03
  6.499838e+00    3.191388e+03
  6.505071e+00    3.189696e+03
  6.510305e+00    3.188124e+03
  6.515538e+00    3.183419e+03
  6.520771e+00    3.180932e+03
  6.526004e+00    3.173822e+03
  6.531237e+00    3.169504e+03
  6.536470e+00    3.169452e+03
  6.541704e+00    3.170298e+03
  6.546937e+00    3.171389e+03
  6.552170e+00    3.166615e+03
  6.557403e+00    3.162056e+03
  6.562636e+00    3.156239e+03
  6.567869e+00    3.152139e+03
  6.573103e+00    3.147547e+03
  6.578336e+00    3.148153e+03
  6.583569e+00    3.146758e+03
  6.588802e+00    3.149369e+03
  6.594035e+00    3.155914e+03
  6.599268e+00    3.160159e+03
  6.604501e+00    3.156649e+03
  6.609735e+00    3.149856e+03
  6.614968e+00    3.145446e+03
  6.620201e+00    3.148341e+03
  6.625434e+00    3.149161e+03
  6.630667e+00    3.151691e+03
  6.635900e+00    3.156359e+03
  6.641134e+00    3.159274e+03
  6.646367e+00    3.159806e+03
  6.651600e+00    3.154418e+03
  6.656833e+00    3.143555e+03
  6.662066e+00    3.136976e+03
  6.667299e+00    3.133207e+03
  6.672533e+00    3.133391e+03
  6.677766e+00    3.129031e+03
  6.682999e+00    3.128065e+03
  6.688232e+00    3.126706e+03
  6.693465e+00    3.122944e+03
  6.698698e+00    3.115549e+03
  6.703931e+00    3.107824e+03
  6.709165e+00    3.106288e+03
  6.714398e+00    3.104586e+03
  6.719631e+00    3.102379e+03
  6.724864e+00    3.095679e+03
  6.730097e+00    3.086625e+03
  6.735330e+00    3.076070e+03
  6.740564e+00    3.071486e+03
  6.745797e+00    3.069616e+03
  6.751030e+00    3.067303e+03
  6.756263e+00    3.058788e+03
  6.761496e+00    3.050202e+03
  6.766729e+00    3.045214e+03
  6.771963e+00    3.038285e+03
  6.777196e+00    3.027652e+03
  6.782429e+00    3.014806e+03
  6.787662e+00    3.007172e+03
  6.792895e+00    3.005604e+03
  6.798128e+00    3.006945e+03
  6.803361e+00    3.002824e+03
  6.808595e+00    2.994707e+03
  6.813828e+00    2.982178e+03
  6.819061e+00    2.969806e+03
  6.824294e+00    2.961364e+03
  6.829527e+00    2.955512e+03
  6.834760e+00    2.949512e+03
  6.839994e+00    2.942451e+03
  6.845227e+00    2.936752e+03
  6.850460e+00    2.926360e+03
  6.855693e+00    2.913002e+03
  6.860926e+00    2.905663e+03
  6.866159e+00    2.904538e+03
  6.871393e+00    2.904478e+03
  6.876626e+00    2.897109e+03
  6.881859e+00    2.885899e+03
  6.887092e+00    2.875981e+03
  6.892325e+00    2.872348e+03
  6.897558e+00    2.868727e+03
  6.902791e+00    2.864978e+03
  6.908025e+00    2.860448e+03
  6.913258e+00    2.858173e+03
  6.918491e+00    2.848427e+03
  6.923724e+00    2.841905e+03
  6.928957e+00    2.834584e+03
  6.934190e+00    2.833277e+03
  6.939424e+00    2.830238e+03
  6.944657e+00    2.828874e+03
  6.949890e+00    2.830340e+03
  6.955123e+00    2.847984e+03
  6.960356e+00    2.858171e+03
  6.965589e+00    2.864996e+03
  6.970823e+00    2.873851e+03
  6.976056e+00    2.880474e+03
  6.981289e+00    2.884638e+03
  6.986522e+00    2.890114e+03
  6.991755e+00    2.899144e+03
  6.996988e+00    2.903304e+03
  7.002221e+00    2.903962e+03
  7.007455e+00    2.904646e+03
  7.012688e+00    2.911699e+03
  7.017921e+00    2.920139e+03
  7.023154e+00    2.928998e+03
  7.028387e+00    2.933695e+03
  7.033620e+00    2.937886e+03
  7.038854e+00    2.943262e+03
  7.044087e+00    2.948477e+03
  7.049320e+00    2.953714e+03
  7.054553e+00    2.955659e+03
  7.059786e+00    2.956260e+03
  7.065019e+00    2.955861e+03
  7.070253e+00    2.955240e+03
  7.075486e+00    2.953536e+03
  7.080719e+00    2.948089e+03
  7.085952e+00    2.944725e+03
  7.091185e+00    2.943915e+03
  7.096418e+00    2.944072e+03
  7.101651e+00    2.941212e+03
  7.106885e+00    2.932550e+03
  7.112118e+00    2.925337e+03
  7.117351e+00    2.918577e+03
  7.122584e+00    2.911655e+03
  7.127817e+00    2.902281e+03
  7.133050e+00    2.897569e+03
  7.138284e+00    2.892434e+03
  7.143517e+00    2.887424e+03
  7.148750e+00    2.881398e+03
  7.153983e+00    2.877833e+03
  7.159216e+00    2.874071e+03
  7.164449e+00    2.865744e+03
  7.169683e+00    2.854676e+03
  7.174916e+00    2.847254e+03
  7.180149e+00    2.839563e+03
  7.185382e+00    2.831760e+03
  7.190615e+00    2.824135e+03
  7.195848e+00    2.823479e+03
  7.201081e+00    2.822910e+03
  7.206315e+00    2.824367e+03
  7.211548e+00    2.824574e+03
  7.216781e+00    2.824927e+03
  7.222014e+00    2.822571e+03
  7.227247e+00    2.817058e+03
  7.232480e+00    2.812017e+03
  7.237714e+00    2.810942e+03
  7.242947e+00    2.809687e+03
  7.248180e+00    2.812459e+03
  7.253413e+00    2.815290e+03
  7.258646e+00    2.815485e+03
  7.263879e+00    2.817819e+03
  7.269113e+00    2.820748e+03
  7.274346e+00    2.825295e+03
  7.279579e+00    2.824387e+03
  7.284812e+00    2.827191e+03
  7.290045e+00    2.828381e+03
  7.295278e+00    2.829468e+03
  7.300511e+00    2.829177e+03
  7.305745e+00    2.837271e+03
  7.310978e+00    2.844767e+03
  7.316211e+00    2.847588e+03
  7.321444e+00    2.847153e+03
  7.326677e+00    2.845897e+03
  7.331910e+00    2.849622e+03
  7.337144e+00    2.848920e+03
  7.342377e+00    2.848303e+03
  7.347610e+00    2.845944e+03
  7.352843e+00    2.844300e+03
  7.358076e+00    2.845185e+03
  7.363309e+00    2.844502e+03
  7.368543e+00    2.844542e+03
  7.373776e+00    2.841024e+03
  7.379009e+00    2.841482e+03
  7.384242e+00    2.841290e+03
  7.389475e+00    2.841750e+03
  7.394708e+00    2.840765e+03
  7.399941e+00    2.840998e+03
  7.405175e+00    2.841418e+03
  7.410408e+00    2.840175e+03
  7.415641e+00    2.838174e+03
  7.420874e+00    2.837511e+03
  7.426107e+00    2.836164e+03
  7.431340e+00    2.834891e+03
  7.436574e+00    2.832179e+03
  7.441807e+00    2.833881e+03
  7.447040e+00    2.834938e+03
  7.452273e+00    2.836090e+03
  7.457506e+00    2.834775e+03
  7.462739e+00    2.839989e+03
  7.467973e+00    2.844472e+03
  7.473206e+00    2.847379e+03
  7.478439e+00    2.846697e+03
  7.483672e+00    2.846127e+03
  7.488905e+00    2.848059e+03
  7.494138e+00    2.852576e+03
  7.499371e+00    2.858923e+03
  7.504605e+00    2.858497e+03
  7.509838e+00    2.856762e+03
  7.515071e+00    2.856751e+03
  7.520304e+00    2.862424e+03
  7.525537e+00    2.868342e+03
  7.530770e+00    2.869900e+03
  7.536004e+00    2.867553e+03
  7.541237e+00    2.869094e+03
  7.546470e+00    2.871707e+03
  7.551703e+00    2.875942e+03
  7.556936e+00    2.877855e+03
  7.562169e+00    2.880392e+03
  7.567403e+00    2.888514e+03
  7.572636e+00    2.894836e+03
  7.577869e+00    2.903920e+03
  7.583102e+00    2.907843e+03
  7.588335e+00    2.913483e+03
  7.593568e+00    2.919466e+03
  7.598801e+00    2.930971e+03
  7.604035e+00    2.943085e+03
  7.609268e+00    2.950947e+03
  7.614501e+00    2.956192e+03
  7.619734e+00    2.967994e+03
  7.624967e+00    2.983307e+03
  7.630200e+00    2.998120e+03
  7.635434e+00    3.009838e+03
  7.640667e+00    3.022918e+03
  7.645900e+00    3.037058e+03
  7.651133e+00    3.052066e+03
  7.656366e+00    3.067105e+03
  7.661599e+00    3.088472e+03
  7.666833e+00    3.112207e+03
  7.672066e+00    3.135050e+03
  7.677299e+00    3.152073e+03
  7.682532e+00    3.171435e+03
  7.687765e+00    3.191658e+03
  7.692998e+00    3.212930e+03
  7.698231e+00    3.234160e+03
  7.703465e+00    3.252732e+03
  7.708698e+00    3.264277e+03
  7.713931e+00    3.270021e+03
  7.719164e+00    3.275021e+03
  7.724397e+00    3.282681e+03
  7.729630e+00    3.295413e+03
  7.734864e+00    3.301786e+03
  7.740097e+00    3.305228e+03
  7.745330e+00    3.301953e+03
  7.750563e+00    3.294558e+03
  7.755796e+00    3.283421e+03
  7.761029e+00    3.274058e+03
  7.766263e+00    3.272613e+03
  7.771496e+00    3.272037e+03
  7.776729e+00    3.264009e+03
  7.781962e+00    3.251737e+03
  7.787195e+00    3.234900e+03
  7.792428e+00    3.213700e+03
  7.797661e+00    3.191539e+03
  7.802895e+00    3.175075e+03
  7.808128e+00    3.162583e+03
  7.813361e+00    3.151547e+03
  7.818594e+00    3.143764e+03
  7.823827e+00    3.128841e+03
  7.829060e+00    3.109398e+03
  7.834294e+00    3.084056e+03
  7.839527e+00    3.065070e+03
  7.844760e+00    3.047063e+03
  7.849993e+00    3.033322e+03
  7.855226e+00    3.020515e+03
  7.860459e+00    3.010459e+03
  7.865693e+00    2.997612e+03
  7.870926e+00    2.984391e+03
  7.876159e+00    2.968224e+03
  7.881392e+00    2.954730e+03
  7.886625e+00    2.942839e+03
  7.891858e+00    2.936099e+03
  7.897091e+00    2.924589e+03
  7.902325e+00    2.913101e+03
  7.907558e+00    2.901345e+03
  7.912791e+00    2.890532e+03
  7.918024e+00    2.874444e+03
  7.923257e+00    2.854685e+03
  7.928490e+00    2.842696e+03
  7.933724e+00    2.828881e+03
  7.938957e+00    2.820771e+03
  7.944190e+00    2.812955e+03
  7.949423e+00    2.805715e+03
  7.954656e+00    2.794732e+03
  7.959889e+00    2.785868e+03
  7.965123e+00    2.774822e+03
  7.970356e+00    2.766596e+03
  7.975589e+00    2.760976e+03
  7.980822e+00    2.758331e+03
  7.986055e+00    2.751480e+03
  7.991288e+00    2.747393e+03
  7.996521e+00    2.742457e+03
  8.001755e+00    2.742963e+03
  8.006988e+00    2.741214e+03
  8.012221e+00    2.738191e+03
  8.017454e+00    2.732500e+03
  8.022687e+00    2.727516e+03
  8.027920e+00    2.728516e+03
  8.033154e+00    2.727012e+03
  8.038387e+00    2.718965e+03
  8.043620e+00    2.716247e+03
  8.048853e+00    2.717744e+03
  8.054086e+00    2.720880e+03
  8.059319e+00    2.720559e+03
  8.064553e+00    2.717808e+03
  8.069786e+00    2.713977e+03
  8.075019e+00    2.709113e+03
  8.080252e+00    2.710111e+03
  8.085485e+00    2.711151e+03
  8.090718e+00    2.712170e+03
  8.095951e+00    2.712835e+03
  8.101185e+00    2.710808e+03
  8.106418e+00    2.711706e+03
  8.111651e+00    2.711605e+03
  8.116884e+00    2.710434e+03
  8.122117e+00    2.705700e+03
  8.127350e+00    2.703214e+03
  8.132584e+00    2.704310e+03
  8.137817e+00    2.707069e+03
  8.143050e+00    2.709917e+03
  8.148283e+00    2.710443e+03
  8.153516e+00    2.709359e+03
  8.158749e+00    2.708524e+03
  8.163983e+00    2.707798e+03
  8.169216e+00    2.706876e+03
  8.174449e+00    2.703970e+03
  8.179682e+00    2.704489e+03
  8.184915e+00    2.704304e+03
  8.190148e+00    2.700297e+03
  8.195381e+00    2.695355e+03
  8.200615e+00    2.692445e+03
  8.205848e+00    2.695534e+03
  8.211081e+00    2.696800e+03
  8.216314e+00    2.693858e+03
  8.221547e+00    2.690656e+03
  8.226780e+00    2.689675e+03
  8.232014e+00    2.692001e+03
  8.237247e+00    2.693493e+03
  8.242480e+00    2.694003e+03
  8.247713e+00    2.690093e+03
  8.252946e+00    2.689213e+03
  8.258179e+00    2.687907e+03
  8.263413e+00    2.685147e+03
  8.268646e+00    2.682927e+03
  8.273879e+00    2.682090e+03
  8.279112e+00    2.680352e+03
  8.284345e+00    2.674815e+03
  8.289578e+00    2.669367e+03
  8.294811e+00    2.664495e+03
  8.300045e+00    2.659990e+03
  8.305278e+00    2.662915e+03
  8.310511e+00    2.665659e+03
  8.315744e+00    2.666855e+03
  8.320977e+00    2.662017e+03
  8.326210e+00    2.658789e+03
  8.331444e+00    2.656447e+03
  8.336677e+00    2.653433e+03
  8.341910e+00    2.651144e+03
  8.347143e+00    2.646516e+03
  8.352376e+00    2.645542e+03
  8.357609e+00    2.644058e+03
  8.362843e+00    2.643065e+03
  8.368076e+00    2.640802e+03
  8.373309e+00    2.641244e+03
  8.378542e+00    2.640026e+03
  8.383775e+00    2.640421e+03
  8.389008e+00    2.640627e+03
  8.394241e+00    2.642093e+03
  8.399475e+00    2.638613e+03
  8.404708e+00    2.637550e+03
  8.409941e+00    2.635128e+03
  8.415174e+00    2.632222e+03
  8.420407e+00    2.627373e+03
  8.425640e+00    2.625244e+03
  8.430874e+00    2.627574e+03
  8.436107e+00    2.631583e+03
  8.441340e+00    2.635881e+03
  8.446573e+00    2.635365e+03
  8.451806e+00    2.633724e+03
  8.457039e+00    2.632605e+03
  8.462273e+00    2.630908e+03
  8.467506e+00    2.630509e+03
  8.472739e+00    2.630050e+03
  8.477972e+00    2.630943e+03
  8.483205e+00    2.632477e+03
  8.488438e+00    2.627805e+03
  8.493672e+00    2.623440e+03
  8.498905e+00    2.621633e+03
  8.504138e+00    2.618789e+03
  8.509371e+00    2.604039e+03
  8.514604e+00    2.595797e+03
  8.519837e+00    2.591940e+03
  8.525070e+00    2.589303e+03
  8.530304e+00    2.588004e+03
  8.535537e+00    2.584489e+03
  8.540770e+00    2.587115e+03
  8.546003e+00    2.587807e+03
  8.551236e+00    2.588872e+03
  8.556469e+00    2.600876e+03
  8.561703e+00    2.609150e+03
  8.566936e+00    2.613867e+03
  8.572169e+00    2.619889e+03
  8.577402e+00    2.625170e+03
  8.582635e+00    2.630904e+03
  8.587868e+00    2.631451e+03
  8.593102e+00    2.629901e+03
  8.598335e+00    2.628133e+03
  8.603568e+00    2.630683e+03
  8.608801e+00    2.632106e+03
  8.614034e+00    2.631991e+03
  8.619267e+00    2.628750e+03
  8.624500e+00    2.629986e+03
  8.629734e+00    2.634023e+03
  8.634967e+00    2.633472e+03
  8.640200e+00    2.630299e+03
  8.645433e+00    2.626857e+03
