# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00232.dat
#        q_A^-1             I 
  4.469373e+00    9.356449e+03
  4.474606e+00    9.385633e+03
  4.479839e+00    9.371997e+03
  4.485072e+00    9.318251e+03
  4.490306e+00    9.235580e+03
  4.495539e+00    9.124319e+03
  4.500772e+00    8.967478e+03
  4.506005e+00    8.779123e+03
  4.511238e+00    8.590368e+03
  4.516471e+00    8.361907e+03
  4.521705e+00    8.124802e+03
  4.526938e+00    7.897242e+03
  4.532171e+00    7.655916e+03
  4.537404e+00    7.402904e+03
  4.542637e+00    7.177186e+03
  4.547870e+00    6.962924e+03
  4.553104e+00    6.735084e+03
  4.558337e+00    6.537376e+03
  4.563570e+00    6.359909e+03
  4.568803e+00    6.180684e+03
  4.574036e+00    6.021268e+03
  4.579269e+00    5.885064e+03
  4.584502e+00    5.755583e+03
  4.589736e+00    5.631305e+03
  4.594969e+00    5.536368e+03
  4.600202e+00    5.456881e+03
  4.605435e+00    5.366607e+03
  4.610668e+00    5.291608e+03
  4.615901e+00    5.221226e+03
  4.621135e+00    5.157964e+03
  4.626368e+00    5.111445e+03
  4.631601e+00    5.072302e+03
  4.636834e+00    5.036751e+03
  4.642067e+00    5.007169e+03
  4.647300e+00    4.981896e+03
  4.652534e+00    4.956383e+03
  4.657767e+00    4.929824e+03
  4.663000e+00    4.906336e+03
  4.668233e+00    4.884849e+03
  4.673466e+00    4.869777e+03
  4.678699e+00    4.855081e+03
  4.683932e+00    4.844240e+03
  4.689166e+00    4.835423e+03
  4.694399e+00    4.828621e+03
  4.699632e+00    4.819494e+03
  4.704865e+00    4.801242e+03
  4.710098e+00    4.782542e+03
  4.715331e+00    4.771125e+03
  4.720565e+00    4.770025e+03
  4.725798e+00    4.766192e+03
  4.731031e+00    4.772870e+03
  4.736264e+00    4.776141e+03
  4.741497e+00    4.774072e+03
  4.746730e+00    4.769292e+03
  4.751964e+00    4.763995e+03
  4.757197e+00    4.757283e+03
  4.762430e+00    4.753565e+03
  4.767663e+00    4.751599e+03
  4.772896e+00    4.746131e+03
  4.778129e+00    4.741312e+03
  4.783362e+00    4.740100e+03
  4.788596e+00    4.746771e+03
  4.793829e+00    4.755707e+03
  4.799062e+00    4.770386e+03
  4.804295e+00    4.779001e+03
  4.809528e+00    4.791113e+03
  4.814761e+00    4.799667e+03
  4.819995e+00    4.799163e+03
  4.825228e+00    4.805087e+03
  4.830461e+00    4.814396e+03
  4.835694e+00    4.839630e+03
  4.840927e+00    4.853144e+03
  4.846160e+00    4.875610e+03
  4.851394e+00    4.898821e+03
  4.856627e+00    4.921438e+03
  4.861860e+00    4.953718e+03
  4.867093e+00    4.984333e+03
  4.872326e+00    5.004709e+03
  4.877559e+00    5.025400e+03
  4.882792e+00    5.050916e+03
  4.888026e+00    5.090542e+03
  4.893259e+00    5.124916e+03
  4.898492e+00    5.159622e+03
  4.903725e+00    5.190958e+03
  4.908958e+00    5.228409e+03
  4.914191e+00    5.269921e+03
  4.919425e+00    5.291560e+03
  4.924658e+00    5.307446e+03
  4.929891e+00    5.342268e+03
  4.935124e+00    5.376233e+03
  4.940357e+00    5.399186e+03
  4.945590e+00    5.407757e+03
  4.950824e+00    5.416604e+03
  4.956057e+00    5.424301e+03
  4.961290e+00    5.421473e+03
  4.966523e+00    5.405316e+03
  4.971756e+00    5.383795e+03
  4.976989e+00    5.364925e+03
  4.982223e+00    5.322456e+03
  4.987456e+00    5.272379e+03
  4.992689e+00    5.227404e+03
  4.997922e+00    5.191098e+03
  5.003155e+00    5.160901e+03
  5.008388e+00    5.128321e+03
  5.013621e+00    5.085812e+03
  5.018855e+00    5.042449e+03
  5.024088e+00    5.005128e+03
  5.029321e+00    4.978076e+03
  5.034554e+00    4.961159e+03
  5.039787e+00    4.950620e+03
  5.045020e+00    4.932916e+03
  5.050254e+00    4.907982e+03
  5.055487e+00    4.888891e+03
  5.060720e+00    4.881065e+03
  5.065953e+00    4.884982e+03
  5.071186e+00    4.884626e+03
  5.076419e+00    4.878250e+03
  5.081653e+00    4.876037e+03
  5.086886e+00    4.874330e+03
  5.092119e+00    4.877208e+03
  5.097352e+00    4.882030e+03
  5.102585e+00    4.891531e+03
  5.107818e+00    4.894219e+03
  5.113051e+00    4.902088e+03
  5.118285e+00    4.919361e+03
  5.123518e+00    4.938711e+03
  5.128751e+00    4.958890e+03
  5.133984e+00    4.968838e+03
  5.139217e+00    4.975652e+03
  5.144450e+00    4.974986e+03
  5.149684e+00    4.976840e+03
  5.154917e+00    4.979778e+03
  5.160150e+00    4.986056e+03
  5.165383e+00    4.993062e+03
  5.170616e+00    4.994159e+03
  5.175849e+00    4.978818e+03
  5.181083e+00    4.952104e+03
  5.186316e+00    4.918357e+03
  5.191549e+00    4.882114e+03
  5.196782e+00    4.852660e+03
  5.202015e+00    4.820881e+03
  5.207248e+00    4.787526e+03
  5.212481e+00    4.743481e+03
  5.217715e+00    4.690857e+03
  5.222948e+00    4.625338e+03
  5.228181e+00    4.572908e+03
  5.233414e+00    4.529448e+03
  5.238647e+00    4.479019e+03
  5.243880e+00    4.428989e+03
  5.249114e+00    4.381686e+03
  5.254347e+00    4.329531e+03
  5.259580e+00    4.279712e+03
  5.264813e+00    4.249679e+03
  5.270046e+00    4.222231e+03
  5.275279e+00    4.196283e+03
  5.280513e+00    4.160388e+03
  5.285746e+00    4.125164e+03
  5.290979e+00    4.082432e+03
  5.296212e+00    4.062071e+03
  5.301445e+00    4.043729e+03
  5.306678e+00    4.014726e+03
  5.311911e+00    3.984176e+03
  5.317145e+00    3.960812e+03
  5.322378e+00    3.944333e+03
  5.327611e+00    3.926812e+03
  5.332844e+00    3.907118e+03
  5.338077e+00    3.883722e+03
  5.343310e+00    3.857398e+03
  5.348544e+00    3.837524e+03
  5.353777e+00    3.825041e+03
  5.359010e+00    3.818501e+03
  5.364243e+00    3.810361e+03
  5.369476e+00    3.796535e+03
  5.374709e+00    3.777933e+03
  5.379943e+00    3.759738e+03
  5.385176e+00    3.754443e+03
  5.390409e+00    3.744642e+03
  5.395642e+00    3.740197e+03
  5.400875e+00    3.729375e+03
  5.406108e+00    3.730179e+03
  5.411341e+00    3.726824e+03
  5.416575e+00    3.726518e+03
  5.421808e+00    3.723495e+03
  5.427041e+00    3.724737e+03
  5.432274e+00    3.727455e+03
  5.437507e+00    3.733362e+03
  5.442740e+00    3.742989e+03
  5.447974e+00    3.755002e+03
  5.453207e+00    3.761623e+03
  5.458440e+00    3.758008e+03
  5.463673e+00    3.757291e+03
  5.468906e+00    3.754556e+03
  5.474139e+00    3.758752e+03
  5.479373e+00    3.759092e+03
  5.484606e+00    3.756283e+03
  5.489839e+00    3.741559e+03
  5.495072e+00    3.715568e+03
  5.500305e+00    3.684872e+03
  5.505538e+00    3.657750e+03
  5.510771e+00    3.629023e+03
  5.516005e+00    3.605041e+03
  5.521238e+00    3.582285e+03
  5.526471e+00    3.559656e+03
  5.531704e+00    3.525364e+03
  5.536937e+00    3.489718e+03
  5.542170e+00    3.457315e+03
  5.547404e+00    3.424889e+03
  5.552637e+00    3.399649e+03
  5.557870e+00    3.374830e+03
  5.563103e+00    3.348631e+03
  5.568336e+00    3.322843e+03
  5.573569e+00    3.304925e+03
  5.578803e+00    3.282033e+03
  5.584036e+00    3.265756e+03
  5.589269e+00    3.253796e+03
  5.594502e+00    3.240094e+03
  5.599735e+00    3.223969e+03
  5.604968e+00    3.205397e+03
  5.610201e+00    3.197723e+03
  5.615435e+00    3.189047e+03
  5.620668e+00    3.183146e+03
  5.625901e+00    3.177297e+03
  5.631134e+00    3.172131e+03
  5.636367e+00    3.162712e+03
  5.641600e+00    3.153456e+03
  5.646834e+00    3.141991e+03
  5.652067e+00    3.133224e+03
  5.657300e+00    3.128117e+03
  5.662533e+00    3.124533e+03
  5.667766e+00    3.120080e+03
  5.672999e+00    3.121421e+03
  5.678233e+00    3.116555e+03
  5.683466e+00    3.111576e+03
  5.688699e+00    3.105321e+03
  5.693932e+00    3.101357e+03
  5.699165e+00    3.101979e+03
  5.704398e+00    3.101003e+03
  5.709631e+00    3.097583e+03
  5.714865e+00    3.098421e+03
  5.720098e+00    3.096609e+03
  5.725331e+00    3.097037e+03
  5.730564e+00    3.097571e+03
  5.735797e+00    3.101579e+03
  5.741030e+00    3.101957e+03
  5.746264e+00    3.097974e+03
  5.751497e+00    3.088636e+03
  5.756730e+00    3.086716e+03
  5.761963e+00    3.083890e+03
  5.767196e+00    3.080797e+03
  5.772429e+00    3.080896e+03
  5.777663e+00    3.086782e+03
  5.782896e+00    3.092463e+03
  5.788129e+00    3.095537e+03
  5.793362e+00    3.097213e+03
  5.798595e+00    3.100726e+03
  5.803828e+00    3.098919e+03
  5.809061e+00    3.100361e+03
  5.814295e+00    3.104555e+03
  5.819528e+00    3.111913e+03
  5.824761e+00    3.118838e+03
  5.829994e+00    3.122698e+03
  5.835227e+00    3.131131e+03
  5.840460e+00    3.137036e+03
  5.845694e+00    3.141756e+03
  5.850927e+00    3.142923e+03
  5.856160e+00    3.151925e+03
  5.861393e+00    3.157921e+03
  5.866626e+00    3.163258e+03
  5.871859e+00    3.165405e+03
  5.877093e+00    3.166544e+03
  5.882326e+00    3.170864e+03
  5.887559e+00    3.182498e+03
  5.892792e+00    3.198080e+03
  5.898025e+00    3.210069e+03
  5.903258e+00    3.222929e+03
  5.908491e+00    3.239800e+03
  5.913725e+00    3.254990e+03
  5.918958e+00    3.273670e+03
  5.924191e+00    3.283339e+03
  5.929424e+00    3.295867e+03
  5.934657e+00    3.302093e+03
  5.939890e+00    3.313057e+03
  5.945124e+00    3.328180e+03
  5.950357e+00    3.346771e+03
  5.955590e+00    3.361533e+03
  5.960823e+00    3.371371e+03
  5.966056e+00    3.380732e+03
  5.971289e+00    3.392822e+03
  5.976523e+00    3.399364e+03
  5.981756e+00    3.408084e+03
  5.986989e+00    3.415135e+03
  5.992222e+00    3.421439e+03
  5.997455e+00    3.421279e+03
  6.002688e+00    3.411703e+03
  6.007921e+00    3.402599e+03
  6.013155e+00    3.397548e+03
  6.018388e+00    3.401546e+03
  6.023621e+00    3.398036e+03
  6.028854e+00    3.387840e+03
  6.034087e+00    3.377733e+03
  6.039320e+00    3.374287e+03
  6.044554e+00    3.367058e+03
  6.049787e+00    3.362240e+03
  6.055020e+00    3.352051e+03
  6.060253e+00    3.350918e+03
  6.065486e+00    3.344346e+03
  6.070719e+00    3.335559e+03
  6.075953e+00    3.324630e+03
  6.081186e+00    3.315935e+03
  6.086419e+00    3.315565e+03
  6.091652e+00    3.315369e+03
  6.096885e+00    3.315940e+03
  6.102118e+00    3.310971e+03
  6.107351e+00    3.303468e+03
  6.112585e+00    3.293624e+03
  6.117818e+00    3.281284e+03
  6.123051e+00    3.276505e+03
  6.128284e+00    3.272294e+03
  6.133517e+00    3.271181e+03
  6.138750e+00    3.264942e+03
  6.143984e+00    3.256139e+03
  6.149217e+00    3.249906e+03
  6.154450e+00    3.243237e+03
  6.159683e+00    3.241110e+03
  6.164916e+00    3.242905e+03
  6.170149e+00    3.244394e+03
  6.175383e+00    3.246258e+03
  6.180616e+00    3.248529e+03
  6.185849e+00    3.244201e+03
  6.191082e+00    3.238064e+03
  6.196315e+00    3.235559e+03
  6.201548e+00    3.244777e+03
  6.206781e+00    3.252943e+03
  6.212015e+00    3.258505e+03
  6.217248e+00    3.257499e+03
  6.222481e+00    3.263725e+03
  6.227714e+00    3.274909e+03
  6.232947e+00    3.285950e+03
  6.238180e+00    3.297141e+03
  6.243414e+00    3.305345e+03
  6.248647e+00    3.313054e+03
  6.253880e+00    3.319586e+03
  6.259113e+00    3.329022e+03
  6.264346e+00    3.344161e+03
  6.269579e+00    3.357401e+03
  6.274813e+00    3.368317e+03
  6.280046e+00    3.375177e+03
  6.285279e+00    3.380865e+03
  6.290512e+00    3.382992e+03
  6.295745e+00    3.386055e+03
  6.300978e+00    3.390078e+03
  6.306211e+00    3.393193e+03
  6.311445e+00    3.394010e+03
  6.316678e+00    3.394010e+03
  6.321911e+00    3.395615e+03
  6.327144e+00    3.396293e+03
  6.332377e+00    3.397206e+03
  6.337610e+00    3.397429e+03
  6.342844e+00    3.396973e+03
  6.348077e+00    3.395046e+03
  6.353310e+00    3.393318e+03
  6.358543e+00    3.388078e+03
  6.363776e+00    3.388495e+03
  6.369009e+00    3.385580e+03
  6.374243e+00    3.386262e+03
  6.379476e+00    3.380468e+03
  6.384709e+00    3.376502e+03
  6.389942e+00    3.369396e+03
  6.395175e+00    3.361382e+03
  6.400408e+00    3.355294e+03
  6.405641e+00    3.349974e+03
  6.410875e+00    3.345838e+03
  6.416108e+00    3.343893e+03
  6.421341e+00    3.344025e+03
  6.426574e+00    3.341274e+03
  6.431807e+00    3.335415e+03
  6.437040e+00    3.333185e+03
  6.442274e+00    3.329245e+03
  6.447507e+00    3.324483e+03
  6.452740e+00    3.317727e+03
  6.457973e+00    3.314044e+03
  6.463206e+00    3.314884e+03
  6.468439e+00    3.321507e+03
  6.473673e+00    3.327082e+03
  6.478906e+00    3.331335e+03
  6.484139e+00    3.329372e+03
  6.489372e+00    3.323015e+03
  6.494605e+00    3.317875e+03
  6.499838e+00    3.317956e+03
  6.505071e+00    3.319886e+03
  6.510305e+00    3.320892e+03
  6.515538e+00    3.317122e+03
  6.520771e+00    3.314778e+03
  6.526004e+00    3.308667e+03
  6.531237e+00    3.301687e+03
  6.536470e+00    3.298991e+03
  6.541704e+00    3.294951e+03
  6.546937e+00    3.290152e+03
  6.552170e+00    3.279252e+03
  6.557403e+00    3.271464e+03
  6.562636e+00    3.266897e+03
  6.567869e+00    3.262664e+03
  6.573103e+00    3.256144e+03
  6.578336e+00    3.253466e+03
  6.583569e+00    3.250088e+03
  6.588802e+00    3.253871e+03
  6.594035e+00    3.261592e+03
  6.599268e+00    3.269080e+03
  6.604501e+00    3.269476e+03
  6.609735e+00    3.269392e+03
  6.614968e+00    3.267413e+03
  6.620201e+00    3.275176e+03
  6.625434e+00    3.280843e+03
  6.630667e+00    3.292828e+03
  6.635900e+00    3.303447e+03
  6.641134e+00    3.312893e+03
  6.646367e+00    3.318208e+03
  6.651600e+00    3.318555e+03
  6.656833e+00    3.310187e+03
  6.662066e+00    3.305347e+03
  6.667299e+00    3.303354e+03
  6.672533e+00    3.303062e+03
  6.677766e+00    3.299087e+03
  6.682999e+00    3.295965e+03
  6.688232e+00    3.292771e+03
  6.693465e+00    3.283732e+03
  6.698698e+00    3.267953e+03
  6.703931e+00    3.249177e+03
  6.709165e+00    3.237755e+03
  6.714398e+00    3.228873e+03
  6.719631e+00    3.216070e+03
  6.724864e+00    3.196045e+03
  6.730097e+00    3.174340e+03
  6.735330e+00    3.154697e+03
  6.740564e+00    3.141986e+03
  6.745797e+00    3.130906e+03
  6.751030e+00    3.117793e+03
  6.756263e+00    3.097370e+03
  6.761496e+00    3.075732e+03
  6.766729e+00    3.062111e+03
  6.771963e+00    3.049451e+03
  6.777196e+00    3.031583e+03
  6.782429e+00    3.007737e+03
  6.787662e+00    2.994671e+03
  6.792895e+00    2.991172e+03
  6.798128e+00    2.992759e+03
  6.803361e+00    2.984104e+03
  6.808595e+00    2.971976e+03
  6.813828e+00    2.957138e+03
  6.819061e+00    2.943817e+03
  6.824294e+00    2.933864e+03
  6.829527e+00    2.925969e+03
  6.834760e+00    2.913774e+03
  6.839994e+00    2.903133e+03
  6.845227e+00    2.895360e+03
  6.850460e+00    2.884514e+03
  6.855693e+00    2.871555e+03
  6.860926e+00    2.861554e+03
  6.866159e+00    2.859736e+03
  6.871393e+00    2.857352e+03
  6.876626e+00    2.849966e+03
  6.881859e+00    2.836775e+03
  6.887092e+00    2.824085e+03
  6.892325e+00    2.816336e+03
  6.897558e+00    2.809551e+03
  6.902791e+00    2.804868e+03
  6.908025e+00    2.802731e+03
  6.913258e+00    2.801729e+03
  6.918491e+00    2.791551e+03
  6.923724e+00    2.782905e+03
  6.928957e+00    2.774644e+03
  6.934190e+00    2.772329e+03
  6.939424e+00    2.768350e+03
  6.944657e+00    2.766073e+03
  6.949890e+00    2.764621e+03
  6.955123e+00    2.780617e+03
  6.960356e+00    2.791178e+03
  6.965589e+00    2.797965e+03
  6.970823e+00    2.802840e+03
  6.976056e+00    2.807292e+03
  6.981289e+00    2.811204e+03
  6.986522e+00    2.818245e+03
  6.991755e+00    2.825252e+03
  6.996988e+00    2.829196e+03
  7.002221e+00    2.830812e+03
  7.007455e+00    2.832860e+03
  7.012688e+00    2.837022e+03
  7.017921e+00    2.842949e+03
  7.023154e+00    2.846626e+03
  7.028387e+00    2.851038e+03
  7.033620e+00    2.856756e+03
  7.038854e+00    2.866177e+03
  7.044087e+00    2.875703e+03
  7.049320e+00    2.880790e+03
  7.054553e+00    2.881797e+03
  7.059786e+00    2.881307e+03
  7.065019e+00    2.883646e+03
  7.070253e+00    2.889320e+03
  7.075486e+00    2.892474e+03
  7.080719e+00    2.889007e+03
  7.085952e+00    2.887743e+03
  7.091185e+00    2.886099e+03
  7.096418e+00    2.887211e+03
  7.101651e+00    2.882460e+03
  7.106885e+00    2.877461e+03
  7.112118e+00    2.872956e+03
  7.117351e+00    2.868555e+03
  7.122584e+00    2.862724e+03
  7.127817e+00    2.855574e+03
  7.133050e+00    2.853467e+03
  7.138284e+00    2.852418e+03
  7.143517e+00    2.850309e+03
  7.148750e+00    2.847076e+03
  7.153983e+00    2.846378e+03
  7.159216e+00    2.846073e+03
  7.164449e+00    2.840838e+03
  7.169683e+00    2.833760e+03
  7.174916e+00    2.827785e+03
  7.180149e+00    2.823238e+03
  7.185382e+00    2.820698e+03
  7.190615e+00    2.817886e+03
  7.195848e+00    2.817928e+03
  7.201081e+00    2.817142e+03
  7.206315e+00    2.821748e+03
  7.211548e+00    2.828011e+03
  7.216781e+00    2.832458e+03
  7.222014e+00    2.836124e+03
  7.227247e+00    2.835725e+03
  7.232480e+00    2.834993e+03
  7.237714e+00    2.834839e+03
  7.242947e+00    2.837335e+03
  7.248180e+00    2.845185e+03
  7.253413e+00    2.857869e+03
  7.258646e+00    2.865075e+03
  7.263879e+00    2.874444e+03
  7.269113e+00    2.885898e+03
  7.274346e+00    2.896106e+03
  7.279579e+00    2.901336e+03
  7.284812e+00    2.909603e+03
  7.290045e+00    2.917252e+03
  7.295278e+00    2.922269e+03
  7.300511e+00    2.924552e+03
  7.305745e+00    2.931402e+03
  7.310978e+00    2.939275e+03
  7.316211e+00    2.942315e+03
  7.321444e+00    2.940876e+03
  7.326677e+00    2.938261e+03
  7.331910e+00    2.938519e+03
  7.337144e+00    2.931000e+03
  7.342377e+00    2.925217e+03
  7.347610e+00    2.919973e+03
  7.352843e+00    2.910357e+03
  7.358076e+00    2.900379e+03
  7.363309e+00    2.893305e+03
  7.368543e+00    2.884519e+03
  7.373776e+00    2.871354e+03
  7.379009e+00    2.860642e+03
  7.384242e+00    2.851965e+03
  7.389475e+00    2.843094e+03
  7.394708e+00    2.835083e+03
  7.399941e+00    2.825607e+03
  7.405175e+00    2.821471e+03
  7.410408e+00    2.814782e+03
  7.415641e+00    2.808874e+03
  7.420874e+00    2.800551e+03
  7.426107e+00    2.794998e+03
  7.431340e+00    2.789448e+03
  7.436574e+00    2.784095e+03
  7.441807e+00    2.781006e+03
  7.447040e+00    2.776430e+03
  7.452273e+00    2.769381e+03
  7.457506e+00    2.764030e+03
  7.462739e+00    2.765159e+03
  7.467973e+00    2.766026e+03
  7.473206e+00    2.767699e+03
  7.478439e+00    2.767712e+03
  7.483672e+00    2.765910e+03
  7.488905e+00    2.762974e+03
  7.494138e+00    2.763895e+03
  7.499371e+00    2.765484e+03
  7.504605e+00    2.762001e+03
  7.509838e+00    2.757724e+03
  7.515071e+00    2.759908e+03
  7.520304e+00    2.765804e+03
  7.525537e+00    2.770204e+03
  7.530770e+00    2.767828e+03
  7.536004e+00    2.762841e+03
  7.541237e+00    2.760256e+03
  7.546470e+00    2.760006e+03
  7.551703e+00    2.761391e+03
  7.556936e+00    2.761504e+03
  7.562169e+00    2.760629e+03
  7.567403e+00    2.761027e+03
  7.572636e+00    2.761488e+03
  7.577869e+00    2.766752e+03
  7.583102e+00    2.768229e+03
  7.588335e+00    2.772457e+03
  7.593568e+00    2.777075e+03
  7.598801e+00    2.784070e+03
  7.604035e+00    2.790584e+03
  7.609268e+00    2.793341e+03
  7.614501e+00    2.795422e+03
  7.619734e+00    2.802049e+03
  7.624967e+00    2.811185e+03
  7.630200e+00    2.819879e+03
  7.635434e+00    2.825229e+03
  7.640667e+00    2.831845e+03
  7.645900e+00    2.842188e+03
  7.651133e+00    2.852537e+03
  7.656366e+00    2.864001e+03
  7.661599e+00    2.880103e+03
  7.666833e+00    2.901127e+03
  7.672066e+00    2.921828e+03
  7.677299e+00    2.939362e+03
  7.682532e+00    2.962236e+03
  7.687765e+00    2.984598e+03
  7.692998e+00    3.007737e+03
  7.698231e+00    3.028417e+03
  7.703465e+00    3.046052e+03
  7.708698e+00    3.060096e+03
  7.713931e+00    3.074848e+03
  7.719164e+00    3.090493e+03
  7.724397e+00    3.102627e+03
  7.729630e+00    3.116546e+03
  7.734864e+00    3.128463e+03
  7.740097e+00    3.139634e+03
  7.745330e+00    3.144456e+03
  7.750563e+00    3.139656e+03
  7.755796e+00    3.131612e+03
  7.761029e+00    3.126398e+03
  7.766263e+00    3.131940e+03
  7.771496e+00    3.133640e+03
  7.776729e+00    3.120622e+03
  7.781962e+00    3.104851e+03
  7.787195e+00    3.088775e+03
  7.792428e+00    3.066992e+03
  7.797661e+00    3.045145e+03
  7.802895e+00    3.025465e+03
  7.808128e+00    3.009691e+03
  7.813361e+00    2.990716e+03
  7.818594e+00    2.975037e+03
  7.823827e+00    2.954655e+03
  7.829060e+00    2.927057e+03
  7.834294e+00    2.896255e+03
  7.839527e+00    2.873826e+03
  7.844760e+00    2.853653e+03
  7.849993e+00    2.835328e+03
  7.855226e+00    2.816604e+03
  7.860459e+00    2.799340e+03
  7.865693e+00    2.784794e+03
  7.870926e+00    2.773946e+03
  7.876159e+00    2.761775e+03
  7.881392e+00    2.748127e+03
  7.886625e+00    2.733916e+03
  7.891858e+00    2.725133e+03
  7.897091e+00    2.715178e+03
  7.902325e+00    2.707541e+03
  7.907558e+00    2.701859e+03
  7.912791e+00    2.693757e+03
  7.918024e+00    2.681099e+03
  7.923257e+00    2.670071e+03
  7.928490e+00    2.664382e+03
  7.933724e+00    2.656975e+03
  7.938957e+00    2.649933e+03
  7.944190e+00    2.645988e+03
  7.949423e+00    2.643577e+03
  7.954656e+00    2.639261e+03
  7.959889e+00    2.635742e+03
  7.965123e+00    2.629546e+03
  7.970356e+00    2.624223e+03
  7.975589e+00    2.622568e+03
  7.980822e+00    2.622030e+03
  7.986055e+00    2.620901e+03
  7.991288e+00    2.620155e+03
  7.996521e+00    2.619928e+03
  8.001755e+00    2.619513e+03
  8.006988e+00    2.617890e+03
  8.012221e+00    2.614168e+03
  8.017454e+00    2.612382e+03
  8.022687e+00    2.611873e+03
  8.027920e+00    2.614556e+03
  8.033154e+00    2.615580e+03
  8.038387e+00    2.613301e+03
  8.043620e+00    2.613687e+03
  8.048853e+00    2.614395e+03
  8.054086e+00    2.615729e+03
  8.059319e+00    2.616272e+03
  8.064553e+00    2.614383e+03
  8.069786e+00    2.611253e+03
  8.075019e+00    2.607218e+03
  8.080252e+00    2.609232e+03
  8.085485e+00    2.612510e+03
  8.090718e+00    2.617732e+03
  8.095951e+00    2.620912e+03
  8.101185e+00    2.619798e+03
  8.106418e+00    2.619714e+03
  8.111651e+00    2.618863e+03
  8.116884e+00    2.616400e+03
  8.122117e+00    2.613150e+03
  8.127350e+00    2.611916e+03
  8.132584e+00    2.615126e+03
  8.137817e+00    2.618231e+03
  8.143050e+00    2.622092e+03
  8.148283e+00    2.622068e+03
  8.153516e+00    2.620265e+03
  8.158749e+00    2.618483e+03
  8.163983e+00    2.619187e+03
  8.169216e+00    2.620885e+03
  8.174449e+00    2.621915e+03
  8.179682e+00    2.624305e+03
  8.184915e+00    2.625011e+03
  8.190148e+00    2.620571e+03
  8.195381e+00    2.615940e+03
  8.200615e+00    2.614675e+03
  8.205848e+00    2.618816e+03
  8.211081e+00    2.620615e+03
  8.216314e+00    2.620305e+03
  8.221547e+00    2.620349e+03
  8.226780e+00    2.620423e+03
  8.232014e+00    2.621104e+03
  8.237247e+00    2.621208e+03
  8.242480e+00    2.622555e+03
  8.247713e+00    2.621470e+03
  8.252946e+00    2.621022e+03
  8.258179e+00    2.620176e+03
  8.263413e+00    2.616625e+03
  8.268646e+00    2.612908e+03
  8.273879e+00    2.609602e+03
  8.279112e+00    2.608289e+03
  8.284345e+00    2.604667e+03
  8.289578e+00    2.601184e+03
  8.294811e+00    2.597556e+03
  8.300045e+00    2.595839e+03
  8.305278e+00    2.596643e+03
  8.310511e+00    2.598239e+03
  8.315744e+00    2.599308e+03
  8.320977e+00    2.598896e+03
  8.326210e+00    2.598725e+03
  8.331444e+00    2.601422e+03
  8.336677e+00    2.599518e+03
  8.341910e+00    2.597537e+03
  8.347143e+00    2.590484e+03
  8.352376e+00    2.589816e+03
  8.357609e+00    2.589846e+03
  8.362843e+00    2.590412e+03
  8.368076e+00    2.587241e+03
  8.373309e+00    2.587151e+03
  8.378542e+00    2.584065e+03
  8.383775e+00    2.586512e+03
  8.389008e+00    2.588572e+03
  8.394241e+00    2.594638e+03
  8.399475e+00    2.592724e+03
  8.404708e+00    2.592017e+03
  8.409941e+00    2.590990e+03
  8.415174e+00    2.589676e+03
  8.420407e+00    2.586293e+03
  8.425640e+00    2.585571e+03
  8.430874e+00    2.587250e+03
  8.436107e+00    2.587611e+03
  8.441340e+00    2.587763e+03
  8.446573e+00    2.588567e+03
  8.451806e+00    2.589741e+03
  8.457039e+00    2.589532e+03
  8.462273e+00    2.586682e+03
  8.467506e+00    2.584153e+03
  8.472739e+00    2.582630e+03
  8.477972e+00    2.581646e+03
  8.483205e+00    2.582020e+03
  8.488438e+00    2.579712e+03
  8.493672e+00    2.576799e+03
  8.498905e+00    2.573517e+03
  8.504138e+00    2.562524e+03
  8.509371e+00    2.542052e+03
  8.514604e+00    2.531250e+03
  8.519837e+00    2.526279e+03
  8.525070e+00    2.521590e+03
  8.530304e+00    2.518737e+03
  8.535537e+00    2.514682e+03
  8.540770e+00    2.516250e+03
  8.546003e+00    2.513320e+03
  8.551236e+00    2.512917e+03
  8.556469e+00    2.522341e+03
  8.561703e+00    2.528638e+03
  8.566936e+00    2.529571e+03
  8.572169e+00    2.530906e+03
  8.577402e+00    2.530167e+03
  8.582635e+00    2.532571e+03
  8.587868e+00    2.533821e+03
  8.593102e+00    2.532757e+03
  8.598335e+00    2.528917e+03
  8.603568e+00    2.527716e+03
  8.608801e+00    2.528597e+03
  8.614034e+00    2.529037e+03
  8.619267e+00    2.525945e+03
  8.624500e+00    2.524206e+03
  8.629734e+00    2.525883e+03
  8.634967e+00    2.526474e+03
  8.640200e+00    2.526004e+03
  8.645433e+00    2.524256e+03
