# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00145.dat
#        q_A^-1             I 
  4.469373e+00    1.037549e+04
  4.474606e+00    1.027822e+04
  4.479839e+00    1.015051e+04
  4.485072e+00    9.982625e+03
  4.490306e+00    9.812134e+03
  4.495539e+00    9.631369e+03
  4.500772e+00    9.408546e+03
  4.506005e+00    9.165724e+03
  4.511238e+00    8.935547e+03
  4.516471e+00    8.671201e+03
  4.521705e+00    8.399688e+03
  4.526938e+00    8.143310e+03
  4.532171e+00    7.878715e+03
  4.537404e+00    7.607487e+03
  4.542637e+00    7.375427e+03
  4.547870e+00    7.149197e+03
  4.553104e+00    6.906976e+03
  4.558337e+00    6.692726e+03
  4.563570e+00    6.500982e+03
  4.568803e+00    6.309104e+03
  4.574036e+00    6.140135e+03
  4.579269e+00    6.004050e+03
  4.584502e+00    5.874171e+03
  4.589736e+00    5.745783e+03
  4.594969e+00    5.641542e+03
  4.600202e+00    5.551419e+03
  4.605435e+00    5.459959e+03
  4.610668e+00    5.381308e+03
  4.615901e+00    5.304328e+03
  4.621135e+00    5.229016e+03
  4.626368e+00    5.172046e+03
  4.631601e+00    5.126366e+03
  4.636834e+00    5.084706e+03
  4.642067e+00    5.049482e+03
  4.647300e+00    5.016712e+03
  4.652534e+00    4.980579e+03
  4.657767e+00    4.943520e+03
  4.663000e+00    4.916272e+03
  4.668233e+00    4.892857e+03
  4.673466e+00    4.872338e+03
  4.678699e+00    4.847781e+03
  4.683932e+00    4.828846e+03
  4.689166e+00    4.815249e+03
  4.694399e+00    4.803263e+03
  4.699632e+00    4.795673e+03
  4.704865e+00    4.772395e+03
  4.710098e+00    4.750514e+03
  4.715331e+00    4.731230e+03
  4.720565e+00    4.728857e+03
  4.725798e+00    4.719881e+03
  4.731031e+00    4.723058e+03
  4.736264e+00    4.719734e+03
  4.741497e+00    4.713735e+03
  4.746730e+00    4.706941e+03
  4.751964e+00    4.701112e+03
  4.757197e+00    4.693836e+03
  4.762430e+00    4.684055e+03
  4.767663e+00    4.677281e+03
  4.772896e+00    4.670831e+03
  4.778129e+00    4.667149e+03
  4.783362e+00    4.663165e+03
  4.788596e+00    4.665894e+03
  4.793829e+00    4.668867e+03
  4.799062e+00    4.676944e+03
  4.804295e+00    4.683911e+03
  4.809528e+00    4.694542e+03
  4.814761e+00    4.700572e+03
  4.819995e+00    4.693648e+03
  4.825228e+00    4.691398e+03
  4.830461e+00    4.695455e+03
  4.835694e+00    4.712494e+03
  4.840927e+00    4.721429e+03
  4.846160e+00    4.735670e+03
  4.851394e+00    4.751127e+03
  4.856627e+00    4.764567e+03
  4.861860e+00    4.778978e+03
  4.867093e+00    4.788597e+03
  4.872326e+00    4.787142e+03
  4.877559e+00    4.786106e+03
  4.882792e+00    4.788321e+03
  4.888026e+00    4.804947e+03
  4.893259e+00    4.812157e+03
  4.898492e+00    4.814787e+03
  4.903725e+00    4.815561e+03
  4.908958e+00    4.822434e+03
  4.914191e+00    4.825357e+03
  4.919425e+00    4.818279e+03
  4.924658e+00    4.812092e+03
  4.929891e+00    4.821609e+03
  4.935124e+00    4.833129e+03
  4.940357e+00    4.835159e+03
  4.945590e+00    4.834562e+03
  4.950824e+00    4.842577e+03
  4.956057e+00    4.859292e+03
  4.961290e+00    4.870132e+03
  4.966523e+00    4.874114e+03
  4.971756e+00    4.873522e+03
  4.976989e+00    4.882017e+03
  4.982223e+00    4.883782e+03
  4.987456e+00    4.883674e+03
  4.992689e+00    4.889421e+03
  4.997922e+00    4.910731e+03
  5.003155e+00    4.939643e+03
  5.008388e+00    4.960836e+03
  5.013621e+00    4.978042e+03
  5.018855e+00    5.004675e+03
  5.024088e+00    5.034986e+03
  5.029321e+00    5.070738e+03
  5.034554e+00    5.123259e+03
  5.039787e+00    5.172164e+03
  5.045020e+00    5.206146e+03
  5.050254e+00    5.236978e+03
  5.055487e+00    5.267948e+03
  5.060720e+00    5.294106e+03
  5.065953e+00    5.329134e+03
  5.071186e+00    5.353194e+03
  5.076419e+00    5.367141e+03
  5.081653e+00    5.376881e+03
  5.086886e+00    5.380887e+03
  5.092119e+00    5.376555e+03
  5.097352e+00    5.368251e+03
  5.102585e+00    5.353073e+03
  5.107818e+00    5.327534e+03
  5.113051e+00    5.307965e+03
  5.118285e+00    5.279543e+03
  5.123518e+00    5.251871e+03
  5.128751e+00    5.231783e+03
  5.133984e+00    5.194637e+03
  5.139217e+00    5.148320e+03
  5.144450e+00    5.094551e+03
  5.149684e+00    5.050050e+03
  5.154917e+00    4.998530e+03
  5.160150e+00    4.959424e+03
  5.165383e+00    4.925899e+03
  5.170616e+00    4.880935e+03
  5.175849e+00    4.832134e+03
  5.181083e+00    4.781761e+03
  5.186316e+00    4.728422e+03
  5.191549e+00    4.674035e+03
  5.196782e+00    4.634882e+03
  5.202015e+00    4.599982e+03
  5.207248e+00    4.570197e+03
  5.212481e+00    4.532428e+03
  5.217715e+00    4.491905e+03
  5.222948e+00    4.444572e+03
  5.228181e+00    4.414220e+03
  5.233414e+00    4.392589e+03
  5.238647e+00    4.367453e+03
  5.243880e+00    4.338116e+03
  5.249114e+00    4.310335e+03
  5.254347e+00    4.279223e+03
  5.259580e+00    4.248966e+03
  5.264813e+00    4.231319e+03
  5.270046e+00    4.215979e+03
  5.275279e+00    4.207017e+03
  5.280513e+00    4.189322e+03
  5.285746e+00    4.172114e+03
  5.290979e+00    4.148536e+03
  5.296212e+00    4.142154e+03
  5.301445e+00    4.132709e+03
  5.306678e+00    4.120855e+03
  5.311911e+00    4.109890e+03
  5.317145e+00    4.104062e+03
  5.322378e+00    4.105541e+03
  5.327611e+00    4.101837e+03
  5.332844e+00    4.097685e+03
  5.338077e+00    4.085625e+03
  5.343310e+00    4.073079e+03
  5.348544e+00    4.065969e+03
  5.353777e+00    4.064522e+03
  5.359010e+00    4.069896e+03
  5.364243e+00    4.072274e+03
  5.369476e+00    4.068045e+03
  5.374709e+00    4.057425e+03
  5.379943e+00    4.038231e+03
  5.385176e+00    4.027072e+03
  5.390409e+00    4.011296e+03
  5.395642e+00    4.002996e+03
  5.400875e+00    3.986190e+03
  5.406108e+00    3.978164e+03
  5.411341e+00    3.964713e+03
  5.416575e+00    3.954263e+03
  5.421808e+00    3.941587e+03
  5.427041e+00    3.931792e+03
  5.432274e+00    3.928210e+03
  5.437507e+00    3.926387e+03
  5.442740e+00    3.925354e+03
  5.447974e+00    3.922184e+03
  5.453207e+00    3.917313e+03
  5.458440e+00    3.906785e+03
  5.463673e+00    3.902547e+03
  5.468906e+00    3.899352e+03
  5.474139e+00    3.902646e+03
  5.479373e+00    3.898137e+03
  5.484606e+00    3.887270e+03
  5.489839e+00    3.866775e+03
  5.495072e+00    3.838004e+03
  5.500305e+00    3.808433e+03
  5.505538e+00    3.781156e+03
  5.510771e+00    3.753936e+03
  5.516005e+00    3.729868e+03
  5.521238e+00    3.707845e+03
  5.526471e+00    3.684389e+03
  5.531704e+00    3.649436e+03
  5.536937e+00    3.612361e+03
  5.542170e+00    3.576867e+03
  5.547404e+00    3.540497e+03
  5.552637e+00    3.513047e+03
  5.557870e+00    3.487497e+03
  5.563103e+00    3.463734e+03
  5.568336e+00    3.440855e+03
  5.573569e+00    3.423777e+03
  5.578803e+00    3.398341e+03
  5.584036e+00    3.379463e+03
  5.589269e+00    3.365217e+03
  5.594502e+00    3.348328e+03
  5.599735e+00    3.330883e+03
  5.604968e+00    3.311847e+03
  5.610201e+00    3.303595e+03
  5.615435e+00    3.292241e+03
  5.620668e+00    3.285774e+03
  5.625901e+00    3.279045e+03
  5.631134e+00    3.273819e+03
  5.636367e+00    3.261775e+03
  5.641600e+00    3.255671e+03
  5.646834e+00    3.250993e+03
  5.652067e+00    3.247172e+03
  5.657300e+00    3.242867e+03
  5.662533e+00    3.240034e+03
  5.667766e+00    3.241213e+03
  5.672999e+00    3.245440e+03
  5.678233e+00    3.243476e+03
  5.683466e+00    3.238703e+03
  5.688699e+00    3.235747e+03
  5.693932e+00    3.238580e+03
  5.699165e+00    3.247288e+03
  5.704398e+00    3.254385e+03
  5.709631e+00    3.257232e+03
  5.714865e+00    3.266531e+03
  5.720098e+00    3.272889e+03
  5.725331e+00    3.279960e+03
  5.730564e+00    3.290588e+03
  5.735797e+00    3.306407e+03
  5.741030e+00    3.320848e+03
  5.746264e+00    3.334723e+03
  5.751497e+00    3.342794e+03
  5.756730e+00    3.355071e+03
  5.761963e+00    3.363296e+03
  5.767196e+00    3.371273e+03
  5.772429e+00    3.381006e+03
  5.777663e+00    3.394327e+03
  5.782896e+00    3.410539e+03
  5.788129e+00    3.424448e+03
  5.793362e+00    3.430365e+03
  5.798595e+00    3.437052e+03
  5.803828e+00    3.437721e+03
  5.809061e+00    3.443212e+03
  5.814295e+00    3.449632e+03
  5.819528e+00    3.461226e+03
  5.824761e+00    3.472926e+03
  5.829994e+00    3.479358e+03
  5.835227e+00    3.490555e+03
  5.840460e+00    3.495607e+03
  5.845694e+00    3.506663e+03
  5.850927e+00    3.514413e+03
  5.856160e+00    3.534312e+03
  5.861393e+00    3.550465e+03
  5.866626e+00    3.566598e+03
  5.871859e+00    3.578827e+03
  5.877093e+00    3.593071e+03
  5.882326e+00    3.613723e+03
  5.887559e+00    3.643593e+03
  5.892792e+00    3.677311e+03
  5.898025e+00    3.708188e+03
  5.903258e+00    3.742627e+03
  5.908491e+00    3.780359e+03
  5.913725e+00    3.813336e+03
  5.918958e+00    3.846741e+03
  5.924191e+00    3.865575e+03
  5.929424e+00    3.885015e+03
  5.934657e+00    3.897271e+03
  5.939890e+00    3.912384e+03
  5.945124e+00    3.923736e+03
  5.950357e+00    3.933904e+03
  5.955590e+00    3.935390e+03
  5.960823e+00    3.929656e+03
  5.966056e+00    3.920453e+03
  5.971289e+00    3.907845e+03
  5.976523e+00    3.886832e+03
  5.981756e+00    3.867639e+03
  5.986989e+00    3.845428e+03
  5.992222e+00    3.824790e+03
  5.997455e+00    3.799507e+03
  6.002688e+00    3.763069e+03
  6.007921e+00    3.727076e+03
  6.013155e+00    3.696275e+03
  6.018388e+00    3.677073e+03
  6.023621e+00    3.651029e+03
  6.028854e+00    3.623227e+03
  6.034087e+00    3.594162e+03
  6.039320e+00    3.570049e+03
  6.044554e+00    3.546513e+03
  6.049787e+00    3.529447e+03
  6.055020e+00    3.510947e+03
  6.060253e+00    3.502525e+03
  6.065486e+00    3.492571e+03
  6.070719e+00    3.477094e+03
  6.075953e+00    3.458920e+03
  6.081186e+00    3.442835e+03
  6.086419e+00    3.438774e+03
  6.091652e+00    3.437652e+03
  6.096885e+00    3.439745e+03
  6.102118e+00    3.437211e+03
  6.107351e+00    3.431069e+03
  6.112585e+00    3.425366e+03
  6.117818e+00    3.420481e+03
  6.123051e+00    3.424020e+03
  6.128284e+00    3.425892e+03
  6.133517e+00    3.428323e+03
  6.138750e+00    3.430003e+03
  6.143984e+00    3.431640e+03
  6.149217e+00    3.433556e+03
  6.154450e+00    3.436374e+03
  6.159683e+00    3.443358e+03
  6.164916e+00    3.456178e+03
  6.170149e+00    3.468970e+03
  6.175383e+00    3.479913e+03
  6.180616e+00    3.486134e+03
  6.185849e+00    3.486194e+03
  6.191082e+00    3.485460e+03
  6.196315e+00    3.485949e+03
  6.201548e+00    3.492943e+03
  6.206781e+00    3.493370e+03
  6.212015e+00    3.489618e+03
  6.217248e+00    3.480353e+03
  6.222481e+00    3.476407e+03
  6.227714e+00    3.479047e+03
  6.232947e+00    3.484498e+03
  6.238180e+00    3.489665e+03
  6.243414e+00    3.485670e+03
  6.248647e+00    3.475755e+03
  6.253880e+00    3.462246e+03
  6.259113e+00    3.455636e+03
  6.264346e+00    3.455853e+03
  6.269579e+00    3.454532e+03
  6.274813e+00    3.448682e+03
  6.280046e+00    3.441086e+03
  6.285279e+00    3.433924e+03
  6.290512e+00    3.425500e+03
  6.295745e+00    3.416771e+03
  6.300978e+00    3.412669e+03
  6.306211e+00    3.408757e+03
  6.311445e+00    3.402367e+03
  6.316678e+00    3.390263e+03
  6.321911e+00    3.379242e+03
  6.327144e+00    3.368785e+03
  6.332377e+00    3.361135e+03
  6.337610e+00    3.351980e+03
  6.342844e+00    3.343325e+03
  6.348077e+00    3.331790e+03
  6.353310e+00    3.321771e+03
  6.358543e+00    3.308579e+03
  6.363776e+00    3.304545e+03
  6.369009e+00    3.295687e+03
  6.374243e+00    3.289387e+03
  6.379476e+00    3.275642e+03
  6.384709e+00    3.265453e+03
  6.389942e+00    3.254264e+03
  6.395175e+00    3.241157e+03
  6.400408e+00    3.230494e+03
  6.405641e+00    3.217746e+03
  6.410875e+00    3.207483e+03
  6.416108e+00    3.195727e+03
  6.421341e+00    3.184773e+03
  6.426574e+00    3.173209e+03
  6.431807e+00    3.161582e+03
  6.437040e+00    3.152471e+03
  6.442274e+00    3.141913e+03
  6.447507e+00    3.127607e+03
  6.452740e+00    3.114213e+03
  6.457973e+00    3.106771e+03
  6.463206e+00    3.102771e+03
  6.468439e+00    3.100827e+03
  6.473673e+00    3.098322e+03
  6.478906e+00    3.097189e+03
  6.484139e+00    3.093991e+03
  6.489372e+00    3.087100e+03
  6.494605e+00    3.082048e+03
  6.499838e+00    3.080494e+03
  6.505071e+00    3.085185e+03
  6.510305e+00    3.090338e+03
  6.515538e+00    3.095475e+03
  6.520771e+00    3.099168e+03
  6.526004e+00    3.100367e+03
  6.531237e+00    3.099994e+03
  6.536470e+00    3.106020e+03
  6.541704e+00    3.113248e+03
  6.546937e+00    3.121984e+03
  6.552170e+00    3.125555e+03
  6.557403e+00    3.130059e+03
  6.562636e+00    3.132671e+03
  6.567869e+00    3.137294e+03
  6.573103e+00    3.140365e+03
  6.578336e+00    3.145621e+03
  6.583569e+00    3.148902e+03
  6.588802e+00    3.156393e+03
  6.594035e+00    3.168888e+03
  6.599268e+00    3.181336e+03
  6.604501e+00    3.187188e+03
  6.609735e+00    3.191823e+03
  6.614968e+00    3.196760e+03
  6.620201e+00    3.209642e+03
  6.625434e+00    3.219915e+03
  6.630667e+00    3.233507e+03
  6.635900e+00    3.251071e+03
  6.641134e+00    3.269953e+03
  6.646367e+00    3.284782e+03
  6.651600e+00    3.294331e+03
  6.656833e+00    3.297312e+03
  6.662066e+00    3.305690e+03
  6.667299e+00    3.319773e+03
  6.672533e+00    3.334800e+03
  6.677766e+00    3.346843e+03
  6.682999e+00    3.362467e+03
  6.688232e+00    3.380240e+03
  6.693465e+00    3.391914e+03
  6.698698e+00    3.398070e+03
  6.703931e+00    3.400558e+03
  6.709165e+00    3.405518e+03
  6.714398e+00    3.410051e+03
  6.719631e+00    3.413180e+03
  6.724864e+00    3.406531e+03
  6.730097e+00    3.397752e+03
  6.735330e+00    3.386924e+03
  6.740564e+00    3.382646e+03
  6.745797e+00    3.375236e+03
  6.751030e+00    3.360104e+03
  6.756263e+00    3.337938e+03
  6.761496e+00    3.311255e+03
  6.766729e+00    3.293309e+03
  6.771963e+00    3.274995e+03
  6.777196e+00    3.253233e+03
  6.782429e+00    3.223226e+03
  6.787662e+00    3.200340e+03
  6.792895e+00    3.187514e+03
  6.798128e+00    3.180283e+03
  6.803361e+00    3.164276e+03
  6.808595e+00    3.141798e+03
  6.813828e+00    3.115615e+03
  6.819061e+00    3.092333e+03
  6.824294e+00    3.076385e+03
  6.829527e+00    3.065982e+03
  6.834760e+00    3.053516e+03
  6.839994e+00    3.039841e+03
  6.845227e+00    3.027889e+03
  6.850460e+00    3.011581e+03
  6.855693e+00    2.996342e+03
  6.860926e+00    2.987560e+03
  6.866159e+00    2.987797e+03
  6.871393e+00    2.985660e+03
  6.876626e+00    2.978226e+03
  6.881859e+00    2.969463e+03
  6.887092e+00    2.963349e+03
  6.892325e+00    2.963105e+03
  6.897558e+00    2.962739e+03
  6.902791e+00    2.959983e+03
  6.908025e+00    2.957266e+03
  6.913258e+00    2.952297e+03
  6.918491e+00    2.943795e+03
  6.923724e+00    2.939901e+03
  6.928957e+00    2.935757e+03
  6.934190e+00    2.938127e+03
  6.939424e+00    2.935894e+03
  6.944657e+00    2.933660e+03
  6.949890e+00    2.928382e+03
  6.955123e+00    2.940512e+03
  6.960356e+00    2.949987e+03
  6.965589e+00    2.954930e+03
  6.970823e+00    2.956516e+03
  6.976056e+00    2.951740e+03
  6.981289e+00    2.944854e+03
  6.986522e+00    2.943400e+03
  6.991755e+00    2.946691e+03
  6.996988e+00    2.947205e+03
  7.002221e+00    2.944221e+03
  7.007455e+00    2.940800e+03
  7.012688e+00    2.941252e+03
  7.017921e+00    2.941569e+03
  7.023154e+00    2.940117e+03
  7.028387e+00    2.938362e+03
  7.033620e+00    2.937747e+03
  7.038854e+00    2.939415e+03
  7.044087e+00    2.941586e+03
  7.049320e+00    2.943357e+03
  7.054553e+00    2.941699e+03
  7.059786e+00    2.939707e+03
  7.065019e+00    2.936893e+03
  7.070253e+00    2.935107e+03
  7.075486e+00    2.929992e+03
  7.080719e+00    2.924562e+03
  7.085952e+00    2.921316e+03
  7.091185e+00    2.918244e+03
  7.096418e+00    2.915645e+03
  7.101651e+00    2.906288e+03
  7.106885e+00    2.895632e+03
  7.112118e+00    2.885629e+03
  7.117351e+00    2.880891e+03
  7.122584e+00    2.876174e+03
  7.127817e+00    2.868366e+03
  7.133050e+00    2.861864e+03
  7.138284e+00    2.854214e+03
  7.143517e+00    2.849714e+03
  7.148750e+00    2.844642e+03
  7.153983e+00    2.842243e+03
  7.159216e+00    2.840268e+03
  7.164449e+00    2.833854e+03
  7.169683e+00    2.824885e+03
  7.174916e+00    2.816049e+03
  7.180149e+00    2.804471e+03
  7.185382e+00    2.792869e+03
  7.190615e+00    2.785594e+03
  7.195848e+00    2.785085e+03
  7.201081e+00    2.784732e+03
  7.206315e+00    2.787476e+03
  7.211548e+00    2.789955e+03
  7.216781e+00    2.791815e+03
  7.222014e+00    2.790902e+03
  7.227247e+00    2.786921e+03
  7.232480e+00    2.781759e+03
  7.237714e+00    2.779289e+03
  7.242947e+00    2.780051e+03
  7.248180e+00    2.784222e+03
  7.253413e+00    2.789891e+03
  7.258646e+00    2.791151e+03
  7.263879e+00    2.794156e+03
  7.269113e+00    2.797591e+03
  7.274346e+00    2.804829e+03
  7.279579e+00    2.807885e+03
  7.284812e+00    2.816737e+03
  7.290045e+00    2.822624e+03
  7.295278e+00    2.827066e+03
  7.300511e+00    2.830618e+03
  7.305745e+00    2.843055e+03
  7.310978e+00    2.855203e+03
  7.316211e+00    2.865916e+03
  7.321444e+00    2.873741e+03
  7.326677e+00    2.880011e+03
  7.331910e+00    2.891517e+03
  7.337144e+00    2.902393e+03
  7.342377e+00    2.912155e+03
  7.347610e+00    2.920435e+03
  7.352843e+00    2.925741e+03
  7.358076e+00    2.931891e+03
  7.363309e+00    2.939250e+03
  7.368543e+00    2.949191e+03
  7.373776e+00    2.954380e+03
  7.379009e+00    2.956198e+03
  7.384242e+00    2.961052e+03
  7.389475e+00    2.964055e+03
  7.394708e+00    2.967204e+03
  7.399941e+00    2.970112e+03
  7.405175e+00    2.974097e+03
  7.410408e+00    2.972195e+03
  7.415641e+00    2.969412e+03
  7.420874e+00    2.968096e+03
  7.426107e+00    2.966725e+03
  7.431340e+00    2.963842e+03
  7.436574e+00    2.957481e+03
  7.441807e+00    2.955416e+03
  7.447040e+00    2.950855e+03
  7.452273e+00    2.947910e+03
  7.457506e+00    2.945397e+03
  7.462739e+00    2.948183e+03
  7.467973e+00    2.951437e+03
  7.473206e+00    2.957399e+03
  7.478439e+00    2.962153e+03
  7.483672e+00    2.966561e+03
  7.488905e+00    2.970174e+03
  7.494138e+00    2.977199e+03
  7.499371e+00    2.991157e+03
  7.504605e+00    2.998825e+03
  7.509838e+00    3.006935e+03
  7.515071e+00    3.016912e+03
  7.520304e+00    3.032728e+03
  7.525537e+00    3.047438e+03
  7.530770e+00    3.059696e+03
  7.536004e+00    3.071442e+03
  7.541237e+00    3.086806e+03
  7.546470e+00    3.104455e+03
  7.551703e+00    3.126747e+03
  7.556936e+00    3.142655e+03
  7.562169e+00    3.155241e+03
  7.567403e+00    3.172089e+03
  7.572636e+00    3.186458e+03
  7.577869e+00    3.202578e+03
  7.583102e+00    3.209758e+03
  7.588335e+00    3.213634e+03
  7.593568e+00    3.217400e+03
  7.598801e+00    3.223155e+03
  7.604035e+00    3.227674e+03
  7.609268e+00    3.224499e+03
  7.614501e+00    3.216832e+03
  7.619734e+00    3.215180e+03
  7.624967e+00    3.213190e+03
  7.630200e+00    3.204391e+03
  7.635434e+00    3.189075e+03
  7.640667e+00    3.179687e+03
  7.645900e+00    3.171195e+03
  7.651133e+00    3.158824e+03
  7.656366e+00    3.149894e+03
  7.661599e+00    3.150308e+03
  7.666833e+00    3.150645e+03
  7.672066e+00    3.152981e+03
  7.677299e+00    3.151012e+03
  7.682532e+00    3.155360e+03
  7.687765e+00    3.160397e+03
  7.692998e+00    3.169442e+03
  7.698231e+00    3.177616e+03
  7.703465e+00    3.183350e+03
  7.708698e+00    3.184581e+03
  7.713931e+00    3.184662e+03
  7.719164e+00    3.188614e+03
  7.724397e+00    3.193626e+03
  7.729630e+00    3.202961e+03
  7.734864e+00    3.206692e+03
  7.740097e+00    3.208771e+03
  7.745330e+00    3.204028e+03
  7.750563e+00    3.195961e+03
  7.755796e+00    3.186687e+03
  7.761029e+00    3.179107e+03
  7.766263e+00    3.177071e+03
  7.771496e+00    3.174335e+03
  7.776729e+00    3.165687e+03
  7.781962e+00    3.154914e+03
  7.787195e+00    3.143349e+03
  7.792428e+00    3.125560e+03
  7.797661e+00    3.107514e+03
  7.802895e+00    3.092395e+03
  7.808128e+00    3.082184e+03
  7.813361e+00    3.071208e+03
  7.818594e+00    3.061372e+03
  7.823827e+00    3.045570e+03
  7.829060e+00    3.026564e+03
  7.834294e+00    3.004342e+03
  7.839527e+00    2.987619e+03
  7.844760e+00    2.973344e+03
  7.849993e+00    2.963530e+03
  7.855226e+00    2.954249e+03
  7.860459e+00    2.949460e+03
  7.865693e+00    2.943978e+03
  7.870926e+00    2.940200e+03
  7.876159e+00    2.933749e+03
  7.881392e+00    2.926733e+03
  7.886625e+00    2.919533e+03
  7.891858e+00    2.918337e+03
  7.897091e+00    2.917436e+03
  7.902325e+00    2.917621e+03
  7.907558e+00    2.916291e+03
  7.912791e+00    2.916436e+03
  7.918024e+00    2.912713e+03
  7.923257e+00    2.910840e+03
  7.928490e+00    2.910961e+03
  7.933724e+00    2.907434e+03
  7.938957e+00    2.906992e+03
  7.944190e+00    2.910170e+03
  7.949423e+00    2.918148e+03
  7.954656e+00    2.921120e+03
  7.959889e+00    2.924756e+03
  7.965123e+00    2.923273e+03
  7.970356e+00    2.926098e+03
  7.975589e+00    2.932406e+03
  7.980822e+00    2.938486e+03
  7.986055e+00    2.938740e+03
  7.991288e+00    2.939960e+03
  7.996521e+00    2.942455e+03
  8.001755e+00    2.948781e+03
  8.006988e+00    2.951882e+03
  8.012221e+00    2.950148e+03
  8.017454e+00    2.945830e+03
  8.022687e+00    2.940846e+03
  8.027920e+00    2.940947e+03
  8.033154e+00    2.938655e+03
  8.038387e+00    2.929967e+03
  8.043620e+00    2.924027e+03
  8.048853e+00    2.919888e+03
  8.054086e+00    2.912613e+03
  8.059319e+00    2.903507e+03
  8.064553e+00    2.893862e+03
  8.069786e+00    2.882022e+03
  8.075019e+00    2.869436e+03
  8.080252e+00    2.859138e+03
  8.085485e+00    2.851996e+03
  8.090718e+00    2.846824e+03
  8.095951e+00    2.838771e+03
  8.101185e+00    2.824716e+03
  8.106418e+00    2.814482e+03
  8.111651e+00    2.806105e+03
  8.116884e+00    2.797040e+03
  8.122117e+00    2.785093e+03
  8.127350e+00    2.775448e+03
  8.132584e+00    2.770059e+03
  8.137817e+00    2.765906e+03
  8.143050e+00    2.763421e+03
  8.148283e+00    2.756836e+03
  8.153516e+00    2.748415e+03
  8.158749e+00    2.743655e+03
  8.163983e+00    2.739096e+03
  8.169216e+00    2.733714e+03
  8.174449e+00    2.725875e+03
  8.179682e+00    2.724021e+03
  8.184915e+00    2.722077e+03
  8.190148e+00    2.715419e+03
  8.195381e+00    2.708000e+03
  8.200615e+00    2.700600e+03
  8.205848e+00    2.700482e+03
  8.211081e+00    2.699523e+03
  8.216314e+00    2.696703e+03
  8.221547e+00    2.692300e+03
  8.226780e+00    2.689181e+03
  8.232014e+00    2.688094e+03
  8.237247e+00    2.689110e+03
  8.242480e+00    2.688669e+03
  8.247713e+00    2.685738e+03
  8.252946e+00    2.683977e+03
  8.258179e+00    2.682341e+03
  8.263413e+00    2.678788e+03
  8.268646e+00    2.674753e+03
  8.273879e+00    2.671288e+03
  8.279112e+00    2.667514e+03
  8.284345e+00    2.661725e+03
  8.289578e+00    2.656140e+03
  8.294811e+00    2.649824e+03
  8.300045e+00    2.644628e+03
  8.305278e+00    2.646298e+03
  8.310511e+00    2.648404e+03
  8.315744e+00    2.647558e+03
  8.320977e+00    2.643354e+03
  8.326210e+00    2.640510e+03
  8.331444e+00    2.639128e+03
  8.336677e+00    2.635179e+03
  8.341910e+00    2.631621e+03
  8.347143e+00    2.624483e+03
  8.352376e+00    2.622359e+03
  8.357609e+00    2.622577e+03
  8.362843e+00    2.620509e+03
  8.368076e+00    2.617385e+03
  8.373309e+00    2.616087e+03
  8.378542e+00    2.612374e+03
  8.383775e+00    2.610784e+03
  8.389008e+00    2.611333e+03
  8.394241e+00    2.613092e+03
  8.399475e+00    2.610593e+03
  8.404708e+00    2.609310e+03
  8.409941e+00    2.609029e+03
  8.415174e+00    2.608752e+03
  8.420407e+00    2.605323e+03
  8.425640e+00    2.601933e+03
  8.430874e+00    2.598972e+03
  8.436107e+00    2.597769e+03
  8.441340e+00    2.599775e+03
  8.446573e+00    2.603267e+03
  8.451806e+00    2.605745e+03
  8.457039e+00    2.606223e+03
  8.462273e+00    2.605117e+03
  8.467506e+00    2.605046e+03
  8.472739e+00    2.606298e+03
  8.477972e+00    2.607997e+03
  8.483205e+00    2.609201e+03
  8.488438e+00    2.605490e+03
  8.493672e+00    2.601842e+03
  8.498905e+00    2.600852e+03
  8.504138e+00    2.598791e+03
  8.509371e+00    2.584808e+03
  8.514604e+00    2.575058e+03
  8.519837e+00    2.568928e+03
  8.525070e+00    2.566986e+03
  8.530304e+00    2.568921e+03
  8.535537e+00    2.566990e+03
  8.540770e+00    2.568601e+03
  8.546003e+00    2.568073e+03
  8.551236e+00    2.570274e+03
  8.556469e+00    2.583175e+03
  8.561703e+00    2.592613e+03
  8.566936e+00    2.594407e+03
  8.572169e+00    2.597154e+03
  8.577402e+00    2.596667e+03
  8.582635e+00    2.599296e+03
  8.587868e+00    2.600238e+03
  8.593102e+00    2.598741e+03
  8.598335e+00    2.596948e+03
  8.603568e+00    2.594927e+03
  8.608801e+00    2.594773e+03
  8.614034e+00    2.592465e+03
  8.619267e+00    2.588219e+03
  8.624500e+00    2.585614e+03
  8.629734e+00    2.584900e+03
  8.634967e+00    2.581704e+03
  8.640200e+00    2.577271e+03
  8.645433e+00    2.574811e+03
