# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00352.dat
#        q_A^-1             I 
  6.020693e-01    7.041194e+03
  6.073024e-01    7.019611e+03
  6.125356e-01    6.986505e+03
  6.177688e-01    6.935485e+03
  6.230019e-01    6.886435e+03
  6.282351e-01    6.850793e+03
  6.334682e-01    6.831668e+03
  6.387014e-01    6.814656e+03
  6.439345e-01    6.796135e+03
  6.491677e-01    6.787367e+03
  6.544009e-01    6.776867e+03
  6.596340e-01    6.765510e+03
  6.648672e-01    6.750638e+03
  6.701003e-01    6.732463e+03
  6.753335e-01    6.719659e+03
  6.805666e-01    6.721275e+03
  6.857998e-01    6.717666e+03
  6.910330e-01    6.721529e+03
  6.962661e-01    6.717667e+03
  7.014993e-01    6.714246e+03
  7.067324e-01    6.712021e+03
  7.119656e-01    6.717318e+03
  7.171988e-01    6.734420e+03
  7.224319e-01    6.745370e+03
  7.276651e-01    6.771749e+03
  7.328982e-01    6.764208e+03
  7.381314e-01    6.754395e+03
  7.433645e-01    6.758535e+03
  7.485977e-01    6.754891e+03
  7.538309e-01    6.753185e+03
  7.590640e-01    6.741151e+03
  7.642972e-01    6.734143e+03
  7.695303e-01    6.745289e+03
  7.747635e-01    6.733043e+03
  7.799966e-01    6.752040e+03
  7.852298e-01    6.770037e+03
  7.904630e-01    6.789780e+03
  7.956961e-01    6.811473e+03
  8.009293e-01    6.808100e+03
  8.061624e-01    6.820746e+03
  8.113956e-01    6.843019e+03
  8.166288e-01    6.882839e+03
  8.218619e-01    6.898289e+03
  8.270951e-01    6.904072e+03
  8.323282e-01    6.891701e+03
  8.375614e-01    6.884479e+03
  8.427945e-01    6.891259e+03
  8.480277e-01    6.901099e+03
  8.532609e-01    6.930044e+03
  8.584940e-01    6.941500e+03
  8.637272e-01    6.957107e+03
  8.689603e-01    6.951209e+03
  8.741935e-01    6.943311e+03
  8.794266e-01    6.939663e+03
  8.846598e-01    6.945708e+03
  8.898930e-01    6.974326e+03
  8.951261e-01    7.008670e+03
  9.003593e-01    7.041960e+03
  9.055924e-01    7.069383e+03
  9.108256e-01    7.073644e+03
  9.160588e-01    7.077827e+03
  9.212919e-01    7.090202e+03
  9.265251e-01    7.105769e+03
  9.317582e-01    7.124465e+03
  9.369914e-01    7.143157e+03
  9.422245e-01    7.157172e+03
  9.474577e-01    7.199395e+03
  9.526909e-01    7.222403e+03
  9.579240e-01    7.234854e+03
  9.631572e-01    7.231344e+03
  9.683903e-01    7.231231e+03
  9.736235e-01    7.263536e+03
  9.788567e-01    7.290582e+03
  9.840898e-01    7.316025e+03
  9.893230e-01    7.363669e+03
  9.945561e-01    7.403633e+03
  9.997893e-01    7.428313e+03
  1.005022e+00    7.438817e+03
  1.010256e+00    7.452403e+03
  1.015489e+00    7.473700e+03
  1.020722e+00    7.492833e+03
  1.025955e+00    7.515377e+03
  1.031188e+00    7.552658e+03
  1.036421e+00    7.589364e+03
  1.041655e+00    7.630917e+03
  1.046888e+00    7.660879e+03
  1.052121e+00    7.697468e+03
  1.057354e+00    7.730759e+03
  1.062587e+00    7.770229e+03
  1.067820e+00    7.799356e+03
  1.073053e+00    7.827268e+03
  1.078287e+00    7.850739e+03
  1.083520e+00    7.872295e+03
  1.088753e+00    7.898425e+03
  1.093986e+00    7.944381e+03
  1.099219e+00    8.001950e+03
  1.104452e+00    8.055857e+03
  1.109686e+00    8.122494e+03
  1.114919e+00    8.184149e+03
  1.120152e+00    8.244017e+03
  1.125385e+00    8.273536e+03
  1.130618e+00    8.304978e+03
  1.135851e+00    8.347233e+03
  1.141085e+00    8.397268e+03
  1.146318e+00    8.458299e+03
  1.151551e+00    8.529591e+03
  1.156784e+00    8.562377e+03
  1.162017e+00    8.614254e+03
  1.167250e+00    8.685832e+03
  1.172483e+00    8.738462e+03
  1.177717e+00    8.790127e+03
  1.182950e+00    8.845168e+03
  1.188183e+00    8.922124e+03
  1.193416e+00    9.012145e+03
  1.198649e+00    9.074426e+03
  1.203882e+00    9.149973e+03
  1.209116e+00    9.173947e+03
  1.214349e+00    9.212196e+03
  1.219582e+00    9.282680e+03
  1.224815e+00    9.360759e+03
  1.230048e+00    9.436272e+03
  1.235281e+00    9.493987e+03
  1.240515e+00    9.577707e+03
  1.245748e+00    9.644338e+03
  1.250981e+00    9.729424e+03
  1.256214e+00    9.829148e+03
  1.261447e+00    9.911882e+03
  1.266680e+00    9.974278e+03
  1.271913e+00    1.005296e+04
  1.277147e+00    1.013526e+04
  1.282380e+00    1.021710e+04
  1.287613e+00    1.030936e+04
  1.292846e+00    1.042936e+04
  1.298079e+00    1.052222e+04
  1.303312e+00    1.060922e+04
  1.308546e+00    1.070089e+04
  1.313779e+00    1.076440e+04
  1.319012e+00    1.083053e+04
  1.324245e+00    1.090469e+04
  1.329478e+00    1.100936e+04
  1.334711e+00    1.109887e+04
  1.339945e+00    1.118678e+04
  1.345178e+00    1.127919e+04
  1.350411e+00    1.134453e+04
  1.355644e+00    1.142157e+04
  1.360877e+00    1.153395e+04
  1.366110e+00    1.161567e+04
  1.371343e+00    1.167201e+04
  1.376577e+00    1.172199e+04
  1.381810e+00    1.179578e+04
  1.387043e+00    1.188198e+04
  1.392276e+00    1.194227e+04
  1.397509e+00    1.203384e+04
  1.402742e+00    1.208639e+04
  1.407976e+00    1.213793e+04
  1.413209e+00    1.220394e+04
  1.418442e+00    1.222969e+04
  1.423675e+00    1.227364e+04
  1.428908e+00    1.231476e+04
  1.434141e+00    1.233830e+04
  1.439375e+00    1.238110e+04
  1.444608e+00    1.240565e+04
  1.449841e+00    1.247132e+04
  1.455074e+00    1.249904e+04
  1.460307e+00    1.250626e+04
  1.465540e+00    1.251674e+04
  1.470774e+00    1.251362e+04
  1.476007e+00    1.253429e+04
  1.481240e+00    1.255668e+04
  1.486473e+00    1.257283e+04
  1.491706e+00    1.259134e+04
  1.496939e+00    1.259705e+04
  1.502172e+00    1.258219e+04
  1.507406e+00    1.254661e+04
  1.512639e+00    1.251335e+04
  1.517872e+00    1.249660e+04
  1.523105e+00    1.247371e+04
  1.528338e+00    1.245072e+04
  1.533571e+00    1.243288e+04
  1.538805e+00    1.238331e+04
  1.544038e+00    1.234011e+04
  1.549271e+00    1.229390e+04
  1.554504e+00    1.222998e+04
  1.559737e+00    1.217638e+04
  1.564970e+00    1.212511e+04
  1.570204e+00    1.207614e+04
  1.575437e+00    1.201017e+04
  1.580670e+00    1.195838e+04
  1.585903e+00    1.189660e+04
  1.591136e+00    1.183891e+04
  1.596369e+00    1.178100e+04
  1.601602e+00    1.172013e+04
  1.606836e+00    1.167182e+04
  1.612069e+00    1.159843e+04
  1.617302e+00    1.151707e+04
  1.622535e+00    1.144075e+04
  1.627768e+00    1.136935e+04
  1.633001e+00    1.134397e+04
  1.638235e+00    1.129686e+04
  1.643468e+00    1.122886e+04
  1.648701e+00    1.112063e+04
  1.653934e+00    1.102960e+04
  1.659167e+00    1.092165e+04
  1.664400e+00    1.083719e+04
  1.669634e+00    1.076265e+04
  1.674867e+00    1.069405e+04
  1.680100e+00    1.060329e+04
  1.685333e+00    1.054426e+04
  1.690566e+00    1.048846e+04
  1.695799e+00    1.040283e+04
  1.701032e+00    1.029226e+04
  1.706266e+00    1.018323e+04
  1.711499e+00    1.008031e+04
  1.716732e+00    9.980521e+03
  1.721965e+00    9.930855e+03
  1.727198e+00    9.877034e+03
  1.732431e+00    9.802401e+03
  1.737665e+00    9.725428e+03
  1.742898e+00    9.662420e+03
  1.748131e+00    9.569859e+03
  1.753364e+00    9.505518e+03
  1.758597e+00    9.444962e+03
  1.763830e+00    9.385771e+03
  1.769064e+00    9.311183e+03
  1.774297e+00    9.229391e+03
  1.779530e+00    9.154968e+03
  1.784763e+00    9.071273e+03
  1.789996e+00    8.989693e+03
  1.795229e+00    8.929520e+03
  1.800462e+00    8.856737e+03
  1.805696e+00    8.795989e+03
  1.810929e+00    8.750127e+03
  1.816162e+00    8.686019e+03
  1.821395e+00    8.620052e+03
  1.826628e+00    8.577959e+03
  1.831861e+00    8.539251e+03
  1.837095e+00    8.468598e+03
  1.842328e+00    8.413710e+03
  1.847561e+00    8.355256e+03
  1.852794e+00    8.289954e+03
  1.858027e+00    8.219284e+03
  1.863260e+00    8.150495e+03
  1.868494e+00    8.113575e+03
  1.873727e+00    8.071335e+03
  1.878960e+00    8.059917e+03
  1.884193e+00    8.029489e+03
  1.889426e+00    7.972327e+03
  1.894659e+00    7.915658e+03
  1.899892e+00    7.864272e+03
  1.905126e+00    7.819466e+03
  1.910359e+00    7.787800e+03
  1.915592e+00    7.756839e+03
  1.920825e+00    7.727256e+03
  1.926058e+00    7.698107e+03
  1.931291e+00    7.657877e+03
  1.936525e+00    7.638228e+03
  1.941758e+00    7.593398e+03
  1.946991e+00    7.560938e+03
  1.952224e+00    7.528933e+03
  1.957457e+00    7.500187e+03
  1.962690e+00    7.462464e+03
  1.967924e+00    7.432207e+03
  1.973157e+00    7.400742e+03
  1.978390e+00    7.359709e+03
  1.983623e+00    7.323738e+03
  1.988856e+00    7.301680e+03
  1.994089e+00    7.272659e+03
  1.999322e+00    7.238317e+03
  2.004556e+00    7.213841e+03
  2.009789e+00    7.195230e+03
  2.015022e+00    7.183773e+03
  2.020255e+00    7.170674e+03
  2.025488e+00    7.152801e+03
  2.030721e+00    7.126980e+03
  2.035955e+00    7.101816e+03
  2.041188e+00    7.085628e+03
  2.046421e+00    7.068503e+03
  2.051654e+00    7.045614e+03
  2.056887e+00    7.029544e+03
  2.062120e+00    7.014027e+03
  2.067354e+00    6.993903e+03
  2.072587e+00    6.981862e+03
  2.077820e+00    6.972581e+03
  2.083053e+00    6.972148e+03
  2.088286e+00    6.972697e+03
  2.093519e+00    6.964740e+03
  2.098752e+00    6.948992e+03
  2.103986e+00    6.940248e+03
  2.109219e+00    6.931167e+03
  2.114452e+00    6.918122e+03
  2.119685e+00    6.905883e+03
  2.124918e+00    6.894876e+03
  2.130151e+00    6.898261e+03
  2.135385e+00    6.893356e+03
  2.140618e+00    6.896646e+03
  2.145851e+00    6.892687e+03
  2.151084e+00    6.895350e+03
  2.156317e+00    6.893302e+03
  2.161550e+00    6.890596e+03
  2.166784e+00    6.887915e+03
  2.172017e+00    6.873483e+03
  2.177250e+00    6.872083e+03
  2.182483e+00    6.871011e+03
  2.187716e+00    6.881162e+03
  2.192949e+00    6.878008e+03
  2.198182e+00    6.868292e+03
  2.203416e+00    6.852065e+03
  2.208649e+00    6.851298e+03
  2.213882e+00    6.841283e+03
  2.219115e+00    6.844400e+03
  2.224348e+00    6.842003e+03
  2.229581e+00    6.850502e+03
  2.234815e+00    6.852372e+03
  2.240048e+00    6.841113e+03
  2.245281e+00    6.822678e+03
  2.250514e+00    6.808446e+03
  2.255747e+00    6.793383e+03
  2.260980e+00    6.766430e+03
  2.266214e+00    6.745497e+03
  2.271447e+00    6.728303e+03
  2.276680e+00    6.714298e+03
  2.281913e+00    6.706422e+03
  2.287146e+00    6.702614e+03
  2.292379e+00    6.704974e+03
  2.297612e+00    6.694333e+03
  2.302846e+00    6.683864e+03
  2.308079e+00    6.672674e+03
  2.313312e+00    6.649967e+03
  2.318545e+00    6.634860e+03
  2.323778e+00    6.610562e+03
  2.329011e+00    6.602532e+03
  2.334245e+00    6.597810e+03
  2.339478e+00    6.595879e+03
  2.344711e+00    6.596569e+03
  2.349944e+00    6.595546e+03
  2.355177e+00    6.586099e+03
  2.360410e+00    6.571347e+03
  2.365644e+00    6.550634e+03
  2.370877e+00    6.538820e+03
  2.376110e+00    6.543327e+03
  2.381343e+00    6.557451e+03
  2.386576e+00    6.578550e+03
  2.391809e+00    6.592104e+03
  2.397042e+00    6.601148e+03
  2.402276e+00    6.608695e+03
  2.407509e+00    6.616140e+03
  2.412742e+00    6.625658e+03
  2.417975e+00    6.631181e+03
  2.423208e+00    6.644060e+03
  2.428441e+00    6.657989e+03
  2.433675e+00    6.691370e+03
  2.438908e+00    6.720142e+03
  2.444141e+00    6.743208e+03
  2.449374e+00    6.766430e+03
  2.454607e+00    6.812900e+03
  2.459840e+00    6.851183e+03
  2.465074e+00    6.887206e+03
  2.470307e+00    6.929755e+03
  2.475540e+00    6.988989e+03
  2.480773e+00    7.046162e+03
  2.486006e+00    7.099189e+03
  2.491239e+00    7.144185e+03
  2.496472e+00    7.186322e+03
  2.501706e+00    7.234267e+03
  2.506939e+00    7.308000e+03
  2.512172e+00    7.374550e+03
  2.517405e+00    7.427026e+03
  2.522638e+00    7.483628e+03
  2.527871e+00    7.530737e+03
  2.533105e+00    7.570384e+03
  2.538338e+00    7.631268e+03
  2.543571e+00    7.687313e+03
  2.548804e+00    7.733389e+03
  2.554037e+00    7.769249e+03
  2.559270e+00    7.801128e+03
  2.564504e+00    7.829848e+03
  2.569737e+00    7.846506e+03
  2.574970e+00    7.836095e+03
  2.580203e+00    7.807243e+03
  2.585436e+00    7.781654e+03
  2.590669e+00    7.754926e+03
  2.595902e+00    7.715359e+03
  2.601136e+00    7.673257e+03
  2.606369e+00    7.629408e+03
  2.611602e+00    7.572187e+03
  2.616835e+00    7.507870e+03
  2.622068e+00    7.442365e+03
  2.627301e+00    7.368332e+03
  2.632535e+00    7.286045e+03
  2.637768e+00    7.218146e+03
  2.643001e+00    7.124260e+03
  2.648234e+00    7.026082e+03
  2.653467e+00    6.952498e+03
  2.658700e+00    6.877046e+03
  2.663934e+00    6.794531e+03
  2.669167e+00    6.714192e+03
  2.674400e+00    6.652251e+03
  2.679633e+00    6.592283e+03
  2.684866e+00    6.538280e+03
  2.690099e+00    6.502294e+03
  2.695332e+00    6.477835e+03
  2.700566e+00    6.448625e+03
  2.705799e+00    6.424238e+03
  2.711032e+00    6.390704e+03
  2.716265e+00    6.355201e+03
  2.721498e+00    6.323710e+03
  2.726731e+00    6.307981e+03
  2.731965e+00    6.279272e+03
  2.737198e+00    6.232871e+03
  2.742431e+00    6.196386e+03
  2.747664e+00    6.149883e+03
  2.752897e+00    6.093593e+03
  2.758130e+00    6.036268e+03
  2.763364e+00    5.977096e+03
  2.768597e+00    5.911484e+03
  2.773830e+00    5.845550e+03
  2.779063e+00    5.793367e+03
  2.784296e+00    5.729392e+03
  2.789529e+00    5.661389e+03
  2.794762e+00    5.597858e+03
  2.799996e+00    5.538596e+03
  2.805229e+00    5.485998e+03
  2.810462e+00    5.444138e+03
  2.815695e+00    5.409923e+03
  2.820928e+00    5.380621e+03
  2.826161e+00    5.353395e+03
  2.831395e+00    5.338217e+03
  2.836628e+00    5.316843e+03
  2.841861e+00    5.300291e+03
  2.847094e+00    5.303030e+03
  2.852327e+00    5.317475e+03
  2.857560e+00    5.321421e+03
  2.862794e+00    5.321073e+03
  2.868027e+00    5.324881e+03
  2.873260e+00    5.337721e+03
  2.878493e+00    5.363267e+03
  2.883726e+00    5.388804e+03
  2.888959e+00    5.422358e+03
  2.894192e+00    5.447767e+03
  2.899426e+00    5.474433e+03
  2.904659e+00    5.512659e+03
  2.909892e+00    5.569277e+03
  2.915125e+00    5.621224e+03
  2.920358e+00    5.681763e+03
  2.925591e+00    5.751375e+03
  2.930825e+00    5.827345e+03
  2.936058e+00    5.900598e+03
  2.941291e+00    5.993171e+03
  2.946524e+00    6.099893e+03
  2.951757e+00    6.204965e+03
  2.956990e+00    6.333368e+03
  2.962224e+00    6.503924e+03
  2.967457e+00    6.679761e+03
  2.972690e+00    6.865716e+03
  2.977923e+00    7.095331e+03
  2.983156e+00    7.333325e+03
  2.988389e+00    7.562944e+03
  2.993622e+00    7.820098e+03
  2.998856e+00    8.120587e+03
  3.004089e+00    8.390330e+03
  3.009322e+00    8.684680e+03
  3.014555e+00    9.005928e+03
  3.019788e+00    9.290025e+03
  3.025021e+00    9.535426e+03
  3.030255e+00    9.752646e+03
  3.035488e+00    9.977948e+03
  3.040721e+00    1.015417e+04
  3.045954e+00    1.028217e+04
  3.051187e+00    1.040102e+04
  3.056420e+00    1.045034e+04
  3.061654e+00    1.045483e+04
  3.066887e+00    1.040284e+04
  3.072120e+00    1.033256e+04
  3.077353e+00    1.023634e+04
  3.082586e+00    1.010795e+04
  3.087819e+00    9.941812e+03
  3.093052e+00    9.776409e+03
  3.098286e+00    9.622741e+03
  3.103519e+00    9.446260e+03
  3.108752e+00    9.278737e+03
  3.113985e+00    9.133462e+03
  3.119218e+00    8.985569e+03
  3.124451e+00    8.845099e+03
  3.129685e+00    8.745436e+03
  3.134918e+00    8.670554e+03
  3.140151e+00    8.592818e+03
  3.145384e+00    8.526878e+03
  3.150617e+00    8.465115e+03
  3.155850e+00    8.393346e+03
  3.161084e+00    8.321005e+03
  3.166317e+00    8.262038e+03
  3.171550e+00    8.201338e+03
  3.176783e+00    8.105909e+03
  3.182016e+00    8.001919e+03
  3.187249e+00    7.877245e+03
  3.192482e+00    7.714556e+03
  3.197716e+00    7.563695e+03
  3.202949e+00    7.428977e+03
  3.208182e+00    7.280902e+03
  3.213415e+00    7.120105e+03
  3.218648e+00    6.944200e+03
  3.223881e+00    6.748433e+03
  3.229115e+00    6.540143e+03
  3.234348e+00    6.369279e+03
  3.239581e+00    6.213380e+03
  3.244814e+00    6.037502e+03
  3.250047e+00    5.887989e+03
  3.255280e+00    5.754430e+03
  3.260514e+00    5.601937e+03
  3.265747e+00    5.468682e+03
  3.270980e+00    5.357970e+03
  3.276213e+00    5.260999e+03
  3.281446e+00    5.161267e+03
  3.286679e+00    5.089325e+03
  3.291912e+00    5.036003e+03
  3.297146e+00    4.976635e+03
  3.302379e+00    4.927466e+03
  3.307612e+00    4.887428e+03
  3.312845e+00    4.845440e+03
  3.318078e+00    4.806335e+03
  3.323311e+00    4.787271e+03
  3.328545e+00    4.783084e+03
  3.333778e+00    4.770324e+03
  3.339011e+00    4.766206e+03
  3.344244e+00    4.763202e+03
  3.349477e+00    4.756276e+03
  3.354710e+00    4.753212e+03
  3.359944e+00    4.749695e+03
  3.365177e+00    4.752078e+03
  3.370410e+00    4.752387e+03
  3.375643e+00    4.755066e+03
  3.380876e+00    4.762304e+03
  3.386109e+00    4.783670e+03
  3.391342e+00    4.797209e+03
  3.396576e+00    4.813890e+03
  3.401809e+00    4.838783e+03
  3.407042e+00    4.857304e+03
  3.412275e+00    4.884448e+03
  3.417508e+00    4.912491e+03
  3.422741e+00    4.959834e+03
  3.427975e+00    5.005978e+03
  3.433208e+00    5.052845e+03
  3.438441e+00    5.096573e+03
  3.443674e+00    5.145778e+03
  3.448907e+00    5.202020e+03
  3.454140e+00    5.254005e+03
  3.459374e+00    5.296414e+03
  3.464607e+00    5.343994e+03
  3.469840e+00    5.396731e+03
  3.475073e+00    5.441708e+03
  3.480306e+00    5.485672e+03
  3.485539e+00    5.531603e+03
  3.490772e+00    5.573579e+03
  3.496006e+00    5.597628e+03
  3.501239e+00    5.609833e+03
  3.506472e+00    5.611200e+03
  3.511705e+00    5.610432e+03
  3.516938e+00    5.593370e+03
  3.522171e+00    5.571203e+03
  3.527405e+00    5.533616e+03
  3.532638e+00    5.487603e+03
  3.537871e+00    5.430567e+03
  3.543104e+00    5.372334e+03
  3.548337e+00    5.310703e+03
  3.553570e+00    5.251642e+03
  3.558804e+00    5.183985e+03
  3.564037e+00    5.114150e+03
  3.569270e+00    5.040764e+03
  3.574503e+00    4.970940e+03
  3.579736e+00    4.905201e+03
  3.584969e+00    4.838312e+03
  3.590202e+00    4.762945e+03
  3.595436e+00    4.676039e+03
  3.600669e+00    4.618184e+03
  3.605902e+00    4.561439e+03
  3.611135e+00    4.535834e+03
  3.616368e+00    4.507034e+03
  3.621601e+00    4.475488e+03
  3.626835e+00    4.454569e+03
  3.632068e+00    4.438412e+03
  3.637301e+00    4.416696e+03
  3.642534e+00    4.385832e+03
  3.647767e+00    4.355880e+03
  3.653000e+00    4.340570e+03
  3.658234e+00    4.325512e+03
  3.663467e+00    4.310346e+03
  3.668700e+00    4.298647e+03
  3.673933e+00    4.290093e+03
  3.679166e+00    4.289341e+03
  3.684399e+00    4.283821e+03
  3.689632e+00    4.277907e+03
  3.694866e+00    4.271162e+03
  3.700099e+00    4.269264e+03
  3.705332e+00    4.265317e+03
  3.710565e+00    4.266699e+03
  3.715798e+00    4.270023e+03
  3.721031e+00    4.261855e+03
  3.726265e+00    4.258000e+03
  3.731498e+00    4.256999e+03
  3.736731e+00    4.262755e+03
  3.741964e+00    4.272348e+03
  3.747197e+00    4.273627e+03
  3.752430e+00    4.275185e+03
  3.757664e+00    4.273575e+03
  3.762897e+00    4.278475e+03
  3.768130e+00    4.287758e+03
  3.773363e+00    4.295962e+03
  3.778596e+00    4.298156e+03
  3.783829e+00    4.306929e+03
  3.789062e+00    4.313027e+03
  3.794296e+00    4.319088e+03
  3.799529e+00    4.316036e+03
  3.804762e+00    4.319566e+03
  3.809995e+00    4.324507e+03
  3.815228e+00    4.334286e+03
  3.820461e+00    4.337362e+03
  3.825695e+00    4.340566e+03
  3.830928e+00    4.347794e+03
  3.836161e+00    4.359077e+03
  3.841394e+00    4.374523e+03
  3.846627e+00    4.382787e+03
  3.851860e+00    4.386532e+03
  3.857094e+00    4.390491e+03
  3.862327e+00    4.395068e+03
  3.867560e+00    4.405016e+03
  3.872793e+00    4.419788e+03
  3.878026e+00    4.433309e+03
  3.883259e+00    4.445384e+03
  3.888492e+00    4.462804e+03
  3.893726e+00    4.471122e+03
  3.898959e+00    4.484532e+03
  3.904192e+00    4.497463e+03
  3.909425e+00    4.515971e+03
  3.914658e+00    4.537369e+03
  3.919891e+00    4.555909e+03
  3.925125e+00    4.572807e+03
  3.930358e+00    4.585818e+03
  3.935591e+00    4.598883e+03
  3.940824e+00    4.614386e+03
  3.946057e+00    4.634529e+03
  3.951290e+00    4.659229e+03
  3.956524e+00    4.675854e+03
  3.961757e+00    4.693513e+03
  3.966990e+00    4.708498e+03
  3.972223e+00    4.726702e+03
  3.977456e+00    4.759505e+03
  3.982689e+00    4.789351e+03
  3.987922e+00    4.813291e+03
  3.993156e+00    4.838590e+03
  3.998389e+00    4.862384e+03
  4.003622e+00    4.882971e+03
  4.008855e+00    4.902014e+03
  4.014088e+00    4.932551e+03
  4.019321e+00    4.967876e+03
  4.024555e+00    4.993897e+03
  4.029788e+00    5.016619e+03
  4.035021e+00    5.035313e+03
  4.040254e+00    5.057993e+03
  4.045487e+00    5.076336e+03
  4.050720e+00    5.099606e+03
  4.055954e+00    5.120102e+03
  4.061187e+00    5.146678e+03
  4.066420e+00    5.165449e+03
  4.071653e+00    5.177371e+03
  4.076886e+00    5.189508e+03
  4.082119e+00    5.214297e+03
  4.087352e+00    5.243639e+03
  4.092586e+00    5.262825e+03
  4.097819e+00    5.275045e+03
  4.103052e+00    5.282999e+03
  4.108285e+00    5.302323e+03
  4.113518e+00    5.319651e+03
  4.118751e+00    5.339501e+03
  4.123985e+00    5.355378e+03
  4.129218e+00    5.359917e+03
  4.134451e+00    5.364604e+03
  4.139684e+00    5.371595e+03
  4.144917e+00    5.383660e+03
  4.150150e+00    5.402073e+03
  4.155384e+00    5.412700e+03
  4.160617e+00    5.420202e+03
  4.165850e+00    5.415776e+03
  4.171083e+00    5.425970e+03
  4.176316e+00    5.428077e+03
  4.181549e+00    5.443776e+03
  4.186782e+00    5.454132e+03
  4.192016e+00    5.472903e+03
  4.197249e+00    5.484745e+03
  4.202482e+00    5.497394e+03
  4.207715e+00    5.510256e+03
  4.212948e+00    5.521508e+03
  4.218181e+00    5.537199e+03
  4.223415e+00    5.562921e+03
  4.228648e+00    5.588113e+03
  4.233881e+00    5.604737e+03
  4.239114e+00    5.610880e+03
  4.244347e+00    5.612961e+03
  4.249580e+00    5.617197e+03
  4.254814e+00    5.619987e+03
  4.260047e+00    5.626958e+03
  4.265280e+00    5.628561e+03
  4.270513e+00    5.623875e+03
  4.275746e+00    5.614829e+03
  4.280979e+00    5.616877e+03
  4.286212e+00    5.615853e+03
  4.291446e+00    5.614756e+03
  4.296679e+00    5.607314e+03
  4.301912e+00    5.605442e+03
  4.307145e+00    5.623040e+03
  4.312378e+00    5.638824e+03
  4.317611e+00    5.662503e+03
  4.322845e+00    5.675700e+03
  4.328078e+00    5.698114e+03
  4.333311e+00    5.718881e+03
  4.338544e+00    5.752147e+03
  4.343777e+00    5.797650e+03
  4.349010e+00    5.842708e+03
  4.354244e+00    5.888901e+03
  4.359477e+00    5.954626e+03
  4.364710e+00    6.042921e+03
  4.369943e+00    6.124551e+03
  4.375176e+00    6.210704e+03
  4.380409e+00    6.316509e+03
  4.385642e+00    6.458440e+03
  4.390876e+00    6.613770e+03
  4.396109e+00    6.777834e+03
  4.401342e+00    6.945175e+03
  4.406575e+00    7.099193e+03
  4.411808e+00    7.304596e+03
  4.417041e+00    7.526367e+03
  4.422275e+00    7.743243e+03
  4.427508e+00    7.962330e+03
  4.432741e+00    8.192042e+03
  4.437974e+00    8.410679e+03
  4.443207e+00    8.595315e+03
  4.448440e+00    8.763890e+03
  4.453674e+00    8.887571e+03
  4.458907e+00    8.988637e+03
  4.464140e+00    9.069948e+03
