# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00136.dat
#        q_A^-1             I 
  8.689603e-01    7.234947e+03
  8.741935e-01    7.228145e+03
  8.794266e-01    7.218880e+03
  8.846598e-01    7.222520e+03
  8.898930e-01    7.255817e+03
  8.951261e-01    7.288935e+03
  9.003593e-01    7.323854e+03
  9.055924e-01    7.351581e+03
  9.108256e-01    7.361104e+03
  9.160588e-01    7.370183e+03
  9.212919e-01    7.376026e+03
  9.265251e-01    7.386667e+03
  9.317582e-01    7.402022e+03
  9.369914e-01    7.420677e+03
  9.422245e-01    7.437788e+03
  9.474577e-01    7.482723e+03
  9.526909e-01    7.501904e+03
  9.579240e-01    7.512536e+03
  9.631572e-01    7.506248e+03
  9.683903e-01    7.514658e+03
  9.736235e-01    7.562383e+03
  9.788567e-01    7.596745e+03
  9.840898e-01    7.616473e+03
  9.893230e-01    7.655076e+03
  9.945561e-01    7.692446e+03
  9.997893e-01    7.712290e+03
  1.005022e+00    7.721128e+03
  1.010256e+00    7.734942e+03
  1.015489e+00    7.755884e+03
  1.020722e+00    7.773155e+03
  1.025955e+00    7.798102e+03
  1.031188e+00    7.842108e+03
  1.036421e+00    7.882590e+03
  1.041655e+00    7.928568e+03
  1.046888e+00    7.968803e+03
  1.052121e+00    8.005330e+03
  1.057354e+00    8.041831e+03
  1.062587e+00    8.075078e+03
  1.067820e+00    8.103301e+03
  1.073053e+00    8.128736e+03
  1.078287e+00    8.153037e+03
  1.083520e+00    8.179872e+03
  1.088753e+00    8.207948e+03
  1.093986e+00    8.259522e+03
  1.099219e+00    8.328075e+03
  1.104452e+00    8.384376e+03
  1.109686e+00    8.451240e+03
  1.114919e+00    8.507124e+03
  1.120152e+00    8.560781e+03
  1.125385e+00    8.593196e+03
  1.130618e+00    8.639150e+03
  1.135851e+00    8.692742e+03
  1.141085e+00    8.747781e+03
  1.146318e+00    8.807424e+03
  1.151551e+00    8.878017e+03
  1.156784e+00    8.911449e+03
  1.162017e+00    8.958871e+03
  1.167250e+00    9.024856e+03
  1.172483e+00    9.078007e+03
  1.177717e+00    9.135753e+03
  1.182950e+00    9.193368e+03
  1.188183e+00    9.279778e+03
  1.193416e+00    9.376339e+03
  1.198649e+00    9.451586e+03
  1.203882e+00    9.533680e+03
  1.209116e+00    9.561439e+03
  1.214349e+00    9.602194e+03
  1.219582e+00    9.674621e+03
  1.224815e+00    9.757200e+03
  1.230048e+00    9.842843e+03
  1.235281e+00    9.925052e+03
  1.240515e+00    1.003011e+04
  1.245748e+00    1.011917e+04
  1.250981e+00    1.021949e+04
  1.256214e+00    1.034373e+04
  1.261447e+00    1.044477e+04
  1.266680e+00    1.052510e+04
  1.271913e+00    1.062849e+04
  1.277147e+00    1.074142e+04
  1.282380e+00    1.084501e+04
  1.287613e+00    1.096131e+04
  1.292846e+00    1.111526e+04
  1.298079e+00    1.123427e+04
  1.303312e+00    1.133605e+04
  1.308546e+00    1.145366e+04
  1.313779e+00    1.153677e+04
  1.319012e+00    1.163162e+04
  1.324245e+00    1.172871e+04
  1.329478e+00    1.186186e+04
  1.334711e+00    1.196883e+04
  1.339945e+00    1.206781e+04
  1.345178e+00    1.215743e+04
  1.350411e+00    1.222374e+04
  1.355644e+00    1.229455e+04
  1.360877e+00    1.239148e+04
  1.366110e+00    1.246065e+04
  1.371343e+00    1.249574e+04
  1.376577e+00    1.253375e+04
  1.381810e+00    1.258773e+04
  1.387043e+00    1.265016e+04
  1.392276e+00    1.267335e+04
  1.397509e+00    1.272054e+04
  1.402742e+00    1.274407e+04
  1.407976e+00    1.278507e+04
  1.413209e+00    1.282879e+04
  1.418442e+00    1.283363e+04
  1.423675e+00    1.285243e+04
  1.428908e+00    1.286945e+04
  1.434141e+00    1.287405e+04
  1.439375e+00    1.290429e+04
  1.444608e+00    1.293026e+04
  1.449841e+00    1.298404e+04
  1.455074e+00    1.300139e+04
  1.460307e+00    1.298600e+04
  1.465540e+00    1.298255e+04
  1.470774e+00    1.297332e+04
  1.476007e+00    1.298517e+04
  1.481240e+00    1.299687e+04
  1.486473e+00    1.300964e+04
  1.491706e+00    1.303625e+04
  1.496939e+00    1.305705e+04
  1.502172e+00    1.304855e+04
  1.507406e+00    1.301634e+04
  1.512639e+00    1.297977e+04
  1.517872e+00    1.295751e+04
  1.523105e+00    1.292492e+04
  1.528338e+00    1.289879e+04
  1.533571e+00    1.288336e+04
  1.538805e+00    1.283175e+04
  1.544038e+00    1.278883e+04
  1.549271e+00    1.273715e+04
  1.554504e+00    1.266849e+04
  1.559737e+00    1.260369e+04
  1.564970e+00    1.254741e+04
  1.570204e+00    1.250425e+04
  1.575437e+00    1.244938e+04
  1.580670e+00    1.240203e+04
  1.585903e+00    1.233567e+04
  1.591136e+00    1.227056e+04
  1.596369e+00    1.220013e+04
  1.601602e+00    1.212657e+04
  1.606836e+00    1.207339e+04
  1.612069e+00    1.199771e+04
  1.617302e+00    1.191933e+04
  1.622535e+00    1.184782e+04
  1.627768e+00    1.178349e+04
  1.633001e+00    1.175995e+04
  1.638235e+00    1.171058e+04
  1.643468e+00    1.162024e+04
  1.648701e+00    1.150566e+04
  1.653934e+00    1.140346e+04
  1.659167e+00    1.129312e+04
  1.664400e+00    1.120852e+04
  1.669634e+00    1.114500e+04
  1.674867e+00    1.107467e+04
  1.680100e+00    1.098543e+04
  1.685333e+00    1.091583e+04
  1.690566e+00    1.085797e+04
  1.695799e+00    1.075989e+04
  1.701032e+00    1.065191e+04
  1.706266e+00    1.054832e+04
  1.711499e+00    1.044545e+04
  1.716732e+00    1.034296e+04
  1.721965e+00    1.029071e+04
  1.727198e+00    1.023246e+04
  1.732431e+00    1.015762e+04
  1.737665e+00    1.007496e+04
  1.742898e+00    1.000252e+04
  1.748131e+00    9.899060e+03
  1.753364e+00    9.821839e+03
  1.758597e+00    9.757680e+03
  1.763830e+00    9.704873e+03
  1.769064e+00    9.639611e+03
  1.774297e+00    9.558733e+03
  1.779530e+00    9.477526e+03
  1.784763e+00    9.377537e+03
  1.789996e+00    9.287459e+03
  1.795229e+00    9.226149e+03
  1.800462e+00    9.158142e+03
  1.805696e+00    9.100912e+03
  1.810929e+00    9.065348e+03
  1.816162e+00    9.001509e+03
  1.821395e+00    8.932021e+03
  1.826628e+00    8.887430e+03
  1.831861e+00    8.853581e+03
  1.837095e+00    8.789840e+03
  1.842328e+00    8.736244e+03
  1.847561e+00    8.679021e+03
  1.852794e+00    8.609298e+03
  1.858027e+00    8.522287e+03
  1.863260e+00    8.435924e+03
  1.868494e+00    8.392789e+03
  1.873727e+00    8.352245e+03
  1.878960e+00    8.343090e+03
  1.884193e+00    8.310188e+03
  1.889426e+00    8.255140e+03
  1.894659e+00    8.202229e+03
  1.899892e+00    8.153439e+03
  1.905126e+00    8.109558e+03
  1.910359e+00    8.079110e+03
  1.915592e+00    8.049554e+03
  1.920825e+00    8.019058e+03
  1.926058e+00    7.984238e+03
  1.931291e+00    7.946460e+03
  1.936525e+00    7.922371e+03
  1.941758e+00    7.877170e+03
  1.946991e+00    7.842039e+03
  1.952224e+00    7.804787e+03
  1.957457e+00    7.774979e+03
  1.962690e+00    7.740161e+03
  1.967924e+00    7.708584e+03
  1.973157e+00    7.686054e+03
  1.978390e+00    7.645408e+03
  1.983623e+00    7.622231e+03
  1.988856e+00    7.604215e+03
  1.994089e+00    7.579694e+03
  1.999322e+00    7.549354e+03
  2.004556e+00    7.524611e+03
  2.009789e+00    7.508009e+03
  2.015022e+00    7.495503e+03
  2.020255e+00    7.488388e+03
  2.025488e+00    7.476834e+03
  2.030721e+00    7.468970e+03
  2.035955e+00    7.457501e+03
  2.041188e+00    7.456369e+03
  2.046421e+00    7.453649e+03
  2.051654e+00    7.446548e+03
  2.056887e+00    7.446683e+03
  2.062120e+00    7.448605e+03
  2.067354e+00    7.462574e+03
  2.072587e+00    7.481146e+03
  2.077820e+00    7.506833e+03
  2.083053e+00    7.539924e+03
  2.088286e+00    7.580030e+03
  2.093519e+00    7.619112e+03
  2.098752e+00    7.665417e+03
  2.103986e+00    7.731362e+03
  2.109219e+00    7.788025e+03
  2.114452e+00    7.841614e+03
  2.119685e+00    7.925205e+03
  2.124918e+00    8.006253e+03
  2.130151e+00    8.093142e+03
  2.135385e+00    8.191140e+03
  2.140618e+00    8.294964e+03
  2.145851e+00    8.383821e+03
  2.151084e+00    8.490513e+03
  2.156317e+00    8.604412e+03
  2.161550e+00    8.685522e+03
  2.166784e+00    8.750797e+03
  2.172017e+00    8.807477e+03
  2.177250e+00    8.860171e+03
  2.182483e+00    8.888129e+03
  2.187716e+00    8.902711e+03
  2.192949e+00    8.890188e+03
  2.198182e+00    8.857045e+03
  2.203416e+00    8.795749e+03
  2.208649e+00    8.724070e+03
  2.213882e+00    8.641324e+03
  2.219115e+00    8.571991e+03
  2.224348e+00    8.470025e+03
  2.229581e+00    8.376275e+03
  2.234815e+00    8.282925e+03
  2.240048e+00    8.160506e+03
  2.245281e+00    8.029448e+03
  2.250514e+00    7.923895e+03
  2.255747e+00    7.826346e+03
  2.260980e+00    7.708523e+03
  2.266214e+00    7.615534e+03
  2.271447e+00    7.539920e+03
  2.276680e+00    7.449792e+03
  2.281913e+00    7.373304e+03
  2.287146e+00    7.311926e+03
  2.292379e+00    7.259796e+03
  2.297612e+00    7.202152e+03
  2.302846e+00    7.153174e+03
  2.308079e+00    7.110038e+03
  2.313312e+00    7.052801e+03
  2.318545e+00    7.017012e+03
  2.323778e+00    6.979696e+03
  2.329011e+00    6.947407e+03
  2.334245e+00    6.919197e+03
  2.339478e+00    6.899960e+03
  2.344711e+00    6.895312e+03
  2.349944e+00    6.884353e+03
  2.355177e+00    6.875084e+03
  2.360410e+00    6.857634e+03
  2.365644e+00    6.839585e+03
  2.370877e+00    6.825311e+03
  2.376110e+00    6.829741e+03
  2.381343e+00    6.853916e+03
  2.386576e+00    6.887468e+03
  2.391809e+00    6.913294e+03
  2.397042e+00    6.939990e+03
  2.402276e+00    6.963553e+03
  2.407509e+00    6.985227e+03
  2.412742e+00    7.017520e+03
  2.417975e+00    7.052425e+03
  2.423208e+00    7.105819e+03
  2.428441e+00    7.147785e+03
  2.433675e+00    7.225840e+03
  2.438908e+00    7.303543e+03
  2.444141e+00    7.374781e+03
  2.449374e+00    7.471933e+03
  2.454607e+00    7.621718e+03
  2.459840e+00    7.761470e+03
  2.465074e+00    7.898468e+03
  2.470307e+00    8.081312e+03
  2.475540e+00    8.297667e+03
  2.480773e+00    8.515540e+03
  2.486006e+00    8.775753e+03
  2.491239e+00    9.064358e+03
  2.496472e+00    9.333372e+03
  2.501706e+00    9.637153e+03
  2.506939e+00    1.003906e+04
  2.512172e+00    1.041605e+04
  2.517405e+00    1.077639e+04
  2.522638e+00    1.120149e+04
  2.527871e+00    1.160554e+04
  2.533105e+00    1.195067e+04
  2.538338e+00    1.233117e+04
  2.543571e+00    1.267704e+04
  2.548804e+00    1.294300e+04
  2.554037e+00    1.314896e+04
  2.559270e+00    1.331795e+04
  2.564504e+00    1.340309e+04
  2.569737e+00    1.341058e+04
  2.574970e+00    1.328416e+04
  2.580203e+00    1.309731e+04
  2.585436e+00    1.290345e+04
  2.590669e+00    1.264084e+04
  2.595902e+00    1.230056e+04
  2.601136e+00    1.197798e+04
  2.606369e+00    1.163338e+04
  2.611602e+00    1.121431e+04
  2.616835e+00    1.082820e+04
  2.622068e+00    1.049082e+04
  2.627301e+00    1.010891e+04
  2.632535e+00    9.739609e+03
  2.637768e+00    9.440375e+03
  2.643001e+00    9.122543e+03
  2.648234e+00    8.795250e+03
  2.653467e+00    8.547213e+03
  2.658700e+00    8.332654e+03
  2.663934e+00    8.101747e+03
  2.669167e+00    7.898959e+03
  2.674400e+00    7.750340e+03
  2.679633e+00    7.597454e+03
  2.684866e+00    7.450845e+03
  2.690099e+00    7.337904e+03
  2.695332e+00    7.238855e+03
  2.700566e+00    7.131641e+03
  2.705799e+00    7.043081e+03
  2.711032e+00    6.946899e+03
  2.716265e+00    6.836922e+03
  2.721498e+00    6.742975e+03
  2.726731e+00    6.677436e+03
  2.731965e+00    6.587156e+03
  2.737198e+00    6.480440e+03
  2.742431e+00    6.397732e+03
  2.747664e+00    6.315085e+03
  2.752897e+00    6.219583e+03
  2.758130e+00    6.129806e+03
  2.763364e+00    6.044445e+03
  2.768597e+00    5.944377e+03
  2.773830e+00    5.848685e+03
  2.779063e+00    5.769594e+03
  2.784296e+00    5.681967e+03
  2.789529e+00    5.591577e+03
  2.794762e+00    5.509264e+03
  2.799996e+00    5.426988e+03
  2.805229e+00    5.348366e+03
  2.810462e+00    5.285944e+03
  2.815695e+00    5.232000e+03
  2.820928e+00    5.173963e+03
  2.826161e+00    5.119935e+03
  2.831395e+00    5.072128e+03
  2.836628e+00    5.017233e+03
  2.841861e+00    4.973698e+03
  2.847094e+00    4.952061e+03
  2.852327e+00    4.931842e+03
  2.857560e+00    4.894503e+03
  2.862794e+00    4.858576e+03
  2.868027e+00    4.832170e+03
  2.873260e+00    4.810344e+03
  2.878493e+00    4.798070e+03
  2.883726e+00    4.785613e+03
  2.888959e+00    4.774035e+03
  2.894192e+00    4.752938e+03
  2.899426e+00    4.734386e+03
  2.904659e+00    4.721378e+03
  2.909892e+00    4.715748e+03
  2.915125e+00    4.712607e+03
  2.920358e+00    4.710763e+03
  2.925591e+00    4.707965e+03
  2.930825e+00    4.709482e+03
  2.936058e+00    4.707443e+03
  2.941291e+00    4.709017e+03
  2.946524e+00    4.705582e+03
  2.951757e+00    4.706835e+03
  2.956990e+00    4.714774e+03
  2.962224e+00    4.732655e+03
  2.967457e+00    4.751060e+03
  2.972690e+00    4.767668e+03
  2.977923e+00    4.795653e+03
  2.983156e+00    4.825817e+03
  2.988389e+00    4.858082e+03
  2.993622e+00    4.893563e+03
  2.998856e+00    4.939423e+03
  3.004089e+00    4.990282e+03
  3.009322e+00    5.066082e+03
  3.014555e+00    5.157194e+03
  3.019788e+00    5.245199e+03
  3.025021e+00    5.333927e+03
  3.030255e+00    5.430166e+03
  3.035488e+00    5.551690e+03
  3.040721e+00    5.678336e+03
  3.045954e+00    5.813692e+03
  3.051187e+00    5.989866e+03
  3.056420e+00    6.155932e+03
  3.061654e+00    6.311715e+03
  3.066887e+00    6.467372e+03
  3.072120e+00    6.649816e+03
  3.077353e+00    6.817392e+03
  3.082586e+00    6.978422e+03
  3.087819e+00    7.151893e+03
  3.093052e+00    7.297664e+03
  3.098286e+00    7.431742e+03
  3.103519e+00    7.570156e+03
  3.108752e+00    7.690507e+03
  3.113985e+00    7.777512e+03
  3.119218e+00    7.847322e+03
  3.124451e+00    7.914631e+03
  3.129685e+00    7.956321e+03
  3.134918e+00    7.987166e+03
  3.140151e+00    8.005342e+03
  3.145384e+00    8.001392e+03
  3.150617e+00    7.981246e+03
  3.155850e+00    7.948783e+03
  3.161084e+00    7.895214e+03
  3.166317e+00    7.843720e+03
  3.171550e+00    7.785259e+03
  3.176783e+00    7.698026e+03
  3.182016e+00    7.600471e+03
  3.187249e+00    7.480217e+03
  3.192482e+00    7.322321e+03
  3.197716e+00    7.174181e+03
  3.202949e+00    7.037252e+03
  3.208182e+00    6.879176e+03
  3.213415e+00    6.711837e+03
  3.218648e+00    6.542411e+03
  3.223881e+00    6.354500e+03
  3.229115e+00    6.148063e+03
  3.234348e+00    5.975806e+03
  3.239581e+00    5.815902e+03
  3.244814e+00    5.641635e+03
  3.250047e+00    5.493966e+03
  3.255280e+00    5.364800e+03
  3.260514e+00    5.213558e+03
  3.265747e+00    5.078521e+03
  3.270980e+00    4.968260e+03
  3.276213e+00    4.870421e+03
  3.281446e+00    4.763898e+03
  3.286679e+00    4.688990e+03
  3.291912e+00    4.633856e+03
  3.297146e+00    4.572423e+03
  3.302379e+00    4.521750e+03
  3.307612e+00    4.479251e+03
  3.312845e+00    4.442077e+03
  3.318078e+00    4.404618e+03
  3.323311e+00    4.379012e+03
  3.328545e+00    4.362424e+03
  3.333778e+00    4.340473e+03
  3.339011e+00    4.332682e+03
  3.344244e+00    4.322348e+03
  3.349477e+00    4.304669e+03
  3.354710e+00    4.289348e+03
  3.359944e+00    4.270737e+03
  3.365177e+00    4.265372e+03
  3.370410e+00    4.258170e+03
  3.375643e+00    4.251455e+03
  3.380876e+00    4.242925e+03
  3.386109e+00    4.244312e+03
  3.391342e+00    4.236710e+03
  3.396576e+00    4.232206e+03
  3.401809e+00    4.224459e+03
  3.407042e+00    4.212882e+03
  3.412275e+00    4.206209e+03
  3.417508e+00    4.193832e+03
  3.422741e+00    4.193823e+03
  3.427975e+00    4.191806e+03
  3.433208e+00    4.188024e+03
  3.438441e+00    4.182861e+03
  3.443674e+00    4.181799e+03
  3.448907e+00    4.181796e+03
  3.454140e+00    4.181596e+03
  3.459374e+00    4.179062e+03
  3.464607e+00    4.175866e+03
  3.469840e+00    4.173496e+03
  3.475073e+00    4.171547e+03
  3.480306e+00    4.172506e+03
  3.485539e+00    4.178883e+03
  3.490772e+00    4.179218e+03
  3.496006e+00    4.176711e+03
  3.501239e+00    4.173486e+03
  3.506472e+00    4.173516e+03
  3.511705e+00    4.176822e+03
  3.516938e+00    4.178713e+03
  3.522171e+00    4.179686e+03
  3.527405e+00    4.175818e+03
  3.532638e+00    4.173619e+03
  3.537871e+00    4.167225e+03
  3.543104e+00    4.163859e+03
  3.548337e+00    4.161549e+03
  3.553570e+00    4.163597e+03
  3.558804e+00    4.168538e+03
  3.564037e+00    4.168208e+03
  3.569270e+00    4.175490e+03
  3.574503e+00    4.176861e+03
  3.579736e+00    4.181020e+03
  3.584969e+00    4.182285e+03
  3.590202e+00    4.175428e+03
  3.595436e+00    4.153710e+03
  3.600669e+00    4.147529e+03
  3.605902e+00    4.144767e+03
  3.611135e+00    4.168333e+03
  3.616368e+00    4.186607e+03
  3.621601e+00    4.200782e+03
  3.626835e+00    4.216471e+03
  3.632068e+00    4.232557e+03
  3.637301e+00    4.248273e+03
  3.642534e+00    4.253630e+03
  3.647767e+00    4.254431e+03
  3.653000e+00    4.264154e+03
  3.658234e+00    4.273261e+03
  3.663467e+00    4.282972e+03
  3.668700e+00    4.294420e+03
  3.673933e+00    4.307985e+03
  3.679166e+00    4.332288e+03
  3.684399e+00    4.355461e+03
  3.689632e+00    4.382056e+03
  3.694866e+00    4.406659e+03
  3.700099e+00    4.435217e+03
  3.705332e+00    4.458181e+03
  3.710565e+00    4.485076e+03
  3.715798e+00    4.523375e+03
  3.721031e+00    4.548083e+03
  3.726265e+00    4.579793e+03
  3.731498e+00    4.611428e+03
  3.736731e+00    4.651805e+03
  3.741964e+00    4.700941e+03
  3.747197e+00    4.739308e+03
  3.752430e+00    4.776081e+03
  3.757664e+00    4.807821e+03
  3.762897e+00    4.841986e+03
  3.768130e+00    4.881375e+03
  3.773363e+00    4.917506e+03
  3.778596e+00    4.943320e+03
  3.783829e+00    4.974664e+03
  3.789062e+00    4.996919e+03
  3.794296e+00    5.012301e+03
  3.799529e+00    5.006121e+03
  3.804762e+00    5.000643e+03
  3.809995e+00    4.997577e+03
  3.815228e+00    5.004417e+03
  3.820461e+00    5.001105e+03
  3.825695e+00    4.992476e+03
  3.830928e+00    4.980949e+03
  3.836161e+00    4.968062e+03
  3.841394e+00    4.960123e+03
  3.846627e+00    4.946724e+03
  3.851860e+00    4.938221e+03
  3.857094e+00    4.931583e+03
  3.862327e+00    4.925390e+03
  3.867560e+00    4.924858e+03
  3.872793e+00    4.927569e+03
  3.878026e+00    4.939588e+03
  3.883259e+00    4.955322e+03
  3.888492e+00    4.978881e+03
  3.893726e+00    5.001437e+03
  3.898959e+00    5.032555e+03
  3.904192e+00    5.067595e+03
  3.909425e+00    5.118491e+03
  3.914658e+00    5.174816e+03
  3.919891e+00    5.233942e+03
  3.925125e+00    5.301111e+03
  3.930358e+00    5.364725e+03
  3.935591e+00    5.441958e+03
  3.940824e+00    5.525209e+03
  3.946057e+00    5.622959e+03
  3.951290e+00    5.733850e+03
  3.956524e+00    5.832755e+03
  3.961757e+00    5.939814e+03
  3.966990e+00    6.045978e+03
  3.972223e+00    6.151452e+03
  3.977456e+00    6.280150e+03
  3.982689e+00    6.401717e+03
  3.987922e+00    6.517187e+03
  3.993156e+00    6.629988e+03
  3.998389e+00    6.723242e+03
  4.003622e+00    6.798825e+03
  4.008855e+00    6.859206e+03
  4.014088e+00    6.930603e+03
  4.019321e+00    6.991173e+03
  4.024555e+00    7.021772e+03
  4.029788e+00    7.029487e+03
  4.035021e+00    7.022140e+03
  4.040254e+00    6.999482e+03
  4.045487e+00    6.960900e+03
  4.050720e+00    6.907518e+03
  4.055954e+00    6.845420e+03
  4.061187e+00    6.782167e+03
  4.066420e+00    6.706656e+03
  4.071653e+00    6.618200e+03
  4.076886e+00    6.539719e+03
  4.082119e+00    6.463792e+03
  4.087352e+00    6.392371e+03
  4.092586e+00    6.313495e+03
  4.097819e+00    6.222965e+03
  4.103052e+00    6.140036e+03
  4.108285e+00    6.079473e+03
  4.113518e+00    6.023718e+03
  4.118751e+00    5.966666e+03
  4.123985e+00    5.907614e+03
  4.129218e+00    5.850130e+03
  4.134451e+00    5.798327e+03
  4.139684e+00    5.755375e+03
  4.144917e+00    5.717096e+03
  4.150150e+00    5.684032e+03
  4.155384e+00    5.646038e+03
  4.160617e+00    5.612092e+03
  4.165850e+00    5.572158e+03
  4.171083e+00    5.543473e+03
  4.176316e+00    5.507363e+03
  4.181549e+00    5.488809e+03
  4.186782e+00    5.470224e+03
  4.192016e+00    5.458889e+03
  4.197249e+00    5.444463e+03
  4.202482e+00    5.427798e+03
  4.207715e+00    5.414067e+03
  4.212948e+00    5.404248e+03
  4.218181e+00    5.401359e+03
  4.223415e+00    5.415304e+03
  4.228648e+00    5.426691e+03
  4.233881e+00    5.441346e+03
  4.239114e+00    5.448851e+03
  4.244347e+00    5.457530e+03
  4.249580e+00    5.474652e+03
  4.254814e+00    5.495439e+03
  4.260047e+00    5.532579e+03
  4.265280e+00    5.576856e+03
  4.270513e+00    5.623104e+03
  4.275746e+00    5.672902e+03
  4.280979e+00    5.738979e+03
  4.286212e+00    5.812931e+03
  4.291446e+00    5.908862e+03
  4.296679e+00    6.011014e+03
  4.301912e+00    6.118759e+03
  4.307145e+00    6.264834e+03
  4.312378e+00    6.428389e+03
  4.317611e+00    6.605691e+03
  4.322845e+00    6.788139e+03
  4.328078e+00    7.000651e+03
  4.333311e+00    7.221422e+03
  4.338544e+00    7.454413e+03
  4.343777e+00    7.709829e+03
  4.349010e+00    7.960727e+03
  4.354244e+00    8.187129e+03
  4.359477e+00    8.436890e+03
  4.364710e+00    8.696254e+03
  4.369943e+00    8.916074e+03
  4.375176e+00    9.108933e+03
  4.380409e+00    9.298771e+03
  4.385642e+00    9.499143e+03
  4.390876e+00    9.670246e+03
  4.396109e+00    9.813043e+03
  4.401342e+00    9.911866e+03
  4.406575e+00    9.973102e+03
  4.411808e+00    1.005968e+04
  4.417041e+00    1.013444e+04
  4.422275e+00    1.020584e+04
  4.427508e+00    1.025578e+04
  4.432741e+00    1.029512e+04
  4.437974e+00    1.033077e+04
  4.443207e+00    1.034293e+04
  4.448440e+00    1.033517e+04
  4.453674e+00    1.029156e+04
  4.458907e+00    1.025272e+04
  4.464140e+00    1.020058e+04
