# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00213.dat
#        q_A^-1             I 
  1.245748e+00    9.952291e+03
  1.250981e+00    1.004074e+04
  1.256214e+00    1.014417e+04
  1.261447e+00    1.021841e+04
  1.266680e+00    1.028079e+04
  1.271913e+00    1.036125e+04
  1.277147e+00    1.045348e+04
  1.282380e+00    1.053633e+04
  1.287613e+00    1.062934e+04
  1.292846e+00    1.075699e+04
  1.298079e+00    1.084745e+04
  1.303312e+00    1.092437e+04
  1.308546e+00    1.101619e+04
  1.313779e+00    1.107739e+04
  1.319012e+00    1.115148e+04
  1.324245e+00    1.121515e+04
  1.329478e+00    1.131834e+04
  1.334711e+00    1.141426e+04
  1.339945e+00    1.152181e+04
  1.345178e+00    1.161944e+04
  1.350411e+00    1.169551e+04
  1.355644e+00    1.177196e+04
  1.360877e+00    1.188060e+04
  1.366110e+00    1.195287e+04
  1.371343e+00    1.199992e+04
  1.376577e+00    1.205587e+04
  1.381810e+00    1.212945e+04
  1.387043e+00    1.221453e+04
  1.392276e+00    1.227864e+04
  1.397509e+00    1.238460e+04
  1.402742e+00    1.244969e+04
  1.407976e+00    1.250155e+04
  1.413209e+00    1.256904e+04
  1.418442e+00    1.259659e+04
  1.423675e+00    1.263723e+04
  1.428908e+00    1.267304e+04
  1.434141e+00    1.269754e+04
  1.439375e+00    1.274306e+04
  1.444608e+00    1.277474e+04
  1.449841e+00    1.283608e+04
  1.455074e+00    1.286412e+04
  1.460307e+00    1.287319e+04
  1.465540e+00    1.288847e+04
  1.470774e+00    1.288679e+04
  1.476007e+00    1.290345e+04
  1.481240e+00    1.292248e+04
  1.486473e+00    1.293542e+04
  1.491706e+00    1.295814e+04
  1.496939e+00    1.297552e+04
  1.502172e+00    1.297200e+04
  1.507406e+00    1.293645e+04
  1.512639e+00    1.290177e+04
  1.517872e+00    1.287945e+04
  1.523105e+00    1.285402e+04
  1.528338e+00    1.283436e+04
  1.533571e+00    1.281752e+04
  1.538805e+00    1.276814e+04
  1.544038e+00    1.273337e+04
  1.549271e+00    1.268810e+04
  1.554504e+00    1.262255e+04
  1.559737e+00    1.256331e+04
  1.564970e+00    1.251667e+04
  1.570204e+00    1.248030e+04
  1.575437e+00    1.241178e+04
  1.580670e+00    1.235075e+04
  1.585903e+00    1.227967e+04
  1.591136e+00    1.222025e+04
  1.596369e+00    1.215887e+04
  1.601602e+00    1.209628e+04
  1.606836e+00    1.204818e+04
  1.612069e+00    1.197568e+04
  1.617302e+00    1.189301e+04
  1.622535e+00    1.181898e+04
  1.627768e+00    1.174767e+04
  1.633001e+00    1.171654e+04
  1.638235e+00    1.166754e+04
  1.643468e+00    1.159560e+04
  1.648701e+00    1.149643e+04
  1.653934e+00    1.140285e+04
  1.659167e+00    1.130143e+04
  1.664400e+00    1.120809e+04
  1.669634e+00    1.114086e+04
  1.674867e+00    1.106590e+04
  1.680100e+00    1.097451e+04
  1.685333e+00    1.090449e+04
  1.690566e+00    1.084468e+04
  1.695799e+00    1.074542e+04
  1.701032e+00    1.063427e+04
  1.706266e+00    1.052783e+04
  1.711499e+00    1.042790e+04
  1.716732e+00    1.033059e+04
  1.721965e+00    1.028408e+04
  1.727198e+00    1.022999e+04
  1.732431e+00    1.015841e+04
  1.737665e+00    1.007364e+04
  1.742898e+00    1.000784e+04
  1.748131e+00    9.901481e+03
  1.753364e+00    9.827900e+03
  1.758597e+00    9.759326e+03
  1.763830e+00    9.705817e+03
  1.769064e+00    9.644305e+03
  1.774297e+00    9.571005e+03
  1.779530e+00    9.499891e+03
  1.784763e+00    9.402620e+03
  1.789996e+00    9.312202e+03
  1.795229e+00    9.248673e+03
  1.800462e+00    9.179389e+03
  1.805696e+00    9.121315e+03
  1.810929e+00    9.083657e+03
  1.816162e+00    9.018334e+03
  1.821395e+00    8.947938e+03
  1.826628e+00    8.910356e+03
  1.831861e+00    8.881083e+03
  1.837095e+00    8.819056e+03
  1.842328e+00    8.761175e+03
  1.847561e+00    8.702836e+03
  1.852794e+00    8.632148e+03
  1.858027e+00    8.549183e+03
  1.863260e+00    8.468299e+03
  1.868494e+00    8.431581e+03
  1.873727e+00    8.391196e+03
  1.878960e+00    8.371278e+03
  1.884193e+00    8.334267e+03
  1.889426e+00    8.277920e+03
  1.894659e+00    8.235812e+03
  1.899892e+00    8.187075e+03
  1.905126e+00    8.141467e+03
  1.910359e+00    8.114257e+03
  1.915592e+00    8.092259e+03
  1.920825e+00    8.065600e+03
  1.926058e+00    8.032159e+03
  1.931291e+00    7.988539e+03
  1.936525e+00    7.966946e+03
  1.941758e+00    7.926180e+03
  1.946991e+00    7.897923e+03
  1.952224e+00    7.865528e+03
  1.957457e+00    7.834215e+03
  1.962690e+00    7.803032e+03
  1.967924e+00    7.776753e+03
  1.973157e+00    7.750804e+03
  1.978390e+00    7.700243e+03
  1.983623e+00    7.663821e+03
  1.988856e+00    7.643435e+03
  1.994089e+00    7.618910e+03
  1.999322e+00    7.591140e+03
  2.004556e+00    7.566213e+03
  2.009789e+00    7.548584e+03
  2.015022e+00    7.534576e+03
  2.020255e+00    7.517792e+03
  2.025488e+00    7.492988e+03
  2.030721e+00    7.463912e+03
  2.035955e+00    7.441703e+03
  2.041188e+00    7.429036e+03
  2.046421e+00    7.418309e+03
  2.051654e+00    7.393685e+03
  2.056887e+00    7.381914e+03
  2.062120e+00    7.364965e+03
  2.067354e+00    7.355563e+03
  2.072587e+00    7.352771e+03
  2.077820e+00    7.347978e+03
  2.083053e+00    7.338166e+03
  2.088286e+00    7.335752e+03
  2.093519e+00    7.331329e+03
  2.098752e+00    7.324716e+03
  2.103986e+00    7.313248e+03
  2.109219e+00    7.304185e+03
  2.114452e+00    7.300910e+03
  2.119685e+00    7.298750e+03
  2.124918e+00    7.295375e+03
  2.130151e+00    7.286896e+03
  2.135385e+00    7.280156e+03
  2.140618e+00    7.275963e+03
  2.145851e+00    7.270934e+03
  2.151084e+00    7.269921e+03
  2.156317e+00    7.263565e+03
  2.161550e+00    7.262170e+03
  2.166784e+00    7.259732e+03
  2.172017e+00    7.250756e+03
  2.177250e+00    7.256863e+03
  2.182483e+00    7.261349e+03
  2.187716e+00    7.277979e+03
  2.192949e+00    7.279521e+03
  2.198182e+00    7.273425e+03
  2.203416e+00    7.258159e+03
  2.208649e+00    7.261255e+03
  2.213882e+00    7.262782e+03
  2.219115e+00    7.273588e+03
  2.224348e+00    7.277667e+03
  2.229581e+00    7.284508e+03
  2.234815e+00    7.293139e+03
  2.240048e+00    7.286659e+03
  2.245281e+00    7.279304e+03
  2.250514e+00    7.274862e+03
  2.255747e+00    7.272997e+03
  2.260980e+00    7.265912e+03
  2.266214e+00    7.256036e+03
  2.271447e+00    7.248939e+03
  2.276680e+00    7.241356e+03
  2.281913e+00    7.239373e+03
  2.287146e+00    7.236703e+03
  2.292379e+00    7.241736e+03
  2.297612e+00    7.238075e+03
  2.302846e+00    7.235630e+03
  2.308079e+00    7.225506e+03
  2.313312e+00    7.210029e+03
  2.318545e+00    7.202867e+03
  2.323778e+00    7.185628e+03
  2.329011e+00    7.187115e+03
  2.334245e+00    7.186909e+03
  2.339478e+00    7.191620e+03
  2.344711e+00    7.202509e+03
  2.349944e+00    7.198832e+03
  2.355177e+00    7.190938e+03
  2.360410e+00    7.182185e+03
  2.365644e+00    7.171148e+03
  2.370877e+00    7.170217e+03
  2.376110e+00    7.177640e+03
  2.381343e+00    7.203163e+03
  2.386576e+00    7.232856e+03
  2.391809e+00    7.258925e+03
  2.397042e+00    7.278151e+03
  2.402276e+00    7.292706e+03
  2.407509e+00    7.306919e+03
  2.412742e+00    7.325325e+03
  2.417975e+00    7.343779e+03
  2.423208e+00    7.368225e+03
  2.428441e+00    7.389863e+03
  2.433675e+00    7.439711e+03
  2.438908e+00    7.481163e+03
  2.444141e+00    7.509343e+03
  2.449374e+00    7.543715e+03
  2.454607e+00    7.607091e+03
  2.459840e+00    7.665036e+03
  2.465074e+00    7.716315e+03
  2.470307e+00    7.777433e+03
  2.475540e+00    7.854029e+03
  2.480773e+00    7.926338e+03
  2.486006e+00    8.001642e+03
  2.491239e+00    8.070783e+03
  2.496472e+00    8.131511e+03
  2.501706e+00    8.211258e+03
  2.506939e+00    8.327050e+03
  2.512172e+00    8.442188e+03
  2.517405e+00    8.550239e+03
  2.522638e+00    8.685631e+03
  2.527871e+00    8.816138e+03
  2.533105e+00    8.945704e+03
  2.538338e+00    9.110406e+03
  2.543571e+00    9.277181e+03
  2.548804e+00    9.422650e+03
  2.554037e+00    9.562296e+03
  2.559270e+00    9.714524e+03
  2.564504e+00    9.837318e+03
  2.569737e+00    9.939806e+03
  2.574970e+00    1.000583e+04
  2.580203e+00    1.002920e+04
  2.585436e+00    1.002005e+04
  2.590669e+00    9.984816e+03
  2.595902e+00    9.906841e+03
  2.601136e+00    9.808770e+03
  2.606369e+00    9.681149e+03
  2.611602e+00    9.507850e+03
  2.616835e+00    9.335383e+03
  2.622068e+00    9.161543e+03
  2.627301e+00    8.942006e+03
  2.632535e+00    8.711720e+03
  2.637768e+00    8.516629e+03
  2.643001e+00    8.293822e+03
  2.648234e+00    8.059668e+03
  2.653467e+00    7.869919e+03
  2.658700e+00    7.696413e+03
  2.663934e+00    7.509318e+03
  2.669167e+00    7.348429e+03
  2.674400e+00    7.239971e+03
  2.679633e+00    7.139594e+03
  2.684866e+00    7.047938e+03
  2.690099e+00    6.979410e+03
  2.695332e+00    6.923760e+03
  2.700566e+00    6.869804e+03
  2.705799e+00    6.831307e+03
  2.711032e+00    6.791565e+03
  2.716265e+00    6.742409e+03
  2.721498e+00    6.704535e+03
  2.726731e+00    6.687083e+03
  2.731965e+00    6.655563e+03
  2.737198e+00    6.605609e+03
  2.742431e+00    6.564026e+03
  2.747664e+00    6.516679e+03
  2.752897e+00    6.463313e+03
  2.758130e+00    6.404840e+03
  2.763364e+00    6.342728e+03
  2.768597e+00    6.273404e+03
  2.773830e+00    6.200521e+03
  2.779063e+00    6.141208e+03
  2.784296e+00    6.072057e+03
  2.789529e+00    5.999436e+03
  2.794762e+00    5.935381e+03
  2.799996e+00    5.870595e+03
  2.805229e+00    5.814417e+03
  2.810462e+00    5.769664e+03
  2.815695e+00    5.732378e+03
  2.820928e+00    5.696999e+03
  2.826161e+00    5.665229e+03
  2.831395e+00    5.641835e+03
  2.836628e+00    5.618618e+03
  2.841861e+00    5.606465e+03
  2.847094e+00    5.610727e+03
  2.852327e+00    5.627597e+03
  2.857560e+00    5.643408e+03
  2.862794e+00    5.664006e+03
  2.868027e+00    5.693071e+03
  2.873260e+00    5.732326e+03
  2.878493e+00    5.792214e+03
  2.883726e+00    5.855238e+03
  2.888959e+00    5.940579e+03
  2.894192e+00    6.027559e+03
  2.899426e+00    6.115783e+03
  2.904659e+00    6.234466e+03
  2.909892e+00    6.396343e+03
  2.915125e+00    6.560682e+03
  2.920358e+00    6.744453e+03
  2.925591e+00    6.963856e+03
  2.930825e+00    7.194695e+03
  2.936058e+00    7.410807e+03
  2.941291e+00    7.664234e+03
  2.946524e+00    7.937839e+03
  2.951757e+00    8.174168e+03
  2.956990e+00    8.418697e+03
  2.962224e+00    8.675165e+03
  2.967457e+00    8.894769e+03
  2.972690e+00    9.071618e+03
  2.977923e+00    9.234350e+03
  2.983156e+00    9.354382e+03
  2.988389e+00    9.414330e+03
  2.993622e+00    9.408304e+03
  2.998856e+00    9.369068e+03
  3.004089e+00    9.289771e+03
  3.009322e+00    9.173371e+03
  3.014555e+00    9.002556e+03
  3.019788e+00    8.792616e+03
  3.025021e+00    8.578720e+03
  3.030255e+00    8.332016e+03
  3.035488e+00    8.074098e+03
  3.040721e+00    7.840741e+03
  3.045954e+00    7.628376e+03
  3.051187e+00    7.413669e+03
  3.056420e+00    7.222450e+03
  3.061654e+00    7.066874e+03
  3.066887e+00    6.922800e+03
  3.072120e+00    6.807678e+03
  3.077353e+00    6.737613e+03
  3.082586e+00    6.687918e+03
  3.087819e+00    6.659647e+03
  3.093052e+00    6.660508e+03
  3.098286e+00    6.690964e+03
  3.103519e+00    6.741103e+03
  3.108752e+00    6.803868e+03
  3.113985e+00    6.875203e+03
  3.119218e+00    6.946743e+03
  3.124451e+00    7.025894e+03
  3.129685e+00    7.100515e+03
  3.134918e+00    7.178015e+03
  3.140151e+00    7.275418e+03
  3.145384e+00    7.351472e+03
  3.150617e+00    7.412572e+03
  3.155850e+00    7.464432e+03
  3.161084e+00    7.497118e+03
  3.166317e+00    7.515874e+03
  3.171550e+00    7.527420e+03
  3.176783e+00    7.508395e+03
  3.182016e+00    7.464026e+03
  3.187249e+00    7.390320e+03
  3.192482e+00    7.286994e+03
  3.197716e+00    7.180934e+03
  3.202949e+00    7.076232e+03
  3.208182e+00    6.947249e+03
  3.213415e+00    6.807931e+03
  3.218648e+00    6.661398e+03
  3.223881e+00    6.492107e+03
  3.229115e+00    6.301078e+03
  3.234348e+00    6.132617e+03
  3.239581e+00    5.977686e+03
  3.244814e+00    5.799233e+03
  3.250047e+00    5.646222e+03
  3.255280e+00    5.512086e+03
  3.260514e+00    5.354339e+03
  3.265747e+00    5.211245e+03
  3.270980e+00    5.090771e+03
  3.276213e+00    4.988080e+03
  3.281446e+00    4.882978e+03
  3.286679e+00    4.807445e+03
  3.291912e+00    4.745329e+03
  3.297146e+00    4.673821e+03
  3.302379e+00    4.618330e+03
  3.307612e+00    4.574318e+03
  3.312845e+00    4.532672e+03
  3.318078e+00    4.489744e+03
  3.323311e+00    4.457041e+03
  3.328545e+00    4.438586e+03
  3.333778e+00    4.417167e+03
  3.339011e+00    4.408026e+03
  3.344244e+00    4.397906e+03
  3.349477e+00    4.375614e+03
  3.354710e+00    4.357903e+03
  3.359944e+00    4.339001e+03
  3.365177e+00    4.328518e+03
  3.370410e+00    4.320252e+03
  3.375643e+00    4.313714e+03
  3.380876e+00    4.305755e+03
  3.386109e+00    4.308576e+03
  3.391342e+00    4.299388e+03
  3.396576e+00    4.291472e+03
  3.401809e+00    4.281877e+03
  3.407042e+00    4.275518e+03
  3.412275e+00    4.267265e+03
  3.417508e+00    4.255706e+03
  3.422741e+00    4.251098e+03
  3.427975e+00    4.251115e+03
  3.433208e+00    4.251878e+03
  3.438441e+00    4.250330e+03
  3.443674e+00    4.251163e+03
  3.448907e+00    4.256080e+03
  3.454140e+00    4.252799e+03
  3.459374e+00    4.248516e+03
  3.464607e+00    4.239131e+03
  3.469840e+00    4.232568e+03
  3.475073e+00    4.223985e+03
  3.480306e+00    4.219164e+03
  3.485539e+00    4.222068e+03
  3.490772e+00    4.223873e+03
  3.496006e+00    4.221417e+03
  3.501239e+00    4.219287e+03
  3.506472e+00    4.215404e+03
  3.511705e+00    4.213885e+03
  3.516938e+00    4.209958e+03
  3.522171e+00    4.209559e+03
  3.527405e+00    4.206169e+03
  3.532638e+00    4.202023e+03
  3.537871e+00    4.194411e+03
  3.543104e+00    4.188578e+03
  3.548337e+00    4.187913e+03
  3.553570e+00    4.193769e+03
  3.558804e+00    4.194020e+03
  3.564037e+00    4.188543e+03
  3.569270e+00    4.188975e+03
  3.574503e+00    4.192805e+03
  3.579736e+00    4.197861e+03
  3.584969e+00    4.196604e+03
  3.590202e+00    4.184562e+03
  3.595436e+00    4.161404e+03
  3.600669e+00    4.156155e+03
  3.605902e+00    4.151037e+03
  3.611135e+00    4.167827e+03
  3.616368e+00    4.177972e+03
  3.621601e+00    4.182826e+03
  3.626835e+00    4.194564e+03
  3.632068e+00    4.205312e+03
  3.637301e+00    4.214233e+03
  3.642534e+00    4.214375e+03
  3.647767e+00    4.212634e+03
  3.653000e+00    4.213298e+03
  3.658234e+00    4.213651e+03
  3.663467e+00    4.217411e+03
  3.668700e+00    4.224397e+03
  3.673933e+00    4.232183e+03
  3.679166e+00    4.238369e+03
  3.684399e+00    4.242173e+03
  3.689632e+00    4.249650e+03
  3.694866e+00    4.254160e+03
  3.700099e+00    4.260775e+03
  3.705332e+00    4.260312e+03
  3.710565e+00    4.265527e+03
  3.715798e+00    4.274496e+03
  3.721031e+00    4.271907e+03
  3.726265e+00    4.276584e+03
  3.731498e+00    4.283634e+03
  3.736731e+00    4.298541e+03
  3.741964e+00    4.310156e+03
  3.747197e+00    4.312828e+03
  3.752430e+00    4.310984e+03
  3.757664e+00    4.314910e+03
  3.762897e+00    4.325128e+03
  3.768130e+00    4.346779e+03
  3.773363e+00    4.360832e+03
  3.778596e+00    4.364690e+03
  3.783829e+00    4.375513e+03
  3.789062e+00    4.383164e+03
  3.794296e+00    4.397469e+03
  3.799529e+00    4.398582e+03
  3.804762e+00    4.401081e+03
  3.809995e+00    4.405749e+03
  3.815228e+00    4.420172e+03
  3.820461e+00    4.432234e+03
  3.825695e+00    4.443701e+03
  3.830928e+00    4.451553e+03
  3.836161e+00    4.465379e+03
  3.841394e+00    4.487074e+03
  3.846627e+00    4.500606e+03
  3.851860e+00    4.511630e+03
  3.857094e+00    4.521706e+03
  3.862327e+00    4.534268e+03
  3.867560e+00    4.548964e+03
  3.872793e+00    4.566416e+03
  3.878026e+00    4.582876e+03
  3.883259e+00    4.596916e+03
  3.888492e+00    4.613401e+03
  3.893726e+00    4.622259e+03
  3.898959e+00    4.639074e+03
  3.904192e+00    4.653187e+03
  3.909425e+00    4.674757e+03
  3.914658e+00    4.694279e+03
  3.919891e+00    4.708726e+03
  3.925125e+00    4.721423e+03
  3.930358e+00    4.728317e+03
  3.935591e+00    4.743649e+03
  3.940824e+00    4.763721e+03
  3.946057e+00    4.791376e+03
  3.951290e+00    4.823386e+03
  3.956524e+00    4.839157e+03
  3.961757e+00    4.852473e+03
  3.966990e+00    4.864884e+03
  3.972223e+00    4.884125e+03
  3.977456e+00    4.915917e+03
  3.982689e+00    4.944647e+03
  3.987922e+00    4.970175e+03
  3.993156e+00    5.004638e+03
  3.998389e+00    5.035541e+03
  4.003622e+00    5.061844e+03
  4.008855e+00    5.084266e+03
  4.014088e+00    5.119144e+03
  4.019321e+00    5.158226e+03
  4.024555e+00    5.192467e+03
  4.029788e+00    5.229795e+03
  4.035021e+00    5.262471e+03
  4.040254e+00    5.294815e+03
  4.045487e+00    5.326024e+03
  4.050720e+00    5.359933e+03
  4.055954e+00    5.396109e+03
  4.061187e+00    5.432468e+03
  4.066420e+00    5.468881e+03
  4.071653e+00    5.498862e+03
  4.076886e+00    5.534012e+03
  4.082119e+00    5.581896e+03
  4.087352e+00    5.635519e+03
  4.092586e+00    5.682713e+03
  4.097819e+00    5.721999e+03
  4.103052e+00    5.759945e+03
  4.108285e+00    5.813741e+03
  4.113518e+00    5.872494e+03
  4.118751e+00    5.939411e+03
  4.123985e+00    6.009084e+03
  4.129218e+00    6.065815e+03
  4.134451e+00    6.137128e+03
  4.139684e+00    6.219171e+03
  4.144917e+00    6.311516e+03
  4.150150e+00    6.424579e+03
  4.155384e+00    6.531784e+03
  4.160617e+00    6.645869e+03
  4.165850e+00    6.754170e+03
  4.171083e+00    6.890858e+03
  4.176316e+00    7.027956e+03
  4.181549e+00    7.175857e+03
  4.186782e+00    7.334124e+03
  4.192016e+00    7.500779e+03
  4.197249e+00    7.644291e+03
  4.202482e+00    7.789893e+03
  4.207715e+00    7.924267e+03
  4.212948e+00    8.036702e+03
  4.218181e+00    8.130020e+03
  4.223415e+00    8.221037e+03
  4.228648e+00    8.287360e+03
  4.233881e+00    8.317416e+03
  4.239114e+00    8.302024e+03
  4.244347e+00    8.243559e+03
  4.249580e+00    8.163509e+03
  4.254814e+00    8.043666e+03
  4.260047e+00    7.921179e+03
  4.265280e+00    7.782769e+03
  4.270513e+00    7.624923e+03
  4.275746e+00    7.437492e+03
  4.280979e+00    7.258971e+03
  4.286212e+00    7.094409e+03
  4.291446e+00    6.925928e+03
  4.296679e+00    6.753655e+03
  4.301912e+00    6.609013e+03
  4.307145e+00    6.488660e+03
  4.312378e+00    6.380948e+03
  4.317611e+00    6.297521e+03
  4.322845e+00    6.213557e+03
  4.328078e+00    6.147457e+03
  4.333311e+00    6.094153e+03
  4.338544e+00    6.067247e+03
  4.343777e+00    6.055612e+03
  4.349010e+00    6.056514e+03
  4.354244e+00    6.064679e+03
  4.359477e+00    6.096246e+03
  4.364710e+00    6.147779e+03
  4.369943e+00    6.204630e+03
  4.375176e+00    6.268132e+03
  4.380409e+00    6.356157e+03
  4.385642e+00    6.479567e+03
  4.390876e+00    6.617983e+03
  4.396109e+00    6.773399e+03
  4.401342e+00    6.935020e+03
  4.406575e+00    7.084736e+03
  4.411808e+00    7.287366e+03
  4.417041e+00    7.512342e+03
  4.422275e+00    7.742726e+03
  4.427508e+00    7.974887e+03
  4.432741e+00    8.215707e+03
  4.437974e+00    8.449146e+03
  4.443207e+00    8.661548e+03
  4.448440e+00    8.871476e+03
  4.453674e+00    9.039154e+03
  4.458907e+00    9.178994e+03
  4.464140e+00    9.301232e+03
