# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00228.dat
#        q_A^-1             I 
  9.893230e-01    7.657339e+03
  9.945561e-01    7.684661e+03
  9.997893e-01    7.696797e+03
  1.005022e+00    7.705731e+03
  1.010256e+00    7.721024e+03
  1.015489e+00    7.752201e+03
  1.020722e+00    7.774728e+03
  1.025955e+00    7.799673e+03
  1.031188e+00    7.841906e+03
  1.036421e+00    7.884878e+03
  1.041655e+00    7.938213e+03
  1.046888e+00    7.979889e+03
  1.052121e+00    8.011017e+03
  1.057354e+00    8.034694e+03
  1.062587e+00    8.068256e+03
  1.067820e+00    8.095505e+03
  1.073053e+00    8.122514e+03
  1.078287e+00    8.146798e+03
  1.083520e+00    8.171795e+03
  1.088753e+00    8.197077e+03
  1.093986e+00    8.249049e+03
  1.099219e+00    8.313250e+03
  1.104452e+00    8.368820e+03
  1.109686e+00    8.437151e+03
  1.114919e+00    8.494406e+03
  1.120152e+00    8.552993e+03
  1.125385e+00    8.584708e+03
  1.130618e+00    8.625692e+03
  1.135851e+00    8.672459e+03
  1.141085e+00    8.717879e+03
  1.146318e+00    8.776985e+03
  1.151551e+00    8.853726e+03
  1.156784e+00    8.897965e+03
  1.162017e+00    8.950709e+03
  1.167250e+00    9.018226e+03
  1.172483e+00    9.066428e+03
  1.177717e+00    9.117115e+03
  1.182950e+00    9.177141e+03
  1.188183e+00    9.266678e+03
  1.193416e+00    9.368109e+03
  1.198649e+00    9.438506e+03
  1.203882e+00    9.502369e+03
  1.209116e+00    9.518934e+03
  1.214349e+00    9.546569e+03
  1.219582e+00    9.615529e+03
  1.224815e+00    9.696210e+03
  1.230048e+00    9.781799e+03
  1.235281e+00    9.851087e+03
  1.240515e+00    9.941214e+03
  1.245748e+00    1.001593e+04
  1.250981e+00    1.010480e+04
  1.256214e+00    1.021475e+04
  1.261447e+00    1.028718e+04
  1.266680e+00    1.034769e+04
  1.271913e+00    1.043275e+04
  1.277147e+00    1.052642e+04
  1.282380e+00    1.061121e+04
  1.287613e+00    1.070804e+04
  1.292846e+00    1.083984e+04
  1.298079e+00    1.093183e+04
  1.303312e+00    1.100735e+04
  1.308546e+00    1.109340e+04
  1.313779e+00    1.115791e+04
  1.319012e+00    1.123427e+04
  1.324245e+00    1.130951e+04
  1.329478e+00    1.141946e+04
  1.334711e+00    1.151165e+04
  1.339945e+00    1.160965e+04
  1.345178e+00    1.170449e+04
  1.350411e+00    1.178607e+04
  1.355644e+00    1.186792e+04
  1.360877e+00    1.197997e+04
  1.366110e+00    1.205093e+04
  1.371343e+00    1.209324e+04
  1.376577e+00    1.214647e+04
  1.381810e+00    1.221479e+04
  1.387043e+00    1.229833e+04
  1.392276e+00    1.235838e+04
  1.397509e+00    1.245036e+04
  1.402742e+00    1.250367e+04
  1.407976e+00    1.255889e+04
  1.413209e+00    1.263669e+04
  1.418442e+00    1.268065e+04
  1.423675e+00    1.272429e+04
  1.428908e+00    1.276289e+04
  1.434141e+00    1.278838e+04
  1.439375e+00    1.282897e+04
  1.444608e+00    1.286008e+04
  1.449841e+00    1.291783e+04
  1.455074e+00    1.294919e+04
  1.460307e+00    1.295897e+04
  1.465540e+00    1.296851e+04
  1.470774e+00    1.296384e+04
  1.476007e+00    1.297615e+04
  1.481240e+00    1.299572e+04
  1.486473e+00    1.300893e+04
  1.491706e+00    1.303580e+04
  1.496939e+00    1.304953e+04
  1.502172e+00    1.305006e+04
  1.507406e+00    1.302758e+04
  1.512639e+00    1.300250e+04
  1.517872e+00    1.298399e+04
  1.523105e+00    1.295000e+04
  1.528338e+00    1.292456e+04
  1.533571e+00    1.290292e+04
  1.538805e+00    1.285690e+04
  1.544038e+00    1.281396e+04
  1.549271e+00    1.276622e+04
  1.554504e+00    1.269318e+04
  1.559737e+00    1.263358e+04
  1.564970e+00    1.259002e+04
  1.570204e+00    1.255537e+04
  1.575437e+00    1.248773e+04
  1.580670e+00    1.242731e+04
  1.585903e+00    1.235971e+04
  1.591136e+00    1.229096e+04
  1.596369e+00    1.223166e+04
  1.601602e+00    1.216256e+04
  1.606836e+00    1.211999e+04
  1.612069e+00    1.205637e+04
  1.617302e+00    1.197858e+04
  1.622535e+00    1.190625e+04
  1.627768e+00    1.183229e+04
  1.633001e+00    1.179835e+04
  1.638235e+00    1.173959e+04
  1.643468e+00    1.165411e+04
  1.648701e+00    1.154109e+04
  1.653934e+00    1.145244e+04
  1.659167e+00    1.134841e+04
  1.664400e+00    1.125918e+04
  1.669634e+00    1.119573e+04
  1.674867e+00    1.112597e+04
  1.680100e+00    1.103817e+04
  1.685333e+00    1.096863e+04
  1.690566e+00    1.090337e+04
  1.695799e+00    1.081317e+04
  1.701032e+00    1.070899e+04
  1.706266e+00    1.061234e+04
  1.711499e+00    1.051319e+04
  1.716732e+00    1.040665e+04
  1.721965e+00    1.035299e+04
  1.727198e+00    1.029440e+04
  1.732431e+00    1.021272e+04
  1.737665e+00    1.013304e+04
  1.742898e+00    1.007032e+04
  1.748131e+00    9.971068e+03
  1.753364e+00    9.895554e+03
  1.758597e+00    9.819098e+03
  1.763830e+00    9.760938e+03
  1.769064e+00    9.696088e+03
  1.774297e+00    9.622938e+03
  1.779530e+00    9.546788e+03
  1.784763e+00    9.449729e+03
  1.789996e+00    9.363425e+03
  1.795229e+00    9.308845e+03
  1.800462e+00    9.247044e+03
  1.805696e+00    9.189351e+03
  1.810929e+00    9.145141e+03
  1.816162e+00    9.071052e+03
  1.821395e+00    9.000803e+03
  1.826628e+00    8.963006e+03
  1.831861e+00    8.931417e+03
  1.837095e+00    8.867307e+03
  1.842328e+00    8.808952e+03
  1.847561e+00    8.752699e+03
  1.852794e+00    8.688975e+03
  1.858027e+00    8.615558e+03
  1.863260e+00    8.540713e+03
  1.868494e+00    8.497959e+03
  1.873727e+00    8.455900e+03
  1.878960e+00    8.442973e+03
  1.884193e+00    8.411253e+03
  1.889426e+00    8.354860e+03
  1.894659e+00    8.294490e+03
  1.899892e+00    8.241955e+03
  1.905126e+00    8.197162e+03
  1.910359e+00    8.169480e+03
  1.915592e+00    8.142515e+03
  1.920825e+00    8.109504e+03
  1.926058e+00    8.071333e+03
  1.931291e+00    8.031254e+03
  1.936525e+00    8.014240e+03
  1.941758e+00    7.975301e+03
  1.946991e+00    7.946179e+03
  1.952224e+00    7.917135e+03
  1.957457e+00    7.889979e+03
  1.962690e+00    7.853241e+03
  1.967924e+00    7.818382e+03
  1.973157e+00    7.788205e+03
  1.978390e+00    7.743241e+03
  1.983623e+00    7.713853e+03
  1.988856e+00    7.699296e+03
  1.994089e+00    7.678289e+03
  1.999322e+00    7.645808e+03
  2.004556e+00    7.613736e+03
  2.009789e+00    7.595013e+03
  2.015022e+00    7.579444e+03
  2.020255e+00    7.570404e+03
  2.025488e+00    7.547622e+03
  2.030721e+00    7.524423e+03
  2.035955e+00    7.505501e+03
  2.041188e+00    7.494777e+03
  2.046421e+00    7.478597e+03
  2.051654e+00    7.450183e+03
  2.056887e+00    7.427926e+03
  2.062120e+00    7.405286e+03
  2.067354e+00    7.386810e+03
  2.072587e+00    7.381667e+03
  2.077820e+00    7.381150e+03
  2.083053e+00    7.377700e+03
  2.088286e+00    7.382691e+03
  2.093519e+00    7.377205e+03
  2.098752e+00    7.374395e+03
  2.103986e+00    7.372215e+03
  2.109219e+00    7.364500e+03
  2.114452e+00    7.352120e+03
  2.119685e+00    7.341057e+03
  2.124918e+00    7.333532e+03
  2.130151e+00    7.333294e+03
  2.135385e+00    7.322055e+03
  2.140618e+00    7.318098e+03
  2.145851e+00    7.315329e+03
  2.151084e+00    7.324055e+03
  2.156317e+00    7.322854e+03
  2.161550e+00    7.316401e+03
  2.166784e+00    7.313518e+03
  2.172017e+00    7.306664e+03
  2.177250e+00    7.312652e+03
  2.182483e+00    7.314148e+03
  2.187716e+00    7.325887e+03
  2.192949e+00    7.332066e+03
  2.198182e+00    7.330129e+03
  2.203416e+00    7.311679e+03
  2.208649e+00    7.307857e+03
  2.213882e+00    7.303976e+03
  2.219115e+00    7.324384e+03
  2.224348e+00    7.339136e+03
  2.229581e+00    7.349660e+03
  2.234815e+00    7.345066e+03
  2.240048e+00    7.332005e+03
  2.245281e+00    7.326385e+03
  2.250514e+00    7.330802e+03
  2.255747e+00    7.332709e+03
  2.260980e+00    7.320782e+03
  2.266214e+00    7.310481e+03
  2.271447e+00    7.302801e+03
  2.276680e+00    7.295160e+03
  2.281913e+00    7.294345e+03
  2.287146e+00    7.290997e+03
  2.292379e+00    7.297492e+03
  2.297612e+00    7.290590e+03
  2.302846e+00    7.284442e+03
  2.308079e+00    7.277206e+03
  2.313312e+00    7.265998e+03
  2.318545e+00    7.262225e+03
  2.323778e+00    7.241383e+03
  2.329011e+00    7.236007e+03
  2.334245e+00    7.231202e+03
  2.339478e+00    7.235547e+03
  2.344711e+00    7.246357e+03
  2.349944e+00    7.251966e+03
  2.355177e+00    7.249750e+03
  2.360410e+00    7.240789e+03
  2.365644e+00    7.230124e+03
  2.370877e+00    7.222062e+03
  2.376110e+00    7.233053e+03
  2.381343e+00    7.261233e+03
  2.386576e+00    7.297781e+03
  2.391809e+00    7.318214e+03
  2.397042e+00    7.332927e+03
  2.402276e+00    7.347411e+03
  2.407509e+00    7.363650e+03
  2.412742e+00    7.389734e+03
  2.417975e+00    7.405088e+03
  2.423208e+00    7.427402e+03
  2.428441e+00    7.446783e+03
  2.433675e+00    7.496995e+03
  2.438908e+00    7.543903e+03
  2.444141e+00    7.574779e+03
  2.449374e+00    7.609388e+03
  2.454607e+00    7.679047e+03
  2.459840e+00    7.739788e+03
  2.465074e+00    7.791426e+03
  2.470307e+00    7.844737e+03
  2.475540e+00    7.918037e+03
  2.480773e+00    7.989812e+03
  2.486006e+00    8.067899e+03
  2.491239e+00    8.137576e+03
  2.496472e+00    8.206657e+03
  2.501706e+00    8.288992e+03
  2.506939e+00    8.411277e+03
  2.512172e+00    8.531705e+03
  2.517405e+00    8.645987e+03
  2.522638e+00    8.779329e+03
  2.527871e+00    8.901062e+03
  2.533105e+00    9.021075e+03
  2.538338e+00    9.189828e+03
  2.543571e+00    9.360894e+03
  2.548804e+00    9.514208e+03
  2.554037e+00    9.654011e+03
  2.559270e+00    9.806914e+03
  2.564504e+00    9.927494e+03
  2.569737e+00    1.002837e+04
  2.574970e+00    1.008146e+04
  2.580203e+00    1.008764e+04
  2.585436e+00    1.007211e+04
  2.590669e+00    1.003094e+04
  2.595902e+00    9.947422e+03
  2.601136e+00    9.841624e+03
  2.606369e+00    9.710221e+03
  2.611602e+00    9.532489e+03
  2.616835e+00    9.352680e+03
  2.622068e+00    9.178141e+03
  2.627301e+00    8.954511e+03
  2.632535e+00    8.720422e+03
  2.637768e+00    8.516582e+03
  2.643001e+00    8.291121e+03
  2.648234e+00    8.054866e+03
  2.653467e+00    7.874335e+03
  2.658700e+00    7.712185e+03
  2.663934e+00    7.535538e+03
  2.669167e+00    7.384794e+03
  2.674400e+00    7.277794e+03
  2.679633e+00    7.176104e+03
  2.684866e+00    7.081620e+03
  2.690099e+00    7.014689e+03
  2.695332e+00    6.964110e+03
  2.700566e+00    6.916119e+03
  2.705799e+00    6.883577e+03
  2.711032e+00    6.840941e+03
  2.716265e+00    6.793420e+03
  2.721498e+00    6.750330e+03
  2.726731e+00    6.731748e+03
  2.731965e+00    6.697786e+03
  2.737198e+00    6.642147e+03
  2.742431e+00    6.599420e+03
  2.747664e+00    6.557462e+03
  2.752897e+00    6.505037e+03
  2.758130e+00    6.448875e+03
  2.763364e+00    6.384218e+03
  2.768597e+00    6.312463e+03
  2.773830e+00    6.242735e+03
  2.779063e+00    6.179840e+03
  2.784296e+00    6.110905e+03
  2.789529e+00    6.034420e+03
  2.794762e+00    5.968620e+03
  2.799996e+00    5.908529e+03
  2.805229e+00    5.855847e+03
  2.810462e+00    5.816469e+03
  2.815695e+00    5.775810e+03
  2.820928e+00    5.739155e+03
  2.826161e+00    5.702828e+03
  2.831395e+00    5.680119e+03
  2.836628e+00    5.662710e+03
  2.841861e+00    5.655793e+03
  2.847094e+00    5.669143e+03
  2.852327e+00    5.691043e+03
  2.857560e+00    5.709768e+03
  2.862794e+00    5.725468e+03
  2.868027e+00    5.749869e+03
  2.873260e+00    5.793784e+03
  2.878493e+00    5.857008e+03
  2.883726e+00    5.925005e+03
  2.888959e+00    6.013535e+03
  2.894192e+00    6.108087e+03
  2.899426e+00    6.201734e+03
  2.904659e+00    6.328305e+03
  2.909892e+00    6.492877e+03
  2.915125e+00    6.665738e+03
  2.920358e+00    6.853404e+03
  2.925591e+00    7.075685e+03
  2.930825e+00    7.305222e+03
  2.936058e+00    7.517892e+03
  2.941291e+00    7.768701e+03
  2.946524e+00    8.036172e+03
  2.951757e+00    8.275572e+03
  2.956990e+00    8.515999e+03
  2.962224e+00    8.771064e+03
  2.967457e+00    8.987405e+03
  2.972690e+00    9.157665e+03
  2.977923e+00    9.302188e+03
  2.983156e+00    9.401022e+03
  2.988389e+00    9.445650e+03
  2.993622e+00    9.422117e+03
  2.998856e+00    9.365027e+03
  3.004089e+00    9.267990e+03
  3.009322e+00    9.136640e+03
  3.014555e+00    8.955627e+03
  3.019788e+00    8.744534e+03
  3.025021e+00    8.534917e+03
  3.030255e+00    8.291576e+03
  3.035488e+00    8.038601e+03
  3.040721e+00    7.813143e+03
  3.045954e+00    7.612649e+03
  3.051187e+00    7.411483e+03
  3.056420e+00    7.226267e+03
  3.061654e+00    7.075051e+03
  3.066887e+00    6.933584e+03
  3.072120e+00    6.828955e+03
  3.077353e+00    6.770314e+03
  3.082586e+00    6.733461e+03
  3.087819e+00    6.704318e+03
  3.093052e+00    6.705770e+03
  3.098286e+00    6.737196e+03
  3.103519e+00    6.792898e+03
  3.108752e+00    6.860325e+03
  3.113985e+00    6.928344e+03
  3.119218e+00    7.003169e+03
  3.124451e+00    7.091613e+03
  3.129685e+00    7.170890e+03
  3.134918e+00    7.247055e+03
  3.140151e+00    7.334491e+03
  3.145384e+00    7.404941e+03
  3.150617e+00    7.463936e+03
  3.155850e+00    7.515775e+03
  3.161084e+00    7.540705e+03
  3.166317e+00    7.554668e+03
  3.171550e+00    7.562086e+03
  3.176783e+00    7.543820e+03
  3.182016e+00    7.500325e+03
  3.187249e+00    7.424384e+03
  3.192482e+00    7.319482e+03
  3.197716e+00    7.210867e+03
  3.202949e+00    7.104419e+03
  3.208182e+00    6.976770e+03
  3.213415e+00    6.832702e+03
  3.218648e+00    6.678844e+03
  3.223881e+00    6.498122e+03
  3.229115e+00    6.304388e+03
  3.234348e+00    6.137517e+03
  3.239581e+00    5.981204e+03
  3.244814e+00    5.801612e+03
  3.250047e+00    5.646979e+03
  3.255280e+00    5.513955e+03
  3.260514e+00    5.361962e+03
  3.265747e+00    5.227151e+03
  3.270980e+00    5.113377e+03
  3.276213e+00    5.012506e+03
  3.281446e+00    4.909013e+03
  3.286679e+00    4.835839e+03
  3.291912e+00    4.774253e+03
  3.297146e+00    4.705295e+03
  3.302379e+00    4.650044e+03
  3.307612e+00    4.605257e+03
  3.312845e+00    4.563138e+03
  3.318078e+00    4.522162e+03
  3.323311e+00    4.495806e+03
  3.328545e+00    4.480904e+03
  3.333778e+00    4.460044e+03
  3.339011e+00    4.447840e+03
  3.344244e+00    4.434078e+03
  3.349477e+00    4.412380e+03
  3.354710e+00    4.397370e+03
  3.359944e+00    4.381089e+03
  3.365177e+00    4.371657e+03
  3.370410e+00    4.358077e+03
  3.375643e+00    4.352133e+03
  3.380876e+00    4.346303e+03
  3.386109e+00    4.350921e+03
  3.391342e+00    4.344154e+03
  3.396576e+00    4.331611e+03
  3.401809e+00    4.322776e+03
  3.407042e+00    4.311302e+03
  3.412275e+00    4.300638e+03
  3.417508e+00    4.289907e+03
  3.422741e+00    4.291373e+03
  3.427975e+00    4.291752e+03
  3.433208e+00    4.292464e+03
  3.438441e+00    4.289574e+03
  3.443674e+00    4.289414e+03
  3.448907e+00    4.290106e+03
  3.454140e+00    4.286105e+03
  3.459374e+00    4.280076e+03
  3.464607e+00    4.276917e+03
  3.469840e+00    4.279138e+03
  3.475073e+00    4.276744e+03
  3.480306e+00    4.274072e+03
  3.485539e+00    4.273778e+03
  3.490772e+00    4.272852e+03
  3.496006e+00    4.271970e+03
  3.501239e+00    4.267790e+03
  3.506472e+00    4.262268e+03
  3.511705e+00    4.256703e+03
  3.516938e+00    4.249751e+03
  3.522171e+00    4.248419e+03
  3.527405e+00    4.246345e+03
  3.532638e+00    4.244580e+03
  3.537871e+00    4.236679e+03
  3.543104e+00    4.229862e+03
  3.548337e+00    4.228043e+03
  3.553570e+00    4.234476e+03
  3.558804e+00    4.235921e+03
  3.564037e+00    4.231354e+03
  3.569270e+00    4.232890e+03
  3.574503e+00    4.235023e+03
  3.579736e+00    4.239931e+03
  3.584969e+00    4.237042e+03
  3.590202e+00    4.223233e+03
  3.595436e+00    4.200847e+03
  3.600669e+00    4.197009e+03
  3.605902e+00    4.198472e+03
  3.611135e+00    4.217601e+03
  3.616368e+00    4.224473e+03
  3.621601e+00    4.229072e+03
  3.626835e+00    4.238259e+03
  3.632068e+00    4.248786e+03
  3.637301e+00    4.255300e+03
  3.642534e+00    4.254142e+03
  3.647767e+00    4.247905e+03
  3.653000e+00    4.252908e+03
  3.658234e+00    4.255217e+03
  3.663467e+00    4.257616e+03
  3.668700e+00    4.259282e+03
  3.673933e+00    4.261619e+03
  3.679166e+00    4.271926e+03
  3.684399e+00    4.276088e+03
  3.689632e+00    4.279269e+03
  3.694866e+00    4.285823e+03
  3.700099e+00    4.296338e+03
  3.705332e+00    4.302181e+03
  3.710565e+00    4.305950e+03
  3.715798e+00    4.312651e+03
  3.721031e+00    4.312256e+03
  3.726265e+00    4.316537e+03
  3.731498e+00    4.319283e+03
  3.736731e+00    4.327635e+03
  3.741964e+00    4.338997e+03
  3.747197e+00    4.346785e+03
  3.752430e+00    4.352605e+03
  3.757664e+00    4.358717e+03
  3.762897e+00    4.366031e+03
  3.768130e+00    4.376849e+03
  3.773363e+00    4.388850e+03
  3.778596e+00    4.396199e+03
  3.783829e+00    4.414739e+03
  3.789062e+00    4.428016e+03
  3.794296e+00    4.440271e+03
  3.799529e+00    4.439412e+03
  3.804762e+00    4.443587e+03
  3.809995e+00    4.450921e+03
  3.815228e+00    4.465682e+03
  3.820461e+00    4.478709e+03
  3.825695e+00    4.489281e+03
  3.830928e+00    4.499369e+03
  3.836161e+00    4.513869e+03
  3.841394e+00    4.532542e+03
  3.846627e+00    4.545743e+03
  3.851860e+00    4.557541e+03
  3.857094e+00    4.567258e+03
  3.862327e+00    4.575930e+03
  3.867560e+00    4.586676e+03
  3.872793e+00    4.601634e+03
  3.878026e+00    4.619626e+03
  3.883259e+00    4.635042e+03
  3.888492e+00    4.652240e+03
  3.893726e+00    4.660434e+03
  3.898959e+00    4.675734e+03
  3.904192e+00    4.688409e+03
  3.909425e+00    4.711565e+03
  3.914658e+00    4.730680e+03
  3.919891e+00    4.745735e+03
  3.925125e+00    4.761072e+03
  3.930358e+00    4.773898e+03
  3.935591e+00    4.791567e+03
  3.940824e+00    4.809921e+03
  3.946057e+00    4.832732e+03
  3.951290e+00    4.861132e+03
  3.956524e+00    4.879442e+03
  3.961757e+00    4.897924e+03
  3.966990e+00    4.912579e+03
  3.972223e+00    4.930717e+03
  3.977456e+00    4.960076e+03
  3.982689e+00    4.987121e+03
  3.987922e+00    5.012004e+03
  3.993156e+00    5.046555e+03
  3.998389e+00    5.079835e+03
  4.003622e+00    5.107902e+03
  4.008855e+00    5.134406e+03
  4.014088e+00    5.168938e+03
  4.019321e+00    5.209579e+03
  4.024555e+00    5.238835e+03
  4.029788e+00    5.268632e+03
  4.035021e+00    5.298343e+03
  4.040254e+00    5.335104e+03
  4.045487e+00    5.373348e+03
  4.050720e+00    5.410311e+03
  4.055954e+00    5.443869e+03
  4.061187e+00    5.479357e+03
  4.066420e+00    5.514811e+03
  4.071653e+00    5.548031e+03
  4.076886e+00    5.582874e+03
  4.082119e+00    5.633940e+03
  4.087352e+00    5.688357e+03
  4.092586e+00    5.739146e+03
  4.097819e+00    5.779225e+03
  4.103052e+00    5.819739e+03
  4.108285e+00    5.874475e+03
  4.113518e+00    5.938033e+03
  4.118751e+00    6.007670e+03
  4.123985e+00    6.082469e+03
  4.129218e+00    6.139149e+03
  4.134451e+00    6.211676e+03
  4.139684e+00    6.289989e+03
  4.144917e+00    6.382274e+03
  4.150150e+00    6.491583e+03
  4.155384e+00    6.600982e+03
  4.160617e+00    6.717209e+03
  4.165850e+00    6.829713e+03
  4.171083e+00    6.976582e+03
  4.176316e+00    7.118923e+03
  4.181549e+00    7.267722e+03
  4.186782e+00    7.424380e+03
  4.192016e+00    7.588067e+03
  4.197249e+00    7.732631e+03
  4.202482e+00    7.877308e+03
  4.207715e+00    8.005598e+03
  4.212948e+00    8.110256e+03
  4.218181e+00    8.193167e+03
  4.223415e+00    8.270135e+03
  4.228648e+00    8.316972e+03
  4.233881e+00    8.328554e+03
  4.239114e+00    8.289646e+03
  4.244347e+00    8.214604e+03
  4.249580e+00    8.123266e+03
  4.254814e+00    8.000495e+03
  4.260047e+00    7.872029e+03
  4.265280e+00    7.732017e+03
  4.270513e+00    7.571503e+03
  4.275746e+00    7.382028e+03
  4.280979e+00    7.199621e+03
  4.286212e+00    7.034406e+03
  4.291446e+00    6.874611e+03
  4.296679e+00    6.713584e+03
  4.301912e+00    6.577996e+03
  4.307145e+00    6.465009e+03
  4.312378e+00    6.359850e+03
  4.317611e+00    6.279926e+03
  4.322845e+00    6.202400e+03
  4.328078e+00    6.145307e+03
  4.333311e+00    6.105893e+03
  4.338544e+00    6.086756e+03
  4.343777e+00    6.083595e+03
  4.349010e+00    6.093310e+03
  4.354244e+00    6.113864e+03
  4.359477e+00    6.151652e+03
  4.364710e+00    6.204626e+03
  4.369943e+00    6.261468e+03
  4.375176e+00    6.328642e+03
  4.380409e+00    6.419899e+03
  4.385642e+00    6.545737e+03
  4.390876e+00    6.690043e+03
  4.396109e+00    6.858014e+03
  4.401342e+00    7.025732e+03
  4.406575e+00    7.179893e+03
  4.411808e+00    7.384636e+03
  4.417041e+00    7.618702e+03
  4.422275e+00    7.851098e+03
  4.427508e+00    8.080001e+03
  4.432741e+00    8.316398e+03
  4.437974e+00    8.543640e+03
  4.443207e+00    8.752083e+03
  4.448440e+00    8.954971e+03
  4.453674e+00    9.116862e+03
  4.458907e+00    9.250747e+03
  4.464140e+00    9.366572e+03
