# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00256.dat
#        q_A^-1             I 
  6.387014e-01    7.197199e+03
  6.439345e-01    7.177722e+03
  6.491677e-01    7.160721e+03
  6.544009e-01    7.147201e+03
  6.596340e-01    7.140605e+03
  6.648672e-01    7.138178e+03
  6.701003e-01    7.128412e+03
  6.753335e-01    7.116261e+03
  6.805666e-01    7.114076e+03
  6.857998e-01    7.111387e+03
  6.910330e-01    7.108869e+03
  6.962661e-01    7.100421e+03
  7.014993e-01    7.088013e+03
  7.067324e-01    7.071934e+03
  7.119656e-01    7.077299e+03
  7.171988e-01    7.099012e+03
  7.224319e-01    7.112732e+03
  7.276651e-01    7.141203e+03
  7.328982e-01    7.134784e+03
  7.381314e-01    7.124143e+03
  7.433645e-01    7.123492e+03
  7.485977e-01    7.116523e+03
  7.538309e-01    7.118332e+03
  7.590640e-01    7.111225e+03
  7.642972e-01    7.100798e+03
  7.695303e-01    7.105500e+03
  7.747635e-01    7.094428e+03
  7.799966e-01    7.123725e+03
  7.852298e-01    7.151449e+03
  7.904630e-01    7.172385e+03
  7.956961e-01    7.185239e+03
  8.009293e-01    7.182455e+03
  8.061624e-01    7.199247e+03
  8.113956e-01    7.223903e+03
  8.166288e-01    7.258561e+03
  8.218619e-01    7.262057e+03
  8.270951e-01    7.262988e+03
  8.323282e-01    7.254900e+03
  8.375614e-01    7.248433e+03
  8.427945e-01    7.257094e+03
  8.480277e-01    7.273143e+03
  8.532609e-01    7.300994e+03
  8.584940e-01    7.308472e+03
  8.637272e-01    7.315854e+03
  8.689603e-01    7.313572e+03
  8.741935e-01    7.314289e+03
  8.794266e-01    7.307905e+03
  8.846598e-01    7.317508e+03
  8.898930e-01    7.348397e+03
  8.951261e-01    7.383137e+03
  9.003593e-01    7.418556e+03
  9.055924e-01    7.449715e+03
  9.108256e-01    7.463829e+03
  9.160588e-01    7.475460e+03
  9.212919e-01    7.481360e+03
  9.265251e-01    7.488757e+03
  9.317582e-01    7.503503e+03
  9.369914e-01    7.527675e+03
  9.422245e-01    7.546299e+03
  9.474577e-01    7.583474e+03
  9.526909e-01    7.603164e+03
  9.579240e-01    7.616763e+03
  9.631572e-01    7.614863e+03
  9.683903e-01    7.622485e+03
  9.736235e-01    7.661012e+03
  9.788567e-01    7.693537e+03
  9.840898e-01    7.719771e+03
  9.893230e-01    7.756407e+03
  9.945561e-01    7.792723e+03
  9.997893e-01    7.809457e+03
  1.005022e+00    7.825765e+03
  1.010256e+00    7.843574e+03
  1.015489e+00    7.869885e+03
  1.020722e+00    7.892993e+03
  1.025955e+00    7.913983e+03
  1.031188e+00    7.958182e+03
  1.036421e+00    7.995222e+03
  1.041655e+00    8.039482e+03
  1.046888e+00    8.069773e+03
  1.052121e+00    8.103124e+03
  1.057354e+00    8.136855e+03
  1.062587e+00    8.180946e+03
  1.067820e+00    8.214800e+03
  1.073053e+00    8.239437e+03
  1.078287e+00    8.259784e+03
  1.083520e+00    8.279423e+03
  1.088753e+00    8.309331e+03
  1.093986e+00    8.359584e+03
  1.099219e+00    8.426721e+03
  1.104452e+00    8.480426e+03
  1.109686e+00    8.553289e+03
  1.114919e+00    8.615098e+03
  1.120152e+00    8.681034e+03
  1.125385e+00    8.720849e+03
  1.130618e+00    8.761006e+03
  1.135851e+00    8.811656e+03
  1.141085e+00    8.855099e+03
  1.146318e+00    8.912604e+03
  1.151551e+00    8.985862e+03
  1.156784e+00    9.023610e+03
  1.162017e+00    9.069102e+03
  1.167250e+00    9.137118e+03
  1.172483e+00    9.189889e+03
  1.177717e+00    9.249080e+03
  1.182950e+00    9.308082e+03
  1.188183e+00    9.392112e+03
  1.193416e+00    9.490150e+03
  1.198649e+00    9.560694e+03
  1.203882e+00    9.634623e+03
  1.209116e+00    9.656850e+03
  1.214349e+00    9.694604e+03
  1.219582e+00    9.770169e+03
  1.224815e+00    9.848359e+03
  1.230048e+00    9.923475e+03
  1.235281e+00    9.992394e+03
  1.240515e+00    1.008093e+04
  1.245748e+00    1.016128e+04
  1.250981e+00    1.025153e+04
  1.256214e+00    1.035985e+04
  1.261447e+00    1.043920e+04
  1.266680e+00    1.049696e+04
  1.271913e+00    1.057895e+04
  1.277147e+00    1.066613e+04
  1.282380e+00    1.074858e+04
  1.287613e+00    1.084484e+04
  1.292846e+00    1.097407e+04
  1.298079e+00    1.107332e+04
  1.303312e+00    1.116216e+04
  1.308546e+00    1.125764e+04
  1.313779e+00    1.131565e+04
  1.319012e+00    1.137971e+04
  1.324245e+00    1.144165e+04
  1.329478e+00    1.154984e+04
  1.334711e+00    1.165289e+04
  1.339945e+00    1.176285e+04
  1.345178e+00    1.185983e+04
  1.350411e+00    1.193357e+04
  1.355644e+00    1.201825e+04
  1.360877e+00    1.214029e+04
  1.366110e+00    1.222600e+04
  1.371343e+00    1.228118e+04
  1.376577e+00    1.233978e+04
  1.381810e+00    1.241445e+04
  1.387043e+00    1.250076e+04
  1.392276e+00    1.255902e+04
  1.397509e+00    1.265902e+04
  1.402742e+00    1.271622e+04
  1.407976e+00    1.276922e+04
  1.413209e+00    1.283251e+04
  1.418442e+00    1.286138e+04
  1.423675e+00    1.290586e+04
  1.428908e+00    1.295341e+04
  1.434141e+00    1.297228e+04
  1.439375e+00    1.301677e+04
  1.444608e+00    1.304918e+04
  1.449841e+00    1.311233e+04
  1.455074e+00    1.314020e+04
  1.460307e+00    1.313737e+04
  1.465540e+00    1.315061e+04
  1.470774e+00    1.314745e+04
  1.476007e+00    1.316628e+04
  1.481240e+00    1.319079e+04
  1.486473e+00    1.321413e+04
  1.491706e+00    1.324206e+04
  1.496939e+00    1.324913e+04
  1.502172e+00    1.324502e+04
  1.507406e+00    1.321108e+04
  1.512639e+00    1.318530e+04
  1.517872e+00    1.316250e+04
  1.523105e+00    1.312997e+04
  1.528338e+00    1.310271e+04
  1.533571e+00    1.307780e+04
  1.538805e+00    1.302724e+04
  1.544038e+00    1.298067e+04
  1.549271e+00    1.293358e+04
  1.554504e+00    1.286475e+04
  1.559737e+00    1.281464e+04
  1.564970e+00    1.277394e+04
  1.570204e+00    1.273588e+04
  1.575437e+00    1.266641e+04
  1.580670e+00    1.261107e+04
  1.585903e+00    1.253825e+04
  1.591136e+00    1.247701e+04
  1.596369e+00    1.241482e+04
  1.601602e+00    1.234454e+04
  1.606836e+00    1.229182e+04
  1.612069e+00    1.221329e+04
  1.617302e+00    1.213204e+04
  1.622535e+00    1.206019e+04
  1.627768e+00    1.199051e+04
  1.633001e+00    1.196335e+04
  1.638235e+00    1.190496e+04
  1.643468e+00    1.182025e+04
  1.648701e+00    1.170329e+04
  1.653934e+00    1.160936e+04
  1.659167e+00    1.150255e+04
  1.664400e+00    1.140910e+04
  1.669634e+00    1.133743e+04
  1.674867e+00    1.126917e+04
  1.680100e+00    1.118369e+04
  1.685333e+00    1.111330e+04
  1.690566e+00    1.105171e+04
  1.695799e+00    1.094775e+04
  1.701032e+00    1.083561e+04
  1.706266e+00    1.072660e+04
  1.711499e+00    1.062534e+04
  1.716732e+00    1.052860e+04
  1.721965e+00    1.047988e+04
  1.727198e+00    1.042486e+04
  1.732431e+00    1.034314e+04
  1.737665e+00    1.026250e+04
  1.742898e+00    1.020038e+04
  1.748131e+00    1.009413e+04
  1.753364e+00    1.001661e+04
  1.758597e+00    9.936043e+03
  1.763830e+00    9.875353e+03
  1.769064e+00    9.812500e+03
  1.774297e+00    9.738397e+03
  1.779530e+00    9.657055e+03
  1.784763e+00    9.561672e+03
  1.789996e+00    9.468003e+03
  1.795229e+00    9.405992e+03
  1.800462e+00    9.330485e+03
  1.805696e+00    9.267575e+03
  1.810929e+00    9.229884e+03
  1.816162e+00    9.166998e+03
  1.821395e+00    9.104024e+03
  1.826628e+00    9.065664e+03
  1.831861e+00    9.028821e+03
  1.837095e+00    8.956309e+03
  1.842328e+00    8.894818e+03
  1.847561e+00    8.839972e+03
  1.852794e+00    8.777770e+03
  1.858027e+00    8.701704e+03
  1.863260e+00    8.618476e+03
  1.868494e+00    8.570022e+03
  1.873727e+00    8.528065e+03
  1.878960e+00    8.515923e+03
  1.884193e+00    8.481743e+03
  1.889426e+00    8.422617e+03
  1.894659e+00    8.364113e+03
  1.899892e+00    8.308110e+03
  1.905126e+00    8.256057e+03
  1.910359e+00    8.225447e+03
  1.915592e+00    8.201548e+03
  1.920825e+00    8.174677e+03
  1.926058e+00    8.138575e+03
  1.931291e+00    8.099060e+03
  1.936525e+00    8.085287e+03
  1.941758e+00    8.040165e+03
  1.946991e+00    8.009807e+03
  1.952224e+00    7.971265e+03
  1.957457e+00    7.944967e+03
  1.962690e+00    7.912193e+03
  1.967924e+00    7.881307e+03
  1.973157e+00    7.853603e+03
  1.978390e+00    7.806399e+03
  1.983623e+00    7.772752e+03
  1.988856e+00    7.750874e+03
  1.994089e+00    7.723318e+03
  1.999322e+00    7.684216e+03
  2.004556e+00    7.655916e+03
  2.009789e+00    7.628937e+03
  2.015022e+00    7.609734e+03
  2.020255e+00    7.596451e+03
  2.025488e+00    7.574795e+03
  2.030721e+00    7.560833e+03
  2.035955e+00    7.545147e+03
  2.041188e+00    7.533750e+03
  2.046421e+00    7.512714e+03
  2.051654e+00    7.481130e+03
  2.056887e+00    7.463250e+03
  2.062120e+00    7.443236e+03
  2.067354e+00    7.421958e+03
  2.072587e+00    7.410324e+03
  2.077820e+00    7.406639e+03
  2.083053e+00    7.401087e+03
  2.088286e+00    7.407546e+03
  2.093519e+00    7.402885e+03
  2.098752e+00    7.397154e+03
  2.103986e+00    7.385954e+03
  2.109219e+00    7.373221e+03
  2.114452e+00    7.357693e+03
  2.119685e+00    7.345450e+03
  2.124918e+00    7.339149e+03
  2.130151e+00    7.335462e+03
  2.135385e+00    7.329807e+03
  2.140618e+00    7.326604e+03
  2.145851e+00    7.330252e+03
  2.151084e+00    7.338214e+03
  2.156317e+00    7.337750e+03
  2.161550e+00    7.329319e+03
  2.166784e+00    7.321491e+03
  2.172017e+00    7.307529e+03
  2.177250e+00    7.310862e+03
  2.182483e+00    7.314508e+03
  2.187716e+00    7.326418e+03
  2.192949e+00    7.324621e+03
  2.198182e+00    7.318634e+03
  2.203416e+00    7.302542e+03
  2.208649e+00    7.299799e+03
  2.213882e+00    7.291488e+03
  2.219115e+00    7.303955e+03
  2.224348e+00    7.308076e+03
  2.229581e+00    7.311958e+03
  2.234815e+00    7.306347e+03
  2.240048e+00    7.291039e+03
  2.245281e+00    7.283063e+03
  2.250514e+00    7.278865e+03
  2.255747e+00    7.270951e+03
  2.260980e+00    7.253640e+03
  2.266214e+00    7.247512e+03
  2.271447e+00    7.248565e+03
  2.276680e+00    7.243066e+03
  2.281913e+00    7.238904e+03
  2.287146e+00    7.229345e+03
  2.292379e+00    7.220322e+03
  2.297612e+00    7.205331e+03
  2.302846e+00    7.196562e+03
  2.308079e+00    7.187920e+03
  2.313312e+00    7.169591e+03
  2.318545e+00    7.157396e+03
  2.323778e+00    7.136081e+03
  2.329011e+00    7.133820e+03
  2.334245e+00    7.134565e+03
  2.339478e+00    7.135711e+03
  2.344711e+00    7.142065e+03
  2.349944e+00    7.139089e+03
  2.355177e+00    7.132702e+03
  2.360410e+00    7.130073e+03
  2.365644e+00    7.119609e+03
  2.370877e+00    7.108469e+03
  2.376110e+00    7.112772e+03
  2.381343e+00    7.131371e+03
  2.386576e+00    7.163794e+03
  2.391809e+00    7.187699e+03
  2.397042e+00    7.203083e+03
  2.402276e+00    7.215375e+03
  2.407509e+00    7.227592e+03
  2.412742e+00    7.247345e+03
  2.417975e+00    7.271708e+03
  2.423208e+00    7.296681e+03
  2.428441e+00    7.313072e+03
  2.433675e+00    7.350303e+03
  2.438908e+00    7.390609e+03
  2.444141e+00    7.415535e+03
  2.449374e+00    7.449569e+03
  2.454607e+00    7.500646e+03
  2.459840e+00    7.547161e+03
  2.465074e+00    7.588356e+03
  2.470307e+00    7.641601e+03
  2.475540e+00    7.712365e+03
  2.480773e+00    7.781722e+03
  2.486006e+00    7.845649e+03
  2.491239e+00    7.895950e+03
  2.496472e+00    7.943164e+03
  2.501706e+00    8.000493e+03
  2.506939e+00    8.084460e+03
  2.512172e+00    8.171940e+03
  2.517405e+00    8.247093e+03
  2.522638e+00    8.338646e+03
  2.527871e+00    8.408232e+03
  2.533105e+00    8.473560e+03
  2.538338e+00    8.561072e+03
  2.543571e+00    8.653603e+03
  2.548804e+00    8.724393e+03
  2.554037e+00    8.782360e+03
  2.559270e+00    8.848883e+03
  2.564504e+00    8.905146e+03
  2.569737e+00    8.944493e+03
  2.574970e+00    8.949409e+03
  2.580203e+00    8.928438e+03
  2.585436e+00    8.903708e+03
  2.590669e+00    8.872963e+03
  2.595902e+00    8.818910e+03
  2.601136e+00    8.762255e+03
  2.606369e+00    8.692227e+03
  2.611602e+00    8.594717e+03
  2.616835e+00    8.491059e+03
  2.622068e+00    8.385431e+03
  2.627301e+00    8.257469e+03
  2.632535e+00    8.126553e+03
  2.637768e+00    8.011142e+03
  2.643001e+00    7.865404e+03
  2.648234e+00    7.710252e+03
  2.653467e+00    7.587881e+03
  2.658700e+00    7.479772e+03
  2.663934e+00    7.364188e+03
  2.669167e+00    7.261563e+03
  2.674400e+00    7.183287e+03
  2.679633e+00    7.107660e+03
  2.684866e+00    7.034122e+03
  2.690099e+00    6.982401e+03
  2.695332e+00    6.941524e+03
  2.700566e+00    6.904939e+03
  2.705799e+00    6.878255e+03
  2.711032e+00    6.841584e+03
  2.716265e+00    6.794390e+03
  2.721498e+00    6.754033e+03
  2.726731e+00    6.735840e+03
  2.731965e+00    6.709636e+03
  2.737198e+00    6.663339e+03
  2.742431e+00    6.622978e+03
  2.747664e+00    6.575561e+03
  2.752897e+00    6.519531e+03
  2.758130e+00    6.464197e+03
  2.763364e+00    6.404587e+03
  2.768597e+00    6.333504e+03
  2.773830e+00    6.263904e+03
  2.779063e+00    6.203315e+03
  2.784296e+00    6.130223e+03
  2.789529e+00    6.051623e+03
  2.794762e+00    5.985482e+03
  2.799996e+00    5.925882e+03
  2.805229e+00    5.876717e+03
  2.810462e+00    5.839663e+03
  2.815695e+00    5.805091e+03
  2.820928e+00    5.772495e+03
  2.826161e+00    5.741631e+03
  2.831395e+00    5.719002e+03
  2.836628e+00    5.695942e+03
  2.841861e+00    5.685908e+03
  2.847094e+00    5.695200e+03
  2.852327e+00    5.716652e+03
  2.857560e+00    5.728556e+03
  2.862794e+00    5.736830e+03
  2.868027e+00    5.750251e+03
  2.873260e+00    5.774106e+03
  2.878493e+00    5.819653e+03
  2.883726e+00    5.863699e+03
  2.888959e+00    5.921815e+03
  2.894192e+00    5.974340e+03
  2.899426e+00    6.026970e+03
  2.904659e+00    6.102836e+03
  2.909892e+00    6.203643e+03
  2.915125e+00    6.304372e+03
  2.920358e+00    6.413185e+03
  2.925591e+00    6.538607e+03
  2.930825e+00    6.671488e+03
  2.936058e+00    6.788176e+03
  2.941291e+00    6.929121e+03
  2.946524e+00    7.087863e+03
  2.951757e+00    7.240343e+03
  2.956990e+00    7.409630e+03
  2.962224e+00    7.603150e+03
  2.967457e+00    7.781769e+03
  2.972690e+00    7.949737e+03
  2.977923e+00    8.143616e+03
  2.983156e+00    8.336023e+03
  2.988389e+00    8.499763e+03
  2.993622e+00    8.656832e+03
  2.998856e+00    8.820452e+03
  3.004089e+00    8.947077e+03
  3.009322e+00    9.074099e+03
  3.014555e+00    9.195860e+03
  3.019788e+00    9.284090e+03
  3.025021e+00    9.349175e+03
  3.030255e+00    9.386712e+03
  3.035488e+00    9.427983e+03
  3.040721e+00    9.445526e+03
  3.045954e+00    9.440744e+03
  3.051187e+00    9.423491e+03
  3.056420e+00    9.378933e+03
  3.061654e+00    9.320877e+03
  3.066887e+00    9.235697e+03
  3.072120e+00    9.146780e+03
  3.077353e+00    9.067008e+03
  3.082586e+00    8.971721e+03
  3.087819e+00    8.862185e+03
  3.093052e+00    8.770017e+03
  3.098286e+00    8.702102e+03
  3.103519e+00    8.631810e+03
  3.108752e+00    8.569604e+03
  3.113985e+00    8.523012e+03
  3.119218e+00    8.473663e+03
  3.124451e+00    8.429641e+03
  3.129685e+00    8.399875e+03
  3.134918e+00    8.385243e+03
  3.140151e+00    8.380979e+03
  3.145384e+00    8.371021e+03
  3.150617e+00    8.360907e+03
  3.155850e+00    8.335971e+03
  3.161084e+00    8.304437e+03
  3.166317e+00    8.277485e+03
  3.171550e+00    8.239619e+03
  3.176783e+00    8.164233e+03
  3.182016e+00    8.073563e+03
  3.187249e+00    7.966775e+03
  3.192482e+00    7.827363e+03
  3.197716e+00    7.689143e+03
  3.202949e+00    7.559221e+03
  3.208182e+00    7.411506e+03
  3.213415e+00    7.249322e+03
  3.218648e+00    7.083239e+03
  3.223881e+00    6.893893e+03
  3.229115e+00    6.687547e+03
  3.234348e+00    6.510520e+03
  3.239581e+00    6.342592e+03
  3.244814e+00    6.160547e+03
  3.250047e+00    6.006420e+03
  3.255280e+00    5.872073e+03
  3.260514e+00    5.716561e+03
  3.265747e+00    5.573266e+03
  3.270980e+00    5.455472e+03
  3.276213e+00    5.351159e+03
  3.281446e+00    5.247604e+03
  3.286679e+00    5.176690e+03
  3.291912e+00    5.121792e+03
  3.297146e+00    5.058685e+03
  3.302379e+00    5.001870e+03
  3.307612e+00    4.960491e+03
  3.312845e+00    4.918924e+03
  3.318078e+00    4.882839e+03
  3.323311e+00    4.854898e+03
  3.328545e+00    4.844752e+03
  3.333778e+00    4.829003e+03
  3.339011e+00    4.827494e+03
  3.344244e+00    4.823990e+03
  3.349477e+00    4.808800e+03
  3.354710e+00    4.796879e+03
  3.359944e+00    4.784712e+03
  3.365177e+00    4.783361e+03
  3.370410e+00    4.784126e+03
  3.375643e+00    4.787577e+03
  3.380876e+00    4.787705e+03
  3.386109e+00    4.800131e+03
  3.391342e+00    4.799890e+03
  3.396576e+00    4.804720e+03
  3.401809e+00    4.816011e+03
  3.407042e+00    4.826929e+03
  3.412275e+00    4.844063e+03
  3.417508e+00    4.859289e+03
  3.422741e+00    4.885451e+03
  3.427975e+00    4.914071e+03
  3.433208e+00    4.943079e+03
  3.438441e+00    4.968576e+03
  3.443674e+00    4.998268e+03
  3.448907e+00    5.032432e+03
  3.454140e+00    5.064499e+03
  3.459374e+00    5.089104e+03
  3.464607e+00    5.108892e+03
  3.469840e+00    5.133547e+03
  3.475073e+00    5.149063e+03
  3.480306e+00    5.168382e+03
  3.485539e+00    5.191033e+03
  3.490772e+00    5.207354e+03
  3.496006e+00    5.218822e+03
  3.501239e+00    5.218333e+03
  3.506472e+00    5.213333e+03
  3.511705e+00    5.209498e+03
  3.516938e+00    5.197108e+03
  3.522171e+00    5.180197e+03
  3.527405e+00    5.151660e+03
  3.532638e+00    5.119786e+03
  3.537871e+00    5.084708e+03
  3.543104e+00    5.050510e+03
  3.548337e+00    5.013098e+03
  3.553570e+00    4.979087e+03
  3.558804e+00    4.939458e+03
  3.564037e+00    4.895957e+03
  3.569270e+00    4.858716e+03
  3.574503e+00    4.823568e+03
  3.579736e+00    4.795250e+03
  3.584969e+00    4.756252e+03
  3.590202e+00    4.706616e+03
  3.595436e+00    4.644242e+03
  3.600669e+00    4.609168e+03
  3.605902e+00    4.577301e+03
  3.611135e+00    4.573591e+03
  3.616368e+00    4.561221e+03
  3.621601e+00    4.543205e+03
  3.626835e+00    4.530656e+03
  3.632068e+00    4.526865e+03
  3.637301e+00    4.520854e+03
  3.642534e+00    4.505798e+03
  3.647767e+00    4.483708e+03
  3.653000e+00    4.471816e+03
  3.658234e+00    4.461776e+03
  3.663467e+00    4.452046e+03
  3.668700e+00    4.446099e+03
  3.673933e+00    4.441439e+03
  3.679166e+00    4.441284e+03
  3.684399e+00    4.440613e+03
  3.689632e+00    4.440783e+03
  3.694866e+00    4.442090e+03
  3.700099e+00    4.451673e+03
  3.705332e+00    4.455457e+03
  3.710565e+00    4.454578e+03
  3.715798e+00    4.455168e+03
  3.721031e+00    4.445480e+03
  3.726265e+00    4.446553e+03
  3.731498e+00    4.448016e+03
  3.736731e+00    4.455085e+03
  3.741964e+00    4.466485e+03
  3.747197e+00    4.471519e+03
  3.752430e+00    4.473364e+03
  3.757664e+00    4.472336e+03
  3.762897e+00    4.475420e+03
  3.768130e+00    4.488769e+03
  3.773363e+00    4.502783e+03
  3.778596e+00    4.511750e+03
  3.783829e+00    4.521915e+03
  3.789062e+00    4.528130e+03
  3.794296e+00    4.532313e+03
  3.799529e+00    4.530098e+03
  3.804762e+00    4.533392e+03
  3.809995e+00    4.542687e+03
  3.815228e+00    4.557232e+03
  3.820461e+00    4.567524e+03
  3.825695e+00    4.573208e+03
  3.830928e+00    4.582493e+03
  3.836161e+00    4.593981e+03
  3.841394e+00    4.610232e+03
  3.846627e+00    4.616449e+03
  3.851860e+00    4.625057e+03
  3.857094e+00    4.635620e+03
  3.862327e+00    4.646546e+03
  3.867560e+00    4.658491e+03
  3.872793e+00    4.671033e+03
  3.878026e+00    4.684667e+03
  3.883259e+00    4.696610e+03
  3.888492e+00    4.712416e+03
  3.893726e+00    4.723218e+03
  3.898959e+00    4.741070e+03
  3.904192e+00    4.756673e+03
  3.909425e+00    4.780951e+03
  3.914658e+00    4.796558e+03
  3.919891e+00    4.812228e+03
  3.925125e+00    4.827725e+03
  3.930358e+00    4.837544e+03
  3.935591e+00    4.858315e+03
  3.940824e+00    4.880555e+03
  3.946057e+00    4.907596e+03
  3.951290e+00    4.932552e+03
  3.956524e+00    4.945083e+03
  3.961757e+00    4.959631e+03
  3.966990e+00    4.975495e+03
  3.972223e+00    4.996287e+03
  3.977456e+00    5.027051e+03
  3.982689e+00    5.052041e+03
  3.987922e+00    5.077766e+03
  3.993156e+00    5.108617e+03
  3.998389e+00    5.140142e+03
  4.003622e+00    5.165472e+03
  4.008855e+00    5.186854e+03
  4.014088e+00    5.221163e+03
  4.019321e+00    5.257894e+03
  4.024555e+00    5.290139e+03
  4.029788e+00    5.314522e+03
  4.035021e+00    5.339221e+03
  4.040254e+00    5.364732e+03
  4.045487e+00    5.392984e+03
  4.050720e+00    5.426953e+03
  4.055954e+00    5.458803e+03
  4.061187e+00    5.491438e+03
  4.066420e+00    5.520080e+03
  4.071653e+00    5.544127e+03
  4.076886e+00    5.563685e+03
  4.082119e+00    5.596090e+03
  4.087352e+00    5.635078e+03
  4.092586e+00    5.672674e+03
  4.097819e+00    5.699531e+03
  4.103052e+00    5.723863e+03
  4.108285e+00    5.759021e+03
  4.113518e+00    5.797317e+03
  4.118751e+00    5.839956e+03
  4.123985e+00    5.879372e+03
  4.129218e+00    5.905130e+03
  4.134451e+00    5.935715e+03
  4.139684e+00    5.971745e+03
  4.144917e+00    6.014864e+03
  4.150150e+00    6.073168e+03
  4.155384e+00    6.121447e+03
  4.160617e+00    6.173148e+03
  4.165850e+00    6.211116e+03
  4.171083e+00    6.272866e+03
  4.176316e+00    6.327663e+03
  4.181549e+00    6.393844e+03
  4.186782e+00    6.457917e+03
  4.192016e+00    6.529807e+03
  4.197249e+00    6.596723e+03
  4.202482e+00    6.660110e+03
  4.207715e+00    6.715504e+03
  4.212948e+00    6.758114e+03
  4.218181e+00    6.792699e+03
  4.223415e+00    6.836919e+03
  4.228648e+00    6.868680e+03
  4.233881e+00    6.887126e+03
  4.239114e+00    6.886519e+03
  4.244347e+00    6.864525e+03
  4.249580e+00    6.833836e+03
  4.254814e+00    6.788393e+03
  4.260047e+00    6.748646e+03
  4.265280e+00    6.708158e+03
  4.270513e+00    6.657898e+03
  4.275746e+00    6.583642e+03
  4.280979e+00    6.511737e+03
  4.286212e+00    6.441643e+03
  4.291446e+00    6.378838e+03
  4.296679e+00    6.315729e+03
  4.301912e+00    6.263844e+03
  4.307145e+00    6.230355e+03
  4.312378e+00    6.196069e+03
  4.317611e+00    6.175115e+03
  4.322845e+00    6.145417e+03
  4.328078e+00    6.133049e+03
  4.333311e+00    6.130063e+03
  4.338544e+00    6.143276e+03
  4.343777e+00    6.167892e+03
  4.349010e+00    6.193829e+03
  4.354244e+00    6.225560e+03
  4.359477e+00    6.279138e+03
  4.364710e+00    6.352663e+03
  4.369943e+00    6.422298e+03
  4.375176e+00    6.499222e+03
  4.380409e+00    6.605522e+03
  4.385642e+00    6.748936e+03
  4.390876e+00    6.904491e+03
  4.396109e+00    7.073369e+03
  4.401342e+00    7.240259e+03
  4.406575e+00    7.398464e+03
  4.411808e+00    7.608759e+03
  4.417041e+00    7.848734e+03
  4.422275e+00    8.084659e+03
  4.427508e+00    8.315849e+03
  4.432741e+00    8.550290e+03
  4.437974e+00    8.772826e+03
  4.443207e+00    8.970377e+03
  4.448440e+00    9.156410e+03
  4.453674e+00    9.297159e+03
  4.458907e+00    9.410171e+03
  4.464140e+00    9.503818e+03
