# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00216.dat
#        q_A^-1             I 
  8.270951e-01    6.972849e+03
  8.323282e-01    6.983656e+03
  8.375614e-01    6.987294e+03
  8.427945e-01    6.997346e+03
  8.480277e-01    6.999633e+03
  8.532609e-01    7.020278e+03
  8.584940e-01    7.029882e+03
  8.637272e-01    7.041440e+03
  8.689603e-01    7.044681e+03
  8.741935e-01    7.044542e+03
  8.794266e-01    7.036843e+03
  8.846598e-01    7.041927e+03
  8.898930e-01    7.067131e+03
  8.951261e-01    7.096521e+03
  9.003593e-01    7.128138e+03
  9.055924e-01    7.157067e+03
  9.108256e-01    7.173669e+03
  9.160588e-01    7.185510e+03
  9.212919e-01    7.198595e+03
  9.265251e-01    7.213260e+03
  9.317582e-01    7.232108e+03
  9.369914e-01    7.245188e+03
  9.422245e-01    7.250726e+03
  9.474577e-01    7.278076e+03
  9.526909e-01    7.300855e+03
  9.579240e-01    7.313477e+03
  9.631572e-01    7.316875e+03
  9.683903e-01    7.325211e+03
  9.736235e-01    7.367132e+03
  9.788567e-01    7.402193e+03
  9.840898e-01    7.426517e+03
  9.893230e-01    7.469891e+03
  9.945561e-01    7.498705e+03
  9.997893e-01    7.517449e+03
  1.005022e+00    7.532120e+03
  1.010256e+00    7.551282e+03
  1.015489e+00    7.579059e+03
  1.020722e+00    7.594786e+03
  1.025955e+00    7.618558e+03
  1.031188e+00    7.656378e+03
  1.036421e+00    7.692423e+03
  1.041655e+00    7.728571e+03
  1.046888e+00    7.760543e+03
  1.052121e+00    7.792169e+03
  1.057354e+00    7.828811e+03
  1.062587e+00    7.867746e+03
  1.067820e+00    7.897120e+03
  1.073053e+00    7.922982e+03
  1.078287e+00    7.939085e+03
  1.083520e+00    7.963364e+03
  1.088753e+00    7.986089e+03
  1.093986e+00    8.031356e+03
  1.099219e+00    8.095979e+03
  1.104452e+00    8.151826e+03
  1.109686e+00    8.224296e+03
  1.114919e+00    8.280470e+03
  1.120152e+00    8.341626e+03
  1.125385e+00    8.376174e+03
  1.130618e+00    8.413892e+03
  1.135851e+00    8.459977e+03
  1.141085e+00    8.503510e+03
  1.146318e+00    8.563029e+03
  1.151551e+00    8.631871e+03
  1.156784e+00    8.665617e+03
  1.162017e+00    8.712291e+03
  1.167250e+00    8.773868e+03
  1.172483e+00    8.822681e+03
  1.177717e+00    8.872250e+03
  1.182950e+00    8.930536e+03
  1.188183e+00    9.021641e+03
  1.193416e+00    9.116364e+03
  1.198649e+00    9.187821e+03
  1.203882e+00    9.260427e+03
  1.209116e+00    9.285643e+03
  1.214349e+00    9.327346e+03
  1.219582e+00    9.400178e+03
  1.224815e+00    9.484186e+03
  1.230048e+00    9.554768e+03
  1.235281e+00    9.609164e+03
  1.240515e+00    9.684475e+03
  1.245748e+00    9.756532e+03
  1.250981e+00    9.846325e+03
  1.256214e+00    9.944414e+03
  1.261447e+00    1.000828e+04
  1.266680e+00    1.005669e+04
  1.271913e+00    1.013471e+04
  1.277147e+00    1.023371e+04
  1.282380e+00    1.032425e+04
  1.287613e+00    1.041775e+04
  1.292846e+00    1.053448e+04
  1.298079e+00    1.062819e+04
  1.303312e+00    1.070966e+04
  1.308546e+00    1.080425e+04
  1.313779e+00    1.086699e+04
  1.319012e+00    1.093959e+04
  1.324245e+00    1.101468e+04
  1.329478e+00    1.111580e+04
  1.334711e+00    1.120066e+04
  1.339945e+00    1.129131e+04
  1.345178e+00    1.138971e+04
  1.350411e+00    1.146499e+04
  1.355644e+00    1.155203e+04
  1.360877e+00    1.166679e+04
  1.366110e+00    1.175904e+04
  1.371343e+00    1.181225e+04
  1.376577e+00    1.186529e+04
  1.381810e+00    1.192831e+04
  1.387043e+00    1.200256e+04
  1.392276e+00    1.205247e+04
  1.397509e+00    1.214170e+04
  1.402742e+00    1.219702e+04
  1.407976e+00    1.225055e+04
  1.413209e+00    1.231891e+04
  1.418442e+00    1.235534e+04
  1.423675e+00    1.240076e+04
  1.428908e+00    1.244352e+04
  1.434141e+00    1.246120e+04
  1.439375e+00    1.249830e+04
  1.444608e+00    1.253165e+04
  1.449841e+00    1.259270e+04
  1.455074e+00    1.262435e+04
  1.460307e+00    1.262860e+04
  1.465540e+00    1.263664e+04
  1.470774e+00    1.262803e+04
  1.476007e+00    1.264176e+04
  1.481240e+00    1.266674e+04
  1.486473e+00    1.269198e+04
  1.491706e+00    1.272462e+04
  1.496939e+00    1.273507e+04
  1.502172e+00    1.272079e+04
  1.507406e+00    1.268965e+04
  1.512639e+00    1.266126e+04
  1.517872e+00    1.263863e+04
  1.523105e+00    1.259983e+04
  1.528338e+00    1.256706e+04
  1.533571e+00    1.255038e+04
  1.538805e+00    1.250417e+04
  1.544038e+00    1.246570e+04
  1.549271e+00    1.241907e+04
  1.554504e+00    1.235321e+04
  1.559737e+00    1.230435e+04
  1.564970e+00    1.225623e+04
  1.570204e+00    1.222193e+04
  1.575437e+00    1.215893e+04
  1.580670e+00    1.210724e+04
  1.585903e+00    1.204147e+04
  1.591136e+00    1.198367e+04
  1.596369e+00    1.192488e+04
  1.601602e+00    1.185771e+04
  1.606836e+00    1.180666e+04
  1.612069e+00    1.173186e+04
  1.617302e+00    1.165335e+04
  1.622535e+00    1.159079e+04
  1.627768e+00    1.153620e+04
  1.633001e+00    1.151184e+04
  1.638235e+00    1.145307e+04
  1.643468e+00    1.136240e+04
  1.648701e+00    1.124558e+04
  1.653934e+00    1.115600e+04
  1.659167e+00    1.105877e+04
  1.664400e+00    1.097733e+04
  1.669634e+00    1.092016e+04
  1.674867e+00    1.085607e+04
  1.680100e+00    1.076366e+04
  1.685333e+00    1.069554e+04
  1.690566e+00    1.063577e+04
  1.695799e+00    1.054057e+04
  1.701032e+00    1.042702e+04
  1.706266e+00    1.031776e+04
  1.711499e+00    1.022092e+04
  1.716732e+00    1.012422e+04
  1.721965e+00    1.007405e+04
  1.727198e+00    1.001509e+04
  1.732431e+00    9.952637e+03
  1.737665e+00    9.879312e+03
  1.742898e+00    9.817147e+03
  1.748131e+00    9.712388e+03
  1.753364e+00    9.633020e+03
  1.758597e+00    9.560547e+03
  1.763830e+00    9.506733e+03
  1.769064e+00    9.449491e+03
  1.774297e+00    9.384702e+03
  1.779530e+00    9.307890e+03
  1.784763e+00    9.217273e+03
  1.789996e+00    9.124431e+03
  1.795229e+00    9.061745e+03
  1.800462e+00    8.997812e+03
  1.805696e+00    8.942028e+03
  1.810929e+00    8.906231e+03
  1.816162e+00    8.842131e+03
  1.821395e+00    8.773801e+03
  1.826628e+00    8.733455e+03
  1.831861e+00    8.700530e+03
  1.837095e+00    8.632092e+03
  1.842328e+00    8.575297e+03
  1.847561e+00    8.520736e+03
  1.852794e+00    8.459291e+03
  1.858027e+00    8.386105e+03
  1.863260e+00    8.310105e+03
  1.868494e+00    8.267731e+03
  1.873727e+00    8.230818e+03
  1.878960e+00    8.219324e+03
  1.884193e+00    8.189418e+03
  1.889426e+00    8.135810e+03
  1.894659e+00    8.083874e+03
  1.899892e+00    8.032505e+03
  1.905126e+00    7.985232e+03
  1.910359e+00    7.951330e+03
  1.915592e+00    7.924470e+03
  1.920825e+00    7.898313e+03
  1.926058e+00    7.868370e+03
  1.931291e+00    7.832376e+03
  1.936525e+00    7.811660e+03
  1.941758e+00    7.764994e+03
  1.946991e+00    7.729997e+03
  1.952224e+00    7.696750e+03
  1.957457e+00    7.676064e+03
  1.962690e+00    7.643614e+03
  1.967924e+00    7.616517e+03
  1.973157e+00    7.588700e+03
  1.978390e+00    7.548882e+03
  1.983623e+00    7.521226e+03
  1.988856e+00    7.503669e+03
  1.994089e+00    7.479646e+03
  1.999322e+00    7.447357e+03
  2.004556e+00    7.421420e+03
  2.009789e+00    7.400676e+03
  2.015022e+00    7.382203e+03
  2.020255e+00    7.368653e+03
  2.025488e+00    7.346421e+03
  2.030721e+00    7.324818e+03
  2.035955e+00    7.305077e+03
  2.041188e+00    7.289542e+03
  2.046421e+00    7.275091e+03
  2.051654e+00    7.249001e+03
  2.056887e+00    7.234069e+03
  2.062120e+00    7.222452e+03
  2.067354e+00    7.215046e+03
  2.072587e+00    7.212091e+03
  2.077820e+00    7.208865e+03
  2.083053e+00    7.202180e+03
  2.088286e+00    7.198549e+03
  2.093519e+00    7.192291e+03
  2.098752e+00    7.182271e+03
  2.103986e+00    7.179486e+03
  2.109219e+00    7.172980e+03
  2.114452e+00    7.163417e+03
  2.119685e+00    7.156577e+03
  2.124918e+00    7.149206e+03
  2.130151e+00    7.142528e+03
  2.135385e+00    7.130617e+03
  2.140618e+00    7.123336e+03
  2.145851e+00    7.116897e+03
  2.151084e+00    7.124398e+03
  2.156317e+00    7.127553e+03
  2.161550e+00    7.132504e+03
  2.166784e+00    7.130255e+03
  2.172017e+00    7.116795e+03
  2.177250e+00    7.118601e+03
  2.182483e+00    7.123084e+03
  2.187716e+00    7.139516e+03
  2.192949e+00    7.145395e+03
  2.198182e+00    7.142619e+03
  2.203416e+00    7.128166e+03
  2.208649e+00    7.124835e+03
  2.213882e+00    7.114828e+03
  2.219115e+00    7.129410e+03
  2.224348e+00    7.137264e+03
  2.229581e+00    7.147693e+03
  2.234815e+00    7.150928e+03
  2.240048e+00    7.142763e+03
  2.245281e+00    7.141504e+03
  2.250514e+00    7.136778e+03
  2.255747e+00    7.132128e+03
  2.260980e+00    7.121882e+03
  2.266214e+00    7.116159e+03
  2.271447e+00    7.112907e+03
  2.276680e+00    7.102153e+03
  2.281913e+00    7.095584e+03
  2.287146e+00    7.096552e+03
  2.292379e+00    7.105208e+03
  2.297612e+00    7.097527e+03
  2.302846e+00    7.086195e+03
  2.308079e+00    7.076356e+03
  2.313312e+00    7.068042e+03
  2.318545e+00    7.069988e+03
  2.323778e+00    7.054636e+03
  2.329011e+00    7.049711e+03
  2.334245e+00    7.039305e+03
  2.339478e+00    7.037926e+03
  2.344711e+00    7.045369e+03
  2.349944e+00    7.055512e+03
  2.355177e+00    7.057842e+03
  2.360410e+00    7.052569e+03
  2.365644e+00    7.042643e+03
  2.370877e+00    7.034188e+03
  2.376110e+00    7.038679e+03
  2.381343e+00    7.061330e+03
  2.386576e+00    7.087079e+03
  2.391809e+00    7.108956e+03
  2.397042e+00    7.127682e+03
  2.402276e+00    7.142987e+03
  2.407509e+00    7.156184e+03
  2.412742e+00    7.178047e+03
  2.417975e+00    7.195327e+03
  2.423208e+00    7.226995e+03
  2.428441e+00    7.252719e+03
  2.433675e+00    7.298856e+03
  2.438908e+00    7.338958e+03
  2.444141e+00    7.366298e+03
  2.449374e+00    7.404363e+03
  2.454607e+00    7.473051e+03
  2.459840e+00    7.527608e+03
  2.465074e+00    7.574757e+03
  2.470307e+00    7.631416e+03
  2.475540e+00    7.703058e+03
  2.480773e+00    7.774374e+03
  2.486006e+00    7.844724e+03
  2.491239e+00    7.912280e+03
  2.496472e+00    7.978128e+03
  2.501706e+00    8.061417e+03
  2.506939e+00    8.181131e+03
  2.512172e+00    8.287801e+03
  2.517405e+00    8.388082e+03
  2.522638e+00    8.517091e+03
  2.527871e+00    8.640363e+03
  2.533105e+00    8.763280e+03
  2.538338e+00    8.921846e+03
  2.543571e+00    9.088096e+03
  2.548804e+00    9.234675e+03
  2.554037e+00    9.370164e+03
  2.559270e+00    9.516690e+03
  2.564504e+00    9.643083e+03
  2.569737e+00    9.746750e+03
  2.574970e+00    9.810849e+03
  2.580203e+00    9.824777e+03
  2.585436e+00    9.815678e+03
  2.590669e+00    9.781731e+03
  2.595902e+00    9.707940e+03
  2.601136e+00    9.618399e+03
  2.606369e+00    9.503036e+03
  2.611602e+00    9.338071e+03
  2.616835e+00    9.160554e+03
  2.622068e+00    8.977943e+03
  2.627301e+00    8.751946e+03
  2.632535e+00    8.525415e+03
  2.637768e+00    8.335245e+03
  2.643001e+00    8.120224e+03
  2.648234e+00    7.888415e+03
  2.653467e+00    7.703701e+03
  2.658700e+00    7.542655e+03
  2.663934e+00    7.368176e+03
  2.669167e+00    7.215153e+03
  2.674400e+00    7.102833e+03
  2.679633e+00    6.996881e+03
  2.684866e+00    6.899970e+03
  2.690099e+00    6.830878e+03
  2.695332e+00    6.778891e+03
  2.700566e+00    6.732982e+03
  2.705799e+00    6.700956e+03
  2.711032e+00    6.661178e+03
  2.716265e+00    6.614256e+03
  2.721498e+00    6.578897e+03
  2.726731e+00    6.557512e+03
  2.731965e+00    6.522374e+03
  2.737198e+00    6.464377e+03
  2.742431e+00    6.422974e+03
  2.747664e+00    6.382143e+03
  2.752897e+00    6.333165e+03
  2.758130e+00    6.282767e+03
  2.763364e+00    6.222240e+03
  2.768597e+00    6.148472e+03
  2.773830e+00    6.079121e+03
  2.779063e+00    6.023104e+03
  2.784296e+00    5.960689e+03
  2.789529e+00    5.888400e+03
  2.794762e+00    5.820979e+03
  2.799996e+00    5.754385e+03
  2.805229e+00    5.697146e+03
  2.810462e+00    5.654181e+03
  2.815695e+00    5.615708e+03
  2.820928e+00    5.581686e+03
  2.826161e+00    5.548096e+03
  2.831395e+00    5.529236e+03
  2.836628e+00    5.510839e+03
  2.841861e+00    5.503384e+03
  2.847094e+00    5.510243e+03
  2.852327e+00    5.526899e+03
  2.857560e+00    5.533975e+03
  2.862794e+00    5.542902e+03
  2.868027e+00    5.566353e+03
  2.873260e+00    5.611128e+03
  2.878493e+00    5.676333e+03
  2.883726e+00    5.740665e+03
  2.888959e+00    5.821500e+03
  2.894192e+00    5.909042e+03
  2.899426e+00    5.994797e+03
  2.904659e+00    6.116957e+03
  2.909892e+00    6.279410e+03
  2.915125e+00    6.442638e+03
  2.920358e+00    6.624093e+03
  2.925591e+00    6.833759e+03
  2.930825e+00    7.058272e+03
  2.936058e+00    7.269649e+03
  2.941291e+00    7.521685e+03
  2.946524e+00    7.791439e+03
  2.951757e+00    8.024237e+03
  2.956990e+00    8.260121e+03
  2.962224e+00    8.512147e+03
  2.967457e+00    8.729731e+03
  2.972690e+00    8.901532e+03
  2.977923e+00    9.051619e+03
  2.983156e+00    9.170372e+03
  2.988389e+00    9.230074e+03
  2.993622e+00    9.224594e+03
  2.998856e+00    9.175650e+03
  3.004089e+00    9.095916e+03
  3.009322e+00    8.986445e+03
  3.014555e+00    8.830656e+03
  3.019788e+00    8.631710e+03
  3.025021e+00    8.420289e+03
  3.030255e+00    8.171842e+03
  3.035488e+00    7.914722e+03
  3.040721e+00    7.688965e+03
  3.045954e+00    7.481160e+03
  3.051187e+00    7.266484e+03
  3.056420e+00    7.076163e+03
  3.061654e+00    6.926548e+03
  3.066887e+00    6.785047e+03
  3.072120e+00    6.670449e+03
  3.077353e+00    6.603183e+03
  3.082586e+00    6.560125e+03
  3.087819e+00    6.530773e+03
  3.093052e+00    6.526697e+03
  3.098286e+00    6.554771e+03
  3.103519e+00    6.606323e+03
  3.108752e+00    6.667927e+03
  3.113985e+00    6.730473e+03
  3.119218e+00    6.797686e+03
  3.124451e+00    6.884155e+03
  3.129685e+00    6.966012e+03
  3.134918e+00    7.047149e+03
  3.140151e+00    7.134727e+03
  3.145384e+00    7.201831e+03
  3.150617e+00    7.255513e+03
  3.155850e+00    7.310309e+03
  3.161084e+00    7.351292e+03
  3.166317e+00    7.369541e+03
  3.171550e+00    7.376056e+03
  3.176783e+00    7.350785e+03
  3.182016e+00    7.311135e+03
  3.187249e+00    7.241609e+03
  3.192482e+00    7.139326e+03
  3.197716e+00    7.031468e+03
  3.202949e+00    6.928093e+03
  3.208182e+00    6.812806e+03
  3.213415e+00    6.683772e+03
  3.218648e+00    6.538282e+03
  3.223881e+00    6.360618e+03
  3.229115e+00    6.165233e+03
  3.234348e+00    5.997662e+03
  3.239581e+00    5.843079e+03
  3.244814e+00    5.669064e+03
  3.250047e+00    5.521345e+03
  3.255280e+00    5.393749e+03
  3.260514e+00    5.241394e+03
  3.265747e+00    5.100796e+03
  3.270980e+00    4.980448e+03
  3.276213e+00    4.875243e+03
  3.281446e+00    4.772963e+03
  3.286679e+00    4.701322e+03
  3.291912e+00    4.642238e+03
  3.297146e+00    4.573437e+03
  3.302379e+00    4.517377e+03
  3.307612e+00    4.480747e+03
  3.312845e+00    4.444227e+03
  3.318078e+00    4.408032e+03
  3.323311e+00    4.375883e+03
  3.328545e+00    4.356248e+03
  3.333778e+00    4.329668e+03
  3.339011e+00    4.320224e+03
  3.344244e+00    4.308579e+03
  3.349477e+00    4.291777e+03
  3.354710e+00    4.279954e+03
  3.359944e+00    4.264125e+03
  3.365177e+00    4.252808e+03
  3.370410e+00    4.238333e+03
  3.375643e+00    4.228128e+03
  3.380876e+00    4.220697e+03
  3.386109e+00    4.220747e+03
  3.391342e+00    4.211616e+03
  3.396576e+00    4.203939e+03
  3.401809e+00    4.197933e+03
  3.407042e+00    4.187976e+03
  3.412275e+00    4.176277e+03
  3.417508e+00    4.164141e+03
  3.422741e+00    4.166806e+03
  3.427975e+00    4.170509e+03
  3.433208e+00    4.169981e+03
  3.438441e+00    4.159247e+03
  3.443674e+00    4.150967e+03
  3.448907e+00    4.151400e+03
  3.454140e+00    4.154486e+03
  3.459374e+00    4.156678e+03
  3.464607e+00    4.154119e+03
  3.469840e+00    4.153986e+03
  3.475073e+00    4.149167e+03
  3.480306e+00    4.147540e+03
  3.485539e+00    4.150596e+03
  3.490772e+00    4.153779e+03
  3.496006e+00    4.150780e+03
  3.501239e+00    4.142783e+03
  3.506472e+00    4.135306e+03
  3.511705e+00    4.131721e+03
  3.516938e+00    4.129926e+03
  3.522171e+00    4.129360e+03
  3.527405e+00    4.124127e+03
  3.532638e+00    4.121005e+03
  3.537871e+00    4.113662e+03
  3.543104e+00    4.108254e+03
  3.548337e+00    4.106989e+03
  3.553570e+00    4.110601e+03
  3.558804e+00    4.114323e+03
  3.564037e+00    4.108412e+03
  3.569270e+00    4.108443e+03
  3.574503e+00    4.108289e+03
  3.579736e+00    4.112533e+03
  3.584969e+00    4.110737e+03
  3.590202e+00    4.099981e+03
  3.595436e+00    4.080462e+03
  3.600669e+00    4.078233e+03
  3.605902e+00    4.074146e+03
  3.611135e+00    4.088056e+03
  3.616368e+00    4.096660e+03
  3.621601e+00    4.103599e+03
  3.626835e+00    4.113808e+03
  3.632068e+00    4.123344e+03
  3.637301e+00    4.131230e+03
  3.642534e+00    4.132894e+03
  3.647767e+00    4.131170e+03
  3.653000e+00    4.136290e+03
  3.658234e+00    4.138156e+03
  3.663467e+00    4.135598e+03
  3.668700e+00    4.132866e+03
  3.673933e+00    4.132386e+03
  3.679166e+00    4.142612e+03
  3.684399e+00    4.151193e+03
  3.689632e+00    4.159659e+03
  3.694866e+00    4.162562e+03
  3.700099e+00    4.171274e+03
  3.705332e+00    4.176244e+03
  3.710565e+00    4.184248e+03
  3.715798e+00    4.192516e+03
  3.721031e+00    4.189359e+03
  3.726265e+00    4.189481e+03
  3.731498e+00    4.193126e+03
  3.736731e+00    4.204395e+03
  3.741964e+00    4.219459e+03
  3.747197e+00    4.224903e+03
  3.752430e+00    4.225368e+03
  3.757664e+00    4.227733e+03
  3.762897e+00    4.234409e+03
  3.768130e+00    4.250525e+03
  3.773363e+00    4.264719e+03
  3.778596e+00    4.271492e+03
  3.783829e+00    4.286993e+03
  3.789062e+00    4.295727e+03
  3.794296e+00    4.306919e+03
  3.799529e+00    4.310179e+03
  3.804762e+00    4.320077e+03
  3.809995e+00    4.328740e+03
  3.815228e+00    4.341302e+03
  3.820461e+00    4.350680e+03
  3.825695e+00    4.360498e+03
  3.830928e+00    4.374670e+03
  3.836161e+00    4.390959e+03
  3.841394e+00    4.406741e+03
  3.846627e+00    4.417330e+03
  3.851860e+00    4.426003e+03
  3.857094e+00    4.434939e+03
  3.862327e+00    4.443694e+03
  3.867560e+00    4.454897e+03
  3.872793e+00    4.471750e+03
  3.878026e+00    4.488455e+03
  3.883259e+00    4.500562e+03
  3.888492e+00    4.515770e+03
  3.893726e+00    4.527680e+03
  3.898959e+00    4.544531e+03
  3.904192e+00    4.561479e+03
  3.909425e+00    4.581839e+03
  3.914658e+00    4.600837e+03
  3.919891e+00    4.618047e+03
  3.925125e+00    4.632009e+03
  3.930358e+00    4.643868e+03
  3.935591e+00    4.659998e+03
  3.940824e+00    4.675107e+03
  3.946057e+00    4.697331e+03
  3.951290e+00    4.722037e+03
  3.956524e+00    4.739042e+03
  3.961757e+00    4.753797e+03
  3.966990e+00    4.765376e+03
  3.972223e+00    4.784002e+03
  3.977456e+00    4.815736e+03
  3.982689e+00    4.842559e+03
  3.987922e+00    4.870045e+03
  3.993156e+00    4.901953e+03
  3.998389e+00    4.932327e+03
  4.003622e+00    4.958248e+03
  4.008855e+00    4.981208e+03
  4.014088e+00    5.020583e+03
  4.019321e+00    5.059633e+03
  4.024555e+00    5.090616e+03
  4.029788e+00    5.120746e+03
  4.035021e+00    5.147000e+03
  4.040254e+00    5.176007e+03
  4.045487e+00    5.211259e+03
  4.050720e+00    5.250606e+03
  4.055954e+00    5.289399e+03
  4.061187e+00    5.323055e+03
  4.066420e+00    5.357954e+03
  4.071653e+00    5.388654e+03
  4.076886e+00    5.423787e+03
  4.082119e+00    5.471938e+03
  4.087352e+00    5.523949e+03
  4.092586e+00    5.568584e+03
  4.097819e+00    5.605177e+03
  4.103052e+00    5.639979e+03
  4.108285e+00    5.693446e+03
  4.113518e+00    5.754500e+03
  4.118751e+00    5.822192e+03
  4.123985e+00    5.891476e+03
  4.129218e+00    5.948329e+03
  4.134451e+00    6.020534e+03
  4.139684e+00    6.099263e+03
  4.144917e+00    6.184787e+03
  4.150150e+00    6.288038e+03
  4.155384e+00    6.393303e+03
  4.160617e+00    6.505605e+03
  4.165850e+00    6.613292e+03
  4.171083e+00    6.750189e+03
  4.176316e+00    6.885930e+03
  4.181549e+00    7.032005e+03
  4.186782e+00    7.183168e+03
  4.192016e+00    7.342571e+03
  4.197249e+00    7.489529e+03
  4.202482e+00    7.637507e+03
  4.207715e+00    7.774016e+03
  4.212948e+00    7.884025e+03
  4.218181e+00    7.968878e+03
  4.223415e+00    8.052403e+03
  4.228648e+00    8.115577e+03
  4.233881e+00    8.143929e+03
  4.239114e+00    8.127992e+03
  4.244347e+00    8.070540e+03
  4.249580e+00    7.996766e+03
  4.254814e+00    7.887118e+03
  4.260047e+00    7.762594e+03
  4.265280e+00    7.627410e+03
  4.270513e+00    7.469977e+03
  4.275746e+00    7.282569e+03
  4.280979e+00    7.098277e+03
  4.286212e+00    6.932757e+03
  4.291446e+00    6.775521e+03
  4.296679e+00    6.614047e+03
  4.301912e+00    6.470922e+03
  4.307145e+00    6.347745e+03
  4.312378e+00    6.236129e+03
  4.317611e+00    6.155699e+03
  4.322845e+00    6.071271e+03
  4.328078e+00    6.007648e+03
  4.333311e+00    5.958190e+03
  4.338544e+00    5.933717e+03
  4.343777e+00    5.926347e+03
  4.349010e+00    5.930517e+03
  4.354244e+00    5.943124e+03
  4.359477e+00    5.976820e+03
  4.364710e+00    6.027412e+03
  4.369943e+00    6.083274e+03
  4.375176e+00    6.145321e+03
  4.380409e+00    6.227322e+03
  4.385642e+00    6.344975e+03
  4.390876e+00    6.482542e+03
  4.396109e+00    6.636855e+03
  4.401342e+00    6.790953e+03
  4.406575e+00    6.936668e+03
  4.411808e+00    7.140944e+03
  4.417041e+00    7.373969e+03
  4.422275e+00    7.605436e+03
  4.427508e+00    7.832083e+03
  4.432741e+00    8.066813e+03
  4.437974e+00    8.293822e+03
  4.443207e+00    8.501308e+03
  4.448440e+00    8.702019e+03
  4.453674e+00    8.863071e+03
  4.458907e+00    8.998951e+03
  4.464140e+00    9.117917e+03
