# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00246.dat
#        q_A^-1             I 
  9.736235e-01    7.546850e+03
  9.788567e-01    7.580884e+03
  9.840898e-01    7.600486e+03
  9.893230e-01    7.639695e+03
  9.945561e-01    7.678942e+03
  9.997893e-01    7.699458e+03
  1.005022e+00    7.710645e+03
  1.010256e+00    7.725526e+03
  1.015489e+00    7.748986e+03
  1.020722e+00    7.765384e+03
  1.025955e+00    7.782790e+03
  1.031188e+00    7.819114e+03
  1.036421e+00    7.863573e+03
  1.041655e+00    7.908999e+03
  1.046888e+00    7.949337e+03
  1.052121e+00    7.982651e+03
  1.057354e+00    8.016091e+03
  1.062587e+00    8.062032e+03
  1.067820e+00    8.091718e+03
  1.073053e+00    8.120078e+03
  1.078287e+00    8.133333e+03
  1.083520e+00    8.155387e+03
  1.088753e+00    8.177371e+03
  1.093986e+00    8.229581e+03
  1.099219e+00    8.304548e+03
  1.104452e+00    8.360434e+03
  1.109686e+00    8.428754e+03
  1.114919e+00    8.486609e+03
  1.120152e+00    8.547209e+03
  1.125385e+00    8.584701e+03
  1.130618e+00    8.623589e+03
  1.135851e+00    8.669052e+03
  1.141085e+00    8.715676e+03
  1.146318e+00    8.773082e+03
  1.151551e+00    8.840659e+03
  1.156784e+00    8.881333e+03
  1.162017e+00    8.931248e+03
  1.167250e+00    9.002370e+03
  1.172483e+00    9.052074e+03
  1.177717e+00    9.105351e+03
  1.182950e+00    9.161876e+03
  1.188183e+00    9.240986e+03
  1.193416e+00    9.332827e+03
  1.198649e+00    9.397032e+03
  1.203882e+00    9.470868e+03
  1.209116e+00    9.498710e+03
  1.214349e+00    9.546680e+03
  1.219582e+00    9.620208e+03
  1.224815e+00    9.696376e+03
  1.230048e+00    9.768971e+03
  1.235281e+00    9.836772e+03
  1.240515e+00    9.930550e+03
  1.245748e+00    1.000696e+04
  1.250981e+00    1.009669e+04
  1.256214e+00    1.020540e+04
  1.261447e+00    1.027959e+04
  1.266680e+00    1.033694e+04
  1.271913e+00    1.041251e+04
  1.277147e+00    1.050199e+04
  1.282380e+00    1.058744e+04
  1.287613e+00    1.068117e+04
  1.292846e+00    1.080604e+04
  1.298079e+00    1.089901e+04
  1.303312e+00    1.097618e+04
  1.308546e+00    1.106540e+04
  1.313779e+00    1.112503e+04
  1.319012e+00    1.120152e+04
  1.324245e+00    1.127725e+04
  1.329478e+00    1.138303e+04
  1.334711e+00    1.147451e+04
  1.339945e+00    1.157255e+04
  1.345178e+00    1.167018e+04
  1.350411e+00    1.175524e+04
  1.355644e+00    1.184358e+04
  1.360877e+00    1.196622e+04
  1.366110e+00    1.204778e+04
  1.371343e+00    1.209911e+04
  1.376577e+00    1.216083e+04
  1.381810e+00    1.223212e+04
  1.387043e+00    1.231168e+04
  1.392276e+00    1.236338e+04
  1.397509e+00    1.245633e+04
  1.402742e+00    1.251292e+04
  1.407976e+00    1.256655e+04
  1.413209e+00    1.263682e+04
  1.418442e+00    1.266822e+04
  1.423675e+00    1.270744e+04
  1.428908e+00    1.274539e+04
  1.434141e+00    1.277093e+04
  1.439375e+00    1.281909e+04
  1.444608e+00    1.285546e+04
  1.449841e+00    1.291949e+04
  1.455074e+00    1.294442e+04
  1.460307e+00    1.294158e+04
  1.465540e+00    1.295210e+04
  1.470774e+00    1.294981e+04
  1.476007e+00    1.297540e+04
  1.481240e+00    1.299332e+04
  1.486473e+00    1.300909e+04
  1.491706e+00    1.303644e+04
  1.496939e+00    1.304211e+04
  1.502172e+00    1.303386e+04
  1.507406e+00    1.299913e+04
  1.512639e+00    1.297634e+04
  1.517872e+00    1.295709e+04
  1.523105e+00    1.291991e+04
  1.528338e+00    1.289077e+04
  1.533571e+00    1.286561e+04
  1.538805e+00    1.282221e+04
  1.544038e+00    1.278884e+04
  1.549271e+00    1.273728e+04
  1.554504e+00    1.266279e+04
  1.559737e+00    1.260271e+04
  1.564970e+00    1.256226e+04
  1.570204e+00    1.252889e+04
  1.575437e+00    1.246447e+04
  1.580670e+00    1.240659e+04
  1.585903e+00    1.234106e+04
  1.591136e+00    1.228423e+04
  1.596369e+00    1.222667e+04
  1.601602e+00    1.216773e+04
  1.606836e+00    1.211770e+04
  1.612069e+00    1.204090e+04
  1.617302e+00    1.195206e+04
  1.622535e+00    1.187824e+04
  1.627768e+00    1.181006e+04
  1.633001e+00    1.178505e+04
  1.638235e+00    1.173441e+04
  1.643468e+00    1.164641e+04
  1.648701e+00    1.152855e+04
  1.653934e+00    1.142912e+04
  1.659167e+00    1.132434e+04
  1.664400e+00    1.123950e+04
  1.669634e+00    1.117398e+04
  1.674867e+00    1.110790e+04
  1.680100e+00    1.102003e+04
  1.685333e+00    1.095087e+04
  1.690566e+00    1.088756e+04
  1.695799e+00    1.079119e+04
  1.701032e+00    1.067685e+04
  1.706266e+00    1.057240e+04
  1.711499e+00    1.046749e+04
  1.716732e+00    1.037021e+04
  1.721965e+00    1.032095e+04
  1.727198e+00    1.026218e+04
  1.732431e+00    1.018755e+04
  1.737665e+00    1.010742e+04
  1.742898e+00    1.004311e+04
  1.748131e+00    9.937656e+03
  1.753364e+00    9.859141e+03
  1.758597e+00    9.787421e+03
  1.763830e+00    9.726422e+03
  1.769064e+00    9.654980e+03
  1.774297e+00    9.580157e+03
  1.779530e+00    9.509132e+03
  1.784763e+00    9.417654e+03
  1.789996e+00    9.328429e+03
  1.795229e+00    9.266249e+03
  1.800462e+00    9.200993e+03
  1.805696e+00    9.146380e+03
  1.810929e+00    9.108625e+03
  1.816162e+00    9.046398e+03
  1.821395e+00    8.974793e+03
  1.826628e+00    8.932939e+03
  1.831861e+00    8.896713e+03
  1.837095e+00    8.831052e+03
  1.842328e+00    8.772955e+03
  1.847561e+00    8.711205e+03
  1.852794e+00    8.643812e+03
  1.858027e+00    8.565921e+03
  1.863260e+00    8.489816e+03
  1.868494e+00    8.454096e+03
  1.873727e+00    8.413006e+03
  1.878960e+00    8.405160e+03
  1.884193e+00    8.366561e+03
  1.889426e+00    8.300247e+03
  1.894659e+00    8.238591e+03
  1.899892e+00    8.183764e+03
  1.905126e+00    8.140845e+03
  1.910359e+00    8.119328e+03
  1.915592e+00    8.094166e+03
  1.920825e+00    8.065202e+03
  1.926058e+00    8.034658e+03
  1.931291e+00    7.996072e+03
  1.936525e+00    7.974042e+03
  1.941758e+00    7.925367e+03
  1.946991e+00    7.889527e+03
  1.952224e+00    7.861685e+03
  1.957457e+00    7.840061e+03
  1.962690e+00    7.806645e+03
  1.967924e+00    7.777010e+03
  1.973157e+00    7.745047e+03
  1.978390e+00    7.695717e+03
  1.983623e+00    7.657554e+03
  1.988856e+00    7.632360e+03
  1.994089e+00    7.610541e+03
  1.999322e+00    7.583187e+03
  2.004556e+00    7.562599e+03
  2.009789e+00    7.539351e+03
  2.015022e+00    7.519649e+03
  2.020255e+00    7.502434e+03
  2.025488e+00    7.485191e+03
  2.030721e+00    7.458274e+03
  2.035955e+00    7.435432e+03
  2.041188e+00    7.419925e+03
  2.046421e+00    7.404401e+03
  2.051654e+00    7.380793e+03
  2.056887e+00    7.366720e+03
  2.062120e+00    7.353501e+03
  2.067354e+00    7.335409e+03
  2.072587e+00    7.326016e+03
  2.077820e+00    7.320625e+03
  2.083053e+00    7.318015e+03
  2.088286e+00    7.318628e+03
  2.093519e+00    7.312852e+03
  2.098752e+00    7.304979e+03
  2.103986e+00    7.297991e+03
  2.109219e+00    7.287330e+03
  2.114452e+00    7.277310e+03
  2.119685e+00    7.271319e+03
  2.124918e+00    7.261250e+03
  2.130151e+00    7.254327e+03
  2.135385e+00    7.243820e+03
  2.140618e+00    7.244303e+03
  2.145851e+00    7.247986e+03
  2.151084e+00    7.255083e+03
  2.156317e+00    7.255439e+03
  2.161550e+00    7.246914e+03
  2.166784e+00    7.239280e+03
  2.172017e+00    7.230009e+03
  2.177250e+00    7.239062e+03
  2.182483e+00    7.239952e+03
  2.187716e+00    7.249202e+03
  2.192949e+00    7.244408e+03
  2.198182e+00    7.241489e+03
  2.203416e+00    7.226080e+03
  2.208649e+00    7.221571e+03
  2.213882e+00    7.214676e+03
  2.219115e+00    7.229363e+03
  2.224348e+00    7.237607e+03
  2.229581e+00    7.245359e+03
  2.234815e+00    7.244179e+03
  2.240048e+00    7.232709e+03
  2.245281e+00    7.226063e+03
  2.250514e+00    7.223718e+03
  2.255747e+00    7.219588e+03
  2.260980e+00    7.204420e+03
  2.266214e+00    7.191655e+03
  2.271447e+00    7.185335e+03
  2.276680e+00    7.179878e+03
  2.281913e+00    7.178294e+03
  2.287146e+00    7.170358e+03
  2.292379e+00    7.172941e+03
  2.297612e+00    7.160373e+03
  2.302846e+00    7.155110e+03
  2.308079e+00    7.150729e+03
  2.313312e+00    7.142129e+03
  2.318545e+00    7.138121e+03
  2.323778e+00    7.111519e+03
  2.329011e+00    7.098505e+03
  2.334245e+00    7.091735e+03
  2.339478e+00    7.094190e+03
  2.344711e+00    7.100906e+03
  2.349944e+00    7.096296e+03
  2.355177e+00    7.092639e+03
  2.360410e+00    7.088050e+03
  2.365644e+00    7.085042e+03
  2.370877e+00    7.080722e+03
  2.376110e+00    7.086614e+03
  2.381343e+00    7.105496e+03
  2.386576e+00    7.138427e+03
  2.391809e+00    7.160227e+03
  2.397042e+00    7.178479e+03
  2.402276e+00    7.195107e+03
  2.407509e+00    7.214900e+03
  2.412742e+00    7.237486e+03
  2.417975e+00    7.250423e+03
  2.423208e+00    7.275006e+03
  2.428441e+00    7.291899e+03
  2.433675e+00    7.334493e+03
  2.438908e+00    7.369252e+03
  2.444141e+00    7.397301e+03
  2.449374e+00    7.432841e+03
  2.454607e+00    7.497572e+03
  2.459840e+00    7.550754e+03
  2.465074e+00    7.594044e+03
  2.470307e+00    7.642440e+03
  2.475540e+00    7.704937e+03
  2.480773e+00    7.767095e+03
  2.486006e+00    7.834201e+03
  2.491239e+00    7.894870e+03
  2.496472e+00    7.953269e+03
  2.501706e+00    8.022813e+03
  2.506939e+00    8.118359e+03
  2.512172e+00    8.204396e+03
  2.517405e+00    8.283894e+03
  2.522638e+00    8.384849e+03
  2.527871e+00    8.471032e+03
  2.533105e+00    8.555288e+03
  2.538338e+00    8.667896e+03
  2.543571e+00    8.776222e+03
  2.548804e+00    8.862679e+03
  2.554037e+00    8.936701e+03
  2.559270e+00    9.025107e+03
  2.564504e+00    9.096118e+03
  2.569737e+00    9.147454e+03
  2.574970e+00    9.161208e+03
  2.580203e+00    9.147736e+03
  2.585436e+00    9.123166e+03
  2.590669e+00    9.079638e+03
  2.595902e+00    9.007948e+03
  2.601136e+00    8.930143e+03
  2.606369e+00    8.839527e+03
  2.611602e+00    8.717969e+03
  2.616835e+00    8.595581e+03
  2.622068e+00    8.476842e+03
  2.627301e+00    8.332452e+03
  2.632535e+00    8.181208e+03
  2.637768e+00    8.043720e+03
  2.643001e+00    7.882933e+03
  2.648234e+00    7.711186e+03
  2.653467e+00    7.581840e+03
  2.658700e+00    7.460860e+03
  2.663934e+00    7.327300e+03
  2.669167e+00    7.208743e+03
  2.674400e+00    7.124520e+03
  2.679633e+00    7.046235e+03
  2.684866e+00    6.971853e+03
  2.690099e+00    6.920163e+03
  2.695332e+00    6.883713e+03
  2.700566e+00    6.849339e+03
  2.705799e+00    6.820364e+03
  2.711032e+00    6.779046e+03
  2.716265e+00    6.733983e+03
  2.721498e+00    6.696495e+03
  2.726731e+00    6.676306e+03
  2.731965e+00    6.640314e+03
  2.737198e+00    6.589314e+03
  2.742431e+00    6.546725e+03
  2.747664e+00    6.502850e+03
  2.752897e+00    6.448970e+03
  2.758130e+00    6.390254e+03
  2.763364e+00    6.326460e+03
  2.768597e+00    6.253393e+03
  2.773830e+00    6.183496e+03
  2.779063e+00    6.129030e+03
  2.784296e+00    6.062876e+03
  2.789529e+00    5.992266e+03
  2.794762e+00    5.929876e+03
  2.799996e+00    5.866781e+03
  2.805229e+00    5.816289e+03
  2.810462e+00    5.774460e+03
  2.815695e+00    5.742777e+03
  2.820928e+00    5.715248e+03
  2.826161e+00    5.690833e+03
  2.831395e+00    5.675380e+03
  2.836628e+00    5.651424e+03
  2.841861e+00    5.638847e+03
  2.847094e+00    5.644242e+03
  2.852327e+00    5.662266e+03
  2.857560e+00    5.677233e+03
  2.862794e+00    5.691931e+03
  2.868027e+00    5.711824e+03
  2.873260e+00    5.745601e+03
  2.878493e+00    5.794986e+03
  2.883726e+00    5.848259e+03
  2.888959e+00    5.917633e+03
  2.894192e+00    5.986026e+03
  2.899426e+00    6.048919e+03
  2.904659e+00    6.133277e+03
  2.909892e+00    6.251429e+03
  2.915125e+00    6.371140e+03
  2.920358e+00    6.501352e+03
  2.925591e+00    6.647375e+03
  2.930825e+00    6.799653e+03
  2.936058e+00    6.941469e+03
  2.941291e+00    7.114334e+03
  2.946524e+00    7.310135e+03
  2.951757e+00    7.480818e+03
  2.956990e+00    7.655725e+03
  2.962224e+00    7.849343e+03
  2.967457e+00    8.031392e+03
  2.972690e+00    8.200763e+03
  2.977923e+00    8.375447e+03
  2.983156e+00    8.535263e+03
  2.988389e+00    8.652162e+03
  2.993622e+00    8.750567e+03
  2.998856e+00    8.838645e+03
  3.004089e+00    8.898753e+03
  3.009322e+00    8.949040e+03
  3.014555e+00    8.985037e+03
  3.019788e+00    8.985457e+03
  3.025021e+00    8.970771e+03
  3.030255e+00    8.928641e+03
  3.035488e+00    8.880165e+03
  3.040721e+00    8.831326e+03
  3.045954e+00    8.767176e+03
  3.051187e+00    8.696146e+03
  3.056420e+00    8.613038e+03
  3.061654e+00    8.537590e+03
  3.066887e+00    8.444023e+03
  3.072120e+00    8.363793e+03
  3.077353e+00    8.290165e+03
  3.082586e+00    8.220738e+03
  3.087819e+00    8.138918e+03
  3.093052e+00    8.076718e+03
  3.098286e+00    8.039625e+03
  3.103519e+00    8.005088e+03
  3.108752e+00    7.984262e+03
  3.113985e+00    7.968432e+03
  3.119218e+00    7.955561e+03
  3.124451e+00    7.949232e+03
  3.129685e+00    7.953198e+03
  3.134918e+00    7.965743e+03
  3.140151e+00    7.988155e+03
  3.145384e+00    8.001735e+03
  3.150617e+00    8.013282e+03
  3.155850e+00    8.013659e+03
  3.161084e+00    8.000921e+03
  3.166317e+00    7.982860e+03
  3.171550e+00    7.954292e+03
  3.176783e+00    7.892528e+03
  3.182016e+00    7.816576e+03
  3.187249e+00    7.717649e+03
  3.192482e+00    7.585091e+03
  3.197716e+00    7.456051e+03
  3.202949e+00    7.329542e+03
  3.208182e+00    7.186400e+03
  3.213415e+00    7.028898e+03
  3.218648e+00    6.871486e+03
  3.223881e+00    6.688695e+03
  3.229115e+00    6.489622e+03
  3.234348e+00    6.315374e+03
  3.239581e+00    6.154561e+03
  3.244814e+00    5.972590e+03
  3.250047e+00    5.824538e+03
  3.255280e+00    5.695114e+03
  3.260514e+00    5.545728e+03
  3.265747e+00    5.407746e+03
  3.270980e+00    5.292559e+03
  3.276213e+00    5.192576e+03
  3.281446e+00    5.090378e+03
  3.286679e+00    5.020066e+03
  3.291912e+00    4.965234e+03
  3.297146e+00    4.900546e+03
  3.302379e+00    4.852015e+03
  3.307612e+00    4.813009e+03
  3.312845e+00    4.776736e+03
  3.318078e+00    4.739684e+03
  3.323311e+00    4.712887e+03
  3.328545e+00    4.697359e+03
  3.333778e+00    4.677289e+03
  3.339011e+00    4.672781e+03
  3.344244e+00    4.666099e+03
  3.349477e+00    4.651318e+03
  3.354710e+00    4.638965e+03
  3.359944e+00    4.624878e+03
  3.365177e+00    4.621116e+03
  3.370410e+00    4.613879e+03
  3.375643e+00    4.616849e+03
  3.380876e+00    4.620403e+03
  3.386109e+00    4.632900e+03
  3.391342e+00    4.634812e+03
  3.396576e+00    4.634984e+03
  3.401809e+00    4.643175e+03
  3.407042e+00    4.646679e+03
  3.412275e+00    4.651380e+03
  3.417508e+00    4.655760e+03
  3.422741e+00    4.674266e+03
  3.427975e+00    4.700010e+03
  3.433208e+00    4.723534e+03
  3.438441e+00    4.743377e+03
  3.443674e+00    4.766026e+03
  3.448907e+00    4.786471e+03
  3.454140e+00    4.805164e+03
  3.459374e+00    4.816347e+03
  3.464607e+00    4.825644e+03
  3.469840e+00    4.840821e+03
  3.475073e+00    4.851995e+03
  3.480306e+00    4.868685e+03
  3.485539e+00    4.885080e+03
  3.490772e+00    4.894239e+03
  3.496006e+00    4.893081e+03
  3.501239e+00    4.887648e+03
  3.506472e+00    4.880859e+03
  3.511705e+00    4.874519e+03
  3.516938e+00    4.863938e+03
  3.522171e+00    4.851101e+03
  3.527405e+00    4.834817e+03
  3.532638e+00    4.813351e+03
  3.537871e+00    4.785562e+03
  3.543104e+00    4.753927e+03
  3.548337e+00    4.726193e+03
  3.553570e+00    4.705121e+03
  3.558804e+00    4.680508e+03
  3.564037e+00    4.654797e+03
  3.569270e+00    4.634012e+03
  3.574503e+00    4.610846e+03
  3.579736e+00    4.588061e+03
  3.584969e+00    4.558207e+03
  3.590202e+00    4.517372e+03
  3.595436e+00    4.466105e+03
  3.600669e+00    4.438426e+03
  3.605902e+00    4.418042e+03
  3.611135e+00    4.422890e+03
  3.616368e+00    4.420153e+03
  3.621601e+00    4.412040e+03
  3.626835e+00    4.409164e+03
  3.632068e+00    4.410301e+03
  3.637301e+00    4.406634e+03
  3.642534e+00    4.395335e+03
  3.647767e+00    4.378897e+03
  3.653000e+00    4.371531e+03
  3.658234e+00    4.366253e+03
  3.663467e+00    4.362233e+03
  3.668700e+00    4.358688e+03
  3.673933e+00    4.354225e+03
  3.679166e+00    4.356292e+03
  3.684399e+00    4.359543e+03
  3.689632e+00    4.363095e+03
  3.694866e+00    4.362482e+03
  3.700099e+00    4.364320e+03
  3.705332e+00    4.364326e+03
  3.710565e+00    4.370106e+03
  3.715798e+00    4.377222e+03
  3.721031e+00    4.372993e+03
  3.726265e+00    4.372707e+03
  3.731498e+00    4.370771e+03
  3.736731e+00    4.375942e+03
  3.741964e+00    4.388792e+03
  3.747197e+00    4.397336e+03
  3.752430e+00    4.401973e+03
  3.757664e+00    4.398972e+03
  3.762897e+00    4.400888e+03
  3.768130e+00    4.412220e+03
  3.773363e+00    4.428637e+03
  3.778596e+00    4.437129e+03
  3.783829e+00    4.451417e+03
  3.789062e+00    4.457388e+03
  3.794296e+00    4.467892e+03
  3.799529e+00    4.467592e+03
  3.804762e+00    4.472459e+03
  3.809995e+00    4.479542e+03
  3.815228e+00    4.493228e+03
  3.820461e+00    4.501058e+03
  3.825695e+00    4.505904e+03
  3.830928e+00    4.512706e+03
  3.836161e+00    4.524503e+03
  3.841394e+00    4.538747e+03
  3.846627e+00    4.550068e+03
  3.851860e+00    4.559087e+03
  3.857094e+00    4.571698e+03
  3.862327e+00    4.582928e+03
  3.867560e+00    4.596048e+03
  3.872793e+00    4.611620e+03
  3.878026e+00    4.624872e+03
  3.883259e+00    4.635826e+03
  3.888492e+00    4.652870e+03
  3.893726e+00    4.668433e+03
  3.898959e+00    4.690274e+03
  3.904192e+00    4.703829e+03
  3.909425e+00    4.723587e+03
  3.914658e+00    4.739371e+03
  3.919891e+00    4.756258e+03
  3.925125e+00    4.768541e+03
  3.930358e+00    4.778745e+03
  3.935591e+00    4.795441e+03
  3.940824e+00    4.816684e+03
  3.946057e+00    4.843616e+03
  3.951290e+00    4.868644e+03
  3.956524e+00    4.883776e+03
  3.961757e+00    4.897836e+03
  3.966990e+00    4.913259e+03
  3.972223e+00    4.933097e+03
  3.977456e+00    4.963392e+03
  3.982689e+00    4.989566e+03
  3.987922e+00    5.015753e+03
  3.993156e+00    5.046469e+03
  3.998389e+00    5.075965e+03
  4.003622e+00    5.099456e+03
  4.008855e+00    5.122304e+03
  4.014088e+00    5.159868e+03
  4.019321e+00    5.198569e+03
  4.024555e+00    5.230828e+03
  4.029788e+00    5.258197e+03
  4.035021e+00    5.282674e+03
  4.040254e+00    5.311216e+03
  4.045487e+00    5.337969e+03
  4.050720e+00    5.369642e+03
  4.055954e+00    5.402401e+03
  4.061187e+00    5.434928e+03
  4.066420e+00    5.465719e+03
  4.071653e+00    5.489138e+03
  4.076886e+00    5.517770e+03
  4.082119e+00    5.561887e+03
  4.087352e+00    5.610273e+03
  4.092586e+00    5.645306e+03
  4.097819e+00    5.670892e+03
  4.103052e+00    5.696395e+03
  4.108285e+00    5.741621e+03
  4.113518e+00    5.790717e+03
  4.118751e+00    5.843218e+03
  4.123985e+00    5.893853e+03
  4.129218e+00    5.927469e+03
  4.134451e+00    5.970830e+03
  4.139684e+00    6.020437e+03
  4.144917e+00    6.075207e+03
  4.150150e+00    6.144374e+03
  4.155384e+00    6.212181e+03
  4.160617e+00    6.285909e+03
  4.165850e+00    6.345137e+03
  4.171083e+00    6.422460e+03
  4.176316e+00    6.498288e+03
  4.181549e+00    6.585535e+03
  4.186782e+00    6.675312e+03
  4.192016e+00    6.773756e+03
  4.197249e+00    6.858062e+03
  4.202482e+00    6.939330e+03
  4.207715e+00    7.009941e+03
  4.212948e+00    7.064948e+03
  4.218181e+00    7.107202e+03
  4.223415e+00    7.152208e+03
  4.228648e+00    7.185521e+03
  4.233881e+00    7.197769e+03
  4.239114e+00    7.183937e+03
  4.244347e+00    7.142395e+03
  4.249580e+00    7.095388e+03
  4.254814e+00    7.029440e+03
  4.260047e+00    6.965222e+03
  4.265280e+00    6.892687e+03
  4.270513e+00    6.809000e+03
  4.275746e+00    6.705450e+03
  4.280979e+00    6.605689e+03
  4.286212e+00    6.511601e+03
  4.291446e+00    6.426127e+03
  4.296679e+00    6.338218e+03
  4.301912e+00    6.267677e+03
  4.307145e+00    6.214032e+03
  4.312378e+00    6.164479e+03
  4.317611e+00    6.130720e+03
  4.322845e+00    6.087935e+03
  4.328078e+00    6.065537e+03
  4.333311e+00    6.054514e+03
  4.338544e+00    6.063182e+03
  4.343777e+00    6.078426e+03
  4.349010e+00    6.098404e+03
  4.354244e+00    6.127190e+03
  4.359477e+00    6.182178e+03
  4.364710e+00    6.256646e+03
  4.369943e+00    6.328621e+03
  4.375176e+00    6.403130e+03
  4.380409e+00    6.501248e+03
  4.385642e+00    6.637744e+03
  4.390876e+00    6.788939e+03
  4.396109e+00    6.954475e+03
  4.401342e+00    7.121500e+03
  4.406575e+00    7.278866e+03
  4.411808e+00    7.490297e+03
  4.417041e+00    7.721692e+03
  4.422275e+00    7.953542e+03
  4.427508e+00    8.181083e+03
  4.432741e+00    8.412526e+03
  4.437974e+00    8.634559e+03
  4.443207e+00    8.832176e+03
  4.448440e+00    9.022472e+03
  4.453674e+00    9.165204e+03
  4.458907e+00    9.272825e+03
  4.464140e+00    9.358404e+03
