# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00261.dat
#        q_A^-1             I 
  4.469373e+00    9.510124e+03
  4.474606e+00    9.519343e+03
  4.479839e+00    9.488516e+03
  4.485072e+00    9.417051e+03
  4.490306e+00    9.323509e+03
  4.495539e+00    9.203925e+03
  4.500772e+00    9.033720e+03
  4.506005e+00    8.828891e+03
  4.511238e+00    8.628909e+03
  4.516471e+00    8.394431e+03
  4.521705e+00    8.158102e+03
  4.526938e+00    7.928486e+03
  4.532171e+00    7.684713e+03
  4.537404e+00    7.422445e+03
  4.542637e+00    7.194871e+03
  4.547870e+00    6.976979e+03
  4.553104e+00    6.747102e+03
  4.558337e+00    6.547148e+03
  4.563570e+00    6.369630e+03
  4.568803e+00    6.192759e+03
  4.574036e+00    6.037043e+03
  4.579269e+00    5.904054e+03
  4.584502e+00    5.779360e+03
  4.589736e+00    5.658599e+03
  4.594969e+00    5.562753e+03
  4.600202e+00    5.484048e+03
  4.605435e+00    5.398467e+03
  4.610668e+00    5.324557e+03
  4.615901e+00    5.253379e+03
  4.621135e+00    5.189520e+03
  4.626368e+00    5.140343e+03
  4.631601e+00    5.101644e+03
  4.636834e+00    5.065802e+03
  4.642067e+00    5.039650e+03
  4.647300e+00    5.016098e+03
  4.652534e+00    4.985972e+03
  4.657767e+00    4.960217e+03
  4.663000e+00    4.940943e+03
  4.668233e+00    4.925046e+03
  4.673466e+00    4.910935e+03
  4.678699e+00    4.894750e+03
  4.683932e+00    4.885107e+03
  4.689166e+00    4.879713e+03
  4.694399e+00    4.873386e+03
  4.699632e+00    4.860845e+03
  4.704865e+00    4.837035e+03
  4.710098e+00    4.819276e+03
  4.715331e+00    4.810799e+03
  4.720565e+00    4.812827e+03
  4.725798e+00    4.805385e+03
  4.731031e+00    4.808638e+03
  4.736264e+00    4.809733e+03
  4.741497e+00    4.812458e+03
  4.746730e+00    4.808283e+03
  4.751964e+00    4.803370e+03
  4.757197e+00    4.796146e+03
  4.762430e+00    4.789904e+03
  4.767663e+00    4.784800e+03
  4.772896e+00    4.775843e+03
  4.778129e+00    4.772058e+03
  4.783362e+00    4.773962e+03
  4.788596e+00    4.782977e+03
  4.793829e+00    4.786966e+03
  4.799062e+00    4.793165e+03
  4.804295e+00    4.796850e+03
  4.809528e+00    4.809546e+03
  4.814761e+00    4.819977e+03
  4.819995e+00    4.817879e+03
  4.825228e+00    4.819653e+03
  4.830461e+00    4.827496e+03
  4.835694e+00    4.849672e+03
  4.840927e+00    4.865014e+03
  4.846160e+00    4.881622e+03
  4.851394e+00    4.902051e+03
  4.856627e+00    4.919288e+03
  4.861860e+00    4.946424e+03
  4.867093e+00    4.970845e+03
  4.872326e+00    4.983792e+03
  4.877559e+00    4.999177e+03
  4.882792e+00    5.020436e+03
  4.888026e+00    5.059421e+03
  4.893259e+00    5.090807e+03
  4.898492e+00    5.123313e+03
  4.903725e+00    5.152276e+03
  4.908958e+00    5.189213e+03
  4.914191e+00    5.233784e+03
  4.919425e+00    5.264404e+03
  4.924658e+00    5.289655e+03
  4.929891e+00    5.337360e+03
  4.935124e+00    5.390748e+03
  4.940357e+00    5.431738e+03
  4.945590e+00    5.463346e+03
  4.950824e+00    5.499539e+03
  4.956057e+00    5.535231e+03
  4.961290e+00    5.564961e+03
  4.966523e+00    5.585358e+03
  4.971756e+00    5.590639e+03
  4.976989e+00    5.596328e+03
  4.982223e+00    5.582477e+03
  4.987456e+00    5.561795e+03
  4.992689e+00    5.538766e+03
  4.997922e+00    5.520623e+03
  5.003155e+00    5.503332e+03
  5.008388e+00    5.477162e+03
  5.013621e+00    5.435750e+03
  5.018855e+00    5.393570e+03
  5.024088e+00    5.354936e+03
  5.029321e+00    5.324315e+03
  5.034554e+00    5.292446e+03
  5.039787e+00    5.268673e+03
  5.045020e+00    5.237103e+03
  5.050254e+00    5.193419e+03
  5.055487e+00    5.154574e+03
  5.060720e+00    5.125809e+03
  5.065953e+00    5.108096e+03
  5.071186e+00    5.084851e+03
  5.076419e+00    5.059007e+03
  5.081653e+00    5.034432e+03
  5.086886e+00    5.009667e+03
  5.092119e+00    4.991248e+03
  5.097352e+00    4.975553e+03
  5.102585e+00    4.958699e+03
  5.107818e+00    4.938782e+03
  5.113051e+00    4.926410e+03
  5.118285e+00    4.914132e+03
  5.123518e+00    4.907489e+03
  5.128751e+00    4.907808e+03
  5.133984e+00    4.898230e+03
  5.139217e+00    4.884232e+03
  5.144450e+00    4.864246e+03
  5.149684e+00    4.851054e+03
  5.154917e+00    4.837591e+03
  5.160150e+00    4.828463e+03
  5.165383e+00    4.824294e+03
  5.170616e+00    4.812994e+03
  5.175849e+00    4.791248e+03
  5.181083e+00    4.762928e+03
  5.186316e+00    4.738185e+03
  5.191549e+00    4.714289e+03
  5.196782e+00    4.696687e+03
  5.202015e+00    4.675242e+03
  5.207248e+00    4.656478e+03
  5.212481e+00    4.625282e+03
  5.217715e+00    4.590088e+03
  5.222948e+00    4.545953e+03
  5.228181e+00    4.517421e+03
  5.233414e+00    4.495278e+03
  5.238647e+00    4.465752e+03
  5.243880e+00    4.432121e+03
  5.249114e+00    4.398092e+03
  5.254347e+00    4.359849e+03
  5.259580e+00    4.325456e+03
  5.264813e+00    4.303655e+03
  5.270046e+00    4.284023e+03
  5.275279e+00    4.269369e+03
  5.280513e+00    4.243156e+03
  5.285746e+00    4.214877e+03
  5.290979e+00    4.178696e+03
  5.296212e+00    4.161462e+03
  5.301445e+00    4.142921e+03
  5.306678e+00    4.119120e+03
  5.311911e+00    4.094409e+03
  5.317145e+00    4.076733e+03
  5.322378e+00    4.065001e+03
  5.327611e+00    4.046056e+03
  5.332844e+00    4.026833e+03
  5.338077e+00    4.001503e+03
  5.343310e+00    3.973087e+03
  5.348544e+00    3.953946e+03
  5.353777e+00    3.944125e+03
  5.359010e+00    3.935810e+03
  5.364243e+00    3.927568e+03
  5.369476e+00    3.915461e+03
  5.374709e+00    3.898607e+03
  5.379943e+00    3.881338e+03
  5.385176e+00    3.876687e+03
  5.390409e+00    3.866682e+03
  5.395642e+00    3.865085e+03
  5.400875e+00    3.854667e+03
  5.406108e+00    3.855324e+03
  5.411341e+00    3.852736e+03
  5.416575e+00    3.849848e+03
  5.421808e+00    3.847531e+03
  5.427041e+00    3.848573e+03
  5.432274e+00    3.856080e+03
  5.437507e+00    3.862212e+03
  5.442740e+00    3.870810e+03
  5.447974e+00    3.879709e+03
  5.453207e+00    3.883039e+03
  5.458440e+00    3.879594e+03
  5.463673e+00    3.877838e+03
  5.468906e+00    3.875186e+03
  5.474139e+00    3.879388e+03
  5.479373e+00    3.876185e+03
  5.484606e+00    3.868630e+03
  5.489839e+00    3.852832e+03
  5.495072e+00    3.829916e+03
  5.500305e+00    3.801239e+03
  5.505538e+00    3.771904e+03
  5.510771e+00    3.740716e+03
  5.516005e+00    3.718658e+03
  5.521238e+00    3.698442e+03
  5.526471e+00    3.676910e+03
  5.531704e+00    3.640942e+03
  5.536937e+00    3.604008e+03
  5.542170e+00    3.572982e+03
  5.547404e+00    3.539034e+03
  5.552637e+00    3.516987e+03
  5.557870e+00    3.495535e+03
  5.563103e+00    3.472958e+03
  5.568336e+00    3.449708e+03
  5.573569e+00    3.428894e+03
  5.578803e+00    3.407052e+03
  5.584036e+00    3.392695e+03
  5.589269e+00    3.382789e+03
  5.594502e+00    3.369616e+03
  5.599735e+00    3.356193e+03
  5.604968e+00    3.339549e+03
  5.610201e+00    3.330640e+03
  5.615435e+00    3.320155e+03
  5.620668e+00    3.315337e+03
  5.625901e+00    3.313766e+03
  5.631134e+00    3.317015e+03
  5.636367e+00    3.309791e+03
  5.641600e+00    3.300478e+03
  5.646834e+00    3.291562e+03
  5.652067e+00    3.285249e+03
  5.657300e+00    3.286467e+03
  5.662533e+00    3.285396e+03
  5.667766e+00    3.285434e+03
  5.672999e+00    3.289270e+03
  5.678233e+00    3.288335e+03
  5.683466e+00    3.287843e+03
  5.688699e+00    3.286203e+03
  5.693932e+00    3.288776e+03
  5.699165e+00    3.300350e+03
  5.704398e+00    3.307994e+03
  5.709631e+00    3.312431e+03
  5.714865e+00    3.320816e+03
  5.720098e+00    3.328912e+03
  5.725331e+00    3.338827e+03
  5.730564e+00    3.348609e+03
  5.735797e+00    3.361783e+03
  5.741030e+00    3.377324e+03
  5.746264e+00    3.394308e+03
  5.751497e+00    3.407498e+03
  5.756730e+00    3.427205e+03
  5.761963e+00    3.442830e+03
  5.767196e+00    3.464582e+03
  5.772429e+00    3.487706e+03
  5.777663e+00    3.514533e+03
  5.782896e+00    3.544733e+03
  5.788129e+00    3.571839e+03
  5.793362e+00    3.593552e+03
  5.798595e+00    3.621533e+03
  5.803828e+00    3.644712e+03
  5.809061e+00    3.664280e+03
  5.814295e+00    3.683127e+03
  5.819528e+00    3.705427e+03
  5.824761e+00    3.728130e+03
  5.829994e+00    3.739727e+03
  5.835227e+00    3.751863e+03
  5.840460e+00    3.753443e+03
  5.845694e+00    3.754516e+03
  5.850927e+00    3.745283e+03
  5.856160e+00    3.743697e+03
  5.861393e+00    3.734736e+03
  5.866626e+00    3.720436e+03
  5.871859e+00    3.697651e+03
  5.877093e+00    3.675547e+03
  5.882326e+00    3.651962e+03
  5.887559e+00    3.632994e+03
  5.892792e+00    3.620380e+03
  5.898025e+00    3.608808e+03
  5.903258e+00    3.593083e+03
  5.908491e+00    3.577726e+03
  5.913725e+00    3.564047e+03
  5.918958e+00    3.554532e+03
  5.924191e+00    3.538264e+03
  5.929424e+00    3.527312e+03
  5.934657e+00    3.511744e+03
  5.939890e+00    3.504993e+03
  5.945124e+00    3.503344e+03
  5.950357e+00    3.502992e+03
  5.955590e+00    3.499550e+03
  5.960823e+00    3.497229e+03
  5.966056e+00    3.500741e+03
  5.971289e+00    3.504137e+03
  5.976523e+00    3.503632e+03
  5.981756e+00    3.503933e+03
  5.986989e+00    3.506872e+03
  5.992222e+00    3.510124e+03
  5.997455e+00    3.511021e+03
  6.002688e+00    3.504446e+03
  6.007921e+00    3.500821e+03
  6.013155e+00    3.503415e+03
  6.018388e+00    3.517524e+03
  6.023621e+00    3.522080e+03
  6.028854e+00    3.521609e+03
  6.034087e+00    3.519296e+03
  6.039320e+00    3.526215e+03
  6.044554e+00    3.528239e+03
  6.049787e+00    3.534719e+03
  6.055020e+00    3.537750e+03
  6.060253e+00    3.548392e+03
  6.065486e+00    3.550866e+03
  6.070719e+00    3.547384e+03
  6.075953e+00    3.543599e+03
  6.081186e+00    3.541937e+03
  6.086419e+00    3.544396e+03
  6.091652e+00    3.545364e+03
  6.096885e+00    3.546757e+03
  6.102118e+00    3.541325e+03
  6.107351e+00    3.528686e+03
  6.112585e+00    3.515090e+03
  6.117818e+00    3.501672e+03
  6.123051e+00    3.492741e+03
  6.128284e+00    3.481605e+03
  6.133517e+00    3.469149e+03
  6.138750e+00    3.453090e+03
  6.143984e+00    3.434908e+03
  6.149217e+00    3.420103e+03
  6.154450e+00    3.402325e+03
  6.159683e+00    3.385734e+03
  6.164916e+00    3.376344e+03
  6.170149e+00    3.369397e+03
  6.175383e+00    3.365811e+03
  6.180616e+00    3.359389e+03
  6.185849e+00    3.348646e+03
  6.191082e+00    3.335959e+03
  6.196315e+00    3.328964e+03
  6.201548e+00    3.333280e+03
  6.206781e+00    3.334215e+03
  6.212015e+00    3.333085e+03
  6.217248e+00    3.326777e+03
  6.222481e+00    3.328418e+03
  6.227714e+00    3.338174e+03
  6.232947e+00    3.348342e+03
  6.238180e+00    3.358551e+03
  6.243414e+00    3.361691e+03
  6.248647e+00    3.365758e+03
  6.253880e+00    3.369977e+03
  6.259113e+00    3.375751e+03
  6.264346e+00    3.384167e+03
  6.269579e+00    3.392010e+03
  6.274813e+00    3.399319e+03
  6.280046e+00    3.404278e+03
  6.285279e+00    3.408164e+03
  6.290512e+00    3.410200e+03
  6.295745e+00    3.410663e+03
  6.300978e+00    3.411230e+03
  6.306211e+00    3.414870e+03
  6.311445e+00    3.418000e+03
  6.316678e+00    3.417624e+03
  6.321911e+00    3.414778e+03
  6.327144e+00    3.410273e+03
  6.332377e+00    3.404550e+03
  6.337610e+00    3.397946e+03
  6.342844e+00    3.391404e+03
  6.348077e+00    3.387704e+03
  6.353310e+00    3.384802e+03
  6.358543e+00    3.376321e+03
  6.363776e+00    3.372825e+03
  6.369009e+00    3.365074e+03
  6.374243e+00    3.360022e+03
  6.379476e+00    3.350909e+03
  6.384709e+00    3.344985e+03
  6.389942e+00    3.336619e+03
  6.395175e+00    3.324091e+03
  6.400408e+00    3.315616e+03
  6.405641e+00    3.304143e+03
  6.410875e+00    3.296981e+03
  6.416108e+00    3.287052e+03
  6.421341e+00    3.281396e+03
  6.426574e+00    3.273263e+03
  6.431807e+00    3.264799e+03
  6.437040e+00    3.258697e+03
  6.442274e+00    3.247927e+03
  6.447507e+00    3.233958e+03
  6.452740e+00    3.219379e+03
  6.457973e+00    3.211744e+03
  6.463206e+00    3.207375e+03
  6.468439e+00    3.206113e+03
  6.473673e+00    3.204704e+03
  6.478906e+00    3.204789e+03
  6.484139e+00    3.200644e+03
  6.489372e+00    3.191450e+03
  6.494605e+00    3.183725e+03
  6.499838e+00    3.179625e+03
  6.505071e+00    3.181504e+03
  6.510305e+00    3.179135e+03
  6.515538e+00    3.172855e+03
  6.520771e+00    3.168860e+03
  6.526004e+00    3.164764e+03
  6.531237e+00    3.161763e+03
  6.536470e+00    3.161764e+03
  6.541704e+00    3.160044e+03
  6.546937e+00    3.160044e+03
  6.552170e+00    3.154346e+03
  6.557403e+00    3.150120e+03
  6.562636e+00    3.144647e+03
  6.567869e+00    3.142615e+03
  6.573103e+00    3.140486e+03
  6.578336e+00    3.139201e+03
  6.583569e+00    3.136586e+03
  6.588802e+00    3.137866e+03
  6.594035e+00    3.143638e+03
  6.599268e+00    3.145220e+03
  6.604501e+00    3.141878e+03
  6.609735e+00    3.138668e+03
  6.614968e+00    3.136285e+03
  6.620201e+00    3.140532e+03
  6.625434e+00    3.142225e+03
  6.630667e+00    3.148157e+03
  6.635900e+00    3.150380e+03
  6.641134e+00    3.151841e+03
  6.646367e+00    3.151682e+03
  6.651600e+00    3.149017e+03
  6.656833e+00    3.137952e+03
  6.662066e+00    3.128791e+03
  6.667299e+00    3.123512e+03
  6.672533e+00    3.123442e+03
  6.677766e+00    3.119879e+03
  6.682999e+00    3.118698e+03
  6.688232e+00    3.118662e+03
  6.693465e+00    3.116563e+03
  6.698698e+00    3.108969e+03
  6.703931e+00    3.098645e+03
  6.709165e+00    3.095495e+03
  6.714398e+00    3.096260e+03
  6.719631e+00    3.094553e+03
  6.724864e+00    3.083392e+03
  6.730097e+00    3.071276e+03
  6.735330e+00    3.060745e+03
  6.740564e+00    3.058677e+03
  6.745797e+00    3.055223e+03
  6.751030e+00    3.052239e+03
  6.756263e+00    3.042215e+03
  6.761496e+00    3.028664e+03
  6.766729e+00    3.022180e+03
  6.771963e+00    3.017227e+03
  6.777196e+00    3.006940e+03
  6.782429e+00    2.992085e+03
  6.787662e+00    2.987168e+03
  6.792895e+00    2.990046e+03
  6.798128e+00    2.992686e+03
  6.803361e+00    2.984804e+03
  6.808595e+00    2.973435e+03
  6.813828e+00    2.959656e+03
  6.819061e+00    2.949052e+03
  6.824294e+00    2.942087e+03
  6.829527e+00    2.939559e+03
  6.834760e+00    2.932464e+03
  6.839994e+00    2.925796e+03
  6.845227e+00    2.918202e+03
  6.850460e+00    2.907861e+03
  6.855693e+00    2.896397e+03
  6.860926e+00    2.888384e+03
  6.866159e+00    2.885835e+03
  6.871393e+00    2.884795e+03
  6.876626e+00    2.876421e+03
  6.881859e+00    2.863935e+03
  6.887092e+00    2.851345e+03
  6.892325e+00    2.846132e+03
  6.897558e+00    2.843462e+03
  6.902791e+00    2.838945e+03
  6.908025e+00    2.836373e+03
  6.913258e+00    2.834001e+03
  6.918491e+00    2.827316e+03
  6.923724e+00    2.819577e+03
  6.928957e+00    2.813650e+03
  6.934190e+00    2.814562e+03
  6.939424e+00    2.814440e+03
  6.944657e+00    2.815698e+03
  6.949890e+00    2.813093e+03
  6.955123e+00    2.825098e+03
  6.960356e+00    2.831420e+03
  6.965589e+00    2.838865e+03
  6.970823e+00    2.847481e+03
  6.976056e+00    2.853943e+03
  6.981289e+00    2.856771e+03
  6.986522e+00    2.862982e+03
  6.991755e+00    2.870523e+03
  6.996988e+00    2.874841e+03
  7.002221e+00    2.876935e+03
  7.007455e+00    2.881791e+03
  7.012688e+00    2.891275e+03
  7.017921e+00    2.900724e+03
  7.023154e+00    2.906732e+03
  7.028387e+00    2.911032e+03
  7.033620e+00    2.914981e+03
  7.038854e+00    2.920396e+03
  7.044087e+00    2.924609e+03
  7.049320e+00    2.927922e+03
  7.054553e+00    2.930763e+03
  7.059786e+00    2.932121e+03
  7.065019e+00    2.933430e+03
  7.070253e+00    2.933683e+03
  7.075486e+00    2.932042e+03
  7.080719e+00    2.928717e+03
  7.085952e+00    2.925801e+03
  7.091185e+00    2.924052e+03
  7.096418e+00    2.922226e+03
  7.101651e+00    2.917943e+03
  7.106885e+00    2.910830e+03
  7.112118e+00    2.901341e+03
  7.117351e+00    2.893943e+03
  7.122584e+00    2.885396e+03
  7.127817e+00    2.877523e+03
  7.133050e+00    2.873378e+03
  7.138284e+00    2.871506e+03
  7.143517e+00    2.869779e+03
  7.148750e+00    2.866464e+03
  7.153983e+00    2.860252e+03
  7.159216e+00    2.855581e+03
  7.164449e+00    2.847175e+03
  7.169683e+00    2.839759e+03
  7.174916e+00    2.832625e+03
  7.180149e+00    2.822583e+03
  7.185382e+00    2.812202e+03
  7.190615e+00    2.803973e+03
  7.195848e+00    2.804760e+03
  7.201081e+00    2.805767e+03
  7.206315e+00    2.810830e+03
  7.211548e+00    2.812258e+03
  7.216781e+00    2.811679e+03
  7.222014e+00    2.807962e+03
  7.227247e+00    2.804110e+03
  7.232480e+00    2.798333e+03
  7.237714e+00    2.795881e+03
  7.242947e+00    2.793856e+03
  7.248180e+00    2.796552e+03
  7.253413e+00    2.801961e+03
  7.258646e+00    2.802594e+03
  7.263879e+00    2.804457e+03
  7.269113e+00    2.807538e+03
  7.274346e+00    2.813893e+03
  7.279579e+00    2.815334e+03
  7.284812e+00    2.819018e+03
  7.290045e+00    2.820037e+03
  7.295278e+00    2.822538e+03
  7.300511e+00    2.821891e+03
  7.305745e+00    2.827761e+03
  7.310978e+00    2.834120e+03
  7.316211e+00    2.837254e+03
  7.321444e+00    2.836719e+03
  7.326677e+00    2.835205e+03
  7.331910e+00    2.838489e+03
  7.337144e+00    2.838752e+03
  7.342377e+00    2.839001e+03
  7.347610e+00    2.838431e+03
  7.352843e+00    2.836367e+03
  7.358076e+00    2.833344e+03
  7.363309e+00    2.831332e+03
  7.368543e+00    2.827735e+03
  7.373776e+00    2.825194e+03
  7.379009e+00    2.824449e+03
  7.384242e+00    2.825077e+03
  7.389475e+00    2.823301e+03
  7.394708e+00    2.823142e+03
  7.399941e+00    2.823875e+03
  7.405175e+00    2.825701e+03
  7.410408e+00    2.822622e+03
  7.415641e+00    2.820460e+03
  7.420874e+00    2.818387e+03
  7.426107e+00    2.816202e+03
  7.431340e+00    2.815286e+03
  7.436574e+00    2.814510e+03
  7.441807e+00    2.818518e+03
  7.447040e+00    2.817592e+03
  7.452273e+00    2.816142e+03
  7.457506e+00    2.813402e+03
  7.462739e+00    2.816222e+03
  7.467973e+00    2.818361e+03
  7.473206e+00    2.822429e+03
  7.478439e+00    2.824459e+03
  7.483672e+00    2.825732e+03
  7.488905e+00    2.827086e+03
  7.494138e+00    2.830044e+03
  7.499371e+00    2.831468e+03
  7.504605e+00    2.831096e+03
  7.509838e+00    2.832379e+03
  7.515071e+00    2.836277e+03
  7.520304e+00    2.840047e+03
  7.525537e+00    2.840067e+03
  7.530770e+00    2.839979e+03
  7.536004e+00    2.839606e+03
  7.541237e+00    2.844173e+03
  7.546470e+00    2.846131e+03
  7.551703e+00    2.848938e+03
  7.556936e+00    2.849566e+03
  7.562169e+00    2.851868e+03
  7.567403e+00    2.858146e+03
  7.572636e+00    2.865382e+03
  7.577869e+00    2.876483e+03
  7.583102e+00    2.881890e+03
  7.588335e+00    2.888019e+03
  7.593568e+00    2.893899e+03
  7.598801e+00    2.903931e+03
  7.604035e+00    2.914945e+03
  7.609268e+00    2.923992e+03
  7.614501e+00    2.931682e+03
  7.619734e+00    2.944705e+03
  7.624967e+00    2.955955e+03
  7.630200e+00    2.967792e+03
  7.635434e+00    2.979170e+03
  7.640667e+00    2.991906e+03
  7.645900e+00    3.005874e+03
  7.651133e+00    3.018967e+03
  7.656366e+00    3.032505e+03
  7.661599e+00    3.051798e+03
  7.666833e+00    3.072959e+03
  7.672066e+00    3.094622e+03
  7.677299e+00    3.110903e+03
  7.682532e+00    3.131836e+03
  7.687765e+00    3.152764e+03
  7.692998e+00    3.173594e+03
  7.698231e+00    3.192355e+03
  7.703465e+00    3.207840e+03
  7.708698e+00    3.218151e+03
  7.713931e+00    3.225839e+03
  7.719164e+00    3.236918e+03
  7.724397e+00    3.247691e+03
  7.729630e+00    3.258353e+03
  7.734864e+00    3.261038e+03
  7.740097e+00    3.264027e+03
  7.745330e+00    3.263329e+03
  7.750563e+00    3.258886e+03
  7.755796e+00    3.249846e+03
  7.761029e+00    3.241753e+03
  7.766263e+00    3.240435e+03
  7.771496e+00    3.238427e+03
  7.776729e+00    3.227981e+03
  7.781962e+00    3.218007e+03
  7.787195e+00    3.204214e+03
  7.792428e+00    3.185505e+03
  7.797661e+00    3.164125e+03
  7.802895e+00    3.148194e+03
  7.808128e+00    3.132924e+03
  7.813361e+00    3.119693e+03
  7.818594e+00    3.110388e+03
  7.823827e+00    3.093474e+03
  7.829060e+00    3.073026e+03
  7.834294e+00    3.046260e+03
  7.839527e+00    3.026966e+03
  7.844760e+00    3.008505e+03
  7.849993e+00    2.997369e+03
  7.855226e+00    2.987042e+03
  7.860459e+00    2.977489e+03
  7.865693e+00    2.966348e+03
  7.870926e+00    2.954320e+03
  7.876159e+00    2.937685e+03
  7.881392e+00    2.922561e+03
  7.886625e+00    2.908190e+03
  7.891858e+00    2.898723e+03
  7.897091e+00    2.887888e+03
  7.902325e+00    2.877187e+03
  7.907558e+00    2.863852e+03
  7.912791e+00    2.849509e+03
  7.918024e+00    2.833992e+03
  7.923257e+00    2.821100e+03
  7.928490e+00    2.812587e+03
  7.933724e+00    2.800783e+03
  7.938957e+00    2.791617e+03
  7.944190e+00    2.783407e+03
  7.949423e+00    2.774719e+03
  7.954656e+00    2.765457e+03
  7.959889e+00    2.756866e+03
  7.965123e+00    2.747962e+03
  7.970356e+00    2.741556e+03
  7.975589e+00    2.737248e+03
  7.980822e+00    2.733060e+03
  7.986055e+00    2.725554e+03
  7.991288e+00    2.719913e+03
  7.996521e+00    2.715297e+03
  8.001755e+00    2.716305e+03
  8.006988e+00    2.714379e+03
  8.012221e+00    2.710356e+03
  8.017454e+00    2.705155e+03
  8.022687e+00    2.704615e+03
  8.027920e+00    2.705831e+03
  8.033154e+00    2.703844e+03
  8.038387e+00    2.697053e+03
  8.043620e+00    2.695814e+03
  8.048853e+00    2.696085e+03
  8.054086e+00    2.695846e+03
  8.059319e+00    2.696019e+03
  8.064553e+00    2.695193e+03
  8.069786e+00    2.689601e+03
  8.075019e+00    2.681731e+03
  8.080252e+00    2.680106e+03
  8.085485e+00    2.685464e+03
  8.090718e+00    2.692353e+03
  8.095951e+00    2.693368e+03
  8.101185e+00    2.691108e+03
  8.106418e+00    2.691628e+03
  8.111651e+00    2.692565e+03
  8.116884e+00    2.690295e+03
  8.122117e+00    2.684531e+03
  8.127350e+00    2.681184e+03
  8.132584e+00    2.681752e+03
  8.137817e+00    2.684694e+03
  8.143050e+00    2.689578e+03
  8.148283e+00    2.689832e+03
  8.153516e+00    2.686542e+03
  8.158749e+00    2.684885e+03
  8.163983e+00    2.683796e+03
  8.169216e+00    2.682949e+03
  8.174449e+00    2.681994e+03
  8.179682e+00    2.683562e+03
  8.184915e+00    2.683760e+03
  8.190148e+00    2.678113e+03
  8.195381e+00    2.671785e+03
  8.200615e+00    2.669865e+03
  8.205848e+00    2.673761e+03
  8.211081e+00    2.675784e+03
  8.216314e+00    2.672530e+03
  8.221547e+00    2.670688e+03
  8.226780e+00    2.672358e+03
  8.232014e+00    2.676331e+03
  8.237247e+00    2.676118e+03
  8.242480e+00    2.674922e+03
  8.247713e+00    2.669931e+03
  8.252946e+00    2.669146e+03
  8.258179e+00    2.667061e+03
  8.263413e+00    2.664098e+03
  8.268646e+00    2.659879e+03
  8.273879e+00    2.657353e+03
  8.279112e+00    2.657265e+03
  8.284345e+00    2.655201e+03
  8.289578e+00    2.651397e+03
  8.294811e+00    2.645965e+03
  8.300045e+00    2.640158e+03
  8.305278e+00    2.641094e+03
  8.310511e+00    2.643266e+03
  8.315744e+00    2.643915e+03
  8.320977e+00    2.641469e+03
  8.326210e+00    2.639349e+03
  8.331444e+00    2.640840e+03
  8.336677e+00    2.638139e+03
  8.341910e+00    2.634456e+03
  8.347143e+00    2.626226e+03
  8.352376e+00    2.623803e+03
  8.357609e+00    2.624680e+03
  8.362843e+00    2.624762e+03
  8.368076e+00    2.622792e+03
  8.373309e+00    2.620907e+03
  8.378542e+00    2.616550e+03
  8.383775e+00    2.616915e+03
  8.389008e+00    2.619808e+03
  8.394241e+00    2.623962e+03
  8.399475e+00    2.622575e+03
  8.404708e+00    2.619866e+03
  8.409941e+00    2.619536e+03
  8.415174e+00    2.616751e+03
  8.420407e+00    2.612077e+03
  8.425640e+00    2.607054e+03
  8.430874e+00    2.606134e+03
  8.436107e+00    2.608164e+03
  8.441340e+00    2.612269e+03
  8.446573e+00    2.613301e+03
  8.451806e+00    2.613460e+03
  8.457039e+00    2.613206e+03
  8.462273e+00    2.613329e+03
  8.467506e+00    2.613321e+03
  8.472739e+00    2.612351e+03
  8.477972e+00    2.613667e+03
  8.483205e+00    2.614539e+03
  8.488438e+00    2.610689e+03
  8.493672e+00    2.605618e+03
  8.498905e+00    2.602563e+03
  8.504138e+00    2.596131e+03
  8.509371e+00    2.579194e+03
  8.514604e+00    2.571005e+03
  8.519837e+00    2.568780e+03
  8.525070e+00    2.569602e+03
  8.530304e+00    2.572613e+03
  8.535537e+00    2.570840e+03
  8.540770e+00    2.572610e+03
  8.546003e+00    2.567679e+03
  8.551236e+00    2.565988e+03
  8.556469e+00    2.577024e+03
  8.561703e+00    2.587943e+03
  8.566936e+00    2.593658e+03
  8.572169e+00    2.599361e+03
  8.577402e+00    2.603107e+03
  8.582635e+00    2.609310e+03
  8.587868e+00    2.611127e+03
  8.593102e+00    2.607615e+03
  8.598335e+00    2.604231e+03
  8.603568e+00    2.605065e+03
  8.608801e+00    2.607232e+03
  8.614034e+00    2.606257e+03
  8.619267e+00    2.603624e+03
  8.624500e+00    2.604729e+03
  8.629734e+00    2.607697e+03
  8.634967e+00    2.607136e+03
  8.640200e+00    2.604867e+03
  8.645433e+00    2.601147e+03
