# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00290.dat
#        q_A^-1             I 
  1.025955e+00    7.896985e+03
  1.031188e+00    7.930821e+03
  1.036421e+00    7.973025e+03
  1.041655e+00    8.018217e+03
  1.046888e+00    8.055550e+03
  1.052121e+00    8.089409e+03
  1.057354e+00    8.124218e+03
  1.062587e+00    8.164952e+03
  1.067820e+00    8.194018e+03
  1.073053e+00    8.223235e+03
  1.078287e+00    8.250095e+03
  1.083520e+00    8.277503e+03
  1.088753e+00    8.301838e+03
  1.093986e+00    8.346057e+03
  1.099219e+00    8.403740e+03
  1.104452e+00    8.458318e+03
  1.109686e+00    8.527311e+03
  1.114919e+00    8.594140e+03
  1.120152e+00    8.661263e+03
  1.125385e+00    8.696067e+03
  1.130618e+00    8.733248e+03
  1.135851e+00    8.778645e+03
  1.141085e+00    8.827695e+03
  1.146318e+00    8.887113e+03
  1.151551e+00    8.956361e+03
  1.156784e+00    8.995276e+03
  1.162017e+00    9.053513e+03
  1.167250e+00    9.125989e+03
  1.172483e+00    9.179503e+03
  1.177717e+00    9.233106e+03
  1.182950e+00    9.295104e+03
  1.188183e+00    9.387551e+03
  1.193416e+00    9.481984e+03
  1.198649e+00    9.544906e+03
  1.203882e+00    9.614272e+03
  1.209116e+00    9.638323e+03
  1.214349e+00    9.675754e+03
  1.219582e+00    9.746660e+03
  1.224815e+00    9.830353e+03
  1.230048e+00    9.908853e+03
  1.235281e+00    9.977121e+03
  1.240515e+00    1.006514e+04
  1.245748e+00    1.013846e+04
  1.250981e+00    1.022876e+04
  1.256214e+00    1.033937e+04
  1.261447e+00    1.042105e+04
  1.266680e+00    1.048196e+04
  1.271913e+00    1.056034e+04
  1.277147e+00    1.065186e+04
  1.282380e+00    1.074191e+04
  1.287613e+00    1.084751e+04
  1.292846e+00    1.097996e+04
  1.298079e+00    1.107723e+04
  1.303312e+00    1.114895e+04
  1.308546e+00    1.123539e+04
  1.313779e+00    1.129492e+04
  1.319012e+00    1.136988e+04
  1.324245e+00    1.144784e+04
  1.329478e+00    1.155893e+04
  1.334711e+00    1.165327e+04
  1.339945e+00    1.174838e+04
  1.345178e+00    1.184679e+04
  1.350411e+00    1.191982e+04
  1.355644e+00    1.200962e+04
  1.360877e+00    1.213418e+04
  1.366110e+00    1.222250e+04
  1.371343e+00    1.227708e+04
  1.376577e+00    1.233214e+04
  1.381810e+00    1.240008e+04
  1.387043e+00    1.247758e+04
  1.392276e+00    1.253681e+04
  1.397509e+00    1.262445e+04
  1.402742e+00    1.268283e+04
  1.407976e+00    1.273676e+04
  1.413209e+00    1.280461e+04
  1.418442e+00    1.284539e+04
  1.423675e+00    1.288732e+04
  1.428908e+00    1.293061e+04
  1.434141e+00    1.295023e+04
  1.439375e+00    1.299761e+04
  1.444608e+00    1.304173e+04
  1.449841e+00    1.311718e+04
  1.455074e+00    1.314999e+04
  1.460307e+00    1.314769e+04
  1.465540e+00    1.314802e+04
  1.470774e+00    1.313742e+04
  1.476007e+00    1.314509e+04
  1.481240e+00    1.316112e+04
  1.486473e+00    1.317776e+04
  1.491706e+00    1.320523e+04
  1.496939e+00    1.321694e+04
  1.502172e+00    1.320911e+04
  1.507406e+00    1.317868e+04
  1.512639e+00    1.315901e+04
  1.517872e+00    1.314469e+04
  1.523105e+00    1.311180e+04
  1.528338e+00    1.307678e+04
  1.533571e+00    1.305876e+04
  1.538805e+00    1.301328e+04
  1.544038e+00    1.297174e+04
  1.549271e+00    1.291936e+04
  1.554504e+00    1.284533e+04
  1.559737e+00    1.279119e+04
  1.564970e+00    1.274616e+04
  1.570204e+00    1.271249e+04
  1.575437e+00    1.265110e+04
  1.580670e+00    1.260245e+04
  1.585903e+00    1.252826e+04
  1.591136e+00    1.245921e+04
  1.596369e+00    1.239785e+04
  1.601602e+00    1.233027e+04
  1.606836e+00    1.227804e+04
  1.612069e+00    1.219679e+04
  1.617302e+00    1.210546e+04
  1.622535e+00    1.204173e+04
  1.627768e+00    1.197696e+04
  1.633001e+00    1.195539e+04
  1.638235e+00    1.189762e+04
  1.643468e+00    1.180642e+04
  1.648701e+00    1.168757e+04
  1.653934e+00    1.158293e+04
  1.659167e+00    1.147840e+04
  1.664400e+00    1.139760e+04
  1.669634e+00    1.134301e+04
  1.674867e+00    1.127560e+04
  1.680100e+00    1.117965e+04
  1.685333e+00    1.110290e+04
  1.690566e+00    1.103449e+04
  1.695799e+00    1.093386e+04
  1.701032e+00    1.081622e+04
  1.706266e+00    1.070915e+04
  1.711499e+00    1.061344e+04
  1.716732e+00    1.051415e+04
  1.721965e+00    1.046645e+04
  1.727198e+00    1.040115e+04
  1.732431e+00    1.032105e+04
  1.737665e+00    1.024112e+04
  1.742898e+00    1.017597e+04
  1.748131e+00    1.007187e+04
  1.753364e+00    9.988850e+03
  1.758597e+00    9.917066e+03
  1.763830e+00    9.856541e+03
  1.769064e+00    9.789813e+03
  1.774297e+00    9.715791e+03
  1.779530e+00    9.637747e+03
  1.784763e+00    9.539335e+03
  1.789996e+00    9.443100e+03
  1.795229e+00    9.381449e+03
  1.800462e+00    9.310892e+03
  1.805696e+00    9.249550e+03
  1.810929e+00    9.207506e+03
  1.816162e+00    9.140862e+03
  1.821395e+00    9.071490e+03
  1.826628e+00    9.035302e+03
  1.831861e+00    9.009421e+03
  1.837095e+00    8.946227e+03
  1.842328e+00    8.884454e+03
  1.847561e+00    8.814343e+03
  1.852794e+00    8.742585e+03
  1.858027e+00    8.662438e+03
  1.863260e+00    8.593474e+03
  1.868494e+00    8.550187e+03
  1.873727e+00    8.503694e+03
  1.878960e+00    8.483273e+03
  1.884193e+00    8.442714e+03
  1.889426e+00    8.379762e+03
  1.894659e+00    8.321199e+03
  1.899892e+00    8.273330e+03
  1.905126e+00    8.231415e+03
  1.910359e+00    8.204841e+03
  1.915592e+00    8.172509e+03
  1.920825e+00    8.143739e+03
  1.926058e+00    8.110273e+03
  1.931291e+00    8.073896e+03
  1.936525e+00    8.053974e+03
  1.941758e+00    8.006042e+03
  1.946991e+00    7.969222e+03
  1.952224e+00    7.935542e+03
  1.957457e+00    7.910689e+03
  1.962690e+00    7.878071e+03
  1.967924e+00    7.848902e+03
  1.973157e+00    7.814729e+03
  1.978390e+00    7.767323e+03
  1.983623e+00    7.730845e+03
  1.988856e+00    7.713292e+03
  1.994089e+00    7.686905e+03
  1.999322e+00    7.650216e+03
  2.004556e+00    7.616035e+03
  2.009789e+00    7.591566e+03
  2.015022e+00    7.573638e+03
  2.020255e+00    7.562478e+03
  2.025488e+00    7.534367e+03
  2.030721e+00    7.505959e+03
  2.035955e+00    7.483302e+03
  2.041188e+00    7.475560e+03
  2.046421e+00    7.458216e+03
  2.051654e+00    7.428930e+03
  2.056887e+00    7.405102e+03
  2.062120e+00    7.390670e+03
  2.067354e+00    7.375458e+03
  2.072587e+00    7.370662e+03
  2.077820e+00    7.361967e+03
  2.083053e+00    7.353385e+03
  2.088286e+00    7.355804e+03
  2.093519e+00    7.351637e+03
  2.098752e+00    7.347894e+03
  2.103986e+00    7.340479e+03
  2.109219e+00    7.325298e+03
  2.114452e+00    7.308687e+03
  2.119685e+00    7.294620e+03
  2.124918e+00    7.290452e+03
  2.130151e+00    7.291349e+03
  2.135385e+00    7.286094e+03
  2.140618e+00    7.283763e+03
  2.145851e+00    7.280138e+03
  2.151084e+00    7.280913e+03
  2.156317e+00    7.278561e+03
  2.161550e+00    7.276062e+03
  2.166784e+00    7.274089e+03
  2.172017e+00    7.258921e+03
  2.177250e+00    7.258675e+03
  2.182483e+00    7.251916e+03
  2.187716e+00    7.260481e+03
  2.192949e+00    7.257331e+03
  2.198182e+00    7.251312e+03
  2.203416e+00    7.237513e+03
  2.208649e+00    7.238317e+03
  2.213882e+00    7.228399e+03
  2.219115e+00    7.237514e+03
  2.224348e+00    7.235173e+03
  2.229581e+00    7.237495e+03
  2.234815e+00    7.233464e+03
  2.240048e+00    7.216937e+03
  2.245281e+00    7.203407e+03
  2.250514e+00    7.192746e+03
  2.255747e+00    7.180880e+03
  2.260980e+00    7.166397e+03
  2.266214e+00    7.156151e+03
  2.271447e+00    7.150296e+03
  2.276680e+00    7.134729e+03
  2.281913e+00    7.127138e+03
  2.287146e+00    7.115168e+03
  2.292379e+00    7.114513e+03
  2.297612e+00    7.099746e+03
  2.302846e+00    7.089497e+03
  2.308079e+00    7.077108e+03
  2.313312e+00    7.062350e+03
  2.318545e+00    7.053207e+03
  2.323778e+00    7.026667e+03
  2.329011e+00    7.010565e+03
  2.334245e+00    6.998173e+03
  2.339478e+00    6.998295e+03
  2.344711e+00    7.009437e+03
  2.349944e+00    7.010242e+03
  2.355177e+00    7.003507e+03
  2.360410e+00    6.987191e+03
  2.365644e+00    6.971998e+03
  2.370877e+00    6.968823e+03
  2.376110e+00    6.978367e+03
  2.381343e+00    6.994470e+03
  2.386576e+00    7.016917e+03
  2.391809e+00    7.030160e+03
  2.397042e+00    7.043908e+03
  2.402276e+00    7.050723e+03
  2.407509e+00    7.058117e+03
  2.412742e+00    7.073461e+03
  2.417975e+00    7.088280e+03
  2.423208e+00    7.112625e+03
  2.428441e+00    7.131105e+03
  2.433675e+00    7.170948e+03
  2.438908e+00    7.202061e+03
  2.444141e+00    7.225078e+03
  2.449374e+00    7.249818e+03
  2.454607e+00    7.298905e+03
  2.459840e+00    7.342651e+03
  2.465074e+00    7.382058e+03
  2.470307e+00    7.430844e+03
  2.475540e+00    7.488953e+03
  2.480773e+00    7.544959e+03
  2.486006e+00    7.602706e+03
  2.491239e+00    7.652076e+03
  2.496472e+00    7.699368e+03
  2.501706e+00    7.757663e+03
  2.506939e+00    7.838021e+03
  2.512172e+00    7.913401e+03
  2.517405e+00    7.975987e+03
  2.522638e+00    8.049573e+03
  2.527871e+00    8.106385e+03
  2.533105e+00    8.153593e+03
  2.538338e+00    8.223183e+03
  2.543571e+00    8.290284e+03
  2.548804e+00    8.344710e+03
  2.554037e+00    8.381367e+03
  2.559270e+00    8.426896e+03
  2.564504e+00    8.461705e+03
  2.569737e+00    8.484178e+03
  2.574970e+00    8.475477e+03
  2.580203e+00    8.457421e+03
  2.585436e+00    8.438241e+03
  2.590669e+00    8.414672e+03
  2.595902e+00    8.367852e+03
  2.601136e+00    8.319358e+03
  2.606369e+00    8.262810e+03
  2.611602e+00    8.188865e+03
  2.616835e+00    8.110326e+03
  2.622068e+00    8.031287e+03
  2.627301e+00    7.936763e+03
  2.632535e+00    7.834961e+03
  2.637768e+00    7.741375e+03
  2.643001e+00    7.623896e+03
  2.648234e+00    7.499844e+03
  2.653467e+00    7.409297e+03
  2.658700e+00    7.327860e+03
  2.663934e+00    7.230416e+03
  2.669167e+00    7.135365e+03
  2.674400e+00    7.062587e+03
  2.679633e+00    6.999324e+03
  2.684866e+00    6.941738e+03
  2.690099e+00    6.898901e+03
  2.695332e+00    6.869482e+03
  2.700566e+00    6.837344e+03
  2.705799e+00    6.810220e+03
  2.711032e+00    6.771084e+03
  2.716265e+00    6.729725e+03
  2.721498e+00    6.696421e+03
  2.726731e+00    6.679925e+03
  2.731965e+00    6.644786e+03
  2.737198e+00    6.592259e+03
  2.742431e+00    6.554258e+03
  2.747664e+00    6.506911e+03
  2.752897e+00    6.451877e+03
  2.758130e+00    6.396421e+03
  2.763364e+00    6.333420e+03
  2.768597e+00    6.260517e+03
  2.773830e+00    6.186566e+03
  2.779063e+00    6.127575e+03
  2.784296e+00    6.060273e+03
  2.789529e+00    5.986339e+03
  2.794762e+00    5.920938e+03
  2.799996e+00    5.864031e+03
  2.805229e+00    5.820309e+03
  2.810462e+00    5.785099e+03
  2.815695e+00    5.747918e+03
  2.820928e+00    5.707131e+03
  2.826161e+00    5.670396e+03
  2.831395e+00    5.650206e+03
  2.836628e+00    5.632107e+03
  2.841861e+00    5.621405e+03
  2.847094e+00    5.626318e+03
  2.852327e+00    5.639381e+03
  2.857560e+00    5.647620e+03
  2.862794e+00    5.652452e+03
  2.868027e+00    5.663641e+03
  2.873260e+00    5.682946e+03
  2.878493e+00    5.717620e+03
  2.883726e+00    5.751395e+03
  2.888959e+00    5.792736e+03
  2.894192e+00    5.827815e+03
  2.899426e+00    5.862130e+03
  2.904659e+00    5.911410e+03
  2.909892e+00    5.984713e+03
  2.915125e+00    6.057518e+03
  2.920358e+00    6.134440e+03
  2.925591e+00    6.220810e+03
  2.930825e+00    6.316453e+03
  2.936058e+00    6.406791e+03
  2.941291e+00    6.525380e+03
  2.946524e+00    6.654714e+03
  2.951757e+00    6.782117e+03
  2.956990e+00    6.929207e+03
  2.962224e+00    7.109631e+03
  2.967457e+00    7.288999e+03
  2.972690e+00    7.468303e+03
  2.977923e+00    7.686008e+03
  2.983156e+00    7.913177e+03
  2.988389e+00    8.124830e+03
  2.993622e+00    8.359068e+03
  2.998856e+00    8.611534e+03
  3.004089e+00    8.830778e+03
  3.009322e+00    9.065712e+03
  3.014555e+00    9.319479e+03
  3.019788e+00    9.535182e+03
  3.025021e+00    9.716183e+03
  3.030255e+00    9.869739e+03
  3.035488e+00    1.003181e+04
  3.040721e+00    1.015547e+04
  3.045954e+00    1.023602e+04
  3.051187e+00    1.030339e+04
  3.056420e+00    1.031406e+04
  3.061654e+00    1.029304e+04
  3.066887e+00    1.023082e+04
  3.072120e+00    1.016123e+04
  3.077353e+00    1.007258e+04
  3.082586e+00    9.958232e+03
  3.087819e+00    9.813010e+03
  3.093052e+00    9.671718e+03
  3.098286e+00    9.548206e+03
  3.103519e+00    9.406822e+03
  3.108752e+00    9.282912e+03
  3.113985e+00    9.170851e+03
  3.119218e+00    9.056739e+03
  3.124451e+00    8.947629e+03
  3.129685e+00    8.874568e+03
  3.134918e+00    8.821631e+03
  3.140151e+00    8.770623e+03
  3.145384e+00    8.727075e+03
  3.150617e+00    8.685141e+03
  3.155850e+00    8.630571e+03
  3.161084e+00    8.573067e+03
  3.166317e+00    8.518551e+03
  3.171550e+00    8.463152e+03
  3.176783e+00    8.375300e+03
  3.182016e+00    8.280246e+03
  3.187249e+00    8.159342e+03
  3.192482e+00    7.997362e+03
  3.197716e+00    7.848526e+03
  3.202949e+00    7.712755e+03
  3.208182e+00    7.560458e+03
  3.213415e+00    7.389544e+03
  3.218648e+00    7.210694e+03
  3.223881e+00    7.014477e+03
  3.229115e+00    6.813918e+03
  3.234348e+00    6.640414e+03
  3.239581e+00    6.476223e+03
  3.244814e+00    6.284781e+03
  3.250047e+00    6.126751e+03
  3.255280e+00    5.990231e+03
  3.260514e+00    5.832043e+03
  3.265747e+00    5.685707e+03
  3.270980e+00    5.564188e+03
  3.276213e+00    5.461317e+03
  3.281446e+00    5.357594e+03
  3.286679e+00    5.283097e+03
  3.291912e+00    5.225802e+03
  3.297146e+00    5.162159e+03
  3.302379e+00    5.109254e+03
  3.307612e+00    5.069308e+03
  3.312845e+00    5.028457e+03
  3.318078e+00    4.987541e+03
  3.323311e+00    4.961975e+03
  3.328545e+00    4.950292e+03
  3.333778e+00    4.938524e+03
  3.339011e+00    4.937701e+03
  3.344244e+00    4.934985e+03
  3.349477e+00    4.922597e+03
  3.354710e+00    4.915688e+03
  3.359944e+00    4.906948e+03
  3.365177e+00    4.909165e+03
  3.370410e+00    4.910494e+03
  3.375643e+00    4.914916e+03
  3.380876e+00    4.922171e+03
  3.386109e+00    4.940168e+03
  3.391342e+00    4.950377e+03
  3.396576e+00    4.963713e+03
  3.401809e+00    4.984745e+03
  3.407042e+00    5.003377e+03
  3.412275e+00    5.026428e+03
  3.417508e+00    5.045726e+03
  3.422741e+00    5.080528e+03
  3.427975e+00    5.115685e+03
  3.433208e+00    5.156942e+03
  3.438441e+00    5.194148e+03
  3.443674e+00    5.237378e+03
  3.448907e+00    5.289331e+03
  3.454140e+00    5.342925e+03
  3.459374e+00    5.384623e+03
  3.464607e+00    5.419767e+03
  3.469840e+00    5.455085e+03
  3.475073e+00    5.486955e+03
  3.480306e+00    5.521754e+03
  3.485539e+00    5.558999e+03
  3.490772e+00    5.588827e+03
  3.496006e+00    5.608602e+03
  3.501239e+00    5.619577e+03
  3.506472e+00    5.623186e+03
  3.511705e+00    5.615059e+03
  3.516938e+00    5.596721e+03
  3.522171e+00    5.574603e+03
  3.527405e+00    5.541459e+03
  3.532638e+00    5.504393e+03
  3.537871e+00    5.452059e+03
  3.543104e+00    5.396616e+03
  3.548337e+00    5.343696e+03
  3.553570e+00    5.295084e+03
  3.558804e+00    5.239339e+03
  3.564037e+00    5.178976e+03
  3.569270e+00    5.119055e+03
  3.574503e+00    5.061338e+03
  3.579736e+00    5.011005e+03
  3.584969e+00    4.954774e+03
  3.590202e+00    4.890694e+03
  3.595436e+00    4.813315e+03
  3.600669e+00    4.762269e+03
  3.605902e+00    4.720085e+03
  3.611135e+00    4.706176e+03
  3.616368e+00    4.683141e+03
  3.621601e+00    4.649164e+03
  3.626835e+00    4.623816e+03
  3.632068e+00    4.606205e+03
  3.637301e+00    4.589743e+03
  3.642534e+00    4.571045e+03
  3.647767e+00    4.549692e+03
  3.653000e+00    4.537055e+03
  3.658234e+00    4.520922e+03
  3.663467e+00    4.502292e+03
  3.668700e+00    4.492094e+03
  3.673933e+00    4.484441e+03
  3.679166e+00    4.485673e+03
  3.684399e+00    4.482670e+03
  3.689632e+00    4.480199e+03
  3.694866e+00    4.477564e+03
  3.700099e+00    4.477898e+03
  3.705332e+00    4.474726e+03
  3.710565e+00    4.473365e+03
  3.715798e+00    4.475344e+03
  3.721031e+00    4.466571e+03
  3.726265e+00    4.462048e+03
  3.731498e+00    4.459497e+03
  3.736731e+00    4.464610e+03
  3.741964e+00    4.472672e+03
  3.747197e+00    4.475592e+03
  3.752430e+00    4.478658e+03
  3.757664e+00    4.481785e+03
  3.762897e+00    4.487956e+03
  3.768130e+00    4.499252e+03
  3.773363e+00    4.507553e+03
  3.778596e+00    4.509920e+03
  3.783829e+00    4.521917e+03
  3.789062e+00    4.532301e+03
  3.794296e+00    4.537522e+03
  3.799529e+00    4.535349e+03
  3.804762e+00    4.536607e+03
  3.809995e+00    4.542881e+03
  3.815228e+00    4.556868e+03
  3.820461e+00    4.565405e+03
  3.825695e+00    4.572159e+03
  3.830928e+00    4.577372e+03
  3.836161e+00    4.586876e+03
  3.841394e+00    4.598544e+03
  3.846627e+00    4.604699e+03
  3.851860e+00    4.611901e+03
  3.857094e+00    4.621519e+03
  3.862327e+00    4.630835e+03
  3.867560e+00    4.641233e+03
  3.872793e+00    4.654090e+03
  3.878026e+00    4.666698e+03
  3.883259e+00    4.678849e+03
  3.888492e+00    4.694609e+03
  3.893726e+00    4.701830e+03
  3.898959e+00    4.717952e+03
  3.904192e+00    4.730824e+03
  3.909425e+00    4.754405e+03
  3.914658e+00    4.777863e+03
  3.919891e+00    4.794250e+03
  3.925125e+00    4.810739e+03
  3.930358e+00    4.819733e+03
  3.935591e+00    4.839412e+03
  3.940824e+00    4.859671e+03
  3.946057e+00    4.881681e+03
  3.951290e+00    4.907951e+03
  3.956524e+00    4.926821e+03
  3.961757e+00    4.944377e+03
  3.966990e+00    4.957401e+03
  3.972223e+00    4.973759e+03
  3.977456e+00    5.006799e+03
  3.982689e+00    5.036445e+03
  3.987922e+00    5.064874e+03
  3.993156e+00    5.096151e+03
  3.998389e+00    5.125215e+03
  4.003622e+00    5.143928e+03
  4.008855e+00    5.164597e+03
  4.014088e+00    5.191803e+03
  4.019321e+00    5.224412e+03
  4.024555e+00    5.250252e+03
  4.029788e+00    5.274122e+03
  4.035021e+00    5.299565e+03
  4.040254e+00    5.323188e+03
  4.045487e+00    5.346625e+03
  4.050720e+00    5.375649e+03
  4.055954e+00    5.400456e+03
  4.061187e+00    5.431340e+03
  4.066420e+00    5.457271e+03
  4.071653e+00    5.476385e+03
  4.076886e+00    5.495600e+03
  4.082119e+00    5.521869e+03
  4.087352e+00    5.556201e+03
  4.092586e+00    5.581182e+03
  4.097819e+00    5.597714e+03
  4.103052e+00    5.612120e+03
  4.108285e+00    5.637645e+03
  4.113518e+00    5.663766e+03
  4.118751e+00    5.690359e+03
  4.123985e+00    5.711279e+03
  4.129218e+00    5.725341e+03
  4.134451e+00    5.746354e+03
  4.139684e+00    5.769682e+03
  4.144917e+00    5.794275e+03
  4.150150e+00    5.822938e+03
  4.155384e+00    5.846079e+03
  4.160617e+00    5.870323e+03
  4.165850e+00    5.884997e+03
  4.171083e+00    5.911883e+03
  4.176316e+00    5.932032e+03
  4.181549e+00    5.964717e+03
  4.186782e+00    5.996981e+03
  4.192016e+00    6.037579e+03
  4.197249e+00    6.070161e+03
  4.202482e+00    6.102850e+03
  4.207715e+00    6.134227e+03
  4.212948e+00    6.155441e+03
  4.218181e+00    6.179211e+03
  4.223415e+00    6.215081e+03
  4.228648e+00    6.246915e+03
  4.233881e+00    6.271414e+03
  4.239114e+00    6.278382e+03
  4.244347e+00    6.277238e+03
  4.249580e+00    6.272452e+03
  4.254814e+00    6.256105e+03
  4.260047e+00    6.245161e+03
  4.265280e+00    6.234452e+03
  4.270513e+00    6.216571e+03
  4.275746e+00    6.184626e+03
  4.280979e+00    6.155337e+03
  4.286212e+00    6.128563e+03
  4.291446e+00    6.107787e+03
  4.296679e+00    6.081067e+03
  4.301912e+00    6.059063e+03
  4.307145e+00    6.057862e+03
  4.312378e+00    6.055526e+03
  4.317611e+00    6.061029e+03
  4.322845e+00    6.053186e+03
  4.328078e+00    6.060600e+03
  4.333311e+00    6.072169e+03
  4.338544e+00    6.098408e+03
  4.343777e+00    6.131462e+03
  4.349010e+00    6.169181e+03
  4.354244e+00    6.207816e+03
  4.359477e+00    6.271718e+03
  4.364710e+00    6.352384e+03
  4.369943e+00    6.433859e+03
  4.375176e+00    6.517087e+03
  4.380409e+00    6.628546e+03
  4.385642e+00    6.767784e+03
  4.390876e+00    6.919503e+03
  4.396109e+00    7.084361e+03
  4.401342e+00    7.257173e+03
  4.406575e+00    7.422075e+03
  4.411808e+00    7.635084e+03
  4.417041e+00    7.869638e+03
  4.422275e+00    8.100659e+03
  4.427508e+00    8.329874e+03
  4.432741e+00    8.562634e+03
  4.437974e+00    8.783820e+03
  4.443207e+00    8.982046e+03
  4.448440e+00    9.171705e+03
  4.453674e+00    9.314314e+03
  4.458907e+00    9.426163e+03
  4.464140e+00    9.518575e+03
