# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00117.dat
#        q_A^-1             I 
  2.962224e+00    4.783957e+03
  2.967457e+00    4.800481e+03
  2.972690e+00    4.818973e+03
  2.977923e+00    4.844255e+03
  2.983156e+00    4.874793e+03
  2.988389e+00    4.907956e+03
  2.993622e+00    4.949803e+03
  2.998856e+00    4.999028e+03
  3.004089e+00    5.051417e+03
  3.009322e+00    5.126310e+03
  3.014555e+00    5.217503e+03
  3.019788e+00    5.303212e+03
  3.025021e+00    5.389573e+03
  3.030255e+00    5.482802e+03
  3.035488e+00    5.602370e+03
  3.040721e+00    5.729438e+03
  3.045954e+00    5.860200e+03
  3.051187e+00    6.030377e+03
  3.056420e+00    6.200896e+03
  3.061654e+00    6.369594e+03
  3.066887e+00    6.538083e+03
  3.072120e+00    6.724248e+03
  3.077353e+00    6.886021e+03
  3.082586e+00    7.036828e+03
  3.087819e+00    7.206437e+03
  3.093052e+00    7.348796e+03
  3.098286e+00    7.488143e+03
  3.103519e+00    7.634338e+03
  3.108752e+00    7.756831e+03
  3.113985e+00    7.847569e+03
  3.119218e+00    7.916189e+03
  3.124451e+00    7.982004e+03
  3.129685e+00    8.023023e+03
  3.134918e+00    8.052248e+03
  3.140151e+00    8.080063e+03
  3.145384e+00    8.084732e+03
  3.150617e+00    8.074946e+03
  3.155850e+00    8.037878e+03
  3.161084e+00    7.987556e+03
  3.166317e+00    7.935131e+03
  3.171550e+00    7.875620e+03
  3.176783e+00    7.781936e+03
  3.182016e+00    7.675373e+03
  3.187249e+00    7.550295e+03
  3.192482e+00    7.390833e+03
  3.197716e+00    7.243881e+03
  3.202949e+00    7.104216e+03
  3.208182e+00    6.948394e+03
  3.213415e+00    6.782319e+03
  3.218648e+00    6.616382e+03
  3.223881e+00    6.423162e+03
  3.229115e+00    6.214528e+03
  3.234348e+00    6.039253e+03
  3.239581e+00    5.875732e+03
  3.244814e+00    5.695438e+03
  3.250047e+00    5.545187e+03
  3.255280e+00    5.414351e+03
  3.260514e+00    5.258106e+03
  3.265747e+00    5.115901e+03
  3.270980e+00    5.002856e+03
  3.276213e+00    4.908228e+03
  3.281446e+00    4.812663e+03
  3.286679e+00    4.740699e+03
  3.291912e+00    4.680116e+03
  3.297146e+00    4.611518e+03
  3.302379e+00    4.560930e+03
  3.307612e+00    4.521875e+03
  3.312845e+00    4.479489e+03
  3.318078e+00    4.436695e+03
  3.323311e+00    4.410344e+03
  3.328545e+00    4.398224e+03
  3.333778e+00    4.377434e+03
  3.339011e+00    4.366794e+03
  3.344244e+00    4.353909e+03
  3.349477e+00    4.338365e+03
  3.354710e+00    4.327310e+03
  3.359944e+00    4.312518e+03
  3.365177e+00    4.303342e+03
  3.370410e+00    4.290607e+03
  3.375643e+00    4.281103e+03
  3.380876e+00    4.272606e+03
  3.386109e+00    4.275165e+03
  3.391342e+00    4.268640e+03
  3.396576e+00    4.262215e+03
  3.401809e+00    4.254923e+03
  3.407042e+00    4.249755e+03
  3.412275e+00    4.242528e+03
  3.417508e+00    4.231570e+03
  3.422741e+00    4.225902e+03
  3.427975e+00    4.225417e+03
  3.433208e+00    4.227373e+03
  3.438441e+00    4.229066e+03
  3.443674e+00    4.230532e+03
  3.448907e+00    4.230660e+03
  3.454140e+00    4.227934e+03
  3.459374e+00    4.225647e+03
  3.464607e+00    4.220108e+03
  3.469840e+00    4.216569e+03
  3.475073e+00    4.212870e+03
  3.480306e+00    4.211692e+03
  3.485539e+00    4.216377e+03
  3.490772e+00    4.219383e+03
  3.496006e+00    4.221141e+03
  3.501239e+00    4.216884e+03
  3.506472e+00    4.216002e+03
  3.511705e+00    4.211218e+03
  3.516938e+00    4.208168e+03
  3.522171e+00    4.207004e+03
  3.527405e+00    4.205401e+03
  3.532638e+00    4.203881e+03
  3.537871e+00    4.198695e+03
  3.543104e+00    4.195281e+03
  3.548337e+00    4.195854e+03
  3.553570e+00    4.204045e+03
  3.558804e+00    4.207290e+03
  3.564037e+00    4.207448e+03
  3.569270e+00    4.213280e+03
  3.574503e+00    4.218092e+03
  3.579736e+00    4.223847e+03
  3.584969e+00    4.221766e+03
  3.590202e+00    4.208532e+03
  3.595436e+00    4.185855e+03
  3.600669e+00    4.182699e+03
  3.605902e+00    4.187726e+03
  3.611135e+00    4.209486e+03
  3.616368e+00    4.223986e+03
  3.621601e+00    4.233569e+03
  3.626835e+00    4.251425e+03
  3.632068e+00    4.268319e+03
  3.637301e+00    4.285640e+03
  3.642534e+00    4.293137e+03
  3.647767e+00    4.297042e+03
  3.653000e+00    4.310462e+03
  3.658234e+00    4.319215e+03
  3.663467e+00    4.329072e+03
  3.668700e+00    4.338872e+03
  3.673933e+00    4.352874e+03
  3.679166e+00    4.371549e+03
  3.684399e+00    4.390065e+03
  3.689632e+00    4.413829e+03
  3.694866e+00    4.435952e+03
  3.700099e+00    4.467762e+03
  3.705332e+00    4.493376e+03
  3.710565e+00    4.524201e+03
  3.715798e+00    4.558805e+03
  3.721031e+00    4.583007e+03
  3.726265e+00    4.617090e+03
  3.731498e+00    4.650459e+03
  3.736731e+00    4.685908e+03
  3.741964e+00    4.726359e+03
  3.747197e+00    4.758065e+03
  3.752430e+00    4.794386e+03
  3.757664e+00    4.829576e+03
  3.762897e+00    4.870848e+03
  3.768130e+00    4.912482e+03
  3.773363e+00    4.946096e+03
  3.778596e+00    4.969941e+03
  3.783829e+00    4.996944e+03
  3.789062e+00    5.015110e+03
  3.794296e+00    5.028285e+03
  3.799529e+00    5.027259e+03
  3.804762e+00    5.029691e+03
  3.809995e+00    5.029886e+03
  3.815228e+00    5.034973e+03
  3.820461e+00    5.024300e+03
  3.825695e+00    5.012338e+03
  3.830928e+00    5.002338e+03
  3.836161e+00    4.995364e+03
  3.841394e+00    4.992842e+03
  3.846627e+00    4.980075e+03
  3.851860e+00    4.968777e+03
  3.857094e+00    4.962985e+03
  3.862327e+00    4.961088e+03
  3.867560e+00    4.964998e+03
  3.872793e+00    4.974581e+03
  3.878026e+00    4.985959e+03
  3.883259e+00    5.002522e+03
  3.888492e+00    5.028784e+03
  3.893726e+00    5.054837e+03
  3.898959e+00    5.088302e+03
  3.904192e+00    5.119942e+03
  3.909425e+00    5.165688e+03
  3.914658e+00    5.221484e+03
  3.919891e+00    5.282357e+03
  3.925125e+00    5.348701e+03
  3.930358e+00    5.413135e+03
  3.935591e+00    5.489367e+03
  3.940824e+00    5.574216e+03
  3.946057e+00    5.668024e+03
  3.951290e+00    5.774813e+03
  3.956524e+00    5.868516e+03
  3.961757e+00    5.971120e+03
  3.966990e+00    6.077877e+03
  3.972223e+00    6.186878e+03
  3.977456e+00    6.316083e+03
  3.982689e+00    6.432133e+03
  3.987922e+00    6.537489e+03
  3.993156e+00    6.642304e+03
  3.998389e+00    6.734884e+03
  4.003622e+00    6.813028e+03
  4.008855e+00    6.875817e+03
  4.014088e+00    6.944060e+03
  4.019321e+00    6.997541e+03
  4.024555e+00    7.026194e+03
  4.029788e+00    7.030080e+03
  4.035021e+00    7.019852e+03
  4.040254e+00    6.996083e+03
  4.045487e+00    6.961177e+03
  4.050720e+00    6.919695e+03
  4.055954e+00    6.869145e+03
  4.061187e+00    6.811173e+03
  4.066420e+00    6.736684e+03
  4.071653e+00    6.651726e+03
  4.076886e+00    6.576752e+03
  4.082119e+00    6.503345e+03
  4.087352e+00    6.433465e+03
  4.092586e+00    6.358716e+03
  4.097819e+00    6.272141e+03
  4.103052e+00    6.190207e+03
  4.108285e+00    6.123771e+03
  4.113518e+00    6.072701e+03
  4.118751e+00    6.021272e+03
  4.123985e+00    5.969377e+03
  4.129218e+00    5.911414e+03
  4.134451e+00    5.856054e+03
  4.139684e+00    5.807352e+03
  4.144917e+00    5.768225e+03
  4.150150e+00    5.736894e+03
  4.155384e+00    5.702411e+03
  4.160617e+00    5.669730e+03
  4.165850e+00    5.625915e+03
  4.171083e+00    5.595989e+03
  4.176316e+00    5.559012e+03
  4.181549e+00    5.543830e+03
  4.186782e+00    5.525375e+03
  4.192016e+00    5.509291e+03
  4.197249e+00    5.493874e+03
  4.202482e+00    5.482707e+03
  4.207715e+00    5.475319e+03
  4.212948e+00    5.466587e+03
  4.218181e+00    5.458892e+03
  4.223415e+00    5.465183e+03
  4.228648e+00    5.477128e+03
  4.233881e+00    5.492749e+03
  4.239114e+00    5.507901e+03
  4.244347e+00    5.520128e+03
  4.249580e+00    5.537355e+03
  4.254814e+00    5.555461e+03
  4.260047e+00    5.591600e+03
  4.265280e+00    5.638274e+03
  4.270513e+00    5.686982e+03
  4.275746e+00    5.735034e+03
  4.280979e+00    5.798776e+03
  4.286212e+00    5.873224e+03
  4.291446e+00    5.969741e+03
  4.296679e+00    6.073520e+03
  4.301912e+00    6.177861e+03
  4.307145e+00    6.326128e+03
  4.312378e+00    6.490176e+03
  4.317611e+00    6.661828e+03
  4.322845e+00    6.837845e+03
  4.328078e+00    7.043386e+03
  4.333311e+00    7.260624e+03
  4.338544e+00    7.488515e+03
  4.343777e+00    7.732024e+03
  4.349010e+00    7.977881e+03
  4.354244e+00    8.201090e+03
  4.359477e+00    8.448436e+03
  4.364710e+00    8.707204e+03
  4.369943e+00    8.924863e+03
  4.375176e+00    9.114938e+03
  4.380409e+00    9.304090e+03
  4.385642e+00    9.505447e+03
  4.390876e+00    9.683353e+03
  4.396109e+00    9.838310e+03
  4.401342e+00    9.947712e+03
  4.406575e+00    1.001448e+04
  4.411808e+00    1.010683e+04
  4.417041e+00    1.018950e+04
  4.422275e+00    1.027330e+04
  4.427508e+00    1.033096e+04
  4.432741e+00    1.036679e+04
  4.437974e+00    1.039723e+04
  4.443207e+00    1.041923e+04
  4.448440e+00    1.042627e+04
  4.453674e+00    1.039119e+04
  4.458907e+00    1.034598e+04
  4.464140e+00    1.028777e+04
