# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00317.dat
#        q_A^-1             I 
  8.637272e-01    7.083345e+03
  8.689603e-01    7.081053e+03
  8.741935e-01    7.076017e+03
  8.794266e-01    7.070867e+03
  8.846598e-01    7.077880e+03
  8.898930e-01    7.113108e+03
  8.951261e-01    7.149913e+03
  9.003593e-01    7.185980e+03
  9.055924e-01    7.218457e+03
  9.108256e-01    7.232433e+03
  9.160588e-01    7.243441e+03
  9.212919e-01    7.247439e+03
  9.265251e-01    7.255818e+03
  9.317582e-01    7.273992e+03
  9.369914e-01    7.292143e+03
  9.422245e-01    7.298426e+03
  9.474577e-01    7.332132e+03
  9.526909e-01    7.358109e+03
  9.579240e-01    7.378944e+03
  9.631572e-01    7.379355e+03
  9.683903e-01    7.379844e+03
  9.736235e-01    7.415417e+03
  9.788567e-01    7.452101e+03
  9.840898e-01    7.476932e+03
  9.893230e-01    7.520396e+03
  9.945561e-01    7.550787e+03
  9.997893e-01    7.562274e+03
  1.005022e+00    7.569808e+03
  1.010256e+00    7.582937e+03
  1.015489e+00    7.613697e+03
  1.020722e+00    7.637226e+03
  1.025955e+00    7.659932e+03
  1.031188e+00    7.699238e+03
  1.036421e+00    7.738266e+03
  1.041655e+00    7.784181e+03
  1.046888e+00    7.819769e+03
  1.052121e+00    7.855041e+03
  1.057354e+00    7.887082e+03
  1.062587e+00    7.923357e+03
  1.067820e+00    7.953088e+03
  1.073053e+00    7.983492e+03
  1.078287e+00    8.006072e+03
  1.083520e+00    8.031156e+03
  1.088753e+00    8.053117e+03
  1.093986e+00    8.103261e+03
  1.099219e+00    8.163739e+03
  1.104452e+00    8.214902e+03
  1.109686e+00    8.280649e+03
  1.114919e+00    8.348620e+03
  1.120152e+00    8.414657e+03
  1.125385e+00    8.449702e+03
  1.130618e+00    8.483344e+03
  1.135851e+00    8.523675e+03
  1.141085e+00    8.566541e+03
  1.146318e+00    8.624612e+03
  1.151551e+00    8.698615e+03
  1.156784e+00    8.740916e+03
  1.162017e+00    8.788111e+03
  1.167250e+00    8.851874e+03
  1.172483e+00    8.902396e+03
  1.177717e+00    8.959180e+03
  1.182950e+00    9.023562e+03
  1.188183e+00    9.104124e+03
  1.193416e+00    9.192951e+03
  1.198649e+00    9.252440e+03
  1.203882e+00    9.322443e+03
  1.209116e+00    9.347968e+03
  1.214349e+00    9.391741e+03
  1.219582e+00    9.468588e+03
  1.224815e+00    9.551346e+03
  1.230048e+00    9.623510e+03
  1.235281e+00    9.677030e+03
  1.240515e+00    9.754254e+03
  1.245748e+00    9.827193e+03
  1.250981e+00    9.919089e+03
  1.256214e+00    1.002557e+04
  1.261447e+00    1.010349e+04
  1.266680e+00    1.015943e+04
  1.271913e+00    1.023934e+04
  1.277147e+00    1.033367e+04
  1.282380e+00    1.042313e+04
  1.287613e+00    1.052181e+04
  1.292846e+00    1.064285e+04
  1.298079e+00    1.072836e+04
  1.303312e+00    1.080139e+04
  1.308546e+00    1.089490e+04
  1.313779e+00    1.096363e+04
  1.319012e+00    1.103711e+04
  1.324245e+00    1.111130e+04
  1.329478e+00    1.121212e+04
  1.334711e+00    1.130787e+04
  1.339945e+00    1.140457e+04
  1.345178e+00    1.148895e+04
  1.350411e+00    1.155415e+04
  1.355644e+00    1.163750e+04
  1.360877e+00    1.176895e+04
  1.366110e+00    1.185639e+04
  1.371343e+00    1.190874e+04
  1.376577e+00    1.195715e+04
  1.381810e+00    1.202965e+04
  1.387043e+00    1.210849e+04
  1.392276e+00    1.216138e+04
  1.397509e+00    1.225289e+04
  1.402742e+00    1.231314e+04
  1.407976e+00    1.236747e+04
  1.413209e+00    1.243522e+04
  1.418442e+00    1.246528e+04
  1.423675e+00    1.250727e+04
  1.428908e+00    1.255622e+04
  1.434141e+00    1.258304e+04
  1.439375e+00    1.262754e+04
  1.444608e+00    1.266017e+04
  1.449841e+00    1.272167e+04
  1.455074e+00    1.275060e+04
  1.460307e+00    1.275420e+04
  1.465540e+00    1.275952e+04
  1.470774e+00    1.275024e+04
  1.476007e+00    1.276225e+04
  1.481240e+00    1.277240e+04
  1.486473e+00    1.278151e+04
  1.491706e+00    1.280752e+04
  1.496939e+00    1.282189e+04
  1.502172e+00    1.282480e+04
  1.507406e+00    1.279065e+04
  1.512639e+00    1.276709e+04
  1.517872e+00    1.274910e+04
  1.523105e+00    1.271594e+04
  1.528338e+00    1.268691e+04
  1.533571e+00    1.266641e+04
  1.538805e+00    1.262579e+04
  1.544038e+00    1.258825e+04
  1.549271e+00    1.253616e+04
  1.554504e+00    1.247149e+04
  1.559737e+00    1.241692e+04
  1.564970e+00    1.238143e+04
  1.570204e+00    1.234085e+04
  1.575437e+00    1.227003e+04
  1.580670e+00    1.220916e+04
  1.585903e+00    1.213116e+04
  1.591136e+00    1.206862e+04
  1.596369e+00    1.201370e+04
  1.601602e+00    1.196091e+04
  1.606836e+00    1.191263e+04
  1.612069e+00    1.184136e+04
  1.617302e+00    1.175168e+04
  1.622535e+00    1.168220e+04
  1.627768e+00    1.161320e+04
  1.633001e+00    1.158812e+04
  1.638235e+00    1.153876e+04
  1.643468e+00    1.145873e+04
  1.648701e+00    1.134309e+04
  1.653934e+00    1.124390e+04
  1.659167e+00    1.113182e+04
  1.664400e+00    1.104628e+04
  1.669634e+00    1.097872e+04
  1.674867e+00    1.091173e+04
  1.680100e+00    1.082791e+04
  1.685333e+00    1.076648e+04
  1.690566e+00    1.071192e+04
  1.695799e+00    1.061782e+04
  1.701032e+00    1.050342e+04
  1.706266e+00    1.039017e+04
  1.711499e+00    1.028893e+04
  1.716732e+00    1.018990e+04
  1.721965e+00    1.014132e+04
  1.727198e+00    1.007779e+04
  1.732431e+00    9.996488e+03
  1.737665e+00    9.922905e+03
  1.742898e+00    9.861463e+03
  1.748131e+00    9.761855e+03
  1.753364e+00    9.685585e+03
  1.758597e+00    9.610343e+03
  1.763830e+00    9.556597e+03
  1.769064e+00    9.491668e+03
  1.774297e+00    9.421295e+03
  1.779530e+00    9.348445e+03
  1.784763e+00    9.255419e+03
  1.789996e+00    9.170205e+03
  1.795229e+00    9.112144e+03
  1.800462e+00    9.036184e+03
  1.805696e+00    8.970411e+03
  1.810929e+00    8.923520e+03
  1.816162e+00    8.858736e+03
  1.821395e+00    8.796639e+03
  1.826628e+00    8.762967e+03
  1.831861e+00    8.732569e+03
  1.837095e+00    8.662312e+03
  1.842328e+00    8.599905e+03
  1.847561e+00    8.535498e+03
  1.852794e+00    8.471793e+03
  1.858027e+00    8.398178e+03
  1.863260e+00    8.324042e+03
  1.868494e+00    8.278080e+03
  1.873727e+00    8.234914e+03
  1.878960e+00    8.223025e+03
  1.884193e+00    8.194797e+03
  1.889426e+00    8.143595e+03
  1.894659e+00    8.084800e+03
  1.899892e+00    8.029791e+03
  1.905126e+00    7.975842e+03
  1.910359e+00    7.944422e+03
  1.915592e+00    7.920990e+03
  1.920825e+00    7.892479e+03
  1.926058e+00    7.857472e+03
  1.931291e+00    7.810302e+03
  1.936525e+00    7.787201e+03
  1.941758e+00    7.744063e+03
  1.946991e+00    7.718664e+03
  1.952224e+00    7.684199e+03
  1.957457e+00    7.654731e+03
  1.962690e+00    7.619696e+03
  1.967924e+00    7.586835e+03
  1.973157e+00    7.557802e+03
  1.978390e+00    7.507845e+03
  1.983623e+00    7.473900e+03
  1.988856e+00    7.451561e+03
  1.994089e+00    7.422032e+03
  1.999322e+00    7.383856e+03
  2.004556e+00    7.353955e+03
  2.009789e+00    7.335979e+03
  2.015022e+00    7.329745e+03
  2.020255e+00    7.322884e+03
  2.025488e+00    7.299829e+03
  2.030721e+00    7.268845e+03
  2.035955e+00    7.240731e+03
  2.041188e+00    7.224613e+03
  2.046421e+00    7.208673e+03
  2.051654e+00    7.183361e+03
  2.056887e+00    7.165660e+03
  2.062120e+00    7.148886e+03
  2.067354e+00    7.133106e+03
  2.072587e+00    7.125569e+03
  2.077820e+00    7.125659e+03
  2.083053e+00    7.121813e+03
  2.088286e+00    7.121688e+03
  2.093519e+00    7.109335e+03
  2.098752e+00    7.096810e+03
  2.103986e+00    7.088420e+03
  2.109219e+00    7.075344e+03
  2.114452e+00    7.061092e+03
  2.119685e+00    7.056368e+03
  2.124918e+00    7.060374e+03
  2.130151e+00    7.065433e+03
  2.135385e+00    7.047861e+03
  2.140618e+00    7.035750e+03
  2.145851e+00    7.029558e+03
  2.151084e+00    7.036882e+03
  2.156317e+00    7.042713e+03
  2.161550e+00    7.038807e+03
  2.166784e+00    7.034171e+03
  2.172017e+00    7.023373e+03
  2.177250e+00    7.019993e+03
  2.182483e+00    7.014444e+03
  2.187716e+00    7.020360e+03
  2.192949e+00    7.014502e+03
  2.198182e+00    7.013917e+03
  2.203416e+00    7.002286e+03
  2.208649e+00    7.000103e+03
  2.213882e+00    6.990967e+03
  2.219115e+00    6.996360e+03
  2.224348e+00    6.994787e+03
  2.229581e+00    6.996967e+03
  2.234815e+00    6.993241e+03
  2.240048e+00    6.975529e+03
  2.245281e+00    6.955455e+03
  2.250514e+00    6.948201e+03
  2.255747e+00    6.941201e+03
  2.260980e+00    6.931293e+03
  2.266214e+00    6.923075e+03
  2.271447e+00    6.915883e+03
  2.276680e+00    6.898149e+03
  2.281913e+00    6.884739e+03
  2.287146e+00    6.869256e+03
  2.292379e+00    6.866583e+03
  2.297612e+00    6.857452e+03
  2.302846e+00    6.850568e+03
  2.308079e+00    6.833455e+03
  2.313312e+00    6.809928e+03
  2.318545e+00    6.793872e+03
  2.323778e+00    6.771269e+03
  2.329011e+00    6.761978e+03
  2.334245e+00    6.751210e+03
  2.339478e+00    6.744687e+03
  2.344711e+00    6.746438e+03
  2.349944e+00    6.743121e+03
  2.355177e+00    6.741122e+03
  2.360410e+00    6.731237e+03
  2.365644e+00    6.715426e+03
  2.370877e+00    6.705455e+03
  2.376110e+00    6.710370e+03
  2.381343e+00    6.726680e+03
  2.386576e+00    6.752804e+03
  2.391809e+00    6.770843e+03
  2.397042e+00    6.780155e+03
  2.402276e+00    6.783167e+03
  2.407509e+00    6.785925e+03
  2.412742e+00    6.798446e+03
  2.417975e+00    6.808101e+03
  2.423208e+00    6.828398e+03
  2.428441e+00    6.843463e+03
  2.433675e+00    6.879905e+03
  2.438908e+00    6.909409e+03
  2.444141e+00    6.933219e+03
  2.449374e+00    6.962054e+03
  2.454607e+00    7.013070e+03
  2.459840e+00    7.052438e+03
  2.465074e+00    7.088028e+03
  2.470307e+00    7.128659e+03
  2.475540e+00    7.181808e+03
  2.480773e+00    7.237856e+03
  2.486006e+00    7.298077e+03
  2.491239e+00    7.350384e+03
  2.496472e+00    7.389137e+03
  2.501706e+00    7.436042e+03
  2.506939e+00    7.509278e+03
  2.512172e+00    7.581372e+03
  2.517405e+00    7.643020e+03
  2.522638e+00    7.716748e+03
  2.527871e+00    7.771259e+03
  2.533105e+00    7.816854e+03
  2.538338e+00    7.872512e+03
  2.543571e+00    7.932595e+03
  2.548804e+00    7.977795e+03
  2.554037e+00    8.011034e+03
  2.559270e+00    8.045159e+03
  2.564504e+00    8.073159e+03
  2.569737e+00    8.092427e+03
  2.574970e+00    8.088096e+03
  2.580203e+00    8.065806e+03
  2.585436e+00    8.039163e+03
  2.590669e+00    8.012929e+03
  2.595902e+00    7.971725e+03
  2.601136e+00    7.928969e+03
  2.606369e+00    7.880277e+03
  2.611602e+00    7.816617e+03
  2.616835e+00    7.748069e+03
  2.622068e+00    7.673658e+03
  2.627301e+00    7.583865e+03
  2.632535e+00    7.498662e+03
  2.637768e+00    7.425216e+03
  2.643001e+00    7.325343e+03
  2.648234e+00    7.218286e+03
  2.653467e+00    7.132559e+03
  2.658700e+00    7.057824e+03
  2.663934e+00    6.967024e+03
  2.669167e+00    6.883810e+03
  2.674400e+00    6.822079e+03
  2.679633e+00    6.761517e+03
  2.684866e+00    6.705210e+03
  2.690099e+00    6.662075e+03
  2.695332e+00    6.630398e+03
  2.700566e+00    6.599964e+03
  2.705799e+00    6.578443e+03
  2.711032e+00    6.544715e+03
  2.716265e+00    6.505742e+03
  2.721498e+00    6.471752e+03
  2.726731e+00    6.455439e+03
  2.731965e+00    6.421599e+03
  2.737198e+00    6.370949e+03
  2.742431e+00    6.328982e+03
  2.747664e+00    6.286110e+03
  2.752897e+00    6.236014e+03
  2.758130e+00    6.182213e+03
  2.763364e+00    6.120884e+03
  2.768597e+00    6.049437e+03
  2.773830e+00    5.980237e+03
  2.779063e+00    5.921909e+03
  2.784296e+00    5.855701e+03
  2.789529e+00    5.785622e+03
  2.794762e+00    5.723587e+03
  2.799996e+00    5.669307e+03
  2.805229e+00    5.619399e+03
  2.810462e+00    5.578564e+03
  2.815695e+00    5.538305e+03
  2.820928e+00    5.504958e+03
  2.826161e+00    5.478252e+03
  2.831395e+00    5.461094e+03
  2.836628e+00    5.442804e+03
  2.841861e+00    5.433933e+03
  2.847094e+00    5.439121e+03
  2.852327e+00    5.447543e+03
  2.857560e+00    5.444317e+03
  2.862794e+00    5.444172e+03
  2.868027e+00    5.452662e+03
  2.873260e+00    5.471965e+03
  2.878493e+00    5.502014e+03
  2.883726e+00    5.533434e+03
  2.888959e+00    5.572451e+03
  2.894192e+00    5.602731e+03
  2.899426e+00    5.627476e+03
  2.904659e+00    5.667097e+03
  2.909892e+00    5.728479e+03
  2.915125e+00    5.791819e+03
  2.920358e+00    5.863026e+03
  2.925591e+00    5.938141e+03
  2.930825e+00    6.018145e+03
  2.936058e+00    6.098127e+03
  2.941291e+00    6.199894e+03
  2.946524e+00    6.316202e+03
  2.951757e+00    6.428232e+03
  2.956990e+00    6.562125e+03
  2.962224e+00    6.733760e+03
  2.967457e+00    6.907340e+03
  2.972690e+00    7.080423e+03
  2.977923e+00    7.296948e+03
  2.983156e+00    7.534345e+03
  2.988389e+00    7.764974e+03
  2.993622e+00    8.032201e+03
  2.998856e+00    8.310756e+03
  3.004089e+00    8.555889e+03
  3.009322e+00    8.818465e+03
  3.014555e+00    9.105597e+03
  3.019788e+00    9.356557e+03
  3.025021e+00    9.568887e+03
  3.030255e+00    9.751684e+03
  3.035488e+00    9.945657e+03
  3.040721e+00    1.010296e+04
  3.045954e+00    1.021881e+04
  3.051187e+00    1.031856e+04
  3.056420e+00    1.035420e+04
  3.061654e+00    1.034688e+04
  3.066887e+00    1.029262e+04
  3.072120e+00    1.022353e+04
  3.077353e+00    1.013367e+04
  3.082586e+00    1.000936e+04
  3.087819e+00    9.851911e+03
  3.093052e+00    9.700863e+03
  3.098286e+00    9.566548e+03
  3.103519e+00    9.409874e+03
  3.108752e+00    9.266999e+03
  3.113985e+00    9.140374e+03
  3.119218e+00    9.007784e+03
  3.124451e+00    8.870388e+03
  3.129685e+00    8.772780e+03
  3.134918e+00    8.700895e+03
  3.140151e+00    8.637667e+03
  3.145384e+00    8.588218e+03
  3.150617e+00    8.539749e+03
  3.155850e+00    8.483188e+03
  3.161084e+00    8.417324e+03
  3.166317e+00    8.358688e+03
  3.171550e+00    8.297824e+03
  3.176783e+00    8.208579e+03
  3.182016e+00    8.111552e+03
  3.187249e+00    7.989124e+03
  3.192482e+00    7.828257e+03
  3.197716e+00    7.679765e+03
  3.202949e+00    7.548705e+03
  3.208182e+00    7.398750e+03
  3.213415e+00    7.232949e+03
  3.218648e+00    7.060027e+03
  3.223881e+00    6.867034e+03
  3.229115e+00    6.657001e+03
  3.234348e+00    6.478653e+03
  3.239581e+00    6.310919e+03
  3.244814e+00    6.128668e+03
  3.250047e+00    5.980880e+03
  3.255280e+00    5.851452e+03
  3.260514e+00    5.699883e+03
  3.265747e+00    5.558363e+03
  3.270980e+00    5.444415e+03
  3.276213e+00    5.343398e+03
  3.281446e+00    5.237375e+03
  3.286679e+00    5.162658e+03
  3.291912e+00    5.106872e+03
  3.297146e+00    5.042950e+03
  3.302379e+00    4.993664e+03
  3.307612e+00    4.956778e+03
  3.312845e+00    4.922391e+03
  3.318078e+00    4.884912e+03
  3.323311e+00    4.858912e+03
  3.328545e+00    4.842335e+03
  3.333778e+00    4.822023e+03
  3.339011e+00    4.815484e+03
  3.344244e+00    4.813609e+03
  3.349477e+00    4.807289e+03
  3.354710e+00    4.805419e+03
  3.359944e+00    4.800962e+03
  3.365177e+00    4.804342e+03
  3.370410e+00    4.805345e+03
  3.375643e+00    4.812324e+03
  3.380876e+00    4.819397e+03
  3.386109e+00    4.839181e+03
  3.391342e+00    4.849874e+03
  3.396576e+00    4.864376e+03
  3.401809e+00    4.885177e+03
  3.407042e+00    4.902200e+03
  3.412275e+00    4.930354e+03
  3.417508e+00    4.956714e+03
  3.422741e+00    4.994444e+03
  3.427975e+00    5.038962e+03
  3.433208e+00    5.082141e+03
  3.438441e+00    5.126395e+03
  3.443674e+00    5.172442e+03
  3.448907e+00    5.223808e+03
  3.454140e+00    5.271621e+03
  3.459374e+00    5.310200e+03
  3.464607e+00    5.355459e+03
  3.469840e+00    5.403892e+03
  3.475073e+00    5.443657e+03
  3.480306e+00    5.484794e+03
  3.485539e+00    5.526468e+03
  3.490772e+00    5.563289e+03
  3.496006e+00    5.585206e+03
  3.501239e+00    5.598238e+03
  3.506472e+00    5.603639e+03
  3.511705e+00    5.598642e+03
  3.516938e+00    5.581135e+03
  3.522171e+00    5.558014e+03
  3.527405e+00    5.518534e+03
  3.532638e+00    5.476144e+03
  3.537871e+00    5.423913e+03
  3.543104e+00    5.368807e+03
  3.548337e+00    5.309982e+03
  3.553570e+00    5.250290e+03
  3.558804e+00    5.188397e+03
  3.564037e+00    5.124292e+03
  3.569270e+00    5.062408e+03
  3.574503e+00    4.999521e+03
  3.579736e+00    4.942229e+03
  3.584969e+00    4.879760e+03
  3.590202e+00    4.807985e+03
  3.595436e+00    4.726508e+03
  3.600669e+00    4.672077e+03
  3.605902e+00    4.621937e+03
  3.611135e+00    4.599140e+03
  3.616368e+00    4.573937e+03
  3.621601e+00    4.544988e+03
  3.626835e+00    4.523575e+03
  3.632068e+00    4.504920e+03
  3.637301e+00    4.479406e+03
  3.642534e+00    4.451780e+03
  3.647767e+00    4.429673e+03
  3.653000e+00    4.417769e+03
  3.658234e+00    4.403994e+03
  3.663467e+00    4.385085e+03
  3.668700e+00    4.370218e+03
  3.673933e+00    4.356347e+03
  3.679166e+00    4.351500e+03
  3.684399e+00    4.345926e+03
  3.689632e+00    4.343187e+03
  3.694866e+00    4.342366e+03
  3.700099e+00    4.346245e+03
  3.705332e+00    4.345372e+03
  3.710565e+00    4.344829e+03
  3.715798e+00    4.348785e+03
  3.721031e+00    4.337908e+03
  3.726265e+00    4.335229e+03
  3.731498e+00    4.335012e+03
  3.736731e+00    4.340511e+03
  3.741964e+00    4.347806e+03
  3.747197e+00    4.346996e+03
  3.752430e+00    4.346297e+03
  3.757664e+00    4.347776e+03
  3.762897e+00    4.356961e+03
  3.768130e+00    4.369679e+03
  3.773363e+00    4.377545e+03
  3.778596e+00    4.375866e+03
  3.783829e+00    4.385450e+03
  3.789062e+00    4.390672e+03
  3.794296e+00    4.398480e+03
  3.799529e+00    4.394526e+03
  3.804762e+00    4.398581e+03
  3.809995e+00    4.405605e+03
  3.815228e+00    4.417575e+03
  3.820461e+00    4.423940e+03
  3.825695e+00    4.427650e+03
  3.830928e+00    4.434377e+03
  3.836161e+00    4.445133e+03
  3.841394e+00    4.456984e+03
  3.846627e+00    4.463824e+03
  3.851860e+00    4.472666e+03
  3.857094e+00    4.481540e+03
  3.862327e+00    4.491334e+03
  3.867560e+00    4.501077e+03
  3.872793e+00    4.513479e+03
  3.878026e+00    4.526460e+03
  3.883259e+00    4.535756e+03
  3.888492e+00    4.548479e+03
  3.893726e+00    4.555803e+03
  3.898959e+00    4.570447e+03
  3.904192e+00    4.583449e+03
  3.909425e+00    4.604286e+03
  3.914658e+00    4.624418e+03
  3.919891e+00    4.641341e+03
  3.925125e+00    4.659340e+03
  3.930358e+00    4.671184e+03
  3.935591e+00    4.689755e+03
  3.940824e+00    4.708756e+03
  3.946057e+00    4.731077e+03
  3.951290e+00    4.756463e+03
  3.956524e+00    4.772260e+03
  3.961757e+00    4.788918e+03
  3.966990e+00    4.800850e+03
  3.972223e+00    4.819262e+03
  3.977456e+00    4.849936e+03
  3.982689e+00    4.876616e+03
  3.987922e+00    4.903021e+03
  3.993156e+00    4.929086e+03
  3.998389e+00    4.960846e+03
  4.003622e+00    4.987313e+03
  4.008855e+00    5.012176e+03
  4.014088e+00    5.046346e+03
  4.019321e+00    5.073897e+03
  4.024555e+00    5.097582e+03
  4.029788e+00    5.116980e+03
  4.035021e+00    5.137633e+03
  4.040254e+00    5.159222e+03
  4.045487e+00    5.180312e+03
  4.050720e+00    5.202649e+03
  4.055954e+00    5.223208e+03
  4.061187e+00    5.248759e+03
  4.066420e+00    5.271818e+03
  4.071653e+00    5.286869e+03
  4.076886e+00    5.304436e+03
  4.082119e+00    5.331562e+03
  4.087352e+00    5.366567e+03
  4.092586e+00    5.390102e+03
  4.097819e+00    5.400778e+03
  4.103052e+00    5.407188e+03
  4.108285e+00    5.428183e+03
  4.113518e+00    5.452498e+03
  4.118751e+00    5.481232e+03
  4.123985e+00    5.502209e+03
  4.129218e+00    5.509334e+03
  4.134451e+00    5.516374e+03
  4.139684e+00    5.524273e+03
  4.144917e+00    5.535802e+03
  4.150150e+00    5.557813e+03
  4.155384e+00    5.573998e+03
  4.160617e+00    5.593446e+03
  4.165850e+00    5.600831e+03
  4.171083e+00    5.621639e+03
  4.176316e+00    5.633624e+03
  4.181549e+00    5.657495e+03
  4.186782e+00    5.676840e+03
  4.192016e+00    5.704183e+03
  4.197249e+00    5.724036e+03
  4.202482e+00    5.743751e+03
  4.207715e+00    5.762875e+03
  4.212948e+00    5.781236e+03
  4.218181e+00    5.802617e+03
  4.223415e+00    5.833048e+03
  4.228648e+00    5.859396e+03
  4.233881e+00    5.877898e+03
  4.239114e+00    5.886572e+03
  4.244347e+00    5.886911e+03
  4.249580e+00    5.884683e+03
  4.254814e+00    5.879816e+03
  4.260047e+00    5.882704e+03
  4.265280e+00    5.882025e+03
  4.270513e+00    5.874325e+03
  4.275746e+00    5.855835e+03
  4.280979e+00    5.847367e+03
  4.286212e+00    5.835471e+03
  4.291446e+00    5.823574e+03
  4.296679e+00    5.805525e+03
  4.301912e+00    5.794887e+03
  4.307145e+00    5.803761e+03
  4.312378e+00    5.808639e+03
  4.317611e+00    5.822524e+03
  4.322845e+00    5.829051e+03
  4.328078e+00    5.844012e+03
  4.333311e+00    5.859052e+03
  4.338544e+00    5.886511e+03
  4.343777e+00    5.928164e+03
  4.349010e+00    5.970578e+03
  4.354244e+00    6.015130e+03
  4.359477e+00    6.076140e+03
  4.364710e+00    6.157573e+03
  4.369943e+00    6.235553e+03
  4.375176e+00    6.322989e+03
  4.380409e+00    6.433080e+03
  4.385642e+00    6.576545e+03
  4.390876e+00    6.728211e+03
  4.396109e+00    6.894333e+03
  4.401342e+00    7.058648e+03
  4.406575e+00    7.212125e+03
  4.411808e+00    7.415579e+03
  4.417041e+00    7.644256e+03
  4.422275e+00    7.870687e+03
  4.427508e+00    8.091117e+03
  4.432741e+00    8.317650e+03
  4.437974e+00    8.533435e+03
  4.443207e+00    8.725176e+03
  4.448440e+00    8.906220e+03
  4.453674e+00    9.041831e+03
  4.458907e+00    9.154493e+03
  4.464140e+00    9.245327e+03
