# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00007.dat
#        q_A^-1             I 
  1.371343e+00    1.283117e+04
  1.376577e+00    1.290161e+04
  1.381810e+00    1.298078e+04
  1.387043e+00    1.306291e+04
  1.392276e+00    1.312119e+04
  1.397509e+00    1.321290e+04
  1.402742e+00    1.327226e+04
  1.407976e+00    1.331556e+04
  1.413209e+00    1.337945e+04
  1.418442e+00    1.340358e+04
  1.423675e+00    1.344559e+04
  1.428908e+00    1.348880e+04
  1.434141e+00    1.352186e+04
  1.439375e+00    1.357033e+04
  1.444608e+00    1.360197e+04
  1.449841e+00    1.365378e+04
  1.455074e+00    1.367429e+04
  1.460307e+00    1.367576e+04
  1.465540e+00    1.368336e+04
  1.470774e+00    1.367174e+04
  1.476007e+00    1.368226e+04
  1.481240e+00    1.368995e+04
  1.486473e+00    1.371067e+04
  1.491706e+00    1.374085e+04
  1.496939e+00    1.375271e+04
  1.502172e+00    1.374040e+04
  1.507406e+00    1.370794e+04
  1.512639e+00    1.367856e+04
  1.517872e+00    1.366134e+04
  1.523105e+00    1.362455e+04
  1.528338e+00    1.359263e+04
  1.533571e+00    1.357433e+04
  1.538805e+00    1.352858e+04
  1.544038e+00    1.348872e+04
  1.549271e+00    1.344053e+04
  1.554504e+00    1.337248e+04
  1.559737e+00    1.331739e+04
  1.564970e+00    1.327399e+04
  1.570204e+00    1.324521e+04
  1.575437e+00    1.319487e+04
  1.580670e+00    1.315846e+04
  1.585903e+00    1.311009e+04
  1.591136e+00    1.308751e+04
  1.596369e+00    1.306892e+04
  1.601602e+00    1.306556e+04
  1.606836e+00    1.318215e+04
  1.612069e+00    1.336356e+04
  1.617302e+00    1.360459e+04
  1.622535e+00    1.399036e+04
  1.627768e+00    1.467039e+04
  1.633001e+00    1.529894e+04
  1.638235e+00    1.581756e+04
  1.643468e+00    1.649908e+04
  1.648701e+00    1.691954e+04
  1.653934e+00    1.719580e+04
  1.659167e+00    1.734245e+04
  1.664400e+00    1.741103e+04
  1.669634e+00    1.738273e+04
  1.674867e+00    1.721397e+04
  1.680100e+00    1.683548e+04
  1.685333e+00    1.638822e+04
  1.690566e+00    1.591442e+04
  1.695799e+00    1.533737e+04
  1.701032e+00    1.478480e+04
  1.706266e+00    1.425886e+04
  1.711499e+00    1.359723e+04
  1.716732e+00    1.275367e+04
  1.721965e+00    1.220536e+04
  1.727198e+00    1.178171e+04
  1.732431e+00    1.130417e+04
  1.737665e+00    1.099419e+04
  1.742898e+00    1.080392e+04
  1.748131e+00    1.061313e+04
  1.753364e+00    1.048239e+04
  1.758597e+00    1.037448e+04
  1.763830e+00    1.029105e+04
  1.769064e+00    1.019844e+04
  1.774297e+00    1.011313e+04
  1.779530e+00    1.002797e+04
  1.784763e+00    9.923242e+03
  1.789996e+00    9.828367e+03
  1.795229e+00    9.763773e+03
  1.800462e+00    9.687616e+03
  1.805696e+00    9.623035e+03
  1.810929e+00    9.577592e+03
  1.816162e+00    9.513380e+03
  1.821395e+00    9.448295e+03
  1.826628e+00    9.415465e+03
  1.831861e+00    9.389476e+03
  1.837095e+00    9.326040e+03
  1.842328e+00    9.261904e+03
  1.847561e+00    9.194866e+03
  1.852794e+00    9.112680e+03
  1.858027e+00    9.027710e+03
  1.863260e+00    8.955055e+03
  1.868494e+00    8.921823e+03
  1.873727e+00    8.899292e+03
  1.878960e+00    8.898265e+03
  1.884193e+00    8.873344e+03
  1.889426e+00    8.822661e+03
  1.894659e+00    8.778362e+03
  1.899892e+00    8.740299e+03
  1.905126e+00    8.721002e+03
  1.910359e+00    8.732388e+03
  1.915592e+00    8.741913e+03
  1.920825e+00    8.753604e+03
  1.926058e+00    8.777194e+03
  1.931291e+00    8.785777e+03
  1.936525e+00    8.815544e+03
  1.941758e+00    8.830787e+03
  1.946991e+00    8.857339e+03
  1.952224e+00    8.871049e+03
  1.957457e+00    8.889442e+03
  1.962690e+00    8.894706e+03
  1.967924e+00    8.891828e+03
  1.973157e+00    8.865609e+03
  1.978390e+00    8.805721e+03
  1.983623e+00    8.749727e+03
  1.988856e+00    8.704749e+03
  1.994089e+00    8.636257e+03
  1.999322e+00    8.548635e+03
  2.004556e+00    8.456794e+03
  2.009789e+00    8.371329e+03
  2.015022e+00    8.267339e+03
  2.020255e+00    8.190611e+03
  2.025488e+00    8.106551e+03
  2.030721e+00    8.011665e+03
  2.035955e+00    7.932422e+03
  2.041188e+00    7.868959e+03
  2.046421e+00    7.796406e+03
  2.051654e+00    7.719850e+03
  2.056887e+00    7.667196e+03
  2.062120e+00    7.627955e+03
  2.067354e+00    7.579767e+03
  2.072587e+00    7.544222e+03
  2.077820e+00    7.509038e+03
  2.083053e+00    7.474660e+03
  2.088286e+00    7.448537e+03
  2.093519e+00    7.421503e+03
  2.098752e+00    7.393246e+03
  2.103986e+00    7.369996e+03
  2.109219e+00    7.338488e+03
  2.114452e+00    7.308399e+03
  2.119685e+00    7.279231e+03
  2.124918e+00    7.260084e+03
  2.130151e+00    7.246881e+03
  2.135385e+00    7.219655e+03
  2.140618e+00    7.197578e+03
  2.145851e+00    7.179028e+03
  2.151084e+00    7.175176e+03
  2.156317e+00    7.166269e+03
  2.161550e+00    7.157620e+03
  2.166784e+00    7.148402e+03
  2.172017e+00    7.133851e+03
  2.177250e+00    7.133420e+03
  2.182483e+00    7.129006e+03
  2.187716e+00    7.129404e+03
  2.192949e+00    7.121514e+03
  2.198182e+00    7.110094e+03
  2.203416e+00    7.086390e+03
  2.208649e+00    7.069657e+03
  2.213882e+00    7.051423e+03
  2.219115e+00    7.058820e+03
  2.224348e+00    7.063517e+03
  2.229581e+00    7.063417e+03
  2.234815e+00    7.053974e+03
  2.240048e+00    7.033216e+03
  2.245281e+00    7.018695e+03
  2.250514e+00    7.014172e+03
  2.255747e+00    7.005436e+03
  2.260980e+00    6.985380e+03
  2.266214e+00    6.969224e+03
  2.271447e+00    6.956245e+03
  2.276680e+00    6.940600e+03
  2.281913e+00    6.929243e+03
  2.287146e+00    6.915774e+03
  2.292379e+00    6.909049e+03
  2.297612e+00    6.890914e+03
  2.302846e+00    6.875278e+03
  2.308079e+00    6.861923e+03
  2.313312e+00    6.844610e+03
  2.318545e+00    6.845870e+03
  2.323778e+00    6.842748e+03
  2.329011e+00    6.871211e+03
  2.334245e+00    6.906235e+03
  2.339478e+00    6.943365e+03
  2.344711e+00    6.993938e+03
  2.349944e+00    7.055396e+03
  2.355177e+00    7.119828e+03
  2.360410e+00    7.212066e+03
  2.365644e+00    7.375764e+03
  2.370877e+00    7.615756e+03
  2.376110e+00    7.960237e+03
  2.381343e+00    8.533555e+03
  2.386576e+00    9.202505e+03
  2.391809e+00    9.791732e+03
  2.397042e+00    1.043513e+04
  2.402276e+00    1.118472e+04
  2.407509e+00    1.185438e+04
  2.412742e+00    1.247256e+04
  2.417975e+00    1.304520e+04
  2.423208e+00    1.336221e+04
  2.428441e+00    1.344302e+04
  2.433675e+00    1.335372e+04
  2.438908e+00    1.317536e+04
  2.444141e+00    1.293006e+04
  2.449374e+00    1.257096e+04
  2.454607e+00    1.207144e+04
  2.459840e+00    1.153056e+04
  2.465074e+00    1.093249e+04
  2.470307e+00    1.015522e+04
  2.475540e+00    9.438392e+03
  2.480773e+00    8.841920e+03
  2.486006e+00    8.239698e+03
  2.491239e+00    7.697711e+03
  2.496472e+00    7.384688e+03
  2.501706e+00    7.221806e+03
  2.506939e+00    7.144470e+03
  2.512172e+00    7.127002e+03
  2.517405e+00    7.126401e+03
  2.522638e+00    7.141516e+03
  2.527871e+00    7.149126e+03
  2.533105e+00    7.160045e+03
  2.538338e+00    7.188768e+03
  2.543571e+00    7.226331e+03
  2.548804e+00    7.265878e+03
  2.554037e+00    7.310725e+03
  2.559270e+00    7.384738e+03
  2.564504e+00    7.462128e+03
  2.569737e+00    7.544856e+03
  2.574970e+00    7.630857e+03
  2.580203e+00    7.699276e+03
  2.585436e+00    7.766993e+03
  2.590669e+00    7.852297e+03
  2.595902e+00    7.940811e+03
  2.601136e+00    8.005737e+03
  2.606369e+00    8.054773e+03
  2.611602e+00    8.093046e+03
  2.616835e+00    8.115811e+03
  2.622068e+00    8.118330e+03
  2.627301e+00    8.118314e+03
  2.632535e+00    8.112252e+03
  2.637768e+00    8.094663e+03
  2.643001e+00    8.053720e+03
  2.648234e+00    8.003185e+03
  2.653467e+00    7.959009e+03
  2.658700e+00    7.914204e+03
  2.663934e+00    7.860014e+03
  2.669167e+00    7.814488e+03
  2.674400e+00    7.800010e+03
  2.679633e+00    7.841726e+03
  2.684866e+00    7.953863e+03
  2.690099e+00    8.150132e+03
  2.695332e+00    8.490081e+03
  2.700566e+00    8.982122e+03
  2.705799e+00    9.443527e+03
  2.711032e+00    9.887528e+03
  2.716265e+00    1.041531e+04
  2.721498e+00    1.087224e+04
  2.726731e+00    1.124503e+04
  2.731965e+00    1.158069e+04
  2.737198e+00    1.175953e+04
  2.742431e+00    1.181940e+04
  2.747664e+00    1.172361e+04
  2.752897e+00    1.151058e+04
  2.758130e+00    1.122797e+04
  2.763364e+00    1.083727e+04
  2.768597e+00    1.032180e+04
  2.773830e+00    9.807468e+03
  2.779063e+00    9.314873e+03
  2.784296e+00    8.717370e+03
  2.789529e+00    8.101132e+03
  2.794762e+00    7.575267e+03
  2.799996e+00    7.082302e+03
  2.805229e+00    6.604161e+03
  2.810462e+00    6.261362e+03
  2.815695e+00    6.022175e+03
  2.820928e+00    5.832232e+03
  2.826161e+00    5.689284e+03
  2.831395e+00    5.600934e+03
  2.836628e+00    5.516263e+03
  2.841861e+00    5.443009e+03
  2.847094e+00    5.391091e+03
  2.852327e+00    5.348476e+03
  2.857560e+00    5.296833e+03
  2.862794e+00    5.253001e+03
  2.868027e+00    5.215357e+03
  2.873260e+00    5.179844e+03
  2.878493e+00    5.154589e+03
  2.883726e+00    5.134442e+03
  2.888959e+00    5.108778e+03
  2.894192e+00    5.078042e+03
  2.899426e+00    5.052921e+03
  2.904659e+00    5.035748e+03
  2.909892e+00    5.024453e+03
  2.915125e+00    5.011376e+03
  2.920358e+00    5.004099e+03
  2.925591e+00    4.988521e+03
  2.930825e+00    4.976229e+03
  2.936058e+00    4.962738e+03
  2.941291e+00    4.948600e+03
  2.946524e+00    4.942196e+03
  2.951757e+00    4.935651e+03
  2.956990e+00    4.931154e+03
  2.962224e+00    4.927726e+03
  2.967457e+00    4.929373e+03
  2.972690e+00    4.932813e+03
  2.977923e+00    4.941711e+03
  2.983156e+00    4.953654e+03
  2.988389e+00    4.965429e+03
  2.993622e+00    4.981009e+03
  2.998856e+00    5.000400e+03
  3.004089e+00    5.024413e+03
  3.009322e+00    5.074968e+03
  3.014555e+00    5.139681e+03
  3.019788e+00    5.201369e+03
  3.025021e+00    5.261333e+03
  3.030255e+00    5.326076e+03
  3.035488e+00    5.412134e+03
  3.040721e+00    5.494866e+03
  3.045954e+00    5.567868e+03
  3.051187e+00    5.652290e+03
  3.056420e+00    5.731233e+03
  3.061654e+00    5.809041e+03
  3.066887e+00    5.878360e+03
  3.072120e+00    5.958534e+03
  3.077353e+00    6.027261e+03
  3.082586e+00    6.093836e+03
  3.087819e+00    6.177607e+03
  3.093052e+00    6.255783e+03
  3.098286e+00    6.342089e+03
  3.103519e+00    6.449136e+03
  3.108752e+00    6.561822e+03
  3.113985e+00    6.665912e+03
  3.119218e+00    6.765616e+03
  3.124451e+00    6.884521e+03
  3.129685e+00    7.001264e+03
  3.134918e+00    7.126682e+03
  3.140151e+00    7.276499e+03
  3.145384e+00    7.399490e+03
  3.150617e+00    7.510103e+03
  3.155850e+00    7.622842e+03
  3.161084e+00    7.723424e+03
  3.166317e+00    7.813350e+03
  3.171550e+00    7.915894e+03
  3.176783e+00    8.009566e+03
  3.182016e+00    8.093337e+03
  3.187249e+00    8.184852e+03
  3.192482e+00    8.348725e+03
  3.197716e+00    8.542765e+03
  3.202949e+00    8.795388e+03
  3.208182e+00    9.171078e+03
  3.213415e+00    9.544718e+03
  3.218648e+00    9.839818e+03
  3.223881e+00    1.008787e+04
  3.229115e+00    1.032351e+04
  3.234348e+00    1.049829e+04
  3.239581e+00    1.061628e+04
  3.244814e+00    1.064594e+04
  3.250047e+00    1.060447e+04
  3.255280e+00    1.045534e+04
  3.260514e+00    1.016704e+04
  3.265747e+00    9.773575e+03
  3.270980e+00    9.332131e+03
  3.276213e+00    8.860658e+03
  3.281446e+00    8.336378e+03
  3.286679e+00    7.890757e+03
  3.291912e+00    7.492313e+03
  3.297146e+00    7.039115e+03
  3.302379e+00    6.669772e+03
  3.307612e+00    6.381406e+03
  3.312845e+00    6.119575e+03
  3.318078e+00    5.913825e+03
  3.323311e+00    5.801330e+03
  3.328545e+00    5.756244e+03
  3.333778e+00    5.739653e+03
  3.339011e+00    5.772515e+03
  3.344244e+00    5.824358e+03
  3.349477e+00    5.874039e+03
  3.354710e+00    5.914901e+03
  3.359944e+00    5.952652e+03
  3.365177e+00    5.988558e+03
  3.370410e+00    6.000780e+03
  3.375643e+00    6.003399e+03
  3.380876e+00    5.986503e+03
  3.386109e+00    5.958265e+03
  3.391342e+00    5.905018e+03
  3.396576e+00    5.826967e+03
  3.401809e+00    5.731081e+03
  3.407042e+00    5.636291e+03
  3.412275e+00    5.530067e+03
  3.417508e+00    5.417502e+03
  3.422741e+00    5.318544e+03
  3.427975e+00    5.218817e+03
  3.433208e+00    5.124802e+03
  3.438441e+00    5.030530e+03
  3.443674e+00    4.953045e+03
  3.448907e+00    4.875676e+03
  3.454140e+00    4.808974e+03
  3.459374e+00    4.758467e+03
  3.464607e+00    4.714928e+03
  3.469840e+00    4.681163e+03
  3.475073e+00    4.652635e+03
  3.480306e+00    4.633929e+03
  3.485539e+00    4.626583e+03
  3.490772e+00    4.623425e+03
  3.496006e+00    4.616751e+03
  3.501239e+00    4.614256e+03
  3.506472e+00    4.614447e+03
  3.511705e+00    4.618286e+03
  3.516938e+00    4.620541e+03
  3.522171e+00    4.624482e+03
  3.527405e+00    4.623905e+03
  3.532638e+00    4.628979e+03
  3.537871e+00    4.625519e+03
  3.543104e+00    4.621602e+03
  3.548337e+00    4.616159e+03
  3.553570e+00    4.620873e+03
  3.558804e+00    4.617899e+03
  3.564037e+00    4.611208e+03
  3.569270e+00    4.611571e+03
  3.574503e+00    4.618428e+03
  3.579736e+00    4.633729e+03
  3.584969e+00    4.647499e+03
  3.590202e+00    4.659798e+03
  3.595436e+00    4.683068e+03
  3.600669e+00    4.747130e+03
  3.605902e+00    4.840129e+03
  3.611135e+00    4.972933e+03
  3.616368e+00    5.107620e+03
  3.621601e+00    5.264226e+03
  3.626835e+00    5.415764e+03
  3.632068e+00    5.563250e+03
  3.637301e+00    5.715260e+03
  3.642534e+00    5.835864e+03
  3.647767e+00    5.916396e+03
  3.653000e+00    5.966545e+03
  3.658234e+00    5.972806e+03
  3.663467e+00    5.935199e+03
  3.668700e+00    5.868716e+03
  3.673933e+00    5.765718e+03
  3.679166e+00    5.651425e+03
  3.684399e+00    5.527207e+03
  3.689632e+00    5.396299e+03
  3.694866e+00    5.270816e+03
  3.700099e+00    5.143534e+03
  3.705332e+00    5.025314e+03
  3.710565e+00    4.926091e+03
  3.715798e+00    4.844876e+03
  3.721031e+00    4.777243e+03
  3.726265e+00    4.728481e+03
  3.731498e+00    4.695123e+03
  3.736731e+00    4.682755e+03
  3.741964e+00    4.690835e+03
  3.747197e+00    4.695627e+03
  3.752430e+00    4.699140e+03
  3.757664e+00    4.701134e+03
  3.762897e+00    4.707545e+03
  3.768130e+00    4.719997e+03
  3.773363e+00    4.732720e+03
  3.778596e+00    4.735783e+03
  3.783829e+00    4.748906e+03
  3.789062e+00    4.756218e+03
  3.794296e+00    4.759763e+03
  3.799529e+00    4.760920e+03
  3.804762e+00    4.774148e+03
  3.809995e+00    4.801340e+03
  3.815228e+00    4.845367e+03
  3.820461e+00    4.902477e+03
  3.825695e+00    4.967257e+03
  3.830928e+00    5.046950e+03
  3.836161e+00    5.138468e+03
  3.841394e+00    5.239674e+03
  3.846627e+00    5.331307e+03
  3.851860e+00    5.414232e+03
  3.857094e+00    5.489170e+03
  3.862327e+00    5.548375e+03
  3.867560e+00    5.591509e+03
  3.872793e+00    5.613824e+03
  3.878026e+00    5.611910e+03
  3.883259e+00    5.580422e+03
  3.888492e+00    5.531600e+03
  3.893726e+00    5.462517e+03
  3.898959e+00    5.387581e+03
  3.904192e+00    5.310010e+03
  3.909425e+00    5.232797e+03
  3.914658e+00    5.157399e+03
  3.919891e+00    5.090957e+03
  3.925125e+00    5.016125e+03
  3.930358e+00    4.952543e+03
  3.935591e+00    4.907854e+03
  3.940824e+00    4.876819e+03
  3.946057e+00    4.858979e+03
  3.951290e+00    4.845305e+03
  3.956524e+00    4.831663e+03
  3.961757e+00    4.829768e+03
  3.966990e+00    4.835132e+03
  3.972223e+00    4.852102e+03
  3.977456e+00    4.876769e+03
  3.982689e+00    4.896453e+03
  3.987922e+00    4.913451e+03
  3.993156e+00    4.936820e+03
  3.998389e+00    4.960812e+03
  4.003622e+00    4.978365e+03
  4.008855e+00    4.995670e+03
  4.014088e+00    5.031414e+03
  4.019321e+00    5.075409e+03
  4.024555e+00    5.111127e+03
  4.029788e+00    5.155979e+03
  4.035021e+00    5.216059e+03
  4.040254e+00    5.316978e+03
  4.045487e+00    5.470126e+03
  4.050720e+00    5.664725e+03
  4.055954e+00    5.889812e+03
  4.061187e+00    6.118897e+03
  4.066420e+00    6.368407e+03
  4.071653e+00    6.626083e+03
  4.076886e+00    6.895178e+03
  4.082119e+00    7.193360e+03
  4.087352e+00    7.494871e+03
  4.092586e+00    7.732394e+03
  4.097819e+00    7.869794e+03
  4.103052e+00    7.908878e+03
  4.108285e+00    7.896920e+03
  4.113518e+00    7.851879e+03
  4.118751e+00    7.787482e+03
  4.123985e+00    7.715220e+03
  4.129218e+00    7.633474e+03
  4.134451e+00    7.582173e+03
  4.139684e+00    7.554361e+03
  4.144917e+00    7.547716e+03
  4.150150e+00    7.572213e+03
  4.155384e+00    7.618840e+03
  4.160617e+00    7.717767e+03
  4.165850e+00    7.852279e+03
  4.171083e+00    8.029993e+03
  4.176316e+00    8.186002e+03
  4.181549e+00    8.294008e+03
  4.186782e+00    8.321356e+03
  4.192016e+00    8.266855e+03
  4.197249e+00    8.148262e+03
  4.202482e+00    7.970958e+03
  4.207715e+00    7.745996e+03
  4.212948e+00    7.484843e+03
  4.218181e+00    7.201509e+03
  4.223415e+00    6.898244e+03
  4.228648e+00    6.579897e+03
  4.233881e+00    6.293643e+03
  4.239114e+00    6.022171e+03
  4.244347e+00    5.794153e+03
  4.249580e+00    5.653509e+03
  4.254814e+00    5.573909e+03
  4.260047e+00    5.557942e+03
  4.265280e+00    5.581565e+03
  4.270513e+00    5.634128e+03
  4.275746e+00    5.700328e+03
  4.280979e+00    5.790693e+03
  4.286212e+00    5.887637e+03
  4.291446e+00    6.006212e+03
  4.296679e+00    6.117331e+03
  4.301912e+00    6.214450e+03
  4.307145e+00    6.330905e+03
  4.312378e+00    6.436996e+03
  4.317611e+00    6.534896e+03
  4.322845e+00    6.599350e+03
  4.328078e+00    6.653236e+03
  4.333311e+00    6.685169e+03
  4.338544e+00    6.709223e+03
  4.343777e+00    6.725507e+03
  4.349010e+00    6.723528e+03
  4.354244e+00    6.712689e+03
  4.359477e+00    6.709659e+03
  4.364710e+00    6.726189e+03
  4.369943e+00    6.759134e+03
  4.375176e+00    6.812152e+03
  4.380409e+00    6.909448e+03
  4.385642e+00    7.056040e+03
  4.390876e+00    7.228086e+03
  4.396109e+00    7.422513e+03
  4.401342e+00    7.624684e+03
  4.406575e+00    7.814121e+03
  4.411808e+00    8.050847e+03
  4.417041e+00    8.312062e+03
  4.422275e+00    8.563392e+03
  4.427508e+00    8.800698e+03
  4.432741e+00    9.025854e+03
  4.437974e+00    9.228243e+03
  4.443207e+00    9.398334e+03
  4.448440e+00    9.547885e+03
  4.453674e+00    9.646070e+03
  4.458907e+00    9.715860e+03
  4.464140e+00    9.768207e+03
