# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00146.dat
#        q_A^-1             I 
  1.224815e+00    1.006521e+04
  1.230048e+00    1.015013e+04
  1.235281e+00    1.022348e+04
  1.240515e+00    1.031811e+04
  1.245748e+00    1.040511e+04
  1.250981e+00    1.051148e+04
  1.256214e+00    1.064164e+04
  1.261447e+00    1.073902e+04
  1.266680e+00    1.080976e+04
  1.271913e+00    1.091712e+04
  1.277147e+00    1.104394e+04
  1.282380e+00    1.115728e+04
  1.287613e+00    1.128657e+04
  1.292846e+00    1.143977e+04
  1.298079e+00    1.156697e+04
  1.303312e+00    1.167675e+04
  1.308546e+00    1.181047e+04
  1.313779e+00    1.189931e+04
  1.319012e+00    1.198643e+04
  1.324245e+00    1.206597e+04
  1.329478e+00    1.218388e+04
  1.334711e+00    1.229160e+04
  1.339945e+00    1.240197e+04
  1.345178e+00    1.250396e+04
  1.350411e+00    1.257785e+04
  1.355644e+00    1.265292e+04
  1.360877e+00    1.275429e+04
  1.366110e+00    1.281685e+04
  1.371343e+00    1.285162e+04
  1.376577e+00    1.288906e+04
  1.381810e+00    1.294317e+04
  1.387043e+00    1.300052e+04
  1.392276e+00    1.303131e+04
  1.397509e+00    1.308894e+04
  1.402742e+00    1.311621e+04
  1.407976e+00    1.314317e+04
  1.413209e+00    1.318725e+04
  1.418442e+00    1.320501e+04
  1.423675e+00    1.323770e+04
  1.428908e+00    1.326225e+04
  1.434141e+00    1.325833e+04
  1.439375e+00    1.328709e+04
  1.444608e+00    1.330774e+04
  1.449841e+00    1.336410e+04
  1.455074e+00    1.338496e+04
  1.460307e+00    1.337793e+04
  1.465540e+00    1.338034e+04
  1.470774e+00    1.337036e+04
  1.476007e+00    1.338432e+04
  1.481240e+00    1.339719e+04
  1.486473e+00    1.340497e+04
  1.491706e+00    1.342585e+04
  1.496939e+00    1.342915e+04
  1.502172e+00    1.342648e+04
  1.507406e+00    1.340237e+04
  1.512639e+00    1.337412e+04
  1.517872e+00    1.334818e+04
  1.523105e+00    1.330264e+04
  1.528338e+00    1.326573e+04
  1.533571e+00    1.324140e+04
  1.538805e+00    1.318475e+04
  1.544038e+00    1.314084e+04
  1.549271e+00    1.308935e+04
  1.554504e+00    1.302457e+04
  1.559737e+00    1.296962e+04
  1.564970e+00    1.292128e+04
  1.570204e+00    1.288073e+04
  1.575437e+00    1.281708e+04
  1.580670e+00    1.276608e+04
  1.585903e+00    1.269101e+04
  1.591136e+00    1.262399e+04
  1.596369e+00    1.256054e+04
  1.601602e+00    1.249599e+04
  1.606836e+00    1.244638e+04
  1.612069e+00    1.236845e+04
  1.617302e+00    1.227896e+04
  1.622535e+00    1.220178e+04
  1.627768e+00    1.212214e+04
  1.633001e+00    1.209223e+04
  1.638235e+00    1.204441e+04
  1.643468e+00    1.196417e+04
  1.648701e+00    1.184954e+04
  1.653934e+00    1.174590e+04
  1.659167e+00    1.163494e+04
  1.664400e+00    1.154579e+04
  1.669634e+00    1.147802e+04
  1.674867e+00    1.140490e+04
  1.680100e+00    1.130864e+04
  1.685333e+00    1.123686e+04
  1.690566e+00    1.117231e+04
  1.695799e+00    1.107121e+04
  1.701032e+00    1.095392e+04
  1.706266e+00    1.085001e+04
  1.711499e+00    1.074742e+04
  1.716732e+00    1.064084e+04
  1.721965e+00    1.058152e+04
  1.727198e+00    1.051578e+04
  1.732431e+00    1.043387e+04
  1.737665e+00    1.035274e+04
  1.742898e+00    1.028878e+04
  1.748131e+00    1.018894e+04
  1.753364e+00    1.011654e+04
  1.758597e+00    1.004069e+04
  1.763830e+00    9.978646e+03
  1.769064e+00    9.904820e+03
  1.774297e+00    9.825042e+03
  1.779530e+00    9.746433e+03
  1.784763e+00    9.650662e+03
  1.789996e+00    9.560534e+03
  1.795229e+00    9.498129e+03
  1.800462e+00    9.427918e+03
  1.805696e+00    9.363271e+03
  1.810929e+00    9.320967e+03
  1.816162e+00    9.254491e+03
  1.821395e+00    9.188775e+03
  1.826628e+00    9.145332e+03
  1.831861e+00    9.106814e+03
  1.837095e+00    9.030488e+03
  1.842328e+00    8.973542e+03
  1.847561e+00    8.917905e+03
  1.852794e+00    8.850328e+03
  1.858027e+00    8.768327e+03
  1.863260e+00    8.690233e+03
  1.868494e+00    8.652214e+03
  1.873727e+00    8.606285e+03
  1.878960e+00    8.581545e+03
  1.884193e+00    8.537516e+03
  1.889426e+00    8.482062e+03
  1.894659e+00    8.437914e+03
  1.899892e+00    8.393503e+03
  1.905126e+00    8.344904e+03
  1.910359e+00    8.305500e+03
  1.915592e+00    8.274237e+03
  1.920825e+00    8.241522e+03
  1.926058e+00    8.210044e+03
  1.931291e+00    8.166269e+03
  1.936525e+00    8.145079e+03
  1.941758e+00    8.099443e+03
  1.946991e+00    8.071070e+03
  1.952224e+00    8.039903e+03
  1.957457e+00    8.016472e+03
  1.962690e+00    7.978575e+03
  1.967924e+00    7.950259e+03
  1.973157e+00    7.921857e+03
  1.978390e+00    7.877150e+03
  1.983623e+00    7.845677e+03
  1.988856e+00    7.827700e+03
  1.994089e+00    7.806097e+03
  1.999322e+00    7.774719e+03
  2.004556e+00    7.746208e+03
  2.009789e+00    7.725763e+03
  2.015022e+00    7.714450e+03
  2.020255e+00    7.711100e+03
  2.025488e+00    7.699414e+03
  2.030721e+00    7.688564e+03
  2.035955e+00    7.677331e+03
  2.041188e+00    7.677554e+03
  2.046421e+00    7.673344e+03
  2.051654e+00    7.663695e+03
  2.056887e+00    7.662817e+03
  2.062120e+00    7.666257e+03
  2.067354e+00    7.678511e+03
  2.072587e+00    7.694721e+03
  2.077820e+00    7.715710e+03
  2.083053e+00    7.750584e+03
  2.088286e+00    7.797142e+03
  2.093519e+00    7.835859e+03
  2.098752e+00    7.881507e+03
  2.103986e+00    7.948356e+03
  2.109219e+00    8.012280e+03
  2.114452e+00    8.077032e+03
  2.119685e+00    8.169057e+03
  2.124918e+00    8.252868e+03
  2.130151e+00    8.337033e+03
  2.135385e+00    8.433593e+03
  2.140618e+00    8.537473e+03
  2.145851e+00    8.630522e+03
  2.151084e+00    8.737365e+03
  2.156317e+00    8.853249e+03
  2.161550e+00    8.941925e+03
  2.166784e+00    9.014333e+03
  2.172017e+00    9.069599e+03
  2.177250e+00    9.118138e+03
  2.182483e+00    9.144976e+03
  2.187716e+00    9.173305e+03
  2.192949e+00    9.171821e+03
  2.198182e+00    9.143104e+03
  2.203416e+00    9.076301e+03
  2.208649e+00    8.998110e+03
  2.213882e+00    8.911107e+03
  2.219115e+00    8.841523e+03
  2.224348e+00    8.736296e+03
  2.229581e+00    8.631120e+03
  2.234815e+00    8.531112e+03
  2.240048e+00    8.401249e+03
  2.245281e+00    8.274367e+03
  2.250514e+00    8.165548e+03
  2.255747e+00    8.064321e+03
  2.260980e+00    7.934258e+03
  2.266214e+00    7.830770e+03
  2.271447e+00    7.749359e+03
  2.276680e+00    7.655405e+03
  2.281913e+00    7.584788e+03
  2.287146e+00    7.525024e+03
  2.292379e+00    7.476497e+03
  2.297612e+00    7.410048e+03
  2.302846e+00    7.357833e+03
  2.308079e+00    7.313599e+03
  2.313312e+00    7.264148e+03
  2.318545e+00    7.233389e+03
  2.323778e+00    7.189820e+03
  2.329011e+00    7.150569e+03
  2.334245e+00    7.117968e+03
  2.339478e+00    7.103065e+03
  2.344711e+00    7.099864e+03
  2.349944e+00    7.087818e+03
  2.355177e+00    7.073770e+03
  2.360410e+00    7.055468e+03
  2.365644e+00    7.040542e+03
  2.370877e+00    7.029752e+03
  2.376110e+00    7.035709e+03
  2.381343e+00    7.053291e+03
  2.386576e+00    7.081715e+03
  2.391809e+00    7.104415e+03
  2.397042e+00    7.127846e+03
  2.402276e+00    7.150018e+03
  2.407509e+00    7.174378e+03
  2.412742e+00    7.204088e+03
  2.417975e+00    7.238507e+03
  2.423208e+00    7.288682e+03
  2.428441e+00    7.337659e+03
  2.433675e+00    7.422913e+03
  2.438908e+00    7.507646e+03
  2.444141e+00    7.581293e+03
  2.449374e+00    7.675721e+03
  2.454607e+00    7.828740e+03
  2.459840e+00    7.971634e+03
  2.465074e+00    8.116070e+03
  2.470307e+00    8.305391e+03
  2.475540e+00    8.528599e+03
  2.480773e+00    8.751161e+03
  2.486006e+00    9.020093e+03
  2.491239e+00    9.312238e+03
  2.496472e+00    9.594340e+03
  2.501706e+00    9.912344e+03
  2.506939e+00    1.033670e+04
  2.512172e+00    1.073248e+04
  2.517405e+00    1.110074e+04
  2.522638e+00    1.153735e+04
  2.527871e+00    1.194780e+04
  2.533105e+00    1.231906e+04
  2.538338e+00    1.273192e+04
  2.543571e+00    1.310079e+04
  2.548804e+00    1.337528e+04
  2.554037e+00    1.357996e+04
  2.559270e+00    1.374317e+04
  2.564504e+00    1.382945e+04
  2.569737e+00    1.384717e+04
  2.574970e+00    1.372759e+04
  2.580203e+00    1.354074e+04
  2.585436e+00    1.333235e+04
  2.590669e+00    1.305337e+04
  2.595902e+00    1.269976e+04
  2.601136e+00    1.237088e+04
  2.606369e+00    1.202173e+04
  2.611602e+00    1.158703e+04
  2.616835e+00    1.118153e+04
  2.622068e+00    1.082389e+04
  2.627301e+00    1.041875e+04
  2.632535e+00    1.003150e+04
  2.637768e+00    9.717534e+03
  2.643001e+00    9.387948e+03
  2.648234e+00    9.055587e+03
  2.653467e+00    8.799095e+03
  2.658700e+00    8.578771e+03
  2.663934e+00    8.335654e+03
  2.669167e+00    8.127487e+03
  2.674400e+00    7.969122e+03
  2.679633e+00    7.810811e+03
  2.684866e+00    7.663820e+03
  2.690099e+00    7.552680e+03
  2.695332e+00    7.447973e+03
  2.700566e+00    7.335097e+03
  2.705799e+00    7.240435e+03
  2.711032e+00    7.139734e+03
  2.716265e+00    7.026157e+03
  2.721498e+00    6.922522e+03
  2.726731e+00    6.853944e+03
  2.731965e+00    6.761190e+03
  2.737198e+00    6.659549e+03
  2.742431e+00    6.578315e+03
  2.747664e+00    6.498205e+03
  2.752897e+00    6.403005e+03
  2.758130e+00    6.313463e+03
  2.763364e+00    6.225381e+03
  2.768597e+00    6.123930e+03
  2.773830e+00    6.026044e+03
  2.779063e+00    5.946981e+03
  2.784296e+00    5.851863e+03
  2.789529e+00    5.752974e+03
  2.794762e+00    5.662808e+03
  2.799996e+00    5.579245e+03
  2.805229e+00    5.499357e+03
  2.810462e+00    5.433587e+03
  2.815695e+00    5.377332e+03
  2.820928e+00    5.318421e+03
  2.826161e+00    5.262393e+03
  2.831395e+00    5.215628e+03
  2.836628e+00    5.160626e+03
  2.841861e+00    5.116947e+03
  2.847094e+00    5.087547e+03
  2.852327e+00    5.063847e+03
  2.857560e+00    5.029221e+03
  2.862794e+00    5.001322e+03
  2.868027e+00    4.977888e+03
  2.873260e+00    4.954773e+03
  2.878493e+00    4.940571e+03
  2.883726e+00    4.929086e+03
  2.888959e+00    4.915763e+03
  2.894192e+00    4.890223e+03
  2.899426e+00    4.868683e+03
  2.904659e+00    4.857043e+03
  2.909892e+00    4.854157e+03
  2.915125e+00    4.850969e+03
  2.920358e+00    4.851292e+03
  2.925591e+00    4.848289e+03
  2.930825e+00    4.847254e+03
  2.936058e+00    4.844006e+03
  2.941291e+00    4.842092e+03
  2.946524e+00    4.840882e+03
  2.951757e+00    4.843712e+03
  2.956990e+00    4.852723e+03
  2.962224e+00    4.871067e+03
  2.967457e+00    4.889725e+03
  2.972690e+00    4.906940e+03
  2.977923e+00    4.933692e+03
  2.983156e+00    4.962038e+03
  2.988389e+00    4.996046e+03
  2.993622e+00    5.033676e+03
  2.998856e+00    5.082116e+03
  3.004089e+00    5.135926e+03
  3.009322e+00    5.213992e+03
  3.014555e+00    5.306727e+03
  3.019788e+00    5.395969e+03
  3.025021e+00    5.485039e+03
  3.030255e+00    5.579406e+03
  3.035488e+00    5.703289e+03
  3.040721e+00    5.837802e+03
  3.045954e+00    5.980700e+03
  3.051187e+00    6.159083e+03
  3.056420e+00    6.324370e+03
  3.061654e+00    6.485620e+03
  3.066887e+00    6.649406e+03
  3.072120e+00    6.835609e+03
  3.077353e+00    7.007601e+03
  3.082586e+00    7.170668e+03
  3.087819e+00    7.356881e+03
  3.093052e+00    7.509415e+03
  3.098286e+00    7.652913e+03
  3.103519e+00    7.796887e+03
  3.108752e+00    7.917228e+03
  3.113985e+00    8.006922e+03
  3.119218e+00    8.078473e+03
  3.124451e+00    8.141340e+03
  3.129685e+00    8.178029e+03
  3.134918e+00    8.202753e+03
  3.140151e+00    8.225293e+03
  3.145384e+00    8.224501e+03
  3.150617e+00    8.209455e+03
  3.155850e+00    8.175425e+03
  3.161084e+00    8.125409e+03
  3.166317e+00    8.075200e+03
  3.171550e+00    8.018425e+03
  3.176783e+00    7.919860e+03
  3.182016e+00    7.815109e+03
  3.187249e+00    7.684037e+03
  3.192482e+00    7.523487e+03
  3.197716e+00    7.372928e+03
  3.202949e+00    7.234008e+03
  3.208182e+00    7.077800e+03
  3.213415e+00    6.910740e+03
  3.218648e+00    6.737311e+03
  3.223881e+00    6.542516e+03
  3.229115e+00    6.332645e+03
  3.234348e+00    6.159577e+03
  3.239581e+00    5.996709e+03
  3.244814e+00    5.818929e+03
  3.250047e+00    5.666764e+03
  3.255280e+00    5.529994e+03
  3.260514e+00    5.365766e+03
  3.265747e+00    5.216872e+03
  3.270980e+00    5.097985e+03
  3.276213e+00    4.996216e+03
  3.281446e+00    4.896626e+03
  3.286679e+00    4.828695e+03
  3.291912e+00    4.770717e+03
  3.297146e+00    4.702329e+03
  3.302379e+00    4.644055e+03
  3.307612e+00    4.603495e+03
  3.312845e+00    4.567122e+03
  3.318078e+00    4.530333e+03
  3.323311e+00    4.499875e+03
  3.328545e+00    4.485093e+03
  3.333778e+00    4.463716e+03
  3.339011e+00    4.452963e+03
  3.344244e+00    4.442242e+03
  3.349477e+00    4.425869e+03
  3.354710e+00    4.416405e+03
  3.359944e+00    4.400647e+03
  3.365177e+00    4.393550e+03
  3.370410e+00    4.382792e+03
  3.375643e+00    4.377874e+03
  3.380876e+00    4.367399e+03
  3.386109e+00    4.366249e+03
  3.391342e+00    4.358377e+03
  3.396576e+00    4.351112e+03
  3.401809e+00    4.345115e+03
  3.407042e+00    4.335681e+03
  3.412275e+00    4.328632e+03
  3.417508e+00    4.316604e+03
  3.422741e+00    4.315521e+03
  3.427975e+00    4.317144e+03
  3.433208e+00    4.321804e+03
  3.438441e+00    4.317945e+03
  3.443674e+00    4.312635e+03
  3.448907e+00    4.307583e+03
  3.454140e+00    4.303022e+03
  3.459374e+00    4.299965e+03
  3.464607e+00    4.293610e+03
  3.469840e+00    4.291976e+03
  3.475073e+00    4.287977e+03
  3.480306e+00    4.290315e+03
  3.485539e+00    4.296699e+03
  3.490772e+00    4.302317e+03
  3.496006e+00    4.302827e+03
  3.501239e+00    4.298901e+03
  3.506472e+00    4.295619e+03
  3.511705e+00    4.294190e+03
  3.516938e+00    4.291951e+03
  3.522171e+00    4.294489e+03
  3.527405e+00    4.290480e+03
  3.532638e+00    4.286229e+03
  3.537871e+00    4.278248e+03
  3.543104e+00    4.279623e+03
  3.548337e+00    4.283009e+03
  3.553570e+00    4.291718e+03
  3.558804e+00    4.294582e+03
  3.564037e+00    4.291405e+03
  3.569270e+00    4.295516e+03
  3.574503e+00    4.297765e+03
  3.579736e+00    4.303645e+03
  3.584969e+00    4.305109e+03
  3.590202e+00    4.294212e+03
  3.595436e+00    4.272776e+03
  3.600669e+00    4.270154e+03
  3.605902e+00    4.272931e+03
  3.611135e+00    4.297491e+03
  3.616368e+00    4.312185e+03
  3.621601e+00    4.323327e+03
  3.626835e+00    4.337793e+03
  3.632068e+00    4.356629e+03
  3.637301e+00    4.372521e+03
  3.642534e+00    4.377063e+03
  3.647767e+00    4.376311e+03
  3.653000e+00    4.387440e+03
  3.658234e+00    4.396251e+03
  3.663467e+00    4.410266e+03
  3.668700e+00    4.421319e+03
  3.673933e+00    4.434854e+03
  3.679166e+00    4.455525e+03
  3.684399e+00    4.474423e+03
  3.689632e+00    4.498789e+03
  3.694866e+00    4.523747e+03
  3.700099e+00    4.558089e+03
  3.705332e+00    4.586639e+03
  3.710565e+00    4.616583e+03
  3.715798e+00    4.653397e+03
  3.721031e+00    4.677429e+03
  3.726265e+00    4.712423e+03
  3.731498e+00    4.748175e+03
  3.736731e+00    4.793898e+03
  3.741964e+00    4.844364e+03
  3.747197e+00    4.881769e+03
  3.752430e+00    4.919159e+03
  3.757664e+00    4.950014e+03
  3.762897e+00    4.980382e+03
  3.768130e+00    5.019816e+03
  3.773363e+00    5.061267e+03
  3.778596e+00    5.093235e+03
  3.783829e+00    5.126495e+03
  3.789062e+00    5.146710e+03
  3.794296e+00    5.161632e+03
  3.799529e+00    5.158267e+03
  3.804762e+00    5.153723e+03
  3.809995e+00    5.150706e+03
  3.815228e+00    5.155797e+03
  3.820461e+00    5.152476e+03
  3.825695e+00    5.142761e+03
  3.830928e+00    5.131496e+03
  3.836161e+00    5.119540e+03
  3.841394e+00    5.111696e+03
  3.846627e+00    5.095456e+03
  3.851860e+00    5.083196e+03
  3.857094e+00    5.072226e+03
  3.862327e+00    5.066053e+03
  3.867560e+00    5.065377e+03
  3.872793e+00    5.073190e+03
  3.878026e+00    5.085505e+03
  3.883259e+00    5.102786e+03
  3.888492e+00    5.125900e+03
  3.893726e+00    5.146648e+03
  3.898959e+00    5.176781e+03
  3.904192e+00    5.209720e+03
  3.909425e+00    5.260443e+03
  3.914658e+00    5.316161e+03
  3.919891e+00    5.379794e+03
  3.925125e+00    5.447866e+03
  3.930358e+00    5.516693e+03
  3.935591e+00    5.599197e+03
  3.940824e+00    5.690443e+03
  3.946057e+00    5.790247e+03
  3.951290e+00    5.902800e+03
  3.956524e+00    6.004334e+03
  3.961757e+00    6.118011e+03
  3.966990e+00    6.234000e+03
  3.972223e+00    6.345556e+03
  3.977456e+00    6.473653e+03
  3.982689e+00    6.590927e+03
  3.987922e+00    6.706432e+03
  3.993156e+00    6.825224e+03
  3.998389e+00    6.930129e+03
  4.003622e+00    7.013516e+03
  4.008855e+00    7.077697e+03
  4.014088e+00    7.149229e+03
  4.019321e+00    7.208809e+03
  4.024555e+00    7.243085e+03
  4.029788e+00    7.254404e+03
  4.035021e+00    7.243277e+03
  4.040254e+00    7.215659e+03
  4.045487e+00    7.173786e+03
  4.050720e+00    7.123237e+03
  4.055954e+00    7.060116e+03
  4.061187e+00    6.992572e+03
  4.066420e+00    6.913310e+03
  4.071653e+00    6.823333e+03
  4.076886e+00    6.741377e+03
  4.082119e+00    6.659058e+03
  4.087352e+00    6.577368e+03
  4.092586e+00    6.492941e+03
  4.097819e+00    6.402860e+03
  4.103052e+00    6.320994e+03
  4.108285e+00    6.255169e+03
  4.113518e+00    6.193167e+03
  4.118751e+00    6.134387e+03
  4.123985e+00    6.079927e+03
  4.129218e+00    6.021646e+03
  4.134451e+00    5.964580e+03
  4.139684e+00    5.915713e+03
  4.144917e+00    5.879394e+03
  4.150150e+00    5.846768e+03
  4.155384e+00    5.808829e+03
  4.160617e+00    5.774642e+03
  4.165850e+00    5.730620e+03
  4.171083e+00    5.702273e+03
  4.176316e+00    5.665097e+03
  4.181549e+00    5.650042e+03
  4.186782e+00    5.628208e+03
  4.192016e+00    5.612387e+03
  4.197249e+00    5.593009e+03
  4.202482e+00    5.578522e+03
  4.207715e+00    5.569113e+03
  4.212948e+00    5.563670e+03
  4.218181e+00    5.556320e+03
  4.223415e+00    5.564486e+03
  4.228648e+00    5.572255e+03
  4.233881e+00    5.587676e+03
  4.239114e+00    5.598445e+03
  4.244347e+00    5.610134e+03
  4.249580e+00    5.627630e+03
  4.254814e+00    5.649808e+03
  4.260047e+00    5.688559e+03
  4.265280e+00    5.733003e+03
  4.270513e+00    5.782025e+03
  4.275746e+00    5.833820e+03
  4.280979e+00    5.901498e+03
  4.286212e+00    5.979368e+03
  4.291446e+00    6.080025e+03
  4.296679e+00    6.184100e+03
  4.301912e+00    6.291682e+03
  4.307145e+00    6.445161e+03
  4.312378e+00    6.615690e+03
  4.317611e+00    6.800550e+03
  4.322845e+00    6.984967e+03
  4.328078e+00    7.203598e+03
  4.333311e+00    7.433208e+03
  4.338544e+00    7.671567e+03
  4.343777e+00    7.934453e+03
  4.349010e+00    8.191719e+03
  4.354244e+00    8.430873e+03
  4.359477e+00    8.690822e+03
  4.364710e+00    8.963509e+03
  4.369943e+00    9.194433e+03
  4.375176e+00    9.398851e+03
  4.380409e+00    9.595013e+03
  4.385642e+00    9.798532e+03
  4.390876e+00    9.968955e+03
  4.396109e+00    1.011598e+04
  4.401342e+00    1.021643e+04
  4.406575e+00    1.027817e+04
  4.411808e+00    1.036633e+04
  4.417041e+00    1.044252e+04
  4.422275e+00    1.051378e+04
  4.427508e+00    1.055610e+04
  4.432741e+00    1.058294e+04
  4.437974e+00    1.061419e+04
  4.443207e+00    1.062970e+04
  4.448440e+00    1.062952e+04
  4.453674e+00    1.058854e+04
  4.458907e+00    1.054555e+04
  4.464140e+00    1.048850e+04
