# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00347.dat
#        q_A^-1             I 
  1.659167e+00    1.135544e+04
  1.664400e+00    1.125473e+04
  1.669634e+00    1.117860e+04
  1.674867e+00    1.110945e+04
  1.680100e+00    1.103083e+04
  1.685333e+00    1.097160e+04
  1.690566e+00    1.091601e+04
  1.695799e+00    1.082017e+04
  1.701032e+00    1.070361e+04
  1.706266e+00    1.059226e+04
  1.711499e+00    1.048524e+04
  1.716732e+00    1.038125e+04
  1.721965e+00    1.032903e+04
  1.727198e+00    1.027631e+04
  1.732431e+00    1.019980e+04
  1.737665e+00    1.011976e+04
  1.742898e+00    1.005607e+04
  1.748131e+00    9.957716e+03
  1.753364e+00    9.883450e+03
  1.758597e+00    9.801622e+03
  1.763830e+00    9.741853e+03
  1.769064e+00    9.667491e+03
  1.774297e+00    9.596056e+03
  1.779530e+00    9.519705e+03
  1.784763e+00    9.430050e+03
  1.789996e+00    9.342507e+03
  1.795229e+00    9.281350e+03
  1.800462e+00    9.207352e+03
  1.805696e+00    9.140066e+03
  1.810929e+00    9.096797e+03
  1.816162e+00    9.036021e+03
  1.821395e+00    8.967789e+03
  1.826628e+00    8.926400e+03
  1.831861e+00    8.889355e+03
  1.837095e+00    8.820497e+03
  1.842328e+00    8.765320e+03
  1.847561e+00    8.703189e+03
  1.852794e+00    8.637905e+03
  1.858027e+00    8.561268e+03
  1.863260e+00    8.483218e+03
  1.868494e+00    8.435920e+03
  1.873727e+00    8.386628e+03
  1.878960e+00    8.371804e+03
  1.884193e+00    8.340690e+03
  1.889426e+00    8.278649e+03
  1.894659e+00    8.220403e+03
  1.899892e+00    8.168015e+03
  1.905126e+00    8.121985e+03
  1.910359e+00    8.096860e+03
  1.915592e+00    8.067529e+03
  1.920825e+00    8.041898e+03
  1.926058e+00    8.006527e+03
  1.931291e+00    7.962567e+03
  1.936525e+00    7.939531e+03
  1.941758e+00    7.891917e+03
  1.946991e+00    7.856874e+03
  1.952224e+00    7.816698e+03
  1.957457e+00    7.786402e+03
  1.962690e+00    7.747629e+03
  1.967924e+00    7.719927e+03
  1.973157e+00    7.693191e+03
  1.978390e+00    7.653234e+03
  1.983623e+00    7.623854e+03
  1.988856e+00    7.599607e+03
  1.994089e+00    7.567551e+03
  1.999322e+00    7.530441e+03
  2.004556e+00    7.499578e+03
  2.009789e+00    7.481308e+03
  2.015022e+00    7.465118e+03
  2.020255e+00    7.448672e+03
  2.025488e+00    7.429556e+03
  2.030721e+00    7.400691e+03
  2.035955e+00    7.382601e+03
  2.041188e+00    7.368443e+03
  2.046421e+00    7.350453e+03
  2.051654e+00    7.327474e+03
  2.056887e+00    7.309955e+03
  2.062120e+00    7.289126e+03
  2.067354e+00    7.268645e+03
  2.072587e+00    7.259319e+03
  2.077820e+00    7.254776e+03
  2.083053e+00    7.247651e+03
  2.088286e+00    7.244073e+03
  2.093519e+00    7.239992e+03
  2.098752e+00    7.232618e+03
  2.103986e+00    7.223939e+03
  2.109219e+00    7.209665e+03
  2.114452e+00    7.194713e+03
  2.119685e+00    7.189871e+03
  2.124918e+00    7.183646e+03
  2.130151e+00    7.185413e+03
  2.135385e+00    7.175904e+03
  2.140618e+00    7.172066e+03
  2.145851e+00    7.168944e+03
  2.151084e+00    7.173224e+03
  2.156317e+00    7.174861e+03
  2.161550e+00    7.170391e+03
  2.166784e+00    7.167798e+03
  2.172017e+00    7.151817e+03
  2.177250e+00    7.150647e+03
  2.182483e+00    7.149741e+03
  2.187716e+00    7.163130e+03
  2.192949e+00    7.160028e+03
  2.198182e+00    7.152505e+03
  2.203416e+00    7.133082e+03
  2.208649e+00    7.125446e+03
  2.213882e+00    7.114477e+03
  2.219115e+00    7.117248e+03
  2.224348e+00    7.115498e+03
  2.229581e+00    7.117483e+03
  2.234815e+00    7.114038e+03
  2.240048e+00    7.097512e+03
  2.245281e+00    7.080117e+03
  2.250514e+00    7.071730e+03
  2.255747e+00    7.067265e+03
  2.260980e+00    7.050393e+03
  2.266214e+00    7.032911e+03
  2.271447e+00    7.016172e+03
  2.276680e+00    6.998584e+03
  2.281913e+00    6.988228e+03
  2.287146e+00    6.978358e+03
  2.292379e+00    6.978466e+03
  2.297612e+00    6.963789e+03
  2.302846e+00    6.952026e+03
  2.308079e+00    6.934875e+03
  2.313312e+00    6.914216e+03
  2.318545e+00    6.902721e+03
  2.323778e+00    6.877973e+03
  2.329011e+00    6.869240e+03
  2.334245e+00    6.859270e+03
  2.339478e+00    6.854439e+03
  2.344711e+00    6.854873e+03
  2.349944e+00    6.846627e+03
  2.355177e+00    6.836562e+03
  2.360410e+00    6.822170e+03
  2.365644e+00    6.805581e+03
  2.370877e+00    6.791644e+03
  2.376110e+00    6.793196e+03
  2.381343e+00    6.811032e+03
  2.386576e+00    6.836055e+03
  2.391809e+00    6.854155e+03
  2.397042e+00    6.868740e+03
  2.402276e+00    6.880503e+03
  2.407509e+00    6.887715e+03
  2.412742e+00    6.898088e+03
  2.417975e+00    6.897473e+03
  2.423208e+00    6.915006e+03
  2.428441e+00    6.924130e+03
  2.433675e+00    6.957711e+03
  2.438908e+00    6.987855e+03
  2.444141e+00    7.010465e+03
  2.449374e+00    7.037771e+03
  2.454607e+00    7.088716e+03
  2.459840e+00    7.131801e+03
  2.465074e+00    7.172527e+03
  2.470307e+00    7.219108e+03
  2.475540e+00    7.281140e+03
  2.480773e+00    7.336156e+03
  2.486006e+00    7.389861e+03
  2.491239e+00    7.433935e+03
  2.496472e+00    7.472312e+03
  2.501706e+00    7.521109e+03
  2.506939e+00    7.594062e+03
  2.512172e+00    7.667092e+03
  2.517405e+00    7.724463e+03
  2.522638e+00    7.790051e+03
  2.527871e+00    7.839877e+03
  2.533105e+00    7.889647e+03
  2.538338e+00    7.957327e+03
  2.543571e+00    8.015471e+03
  2.548804e+00    8.053253e+03
  2.554037e+00    8.077674e+03
  2.559270e+00    8.111787e+03
  2.564504e+00    8.136977e+03
  2.569737e+00    8.158572e+03
  2.574970e+00    8.149162e+03
  2.580203e+00    8.128358e+03
  2.585436e+00    8.107024e+03
  2.590669e+00    8.076819e+03
  2.595902e+00    8.033509e+03
  2.601136e+00    7.985398e+03
  2.606369e+00    7.937051e+03
  2.611602e+00    7.881921e+03
  2.616835e+00    7.824860e+03
  2.622068e+00    7.760851e+03
  2.627301e+00    7.674781e+03
  2.632535e+00    7.584764e+03
  2.637768e+00    7.505364e+03
  2.643001e+00    7.406205e+03
  2.648234e+00    7.302157e+03
  2.653467e+00    7.221124e+03
  2.658700e+00    7.144918e+03
  2.663934e+00    7.056712e+03
  2.669167e+00    6.975137e+03
  2.674400e+00    6.914231e+03
  2.679633e+00    6.852305e+03
  2.684866e+00    6.796956e+03
  2.690099e+00    6.760098e+03
  2.695332e+00    6.735131e+03
  2.700566e+00    6.704112e+03
  2.705799e+00    6.682961e+03
  2.711032e+00    6.649722e+03
  2.716265e+00    6.614845e+03
  2.721498e+00    6.581095e+03
  2.726731e+00    6.560729e+03
  2.731965e+00    6.527328e+03
  2.737198e+00    6.475216e+03
  2.742431e+00    6.434442e+03
  2.747664e+00    6.389675e+03
  2.752897e+00    6.336054e+03
  2.758130e+00    6.282227e+03
  2.763364e+00    6.220900e+03
  2.768597e+00    6.148755e+03
  2.773830e+00    6.076333e+03
  2.779063e+00    6.017945e+03
  2.784296e+00    5.950215e+03
  2.789529e+00    5.878323e+03
  2.794762e+00    5.814448e+03
  2.799996e+00    5.754742e+03
  2.805229e+00    5.703520e+03
  2.810462e+00    5.664096e+03
  2.815695e+00    5.628309e+03
  2.820928e+00    5.593003e+03
  2.826161e+00    5.558006e+03
  2.831395e+00    5.536032e+03
  2.836628e+00    5.520367e+03
  2.841861e+00    5.515502e+03
  2.847094e+00    5.518578e+03
  2.852327e+00    5.524908e+03
  2.857560e+00    5.529043e+03
  2.862794e+00    5.532637e+03
  2.868027e+00    5.541661e+03
  2.873260e+00    5.552438e+03
  2.878493e+00    5.577655e+03
  2.883726e+00    5.606208e+03
  2.888959e+00    5.641277e+03
  2.894192e+00    5.668116e+03
  2.899426e+00    5.695584e+03
  2.904659e+00    5.735102e+03
  2.909892e+00    5.791682e+03
  2.915125e+00    5.848316e+03
  2.920358e+00    5.914607e+03
  2.925591e+00    5.987277e+03
  2.930825e+00    6.063255e+03
  2.936058e+00    6.132813e+03
  2.941291e+00    6.226337e+03
  2.946524e+00    6.337916e+03
  2.951757e+00    6.448530e+03
  2.956990e+00    6.583208e+03
  2.962224e+00    6.755941e+03
  2.967457e+00    6.937830e+03
  2.972690e+00    7.124492e+03
  2.977923e+00    7.356432e+03
  2.983156e+00    7.606600e+03
  2.988389e+00    7.851987e+03
  2.993622e+00    8.128290e+03
  2.998856e+00    8.431570e+03
  3.004089e+00    8.703512e+03
  3.009322e+00    9.004511e+03
  3.014555e+00    9.336557e+03
  3.019788e+00    9.626229e+03
  3.025021e+00    9.872354e+03
  3.030255e+00    1.009242e+04
  3.035488e+00    1.032427e+04
  3.040721e+00    1.051020e+04
  3.045954e+00    1.064776e+04
  3.051187e+00    1.076761e+04
  3.056420e+00    1.082253e+04
  3.061654e+00    1.083149e+04
  3.066887e+00    1.077870e+04
  3.072120e+00    1.070146e+04
  3.077353e+00    1.059444e+04
  3.082586e+00    1.046210e+04
  3.087819e+00    1.030248e+04
  3.093052e+00    1.013717e+04
  3.098286e+00    9.986795e+03
  3.103519e+00    9.795179e+03
  3.108752e+00    9.624444e+03
  3.113985e+00    9.474804e+03
  3.119218e+00    9.324583e+03
  3.124451e+00    9.181185e+03
  3.129685e+00    9.076184e+03
  3.134918e+00    8.994604e+03
  3.140151e+00    8.915033e+03
  3.145384e+00    8.851271e+03
  3.150617e+00    8.793595e+03
  3.155850e+00    8.717904e+03
  3.161084e+00    8.633765e+03
  3.166317e+00    8.570200e+03
  3.171550e+00    8.506546e+03
  3.176783e+00    8.413412e+03
  3.182016e+00    8.306787e+03
  3.187249e+00    8.183638e+03
  3.192482e+00    8.023810e+03
  3.197716e+00    7.875651e+03
  3.202949e+00    7.738544e+03
  3.208182e+00    7.579773e+03
  3.213415e+00    7.406375e+03
  3.218648e+00    7.226351e+03
  3.223881e+00    7.024014e+03
  3.229115e+00    6.813549e+03
  3.234348e+00    6.636260e+03
  3.239581e+00    6.466976e+03
  3.244814e+00    6.274192e+03
  3.250047e+00    6.117125e+03
  3.255280e+00    5.984004e+03
  3.260514e+00    5.826515e+03
  3.265747e+00    5.678913e+03
  3.270980e+00    5.562780e+03
  3.276213e+00    5.464096e+03
  3.281446e+00    5.365086e+03
  3.286679e+00    5.294935e+03
  3.291912e+00    5.241758e+03
  3.297146e+00    5.176009e+03
  3.302379e+00    5.119699e+03
  3.307612e+00    5.077993e+03
  3.312845e+00    5.041831e+03
  3.318078e+00    5.002881e+03
  3.323311e+00    4.977702e+03
  3.328545e+00    4.965100e+03
  3.333778e+00    4.948463e+03
  3.339011e+00    4.948266e+03
  3.344244e+00    4.948428e+03
  3.349477e+00    4.943704e+03
  3.354710e+00    4.934462e+03
  3.359944e+00    4.920646e+03
  3.365177e+00    4.924238e+03
  3.370410e+00    4.928696e+03
  3.375643e+00    4.937398e+03
  3.380876e+00    4.945160e+03
  3.386109e+00    4.967403e+03
  3.391342e+00    4.982558e+03
  3.396576e+00    5.001677e+03
  3.401809e+00    5.025561e+03
  3.407042e+00    5.044415e+03
  3.412275e+00    5.070489e+03
  3.417508e+00    5.096115e+03
  3.422741e+00    5.135534e+03
  3.427975e+00    5.181720e+03
  3.433208e+00    5.233229e+03
  3.438441e+00    5.286277e+03
  3.443674e+00    5.339481e+03
  3.448907e+00    5.398683e+03
  3.454140e+00    5.455805e+03
  3.459374e+00    5.503392e+03
  3.464607e+00    5.554708e+03
  3.469840e+00    5.604156e+03
  3.475073e+00    5.647112e+03
  3.480306e+00    5.691794e+03
  3.485539e+00    5.739490e+03
  3.490772e+00    5.778094e+03
  3.496006e+00    5.801199e+03
  3.501239e+00    5.813589e+03
  3.506472e+00    5.818241e+03
  3.511705e+00    5.816219e+03
  3.516938e+00    5.799815e+03
  3.522171e+00    5.775397e+03
  3.527405e+00    5.741381e+03
  3.532638e+00    5.696651e+03
  3.537871e+00    5.637700e+03
  3.543104e+00    5.570112e+03
  3.548337e+00    5.503564e+03
  3.553570e+00    5.442703e+03
  3.558804e+00    5.374458e+03
  3.564037e+00    5.303640e+03
  3.569270e+00    5.234116e+03
  3.574503e+00    5.161761e+03
  3.579736e+00    5.098569e+03
  3.584969e+00    5.025275e+03
  3.590202e+00    4.946298e+03
  3.595436e+00    4.858490e+03
  3.600669e+00    4.801817e+03
  3.605902e+00    4.750288e+03
  3.611135e+00    4.721070e+03
  3.616368e+00    4.689128e+03
  3.621601e+00    4.650341e+03
  3.626835e+00    4.626045e+03
  3.632068e+00    4.606026e+03
  3.637301e+00    4.587119e+03
  3.642534e+00    4.559359e+03
  3.647767e+00    4.535674e+03
  3.653000e+00    4.518033e+03
  3.658234e+00    4.502265e+03
  3.663467e+00    4.484888e+03
  3.668700e+00    4.467969e+03
  3.673933e+00    4.454403e+03
  3.679166e+00    4.447373e+03
  3.684399e+00    4.440878e+03
  3.689632e+00    4.437606e+03
  3.694866e+00    4.434257e+03
  3.700099e+00    4.438089e+03
  3.705332e+00    4.435597e+03
  3.710565e+00    4.432950e+03
  3.715798e+00    4.434682e+03
  3.721031e+00    4.426228e+03
  3.726265e+00    4.426851e+03
  3.731498e+00    4.428283e+03
  3.736731e+00    4.437031e+03
  3.741964e+00    4.445311e+03
  3.747197e+00    4.445294e+03
  3.752430e+00    4.442021e+03
  3.757664e+00    4.439190e+03
  3.762897e+00    4.441298e+03
  3.768130e+00    4.449500e+03
  3.773363e+00    4.462351e+03
  3.778596e+00    4.468032e+03
  3.783829e+00    4.482629e+03
  3.789062e+00    4.486140e+03
  3.794296e+00    4.489440e+03
  3.799529e+00    4.484725e+03
  3.804762e+00    4.485059e+03
  3.809995e+00    4.489730e+03
  3.815228e+00    4.498615e+03
  3.820461e+00    4.504269e+03
  3.825695e+00    4.511196e+03
  3.830928e+00    4.522525e+03
  3.836161e+00    4.533431e+03
  3.841394e+00    4.541444e+03
  3.846627e+00    4.547700e+03
  3.851860e+00    4.555946e+03
  3.857094e+00    4.567436e+03
  3.862327e+00    4.574617e+03
  3.867560e+00    4.583331e+03
  3.872793e+00    4.594656e+03
  3.878026e+00    4.606854e+03
  3.883259e+00    4.621801e+03
  3.888492e+00    4.639348e+03
  3.893726e+00    4.648912e+03
  3.898959e+00    4.662464e+03
  3.904192e+00    4.674208e+03
  3.909425e+00    4.691555e+03
  3.914658e+00    4.710226e+03
  3.919891e+00    4.728139e+03
  3.925125e+00    4.745021e+03
  3.930358e+00    4.759648e+03
  3.935591e+00    4.776907e+03
  3.940824e+00    4.796391e+03
  3.946057e+00    4.819284e+03
  3.951290e+00    4.844100e+03
  3.956524e+00    4.857964e+03
  3.961757e+00    4.874682e+03
  3.966990e+00    4.888480e+03
  3.972223e+00    4.909726e+03
  3.977456e+00    4.943711e+03
  3.982689e+00    4.971928e+03
  3.987922e+00    4.998958e+03
  3.993156e+00    5.029050e+03
  3.998389e+00    5.056313e+03
  4.003622e+00    5.078017e+03
  4.008855e+00    5.095373e+03
  4.014088e+00    5.124534e+03
  4.019321e+00    5.157771e+03
  4.024555e+00    5.186705e+03
  4.029788e+00    5.211749e+03
  4.035021e+00    5.235114e+03
  4.040254e+00    5.253986e+03
  4.045487e+00    5.272161e+03
  4.050720e+00    5.296115e+03
  4.055954e+00    5.319571e+03
  4.061187e+00    5.345336e+03
  4.066420e+00    5.362692e+03
  4.071653e+00    5.378254e+03
  4.076886e+00    5.395289e+03
  4.082119e+00    5.420882e+03
  4.087352e+00    5.448608e+03
  4.092586e+00    5.469230e+03
  4.097819e+00    5.481486e+03
  4.103052e+00    5.490857e+03
  4.108285e+00    5.512361e+03
  4.113518e+00    5.532549e+03
  4.118751e+00    5.555832e+03
  4.123985e+00    5.571665e+03
  4.129218e+00    5.574847e+03
  4.134451e+00    5.578596e+03
  4.139684e+00    5.589352e+03
  4.144917e+00    5.602628e+03
  4.150150e+00    5.623606e+03
  4.155384e+00    5.632691e+03
  4.160617e+00    5.640728e+03
  4.165850e+00    5.640723e+03
  4.171083e+00    5.647535e+03
  4.176316e+00    5.647352e+03
  4.181549e+00    5.662957e+03
  4.186782e+00    5.680799e+03
  4.192016e+00    5.706318e+03
  4.197249e+00    5.721669e+03
  4.202482e+00    5.737223e+03
  4.207715e+00    5.750751e+03
  4.212948e+00    5.761738e+03
  4.218181e+00    5.777039e+03
  4.223415e+00    5.801222e+03
  4.228648e+00    5.826053e+03
  4.233881e+00    5.841735e+03
  4.239114e+00    5.850112e+03
  4.244347e+00    5.850315e+03
  4.249580e+00    5.854371e+03
  4.254814e+00    5.850917e+03
  4.260047e+00    5.858793e+03
  4.265280e+00    5.863099e+03
  4.270513e+00    5.863585e+03
  4.275746e+00    5.852874e+03
  4.280979e+00    5.850106e+03
  4.286212e+00    5.845753e+03
  4.291446e+00    5.842228e+03
  4.296679e+00    5.836774e+03
  4.301912e+00    5.834845e+03
  4.307145e+00    5.854468e+03
  4.312378e+00    5.867665e+03
  4.317611e+00    5.891164e+03
  4.322845e+00    5.902623e+03
  4.328078e+00    5.922563e+03
  4.333311e+00    5.943589e+03
  4.338544e+00    5.977359e+03
  4.343777e+00    6.026045e+03
  4.349010e+00    6.074520e+03
  4.354244e+00    6.120938e+03
  4.359477e+00    6.187153e+03
  4.364710e+00    6.270088e+03
  4.369943e+00    6.355923e+03
  4.375176e+00    6.442762e+03
  4.380409e+00    6.556635e+03
  4.385642e+00    6.704358e+03
  4.390876e+00    6.863948e+03
  4.396109e+00    7.034313e+03
  4.401342e+00    7.203749e+03
  4.406575e+00    7.362200e+03
  4.411808e+00    7.577015e+03
  4.417041e+00    7.815397e+03
  4.422275e+00    8.044336e+03
  4.427508e+00    8.270349e+03
  4.432741e+00    8.501854e+03
  4.437974e+00    8.723656e+03
  4.443207e+00    8.914378e+03
  4.448440e+00    9.094245e+03
  4.453674e+00    9.231291e+03
  4.458907e+00    9.344751e+03
  4.464140e+00    9.434401e+03
