# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00090.dat
#        q_A^-1             I 
  1.345178e+00    1.280679e+04
  1.350411e+00    1.288034e+04
  1.355644e+00    1.295535e+04
  1.360877e+00    1.306165e+04
  1.366110e+00    1.313735e+04
  1.371343e+00    1.317957e+04
  1.376577e+00    1.322833e+04
  1.381810e+00    1.328292e+04
  1.387043e+00    1.335012e+04
  1.392276e+00    1.338136e+04
  1.397509e+00    1.343360e+04
  1.402742e+00    1.346486e+04
  1.407976e+00    1.349627e+04
  1.413209e+00    1.354423e+04
  1.418442e+00    1.356032e+04
  1.423675e+00    1.358133e+04
  1.428908e+00    1.360300e+04
  1.434141e+00    1.360287e+04
  1.439375e+00    1.363046e+04
  1.444608e+00    1.365331e+04
  1.449841e+00    1.370935e+04
  1.455074e+00    1.373600e+04
  1.460307e+00    1.373120e+04
  1.465540e+00    1.373484e+04
  1.470774e+00    1.371501e+04
  1.476007e+00    1.371657e+04
  1.481240e+00    1.372514e+04
  1.486473e+00    1.374602e+04
  1.491706e+00    1.378146e+04
  1.496939e+00    1.379483e+04
  1.502172e+00    1.378409e+04
  1.507406e+00    1.373985e+04
  1.512639e+00    1.370420e+04
  1.517872e+00    1.367568e+04
  1.523105e+00    1.363252e+04
  1.528338e+00    1.359574e+04
  1.533571e+00    1.356344e+04
  1.538805e+00    1.350095e+04
  1.544038e+00    1.345032e+04
  1.549271e+00    1.340018e+04
  1.554504e+00    1.334232e+04
  1.559737e+00    1.329065e+04
  1.564970e+00    1.324927e+04
  1.570204e+00    1.320457e+04
  1.575437e+00    1.312982e+04
  1.580670e+00    1.307123e+04
  1.585903e+00    1.299443e+04
  1.591136e+00    1.293206e+04
  1.596369e+00    1.286058e+04
  1.601602e+00    1.278167e+04
  1.606836e+00    1.272365e+04
  1.612069e+00    1.265022e+04
  1.617302e+00    1.256709e+04
  1.622535e+00    1.249608e+04
  1.627768e+00    1.241664e+04
  1.633001e+00    1.238854e+04
  1.638235e+00    1.232849e+04
  1.643468e+00    1.224521e+04
  1.648701e+00    1.213053e+04
  1.653934e+00    1.203272e+04
  1.659167e+00    1.192615e+04
  1.664400e+00    1.183814e+04
  1.669634e+00    1.177199e+04
  1.674867e+00    1.169414e+04
  1.680100e+00    1.159004e+04
  1.685333e+00    1.150999e+04
  1.690566e+00    1.144630e+04
  1.695799e+00    1.134876e+04
  1.701032e+00    1.123827e+04
  1.706266e+00    1.112743e+04
  1.711499e+00    1.101575e+04
  1.716732e+00    1.089982e+04
  1.721965e+00    1.084048e+04
  1.727198e+00    1.077622e+04
  1.732431e+00    1.069881e+04
  1.737665e+00    1.062053e+04
  1.742898e+00    1.055062e+04
  1.748131e+00    1.043825e+04
  1.753364e+00    1.035738e+04
  1.758597e+00    1.028153e+04
  1.763830e+00    1.022637e+04
  1.769064e+00    1.015783e+04
  1.774297e+00    1.008086e+04
  1.779530e+00    1.000145e+04
  1.784763e+00    9.900675e+03
  1.789996e+00    9.803209e+03
  1.795229e+00    9.739279e+03
  1.800462e+00    9.663609e+03
  1.805696e+00    9.599655e+03
  1.810929e+00    9.553909e+03
  1.816162e+00    9.484929e+03
  1.821395e+00    9.413995e+03
  1.826628e+00    9.373916e+03
  1.831861e+00    9.342217e+03
  1.837095e+00    9.266101e+03
  1.842328e+00    9.199297e+03
  1.847561e+00    9.127987e+03
  1.852794e+00    9.053822e+03
  1.858027e+00    8.979380e+03
  1.863260e+00    8.907202e+03
  1.868494e+00    8.868101e+03
  1.873727e+00    8.822745e+03
  1.878960e+00    8.802015e+03
  1.884193e+00    8.763465e+03
  1.889426e+00    8.700030e+03
  1.894659e+00    8.644803e+03
  1.899892e+00    8.594471e+03
  1.905126e+00    8.553324e+03
  1.910359e+00    8.525862e+03
  1.915592e+00    8.498398e+03
  1.920825e+00    8.465354e+03
  1.926058e+00    8.428775e+03
  1.931291e+00    8.377239e+03
  1.936525e+00    8.352179e+03
  1.941758e+00    8.302314e+03
  1.946991e+00    8.270737e+03
  1.952224e+00    8.236709e+03
  1.957457e+00    8.213179e+03
  1.962690e+00    8.179878e+03
  1.967924e+00    8.158333e+03
  1.973157e+00    8.131986e+03
  1.978390e+00    8.092050e+03
  1.983623e+00    8.062707e+03
  1.988856e+00    8.042409e+03
  1.994089e+00    8.010420e+03
  1.999322e+00    7.971629e+03
  2.004556e+00    7.947134e+03
  2.009789e+00    7.940593e+03
  2.015022e+00    7.933532e+03
  2.020255e+00    7.926957e+03
  2.025488e+00    7.905457e+03
  2.030721e+00    7.889175e+03
  2.035955e+00    7.879003e+03
  2.041188e+00    7.881108e+03
  2.046421e+00    7.882909e+03
  2.051654e+00    7.878414e+03
  2.056887e+00    7.874104e+03
  2.062120e+00    7.877007e+03
  2.067354e+00    7.891480e+03
  2.072587e+00    7.914159e+03
  2.077820e+00    7.940608e+03
  2.083053e+00    7.973660e+03
  2.088286e+00    8.019833e+03
  2.093519e+00    8.059282e+03
  2.098752e+00    8.104901e+03
  2.103986e+00    8.159291e+03
  2.109219e+00    8.207375e+03
  2.114452e+00    8.253543e+03
  2.119685e+00    8.327716e+03
  2.124918e+00    8.394685e+03
  2.130151e+00    8.468251e+03
  2.135385e+00    8.551295e+03
  2.140618e+00    8.641437e+03
  2.145851e+00    8.715504e+03
  2.151084e+00    8.797738e+03
  2.156317e+00    8.882826e+03
  2.161550e+00    8.942237e+03
  2.166784e+00    8.992635e+03
  2.172017e+00    9.033857e+03
  2.177250e+00    9.074895e+03
  2.182483e+00    9.098723e+03
  2.187716e+00    9.122539e+03
  2.192949e+00    9.117172e+03
  2.198182e+00    9.092033e+03
  2.203416e+00    9.037599e+03
  2.208649e+00    8.978326e+03
  2.213882e+00    8.910907e+03
  2.219115e+00    8.862514e+03
  2.224348e+00    8.784912e+03
  2.229581e+00    8.712679e+03
  2.234815e+00    8.635675e+03
  2.240048e+00    8.529730e+03
  2.245281e+00    8.421307e+03
  2.250514e+00    8.334362e+03
  2.255747e+00    8.246909e+03
  2.260980e+00    8.131801e+03
  2.266214e+00    8.037324e+03
  2.271447e+00    7.964647e+03
  2.276680e+00    7.887776e+03
  2.281913e+00    7.815923e+03
  2.287146e+00    7.753747e+03
  2.292379e+00    7.701461e+03
  2.297612e+00    7.638234e+03
  2.302846e+00    7.590640e+03
  2.308079e+00    7.545827e+03
  2.313312e+00    7.489602e+03
  2.318545e+00    7.451379e+03
  2.323778e+00    7.401839e+03
  2.329011e+00    7.374436e+03
  2.334245e+00    7.351047e+03
  2.339478e+00    7.339565e+03
  2.344711e+00    7.329965e+03
  2.349944e+00    7.312987e+03
  2.355177e+00    7.298066e+03
  2.360410e+00    7.279639e+03
  2.365644e+00    7.260112e+03
  2.370877e+00    7.251099e+03
  2.376110e+00    7.257845e+03
  2.381343e+00    7.281960e+03
  2.386576e+00    7.317821e+03
  2.391809e+00    7.347295e+03
  2.397042e+00    7.370436e+03
  2.402276e+00    7.394936e+03
  2.407509e+00    7.425077e+03
  2.412742e+00    7.466906e+03
  2.417975e+00    7.507548e+03
  2.423208e+00    7.559213e+03
  2.428441e+00    7.604421e+03
  2.433675e+00    7.692533e+03
  2.438908e+00    7.780055e+03
  2.444141e+00    7.861073e+03
  2.449374e+00    7.964565e+03
  2.454607e+00    8.119289e+03
  2.459840e+00    8.265775e+03
  2.465074e+00    8.411830e+03
  2.470307e+00    8.604394e+03
  2.475540e+00    8.821628e+03
  2.480773e+00    9.033312e+03
  2.486006e+00    9.290261e+03
  2.491239e+00    9.566272e+03
  2.496472e+00    9.818773e+03
  2.501706e+00    1.010517e+04
  2.506939e+00    1.048580e+04
  2.512172e+00    1.084008e+04
  2.517405e+00    1.116548e+04
  2.522638e+00    1.153792e+04
  2.527871e+00    1.188118e+04
  2.533105e+00    1.218471e+04
  2.538338e+00    1.253373e+04
  2.543571e+00    1.284814e+04
  2.548804e+00    1.308669e+04
  2.554037e+00    1.326970e+04
  2.559270e+00    1.342770e+04
  2.564504e+00    1.351401e+04
  2.569737e+00    1.353715e+04
  2.574970e+00    1.344241e+04
  2.580203e+00    1.329353e+04
  2.585436e+00    1.312724e+04
  2.590669e+00    1.290353e+04
  2.595902e+00    1.261340e+04
  2.601136e+00    1.233352e+04
  2.606369e+00    1.204151e+04
  2.611602e+00    1.166915e+04
  2.616835e+00    1.132287e+04
  2.622068e+00    1.100229e+04
  2.627301e+00    1.064128e+04
  2.632535e+00    1.028866e+04
  2.637768e+00    9.991100e+03
  2.643001e+00    9.670973e+03
  2.648234e+00    9.338655e+03
  2.653467e+00    9.089424e+03
  2.658700e+00    8.871444e+03
  2.663934e+00    8.628893e+03
  2.669167e+00    8.417168e+03
  2.674400e+00    8.255874e+03
  2.679633e+00    8.086044e+03
  2.684866e+00    7.923603e+03
  2.690099e+00    7.797072e+03
  2.695332e+00    7.689227e+03
  2.700566e+00    7.573702e+03
  2.705799e+00    7.479381e+03
  2.711032e+00    7.379860e+03
  2.716265e+00    7.262197e+03
  2.721498e+00    7.161885e+03
  2.726731e+00    7.085234e+03
  2.731965e+00    6.986201e+03
  2.737198e+00    6.870872e+03
  2.742431e+00    6.784351e+03
  2.747664e+00    6.700459e+03
  2.752897e+00    6.600256e+03
  2.758130e+00    6.503272e+03
  2.763364e+00    6.404174e+03
  2.768597e+00    6.292804e+03
  2.773830e+00    6.188807e+03
  2.779063e+00    6.107229e+03
  2.784296e+00    6.015624e+03
  2.789529e+00    5.920841e+03
  2.794762e+00    5.832473e+03
  2.799996e+00    5.745153e+03
  2.805229e+00    5.665568e+03
  2.810462e+00    5.598129e+03
  2.815695e+00    5.535536e+03
  2.820928e+00    5.470595e+03
  2.826161e+00    5.412339e+03
  2.831395e+00    5.369368e+03
  2.836628e+00    5.321633e+03
  2.841861e+00    5.279142e+03
  2.847094e+00    5.249536e+03
  2.852327e+00    5.225341e+03
  2.857560e+00    5.184026e+03
  2.862794e+00    5.149915e+03
  2.868027e+00    5.120894e+03
  2.873260e+00    5.093673e+03
  2.878493e+00    5.077619e+03
  2.883726e+00    5.064999e+03
  2.888959e+00    5.051031e+03
  2.894192e+00    5.029913e+03
  2.899426e+00    5.013736e+03
  2.904659e+00    5.003153e+03
  2.909892e+00    4.996370e+03
  2.915125e+00    4.992801e+03
  2.920358e+00    4.993556e+03
  2.925591e+00    4.992843e+03
  2.930825e+00    4.989568e+03
  2.936058e+00    4.983932e+03
  2.941291e+00    4.980889e+03
  2.946524e+00    4.981023e+03
  2.951757e+00    4.985230e+03
  2.956990e+00    4.996830e+03
  2.962224e+00    5.018705e+03
  2.967457e+00    5.042802e+03
  2.972690e+00    5.064015e+03
  2.977923e+00    5.093919e+03
  2.983156e+00    5.125948e+03
  2.988389e+00    5.161158e+03
  2.993622e+00    5.202334e+03
  2.998856e+00    5.255337e+03
  3.004089e+00    5.309002e+03
  3.009322e+00    5.387240e+03
  3.014555e+00    5.482537e+03
  3.019788e+00    5.571979e+03
  3.025021e+00    5.662617e+03
  3.030255e+00    5.753148e+03
  3.035488e+00    5.877786e+03
  3.040721e+00    6.008357e+03
  3.045954e+00    6.145093e+03
  3.051187e+00    6.323204e+03
  3.056420e+00    6.490097e+03
  3.061654e+00    6.655083e+03
  3.066887e+00    6.813149e+03
  3.072120e+00    6.991570e+03
  3.077353e+00    7.154224e+03
  3.082586e+00    7.315201e+03
  3.087819e+00    7.498797e+03
  3.093052e+00    7.655356e+03
  3.098286e+00    7.799770e+03
  3.103519e+00    7.949991e+03
  3.108752e+00    8.085089e+03
  3.113985e+00    8.189194e+03
  3.119218e+00    8.271236e+03
  3.124451e+00    8.350232e+03
  3.129685e+00    8.405614e+03
  3.134918e+00    8.449472e+03
  3.140151e+00    8.488659e+03
  3.145384e+00    8.495392e+03
  3.150617e+00    8.487274e+03
  3.155850e+00    8.455216e+03
  3.161084e+00    8.404273e+03
  3.166317e+00    8.350654e+03
  3.171550e+00    8.286238e+03
  3.176783e+00    8.188727e+03
  3.182016e+00    8.078528e+03
  3.187249e+00    7.951867e+03
  3.192482e+00    7.792186e+03
  3.197716e+00    7.637572e+03
  3.202949e+00    7.492342e+03
  3.208182e+00    7.325996e+03
  3.213415e+00    7.149823e+03
  3.218648e+00    6.968110e+03
  3.223881e+00    6.759492e+03
  3.229115e+00    6.537474e+03
  3.234348e+00    6.349823e+03
  3.239581e+00    6.176930e+03
  3.244814e+00    5.988259e+03
  3.250047e+00    5.826735e+03
  3.255280e+00    5.689625e+03
  3.260514e+00    5.531817e+03
  3.265747e+00    5.386321e+03
  3.270980e+00    5.264317e+03
  3.276213e+00    5.157016e+03
  3.281446e+00    5.049634e+03
  3.286679e+00    4.974031e+03
  3.291912e+00    4.912851e+03
  3.297146e+00    4.844222e+03
  3.302379e+00    4.788663e+03
  3.307612e+00    4.748397e+03
  3.312845e+00    4.706070e+03
  3.318078e+00    4.664314e+03
  3.323311e+00    4.634600e+03
  3.328545e+00    4.618936e+03
  3.333778e+00    4.593301e+03
  3.339011e+00    4.582640e+03
  3.344244e+00    4.568745e+03
  3.349477e+00    4.550877e+03
  3.354710e+00    4.536146e+03
  3.359944e+00    4.517732e+03
  3.365177e+00    4.509110e+03
  3.370410e+00    4.497731e+03
  3.375643e+00    4.490560e+03
  3.380876e+00    4.483204e+03
  3.386109e+00    4.487227e+03
  3.391342e+00    4.481902e+03
  3.396576e+00    4.477681e+03
  3.401809e+00    4.475987e+03
  3.407042e+00    4.468776e+03
  3.412275e+00    4.457582e+03
  3.417508e+00    4.439460e+03
  3.422741e+00    4.434646e+03
  3.427975e+00    4.434808e+03
  3.433208e+00    4.434416e+03
  3.438441e+00    4.428375e+03
  3.443674e+00    4.425871e+03
  3.448907e+00    4.425639e+03
  3.454140e+00    4.426044e+03
  3.459374e+00    4.420682e+03
  3.464607e+00    4.413809e+03
  3.469840e+00    4.408905e+03
  3.475073e+00    4.405615e+03
  3.480306e+00    4.407103e+03
  3.485539e+00    4.413811e+03
  3.490772e+00    4.416575e+03
  3.496006e+00    4.418885e+03
  3.501239e+00    4.414363e+03
  3.506472e+00    4.412014e+03
  3.511705e+00    4.412775e+03
  3.516938e+00    4.409996e+03
  3.522171e+00    4.411295e+03
  3.527405e+00    4.408060e+03
  3.532638e+00    4.409176e+03
  3.537871e+00    4.408206e+03
  3.543104e+00    4.407151e+03
  3.548337e+00    4.404961e+03
  3.553570e+00    4.409227e+03
  3.558804e+00    4.409678e+03
  3.564037e+00    4.404362e+03
  3.569270e+00    4.408356e+03
  3.574503e+00    4.416857e+03
  3.579736e+00    4.426797e+03
  3.584969e+00    4.428765e+03
  3.590202e+00    4.416911e+03
  3.595436e+00    4.392466e+03
  3.600669e+00    4.386734e+03
  3.605902e+00    4.389697e+03
  3.611135e+00    4.417304e+03
  3.616368e+00    4.434697e+03
  3.621601e+00    4.444464e+03
  3.626835e+00    4.456177e+03
  3.632068e+00    4.471650e+03
  3.637301e+00    4.487083e+03
  3.642534e+00    4.494516e+03
  3.647767e+00    4.496887e+03
  3.653000e+00    4.513140e+03
  3.658234e+00    4.524305e+03
  3.663467e+00    4.532827e+03
  3.668700e+00    4.541905e+03
  3.673933e+00    4.556962e+03
  3.679166e+00    4.581726e+03
  3.684399e+00    4.603010e+03
  3.689632e+00    4.626115e+03
  3.694866e+00    4.650439e+03
  3.700099e+00    4.683514e+03
  3.705332e+00    4.709377e+03
  3.710565e+00    4.734139e+03
  3.715798e+00    4.765686e+03
  3.721031e+00    4.785303e+03
  3.726265e+00    4.816896e+03
  3.731498e+00    4.845998e+03
  3.736731e+00    4.882107e+03
  3.741964e+00    4.921855e+03
  3.747197e+00    4.955990e+03
  3.752430e+00    4.988833e+03
  3.757664e+00    5.014539e+03
  3.762897e+00    5.045051e+03
  3.768130e+00    5.078187e+03
  3.773363e+00    5.114164e+03
  3.778596e+00    5.143217e+03
  3.783829e+00    5.178135e+03
  3.789062e+00    5.197721e+03
  3.794296e+00    5.210804e+03
  3.799529e+00    5.207982e+03
  3.804762e+00    5.211466e+03
  3.809995e+00    5.215027e+03
  3.815228e+00    5.222539e+03
  3.820461e+00    5.222915e+03
  3.825695e+00    5.220524e+03
  3.830928e+00    5.218225e+03
  3.836161e+00    5.214253e+03
  3.841394e+00    5.215026e+03
  3.846627e+00    5.210590e+03
  3.851860e+00    5.208566e+03
  3.857094e+00    5.206708e+03
  3.862327e+00    5.206410e+03
  3.867560e+00    5.211157e+03
  3.872793e+00    5.219631e+03
  3.878026e+00    5.233366e+03
  3.883259e+00    5.252594e+03
  3.888492e+00    5.280284e+03
  3.893726e+00    5.305193e+03
  3.898959e+00    5.340521e+03
  3.904192e+00    5.375533e+03
  3.909425e+00    5.426575e+03
  3.914658e+00    5.481013e+03
  3.919891e+00    5.540002e+03
  3.925125e+00    5.604520e+03
  3.930358e+00    5.665484e+03
  3.935591e+00    5.739336e+03
  3.940824e+00    5.820672e+03
  3.946057e+00    5.911553e+03
  3.951290e+00    6.014606e+03
  3.956524e+00    6.103686e+03
  3.961757e+00    6.197611e+03
  3.966990e+00    6.292884e+03
  3.972223e+00    6.390568e+03
  3.977456e+00    6.509031e+03
  3.982689e+00    6.617915e+03
  3.987922e+00    6.716204e+03
  3.993156e+00    6.813477e+03
  3.998389e+00    6.899551e+03
  4.003622e+00    6.973238e+03
  4.008855e+00    7.030716e+03
  4.014088e+00    7.097013e+03
  4.019321e+00    7.148812e+03
  4.024555e+00    7.179673e+03
  4.029788e+00    7.191270e+03
  4.035021e+00    7.191603e+03
  4.040254e+00    7.182750e+03
  4.045487e+00    7.162749e+03
  4.050720e+00    7.133107e+03
  4.055954e+00    7.088618e+03
  4.061187e+00    7.033593e+03
  4.066420e+00    6.970992e+03
  4.071653e+00    6.896769e+03
  4.076886e+00    6.827550e+03
  4.082119e+00    6.762030e+03
  4.087352e+00    6.703777e+03
  4.092586e+00    6.643499e+03
  4.097819e+00    6.565270e+03
  4.103052e+00    6.484489e+03
  4.108285e+00    6.425384e+03
  4.113518e+00    6.377437e+03
  4.118751e+00    6.328145e+03
  4.123985e+00    6.271542e+03
  4.129218e+00    6.207508e+03
  4.134451e+00    6.146177e+03
  4.139684e+00    6.098498e+03
  4.144917e+00    6.063140e+03
  4.150150e+00    6.031990e+03
  4.155384e+00    5.992880e+03
  4.160617e+00    5.950955e+03
  4.165850e+00    5.908347e+03
  4.171083e+00    5.877039e+03
  4.176316e+00    5.842439e+03
  4.181549e+00    5.823791e+03
  4.186782e+00    5.803304e+03
  4.192016e+00    5.789589e+03
  4.197249e+00    5.770868e+03
  4.202482e+00    5.753223e+03
  4.207715e+00    5.741931e+03
  4.212948e+00    5.731470e+03
  4.218181e+00    5.727216e+03
  4.223415e+00    5.735235e+03
  4.228648e+00    5.752520e+03
  4.233881e+00    5.770494e+03
  4.239114e+00    5.785132e+03
  4.244347e+00    5.797932e+03
  4.249580e+00    5.813662e+03
  4.254814e+00    5.836272e+03
  4.260047e+00    5.873274e+03
  4.265280e+00    5.921647e+03
  4.270513e+00    5.975759e+03
  4.275746e+00    6.029710e+03
  4.280979e+00    6.097732e+03
  4.286212e+00    6.169459e+03
  4.291446e+00    6.265533e+03
  4.296679e+00    6.368269e+03
  4.301912e+00    6.477669e+03
  4.307145e+00    6.624458e+03
  4.312378e+00    6.784633e+03
  4.317611e+00    6.955907e+03
  4.322845e+00    7.126245e+03
  4.328078e+00    7.323810e+03
  4.333311e+00    7.528895e+03
  4.338544e+00    7.743214e+03
  4.343777e+00    7.982721e+03
  4.349010e+00    8.217914e+03
  4.354244e+00    8.432418e+03
  4.359477e+00    8.672175e+03
  4.364710e+00    8.926321e+03
  4.369943e+00    9.144745e+03
  4.375176e+00    9.341431e+03
  4.380409e+00    9.538845e+03
  4.385642e+00    9.749684e+03
  4.390876e+00    9.944499e+03
  4.396109e+00    1.011722e+04
  4.401342e+00    1.024718e+04
  4.406575e+00    1.033554e+04
  4.411808e+00    1.045099e+04
  4.417041e+00    1.056675e+04
  4.422275e+00    1.067296e+04
  4.427508e+00    1.075394e+04
  4.432741e+00    1.081528e+04
  4.437974e+00    1.087209e+04
  4.443207e+00    1.090442e+04
  4.448440e+00    1.091796e+04
  4.453674e+00    1.088843e+04
  4.458907e+00    1.085701e+04
  4.464140e+00    1.080500e+04
