# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00199.dat
#        q_A^-1             I 
  9.736235e-01    7.167320e+03
  9.788567e-01    7.192395e+03
  9.840898e-01    7.205397e+03
  9.893230e-01    7.238019e+03
  9.945561e-01    7.266067e+03
  9.997893e-01    7.285091e+03
  1.005022e+00    7.296365e+03
  1.010256e+00    7.304582e+03
  1.015489e+00    7.331000e+03
  1.020722e+00    7.346412e+03
  1.025955e+00    7.365979e+03
  1.031188e+00    7.394806e+03
  1.036421e+00    7.422768e+03
  1.041655e+00    7.448512e+03
  1.046888e+00    7.468618e+03
  1.052121e+00    7.494222e+03
  1.057354e+00    7.524924e+03
  1.062587e+00    7.563237e+03
  1.067820e+00    7.591620e+03
  1.073053e+00    7.611924e+03
  1.078287e+00    7.623810e+03
  1.083520e+00    7.640003e+03
  1.088753e+00    7.660817e+03
  1.093986e+00    7.699842e+03
  1.099219e+00    7.754858e+03
  1.104452e+00    7.799040e+03
  1.109686e+00    7.860859e+03
  1.114919e+00    7.905410e+03
  1.120152e+00    7.956190e+03
  1.125385e+00    7.979705e+03
  1.130618e+00    8.010300e+03
  1.135851e+00    8.047708e+03
  1.141085e+00    8.090888e+03
  1.146318e+00    8.148139e+03
  1.151551e+00    8.216119e+03
  1.156784e+00    8.244280e+03
  1.162017e+00    8.281308e+03
  1.167250e+00    8.331646e+03
  1.172483e+00    8.375533e+03
  1.177717e+00    8.426125e+03
  1.182950e+00    8.477553e+03
  1.188183e+00    8.553182e+03
  1.193416e+00    8.640735e+03
  1.198649e+00    8.703861e+03
  1.203882e+00    8.780466e+03
  1.209116e+00    8.805860e+03
  1.214349e+00    8.844331e+03
  1.219582e+00    8.913270e+03
  1.224815e+00    8.988349e+03
  1.230048e+00    9.063932e+03
  1.235281e+00    9.133579e+03
  1.240515e+00    9.228769e+03
  1.245748e+00    9.313027e+03
  1.250981e+00    9.411236e+03
  1.256214e+00    9.530310e+03
  1.261447e+00    9.621275e+03
  1.266680e+00    9.694319e+03
  1.271913e+00    9.793554e+03
  1.277147e+00    9.912366e+03
  1.282380e+00    1.002347e+04
  1.287613e+00    1.014002e+04
  1.292846e+00    1.029714e+04
  1.298079e+00    1.040674e+04
  1.303312e+00    1.051363e+04
  1.308546e+00    1.063966e+04
  1.313779e+00    1.072531e+04
  1.319012e+00    1.081713e+04
  1.324245e+00    1.089618e+04
  1.329478e+00    1.100724e+04
  1.334711e+00    1.109267e+04
  1.339945e+00    1.117924e+04
  1.345178e+00    1.126063e+04
  1.350411e+00    1.131864e+04
  1.355644e+00    1.138196e+04
  1.360877e+00    1.145201e+04
  1.366110e+00    1.148996e+04
  1.371343e+00    1.149519e+04
  1.376577e+00    1.150451e+04
  1.381810e+00    1.152652e+04
  1.387043e+00    1.156187e+04
  1.392276e+00    1.156576e+04
  1.397509e+00    1.158330e+04
  1.402742e+00    1.158678e+04
  1.407976e+00    1.160261e+04
  1.413209e+00    1.161623e+04
  1.418442e+00    1.159515e+04
  1.423675e+00    1.158811e+04
  1.428908e+00    1.158496e+04
  1.434141e+00    1.157150e+04
  1.439375e+00    1.158277e+04
  1.444608e+00    1.158341e+04
  1.449841e+00    1.160383e+04
  1.455074e+00    1.161656e+04
  1.460307e+00    1.159860e+04
  1.465540e+00    1.158550e+04
  1.470774e+00    1.155284e+04
  1.476007e+00    1.154749e+04
  1.481240e+00    1.154014e+04
  1.486473e+00    1.153169e+04
  1.491706e+00    1.154803e+04
  1.496939e+00    1.155644e+04
  1.502172e+00    1.154960e+04
  1.507406e+00    1.150791e+04
  1.512639e+00    1.146689e+04
  1.517872e+00    1.143976e+04
  1.523105e+00    1.140607e+04
  1.528338e+00    1.138847e+04
  1.533571e+00    1.137856e+04
  1.538805e+00    1.133458e+04
  1.544038e+00    1.128592e+04
  1.549271e+00    1.123037e+04
  1.554504e+00    1.115909e+04
  1.559737e+00    1.110242e+04
  1.564970e+00    1.105268e+04
  1.570204e+00    1.100574e+04
  1.575437e+00    1.093960e+04
  1.580670e+00    1.089252e+04
  1.585903e+00    1.083253e+04
  1.591136e+00    1.077486e+04
  1.596369e+00    1.071531e+04
  1.601602e+00    1.066114e+04
  1.606836e+00    1.062259e+04
  1.612069e+00    1.056213e+04
  1.617302e+00    1.048835e+04
  1.622535e+00    1.042526e+04
  1.627768e+00    1.036610e+04
  1.633001e+00    1.034108e+04
  1.638235e+00    1.029093e+04
  1.643468e+00    1.021413e+04
  1.648701e+00    1.011133e+04
  1.653934e+00    1.002834e+04
  1.659167e+00    9.939465e+03
  1.664400e+00    9.861886e+03
  1.669634e+00    9.804904e+03
  1.674867e+00    9.745582e+03
  1.680100e+00    9.666337e+03
  1.685333e+00    9.607577e+03
  1.690566e+00    9.551450e+03
  1.695799e+00    9.467845e+03
  1.701032e+00    9.371440e+03
  1.706266e+00    9.279917e+03
  1.711499e+00    9.191381e+03
  1.716732e+00    9.103610e+03
  1.721965e+00    9.055774e+03
  1.727198e+00    9.006847e+03
  1.732431e+00    8.941638e+03
  1.737665e+00    8.873603e+03
  1.742898e+00    8.810615e+03
  1.748131e+00    8.720659e+03
  1.753364e+00    8.654416e+03
  1.758597e+00    8.596375e+03
  1.763830e+00    8.546090e+03
  1.769064e+00    8.481080e+03
  1.774297e+00    8.408979e+03
  1.779530e+00    8.340323e+03
  1.784763e+00    8.264303e+03
  1.789996e+00    8.188305e+03
  1.795229e+00    8.138131e+03
  1.800462e+00    8.079032e+03
  1.805696e+00    8.025981e+03
  1.810929e+00    7.993530e+03
  1.816162e+00    7.941196e+03
  1.821395e+00    7.885015e+03
  1.826628e+00    7.854495e+03
  1.831861e+00    7.825722e+03
  1.837095e+00    7.763557e+03
  1.842328e+00    7.713464e+03
  1.847561e+00    7.658313e+03
  1.852794e+00    7.605654e+03
  1.858027e+00    7.541316e+03
  1.863260e+00    7.478702e+03
  1.868494e+00    7.448055e+03
  1.873727e+00    7.418996e+03
  1.878960e+00    7.407721e+03
  1.884193e+00    7.376855e+03
  1.889426e+00    7.319423e+03
  1.894659e+00    7.272485e+03
  1.899892e+00    7.232093e+03
  1.905126e+00    7.199226e+03
  1.910359e+00    7.177614e+03
  1.915592e+00    7.156097e+03
  1.920825e+00    7.132076e+03
  1.926058e+00    7.106327e+03
  1.931291e+00    7.071157e+03
  1.936525e+00    7.052044e+03
  1.941758e+00    7.015207e+03
  1.946991e+00    6.993917e+03
  1.952224e+00    6.968145e+03
  1.957457e+00    6.947332e+03
  1.962690e+00    6.924032e+03
  1.967924e+00    6.904500e+03
  1.973157e+00    6.880583e+03
  1.978390e+00    6.848313e+03
  1.983623e+00    6.827150e+03
  1.988856e+00    6.826431e+03
  1.994089e+00    6.816730e+03
  1.999322e+00    6.801529e+03
  2.004556e+00    6.784045e+03
  2.009789e+00    6.776210e+03
  2.015022e+00    6.775976e+03
  2.020255e+00    6.776113e+03
  2.025488e+00    6.770113e+03
  2.030721e+00    6.764661e+03
  2.035955e+00    6.772708e+03
  2.041188e+00    6.788430e+03
  2.046421e+00    6.806995e+03
  2.051654e+00    6.815111e+03
  2.056887e+00    6.826221e+03
  2.062120e+00    6.842949e+03
  2.067354e+00    6.882048e+03
  2.072587e+00    6.926727e+03
  2.077820e+00    6.973278e+03
  2.083053e+00    7.033904e+03
  2.088286e+00    7.102783e+03
  2.093519e+00    7.171534e+03
  2.098752e+00    7.258465e+03
  2.103986e+00    7.365756e+03
  2.109219e+00    7.463690e+03
  2.114452e+00    7.558207e+03
  2.119685e+00    7.698690e+03
  2.124918e+00    7.827667e+03
  2.130151e+00    7.956689e+03
  2.135385e+00    8.109334e+03
  2.140618e+00    8.263402e+03
  2.145851e+00    8.391812e+03
  2.151084e+00    8.530545e+03
  2.156317e+00    8.682372e+03
  2.161550e+00    8.800465e+03
  2.166784e+00    8.894787e+03
  2.172017e+00    8.978925e+03
  2.177250e+00    9.051371e+03
  2.182483e+00    9.093532e+03
  2.187716e+00    9.125812e+03
  2.192949e+00    9.115140e+03
  2.198182e+00    9.072567e+03
  2.203416e+00    8.995775e+03
  2.208649e+00    8.911438e+03
  2.213882e+00    8.819112e+03
  2.219115e+00    8.734656e+03
  2.224348e+00    8.601055e+03
  2.229581e+00    8.474789e+03
  2.234815e+00    8.351716e+03
  2.240048e+00    8.192521e+03
  2.245281e+00    8.026931e+03
  2.250514e+00    7.893725e+03
  2.255747e+00    7.768569e+03
  2.260980e+00    7.605144e+03
  2.266214e+00    7.476461e+03
  2.271447e+00    7.377631e+03
  2.276680e+00    7.268478e+03
  2.281913e+00    7.178203e+03
  2.287146e+00    7.099320e+03
  2.292379e+00    7.024562e+03
  2.297612e+00    6.943271e+03
  2.302846e+00    6.884565e+03
  2.308079e+00    6.833302e+03
  2.313312e+00    6.774997e+03
  2.318545e+00    6.732912e+03
  2.323778e+00    6.687535e+03
  2.329011e+00    6.652556e+03
  2.334245e+00    6.624045e+03
  2.339478e+00    6.611403e+03
  2.344711e+00    6.607512e+03
  2.349944e+00    6.599012e+03
  2.355177e+00    6.584729e+03
  2.360410e+00    6.569821e+03
  2.365644e+00    6.554324e+03
  2.370877e+00    6.553565e+03
  2.376110e+00    6.567074e+03
  2.381343e+00    6.597481e+03
  2.386576e+00    6.640344e+03
  2.391809e+00    6.678739e+03
  2.397042e+00    6.717478e+03
  2.402276e+00    6.752741e+03
  2.407509e+00    6.791019e+03
  2.412742e+00    6.839852e+03
  2.417975e+00    6.906562e+03
  2.423208e+00    6.985020e+03
  2.428441e+00    7.058613e+03
  2.433675e+00    7.172108e+03
  2.438908e+00    7.294230e+03
  2.444141e+00    7.408797e+03
  2.449374e+00    7.548246e+03
  2.454607e+00    7.754237e+03
  2.459840e+00    7.947327e+03
  2.465074e+00    8.144628e+03
  2.470307e+00    8.414159e+03
  2.475540e+00    8.713895e+03
  2.480773e+00    9.009954e+03
  2.486006e+00    9.374371e+03
  2.491239e+00    9.781338e+03
  2.496472e+00    1.017145e+04
  2.501706e+00    1.061480e+04
  2.506939e+00    1.119651e+04
  2.512172e+00    1.173961e+04
  2.517405e+00    1.224671e+04
  2.522638e+00    1.285492e+04
  2.527871e+00    1.342975e+04
  2.533105e+00    1.394294e+04
  2.538338e+00    1.450255e+04
  2.543571e+00    1.500375e+04
  2.548804e+00    1.537218e+04
  2.554037e+00    1.564741e+04
  2.559270e+00    1.585972e+04
  2.564504e+00    1.597350e+04
  2.569737e+00    1.599132e+04
  2.574970e+00    1.582415e+04
  2.580203e+00    1.556350e+04
  2.585436e+00    1.528697e+04
  2.590669e+00    1.492753e+04
  2.595902e+00    1.446004e+04
  2.601136e+00    1.402378e+04
  2.606369e+00    1.356494e+04
  2.611602e+00    1.300012e+04
  2.616835e+00    1.248011e+04
  2.622068e+00    1.201337e+04
  2.627301e+00    1.148040e+04
  2.632535e+00    1.097119e+04
  2.637768e+00    1.055888e+04
  2.643001e+00    1.012617e+04
  2.648234e+00    9.679308e+03
  2.653467e+00    9.339917e+03
  2.658700e+00    9.044877e+03
  2.663934e+00    8.725218e+03
  2.669167e+00    8.442022e+03
  2.674400e+00    8.227680e+03
  2.679633e+00    8.007745e+03
  2.684866e+00    7.793599e+03
  2.690099e+00    7.629127e+03
  2.695332e+00    7.475931e+03
  2.700566e+00    7.312691e+03
  2.705799e+00    7.182079e+03
  2.711032e+00    7.055123e+03
  2.716265e+00    6.912868e+03
  2.721498e+00    6.786009e+03
  2.726731e+00    6.687607e+03
  2.731965e+00    6.567536e+03
  2.737198e+00    6.434194e+03
  2.742431e+00    6.335073e+03
  2.747664e+00    6.233165e+03
  2.752897e+00    6.120513e+03
  2.758130e+00    6.020972e+03
  2.763364e+00    5.919508e+03
  2.768597e+00    5.802623e+03
  2.773830e+00    5.686970e+03
  2.779063e+00    5.596696e+03
  2.784296e+00    5.497354e+03
  2.789529e+00    5.392128e+03
  2.794762e+00    5.298657e+03
  2.799996e+00    5.207948e+03
  2.805229e+00    5.122294e+03
  2.810462e+00    5.054429e+03
  2.815695e+00    4.993028e+03
  2.820928e+00    4.925035e+03
  2.826161e+00    4.860666e+03
  2.831395e+00    4.811361e+03
  2.836628e+00    4.757038e+03
  2.841861e+00    4.706618e+03
  2.847094e+00    4.673883e+03
  2.852327e+00    4.644159e+03
  2.857560e+00    4.606136e+03
  2.862794e+00    4.570783e+03
  2.868027e+00    4.541667e+03
  2.873260e+00    4.514573e+03
  2.878493e+00    4.497051e+03
  2.883726e+00    4.484486e+03
  2.888959e+00    4.469257e+03
  2.894192e+00    4.443938e+03
  2.899426e+00    4.421699e+03
  2.904659e+00    4.409146e+03
  2.909892e+00    4.403586e+03
  2.915125e+00    4.399168e+03
  2.920358e+00    4.402232e+03
  2.925591e+00    4.399374e+03
  2.930825e+00    4.396791e+03
  2.936058e+00    4.391204e+03
  2.941291e+00    4.389837e+03
  2.946524e+00    4.396296e+03
  2.951757e+00    4.401879e+03
  2.956990e+00    4.413566e+03
  2.962224e+00    4.431091e+03
  2.967457e+00    4.452851e+03
  2.972690e+00    4.480508e+03
  2.977923e+00    4.516223e+03
  2.983156e+00    4.552196e+03
  2.988389e+00    4.588133e+03
  2.993622e+00    4.635595e+03
  2.998856e+00    4.700522e+03
  3.004089e+00    4.769604e+03
  3.009322e+00    4.861035e+03
  3.014555e+00    4.971319e+03
  3.019788e+00    5.080453e+03
  3.025021e+00    5.198237e+03
  3.030255e+00    5.331533e+03
  3.035488e+00    5.498729e+03
  3.040721e+00    5.670240e+03
  3.045954e+00    5.847152e+03
  3.051187e+00    6.067500e+03
  3.056420e+00    6.277707e+03
  3.061654e+00    6.479629e+03
  3.066887e+00    6.690013e+03
  3.072120e+00    6.924018e+03
  3.077353e+00    7.133673e+03
  3.082586e+00    7.321155e+03
  3.087819e+00    7.516201e+03
  3.093052e+00    7.673065e+03
  3.098286e+00    7.814854e+03
  3.103519e+00    7.960833e+03
  3.108752e+00    8.082826e+03
  3.113985e+00    8.168386e+03
  3.119218e+00    8.229797e+03
  3.124451e+00    8.274934e+03
  3.129685e+00    8.291483e+03
  3.134918e+00    8.292728e+03
  3.140151e+00    8.283203e+03
  3.145384e+00    8.256400e+03
  3.150617e+00    8.216264e+03
  3.155850e+00    8.153116e+03
  3.161084e+00    8.071993e+03
  3.166317e+00    7.989951e+03
  3.171550e+00    7.897438e+03
  3.176783e+00    7.772848e+03
  3.182016e+00    7.646392e+03
  3.187249e+00    7.498637e+03
  3.192482e+00    7.311358e+03
  3.197716e+00    7.140139e+03
  3.202949e+00    6.984441e+03
  3.208182e+00    6.809363e+03
  3.213415e+00    6.621594e+03
  3.218648e+00    6.428604e+03
  3.223881e+00    6.212701e+03
  3.229115e+00    5.983487e+03
  3.234348e+00    5.790263e+03
  3.239581e+00    5.611757e+03
  3.244814e+00    5.417235e+03
  3.250047e+00    5.256648e+03
  3.255280e+00    5.114438e+03
  3.260514e+00    4.952500e+03
  3.265747e+00    4.806186e+03
  3.270980e+00    4.688391e+03
  3.276213e+00    4.582106e+03
  3.281446e+00    4.474092e+03
  3.286679e+00    4.390322e+03
  3.291912e+00    4.326128e+03
  3.297146e+00    4.255218e+03
  3.302379e+00    4.202278e+03
  3.307612e+00    4.163230e+03
  3.312845e+00    4.124330e+03
  3.318078e+00    4.083405e+03
  3.323311e+00    4.051878e+03
  3.328545e+00    4.024765e+03
  3.333778e+00    3.999682e+03
  3.339011e+00    3.992728e+03
  3.344244e+00    3.983307e+03
  3.349477e+00    3.967321e+03
  3.354710e+00    3.952053e+03
  3.359944e+00    3.938958e+03
  3.365177e+00    3.930721e+03
  3.370410e+00    3.919939e+03
  3.375643e+00    3.913451e+03
  3.380876e+00    3.905388e+03
  3.386109e+00    3.906431e+03
  3.391342e+00    3.897656e+03
  3.396576e+00    3.886569e+03
  3.401809e+00    3.879227e+03
  3.407042e+00    3.871118e+03
  3.412275e+00    3.868412e+03
  3.417508e+00    3.861793e+03
  3.422741e+00    3.862858e+03
  3.427975e+00    3.863450e+03
  3.433208e+00    3.864087e+03
  3.438441e+00    3.860591e+03
  3.443674e+00    3.858628e+03
  3.448907e+00    3.855981e+03
  3.454140e+00    3.853654e+03
  3.459374e+00    3.848768e+03
  3.464607e+00    3.840701e+03
  3.469840e+00    3.839411e+03
  3.475073e+00    3.835232e+03
  3.480306e+00    3.839552e+03
  3.485539e+00    3.845479e+03
  3.490772e+00    3.850242e+03
  3.496006e+00    3.852253e+03
  3.501239e+00    3.851317e+03
  3.506472e+00    3.849170e+03
  3.511705e+00    3.849351e+03
  3.516938e+00    3.848139e+03
  3.522171e+00    3.850948e+03
  3.527405e+00    3.846849e+03
  3.532638e+00    3.843516e+03
  3.537871e+00    3.837354e+03
  3.543104e+00    3.837043e+03
  3.548337e+00    3.838906e+03
  3.553570e+00    3.848248e+03
  3.558804e+00    3.849333e+03
  3.564037e+00    3.844418e+03
  3.569270e+00    3.848537e+03
  3.574503e+00    3.854520e+03
  3.579736e+00    3.863600e+03
  3.584969e+00    3.863278e+03
  3.590202e+00    3.852877e+03
  3.595436e+00    3.834149e+03
  3.600669e+00    3.835698e+03
  3.605902e+00    3.841122e+03
  3.611135e+00    3.863947e+03
  3.616368e+00    3.878697e+03
  3.621601e+00    3.889637e+03
  3.626835e+00    3.901548e+03
  3.632068e+00    3.919908e+03
  3.637301e+00    3.933776e+03
  3.642534e+00    3.943269e+03
  3.647767e+00    3.955117e+03
  3.653000e+00    3.975728e+03
  3.658234e+00    3.990437e+03
  3.663467e+00    4.003209e+03
  3.668700e+00    4.016870e+03
  3.673933e+00    4.040903e+03
  3.679166e+00    4.071366e+03
  3.684399e+00    4.100059e+03
  3.689632e+00    4.127653e+03
  3.694866e+00    4.155409e+03
  3.700099e+00    4.191728e+03
  3.705332e+00    4.228889e+03
  3.710565e+00    4.273685e+03
  3.715798e+00    4.324672e+03
  3.721031e+00    4.363479e+03
  3.726265e+00    4.407079e+03
  3.731498e+00    4.453226e+03
  3.736731e+00    4.508905e+03
  3.741964e+00    4.575506e+03
  3.747197e+00    4.627809e+03
  3.752430e+00    4.674439e+03
  3.757664e+00    4.716282e+03
  3.762897e+00    4.761367e+03
  3.768130e+00    4.811152e+03
  3.773363e+00    4.854986e+03
  3.778596e+00    4.886984e+03
  3.783829e+00    4.926526e+03
  3.789062e+00    4.951092e+03
  3.794296e+00    4.974275e+03
  3.799529e+00    4.974582e+03
  3.804762e+00    4.974992e+03
  3.809995e+00    4.967996e+03
  3.815228e+00    4.965495e+03
  3.820461e+00    4.954684e+03
  3.825695e+00    4.939809e+03
  3.830928e+00    4.922889e+03
  3.836161e+00    4.906586e+03
  3.841394e+00    4.898813e+03
  3.846627e+00    4.881220e+03
  3.851860e+00    4.866088e+03
  3.857094e+00    4.851479e+03
  3.862327e+00    4.843177e+03
  3.867560e+00    4.840962e+03
  3.872793e+00    4.842986e+03
  3.878026e+00    4.849993e+03
  3.883259e+00    4.863124e+03
  3.888492e+00    4.892383e+03
  3.893726e+00    4.925062e+03
  3.898959e+00    4.969622e+03
  3.904192e+00    5.013716e+03
  3.909425e+00    5.070077e+03
  3.914658e+00    5.133103e+03
  3.919891e+00    5.210985e+03
  3.925125e+00    5.305485e+03
  3.930358e+00    5.400835e+03
  3.935591e+00    5.511009e+03
  3.940824e+00    5.629169e+03
  3.946057e+00    5.760742e+03
  3.951290e+00    5.909100e+03
  3.956524e+00    6.045337e+03
  3.961757e+00    6.193932e+03
  3.966990e+00    6.349993e+03
  3.972223e+00    6.505188e+03
  3.977456e+00    6.681751e+03
  3.982689e+00    6.845163e+03
  3.987922e+00    7.001584e+03
  3.993156e+00    7.158984e+03
  3.998389e+00    7.300063e+03
  4.003622e+00    7.416337e+03
  4.008855e+00    7.500183e+03
  4.014088e+00    7.583629e+03
  4.019321e+00    7.648317e+03
  4.024555e+00    7.679079e+03
  4.029788e+00    7.682060e+03
  4.035021e+00    7.663447e+03
  4.040254e+00    7.624691e+03
  4.045487e+00    7.565509e+03
  4.050720e+00    7.488286e+03
  4.055954e+00    7.396540e+03
  4.061187e+00    7.296025e+03
  4.066420e+00    7.175785e+03
  4.071653e+00    7.041282e+03
  4.076886e+00    6.915900e+03
  4.082119e+00    6.792664e+03
  4.087352e+00    6.675032e+03
  4.092586e+00    6.559049e+03
  4.097819e+00    6.426753e+03
  4.103052e+00    6.296252e+03
  4.108285e+00    6.188319e+03
  4.113518e+00    6.093889e+03
  4.118751e+00    6.006777e+03
  4.123985e+00    5.919895e+03
  4.129218e+00    5.835591e+03
  4.134451e+00    5.754817e+03
  4.139684e+00    5.681376e+03
  4.144917e+00    5.620829e+03
  4.150150e+00    5.570613e+03
  4.155384e+00    5.517707e+03
  4.160617e+00    5.469294e+03
  4.165850e+00    5.415507e+03
  4.171083e+00    5.373141e+03
  4.176316e+00    5.328701e+03
  4.181549e+00    5.303625e+03
  4.186782e+00    5.278758e+03
  4.192016e+00    5.257423e+03
  4.197249e+00    5.235773e+03
  4.202482e+00    5.216131e+03
  4.207715e+00    5.202246e+03
  4.212948e+00    5.188524e+03
  4.218181e+00    5.183732e+03
  4.223415e+00    5.193445e+03
  4.228648e+00    5.211582e+03
  4.233881e+00    5.233993e+03
  4.239114e+00    5.252778e+03
  4.244347e+00    5.271625e+03
  4.249580e+00    5.293062e+03
  4.254814e+00    5.325996e+03
  4.260047e+00    5.379108e+03
  4.265280e+00    5.443931e+03
  4.270513e+00    5.512488e+03
  4.275746e+00    5.584695e+03
  4.280979e+00    5.673807e+03
  4.286212e+00    5.773431e+03
  4.291446e+00    5.904068e+03
  4.296679e+00    6.050104e+03
  4.301912e+00    6.204070e+03
  4.307145e+00    6.412003e+03
  4.312378e+00    6.639952e+03
  4.317611e+00    6.888304e+03
  4.322845e+00    7.143649e+03
  4.328078e+00    7.437373e+03
  4.333311e+00    7.743297e+03
  4.338544e+00    8.055509e+03
  4.343777e+00    8.399163e+03
  4.349010e+00    8.741288e+03
  4.354244e+00    9.053393e+03
  4.359477e+00    9.382463e+03
  4.364710e+00    9.715870e+03
  4.369943e+00    9.991396e+03
  4.375176e+00    1.022188e+04
  4.380409e+00    1.043228e+04
  4.385642e+00    1.063356e+04
  4.390876e+00    1.079185e+04
  4.396109e+00    1.090935e+04
  4.401342e+00    1.095941e+04
  4.406575e+00    1.096109e+04
  4.411808e+00    1.098160e+04
  4.417041e+00    1.098714e+04
  4.422275e+00    1.099784e+04
  4.427508e+00    1.097619e+04
  4.432741e+00    1.093764e+04
  4.437974e+00    1.089331e+04
  4.443207e+00    1.083701e+04
  4.448440e+00    1.076016e+04
  4.453674e+00    1.065707e+04
  4.458907e+00    1.056751e+04
  4.464140e+00    1.046060e+04
