# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00157.dat
#        q_A^-1             I 
  7.067324e-01    7.066600e+03
  7.119656e-01    7.057138e+03
  7.171988e-01    7.073121e+03
  7.224319e-01    7.080974e+03
  7.276651e-01    7.095572e+03
  7.328982e-01    7.077005e+03
  7.381314e-01    7.051038e+03
  7.433645e-01    7.038656e+03
  7.485977e-01    7.019745e+03
  7.538309e-01    7.018738e+03
  7.590640e-01    6.995914e+03
  7.642972e-01    6.971465e+03
  7.695303e-01    6.965744e+03
  7.747635e-01    6.950616e+03
  7.799966e-01    6.975709e+03
  7.852298e-01    6.998893e+03
  7.904630e-01    7.015118e+03
  7.956961e-01    7.015165e+03
  8.009293e-01    6.999062e+03
  8.061624e-01    7.002698e+03
  8.113956e-01    7.016738e+03
  8.166288e-01    7.048461e+03
  8.218619e-01    7.052353e+03
  8.270951e-01    7.048622e+03
  8.323282e-01    7.037978e+03
  8.375614e-01    7.026208e+03
  8.427945e-01    7.029812e+03
  8.480277e-01    7.033414e+03
  8.532609e-01    7.046649e+03
  8.584940e-01    7.053284e+03
  8.637272e-01    7.062028e+03
  8.689603e-01    7.061514e+03
  8.741935e-01    7.051276e+03
  8.794266e-01    7.036661e+03
  8.846598e-01    7.032845e+03
  8.898930e-01    7.051801e+03
  8.951261e-01    7.073205e+03
  9.003593e-01    7.087290e+03
  9.055924e-01    7.108756e+03
  9.108256e-01    7.120037e+03
  9.160588e-01    7.130416e+03
  9.212919e-01    7.133441e+03
  9.265251e-01    7.136166e+03
  9.317582e-01    7.147143e+03
  9.369914e-01    7.159110e+03
  9.422245e-01    7.167842e+03
  9.474577e-01    7.201726e+03
  9.526909e-01    7.214004e+03
  9.579240e-01    7.218783e+03
  9.631572e-01    7.212010e+03
  9.683903e-01    7.213950e+03
  9.736235e-01    7.250483e+03
  9.788567e-01    7.279610e+03
  9.840898e-01    7.294990e+03
  9.893230e-01    7.326114e+03
  9.945561e-01    7.351333e+03
  9.997893e-01    7.365831e+03
  1.005022e+00    7.380134e+03
  1.010256e+00    7.386594e+03
  1.015489e+00    7.405387e+03
  1.020722e+00    7.415796e+03
  1.025955e+00    7.429072e+03
  1.031188e+00    7.463793e+03
  1.036421e+00    7.497599e+03
  1.041655e+00    7.533867e+03
  1.046888e+00    7.559031e+03
  1.052121e+00    7.581424e+03
  1.057354e+00    7.605208e+03
  1.062587e+00    7.635029e+03
  1.067820e+00    7.654724e+03
  1.073053e+00    7.670801e+03
  1.078287e+00    7.675687e+03
  1.083520e+00    7.684079e+03
  1.088753e+00    7.701818e+03
  1.093986e+00    7.744220e+03
  1.099219e+00    7.806513e+03
  1.104452e+00    7.863204e+03
  1.109686e+00    7.922655e+03
  1.114919e+00    7.963298e+03
  1.120152e+00    8.009192e+03
  1.125385e+00    8.034710e+03
  1.130618e+00    8.068753e+03
  1.135851e+00    8.105126e+03
  1.141085e+00    8.150111e+03
  1.146318e+00    8.203043e+03
  1.151551e+00    8.273820e+03
  1.156784e+00    8.304222e+03
  1.162017e+00    8.340823e+03
  1.167250e+00    8.391951e+03
  1.172483e+00    8.433416e+03
  1.177717e+00    8.487281e+03
  1.182950e+00    8.538705e+03
  1.188183e+00    8.622032e+03
  1.193416e+00    8.712328e+03
  1.198649e+00    8.776088e+03
  1.203882e+00    8.843405e+03
  1.209116e+00    8.861591e+03
  1.214349e+00    8.907185e+03
  1.219582e+00    8.983080e+03
  1.224815e+00    9.069615e+03
  1.230048e+00    9.146985e+03
  1.235281e+00    9.218201e+03
  1.240515e+00    9.311630e+03
  1.245748e+00    9.399560e+03
  1.250981e+00    9.499340e+03
  1.256214e+00    9.623269e+03
  1.261447e+00    9.713521e+03
  1.266680e+00    9.783697e+03
  1.271913e+00    9.884474e+03
  1.277147e+00    1.000523e+04
  1.282380e+00    1.011183e+04
  1.287613e+00    1.022892e+04
  1.292846e+00    1.036687e+04
  1.298079e+00    1.047511e+04
  1.303312e+00    1.057075e+04
  1.308546e+00    1.068230e+04
  1.313779e+00    1.076308e+04
  1.319012e+00    1.084010e+04
  1.324245e+00    1.090136e+04
  1.329478e+00    1.100510e+04
  1.334711e+00    1.110133e+04
  1.339945e+00    1.120533e+04
  1.345178e+00    1.128744e+04
  1.350411e+00    1.133412e+04
  1.355644e+00    1.138788e+04
  1.360877e+00    1.146394e+04
  1.366110e+00    1.151283e+04
  1.371343e+00    1.153477e+04
  1.376577e+00    1.156162e+04
  1.381810e+00    1.158814e+04
  1.387043e+00    1.162869e+04
  1.392276e+00    1.163412e+04
  1.397509e+00    1.164935e+04
  1.402742e+00    1.166371e+04
  1.407976e+00    1.167834e+04
  1.413209e+00    1.170038e+04
  1.418442e+00    1.168580e+04
  1.423675e+00    1.168282e+04
  1.428908e+00    1.167800e+04
  1.434141e+00    1.166135e+04
  1.439375e+00    1.167150e+04
  1.444608e+00    1.167777e+04
  1.449841e+00    1.169454e+04
  1.455074e+00    1.168716e+04
  1.460307e+00    1.166266e+04
  1.465540e+00    1.164338e+04
  1.470774e+00    1.161609e+04
  1.476007e+00    1.160899e+04
  1.481240e+00    1.159927e+04
  1.486473e+00    1.159409e+04
  1.491706e+00    1.160228e+04
  1.496939e+00    1.159862e+04
  1.502172e+00    1.158126e+04
  1.507406e+00    1.154037e+04
  1.512639e+00    1.150603e+04
  1.517872e+00    1.147809e+04
  1.523105e+00    1.144502e+04
  1.528338e+00    1.141634e+04
  1.533571e+00    1.139529e+04
  1.538805e+00    1.134410e+04
  1.544038e+00    1.129628e+04
  1.549271e+00    1.124652e+04
  1.554504e+00    1.118832e+04
  1.559737e+00    1.113751e+04
  1.564970e+00    1.108615e+04
  1.570204e+00    1.104214e+04
  1.575437e+00    1.097819e+04
  1.580670e+00    1.093625e+04
  1.585903e+00    1.087770e+04
  1.591136e+00    1.081861e+04
  1.596369e+00    1.076477e+04
  1.601602e+00    1.070107e+04
  1.606836e+00    1.065022e+04
  1.612069e+00    1.058446e+04
  1.617302e+00    1.050798e+04
  1.622535e+00    1.044705e+04
  1.627768e+00    1.038712e+04
  1.633001e+00    1.036072e+04
  1.638235e+00    1.031136e+04
  1.643468e+00    1.023187e+04
  1.648701e+00    1.013591e+04
  1.653934e+00    1.005564e+04
  1.659167e+00    9.964036e+03
  1.664400e+00    9.885486e+03
  1.669634e+00    9.826345e+03
  1.674867e+00    9.766525e+03
  1.680100e+00    9.691499e+03
  1.685333e+00    9.632267e+03
  1.690566e+00    9.582690e+03
  1.695799e+00    9.499018e+03
  1.701032e+00    9.396684e+03
  1.706266e+00    9.300220e+03
  1.711499e+00    9.211741e+03
  1.716732e+00    9.123313e+03
  1.721965e+00    9.078147e+03
  1.727198e+00    9.023793e+03
  1.732431e+00    8.960654e+03
  1.737665e+00    8.899008e+03
  1.742898e+00    8.847271e+03
  1.748131e+00    8.756945e+03
  1.753364e+00    8.682062e+03
  1.758597e+00    8.616446e+03
  1.763830e+00    8.568737e+03
  1.769064e+00    8.509652e+03
  1.774297e+00    8.442434e+03
  1.779530e+00    8.373710e+03
  1.784763e+00    8.294198e+03
  1.789996e+00    8.215438e+03
  1.795229e+00    8.166862e+03
  1.800462e+00    8.110760e+03
  1.805696e+00    8.064547e+03
  1.810929e+00    8.029369e+03
  1.816162e+00    7.968607e+03
  1.821395e+00    7.906505e+03
  1.826628e+00    7.873136e+03
  1.831861e+00    7.849723e+03
  1.837095e+00    7.795549e+03
  1.842328e+00    7.745463e+03
  1.847561e+00    7.692219e+03
  1.852794e+00    7.632238e+03
  1.858027e+00    7.573458e+03
  1.863260e+00    7.517479e+03
  1.868494e+00    7.487904e+03
  1.873727e+00    7.450156e+03
  1.878960e+00    7.438559e+03
  1.884193e+00    7.408721e+03
  1.889426e+00    7.364354e+03
  1.894659e+00    7.321661e+03
  1.899892e+00    7.280999e+03
  1.905126e+00    7.242915e+03
  1.910359e+00    7.219439e+03
  1.915592e+00    7.200550e+03
  1.920825e+00    7.175654e+03
  1.926058e+00    7.147927e+03
  1.931291e+00    7.110671e+03
  1.936525e+00    7.095525e+03
  1.941758e+00    7.059534e+03
  1.946991e+00    7.040081e+03
  1.952224e+00    7.019665e+03
  1.957457e+00    7.004188e+03
  1.962690e+00    6.975362e+03
  1.967924e+00    6.951309e+03
  1.973157e+00    6.934219e+03
  1.978390e+00    6.910525e+03
  1.983623e+00    6.894373e+03
  1.988856e+00    6.889716e+03
  1.994089e+00    6.874414e+03
  1.999322e+00    6.855772e+03
  2.004556e+00    6.839909e+03
  2.009789e+00    6.834129e+03
  2.015022e+00    6.834484e+03
  2.020255e+00    6.841564e+03
  2.025488e+00    6.838826e+03
  2.030721e+00    6.845705e+03
  2.035955e+00    6.850526e+03
  2.041188e+00    6.861553e+03
  2.046421e+00    6.872058e+03
  2.051654e+00    6.880109e+03
  2.056887e+00    6.896221e+03
  2.062120e+00    6.919968e+03
  2.067354e+00    6.958358e+03
  2.072587e+00    6.999802e+03
  2.077820e+00    7.042594e+03
  2.083053e+00    7.100956e+03
  2.088286e+00    7.163743e+03
  2.093519e+00    7.221116e+03
  2.098752e+00    7.287308e+03
  2.103986e+00    7.373339e+03
  2.109219e+00    7.443599e+03
  2.114452e+00    7.509604e+03
  2.119685e+00    7.597021e+03
  2.124918e+00    7.686005e+03
  2.130151e+00    7.778743e+03
  2.135385e+00    7.884827e+03
  2.140618e+00    7.992016e+03
  2.145851e+00    8.075384e+03
  2.151084e+00    8.171785e+03
  2.156317e+00    8.277318e+03
  2.161550e+00    8.353221e+03
  2.166784e+00    8.414493e+03
  2.172017e+00    8.467303e+03
  2.177250e+00    8.517923e+03
  2.182483e+00    8.549556e+03
  2.187716e+00    8.583163e+03
  2.192949e+00    8.587060e+03
  2.198182e+00    8.569438e+03
  2.203416e+00    8.523550e+03
  2.208649e+00    8.477776e+03
  2.213882e+00    8.419885e+03
  2.219115e+00    8.370424e+03
  2.224348e+00    8.283540e+03
  2.229581e+00    8.199312e+03
  2.234815e+00    8.123691e+03
  2.240048e+00    8.018388e+03
  2.245281e+00    7.912778e+03
  2.250514e+00    7.821867e+03
  2.255747e+00    7.733082e+03
  2.260980e+00    7.616392e+03
  2.266214e+00    7.518398e+03
  2.271447e+00    7.436392e+03
  2.276680e+00    7.341186e+03
  2.281913e+00    7.259449e+03
  2.287146e+00    7.197679e+03
  2.292379e+00    7.139495e+03
  2.297612e+00    7.069256e+03
  2.302846e+00    7.016068e+03
  2.308079e+00    6.968124e+03
  2.313312e+00    6.908513e+03
  2.318545e+00    6.862085e+03
  2.323778e+00    6.810914e+03
  2.329011e+00    6.776432e+03
  2.334245e+00    6.753023e+03
  2.339478e+00    6.737625e+03
  2.344711e+00    6.730534e+03
  2.349944e+00    6.715068e+03
  2.355177e+00    6.705904e+03
  2.360410e+00    6.700990e+03
  2.365644e+00    6.694379e+03
  2.370877e+00    6.694180e+03
  2.376110e+00    6.706379e+03
  2.381343e+00    6.736850e+03
  2.386576e+00    6.783822e+03
  2.391809e+00    6.823638e+03
  2.397042e+00    6.870822e+03
  2.402276e+00    6.918257e+03
  2.407509e+00    6.966594e+03
  2.412742e+00    7.018873e+03
  2.417975e+00    7.085033e+03
  2.423208e+00    7.166772e+03
  2.428441e+00    7.244697e+03
  2.433675e+00    7.370082e+03
  2.438908e+00    7.504431e+03
  2.444141e+00    7.624697e+03
  2.449374e+00    7.767776e+03
  2.454607e+00    7.970002e+03
  2.459840e+00    8.154959e+03
  2.465074e+00    8.337646e+03
  2.470307e+00    8.580731e+03
  2.475540e+00    8.854550e+03
  2.480773e+00    9.117252e+03
  2.486006e+00    9.422249e+03
  2.491239e+00    9.752675e+03
  2.496472e+00    1.006419e+04
  2.501706e+00    1.041523e+04
  2.506939e+00    1.087283e+04
  2.512172e+00    1.129192e+04
  2.517405e+00    1.167767e+04
  2.522638e+00    1.213027e+04
  2.527871e+00    1.254978e+04
  2.533105e+00    1.291092e+04
  2.538338e+00    1.331716e+04
  2.543571e+00    1.369057e+04
  2.548804e+00    1.398059e+04
  2.554037e+00    1.421529e+04
  2.559270e+00    1.441729e+04
  2.564504e+00    1.453860e+04
  2.569737e+00    1.459148e+04
  2.574970e+00    1.452185e+04
  2.580203e+00    1.437054e+04
  2.585436e+00    1.420117e+04
  2.590669e+00    1.396376e+04
  2.595902e+00    1.364947e+04
  2.601136e+00    1.334980e+04
  2.606369e+00    1.302744e+04
  2.611602e+00    1.261457e+04
  2.616835e+00    1.222848e+04
  2.622068e+00    1.187435e+04
  2.627301e+00    1.145299e+04
  2.632535e+00    1.103507e+04
  2.637768e+00    1.068335e+04
  2.643001e+00    1.030028e+04
  2.648234e+00    9.902133e+03
  2.653467e+00    9.590206e+03
  2.658700e+00    9.307901e+03
  2.663934e+00    8.988069e+03
  2.669167e+00    8.705513e+03
  2.674400e+00    8.487786e+03
  2.679633e+00    8.261871e+03
  2.684866e+00    8.045775e+03
  2.690099e+00    7.872816e+03
  2.695332e+00    7.708005e+03
  2.700566e+00    7.529335e+03
  2.705799e+00    7.391639e+03
  2.711032e+00    7.255155e+03
  2.716265e+00    7.100841e+03
  2.721498e+00    6.963943e+03
  2.726731e+00    6.866062e+03
  2.731965e+00    6.746791e+03
  2.737198e+00    6.610705e+03
  2.742431e+00    6.501722e+03
  2.747664e+00    6.393255e+03
  2.752897e+00    6.270529e+03
  2.758130e+00    6.158045e+03
  2.763364e+00    6.047312e+03
  2.768597e+00    5.923690e+03
  2.773830e+00    5.807039e+03
  2.779063e+00    5.713047e+03
  2.784296e+00    5.604469e+03
  2.789529e+00    5.492980e+03
  2.794762e+00    5.395607e+03
  2.799996e+00    5.299310e+03
  2.805229e+00    5.210688e+03
  2.810462e+00    5.137668e+03
  2.815695e+00    5.070996e+03
  2.820928e+00    4.998762e+03
  2.826161e+00    4.928564e+03
  2.831395e+00    4.874888e+03
  2.836628e+00    4.817983e+03
  2.841861e+00    4.768172e+03
  2.847094e+00    4.735157e+03
  2.852327e+00    4.703162e+03
  2.857560e+00    4.659674e+03
  2.862794e+00    4.624255e+03
  2.868027e+00    4.595774e+03
  2.873260e+00    4.570064e+03
  2.878493e+00    4.553526e+03
  2.883726e+00    4.539260e+03
  2.888959e+00    4.524232e+03
  2.894192e+00    4.501373e+03
  2.899426e+00    4.482824e+03
  2.904659e+00    4.472705e+03
  2.909892e+00    4.467504e+03
  2.915125e+00    4.462484e+03
  2.920358e+00    4.463783e+03
  2.925591e+00    4.460648e+03
  2.930825e+00    4.458345e+03
  2.936058e+00    4.456658e+03
  2.941291e+00    4.454476e+03
  2.946524e+00    4.460363e+03
  2.951757e+00    4.467684e+03
  2.956990e+00    4.485771e+03
  2.962224e+00    4.507139e+03
  2.967457e+00    4.528137e+03
  2.972690e+00    4.553400e+03
  2.977923e+00    4.590223e+03
  2.983156e+00    4.636090e+03
  2.988389e+00    4.679707e+03
  2.993622e+00    4.730788e+03
  2.998856e+00    4.789753e+03
  3.004089e+00    4.857761e+03
  3.009322e+00    4.950238e+03
  3.014555e+00    5.064347e+03
  3.019788e+00    5.166766e+03
  3.025021e+00    5.269861e+03
  3.030255e+00    5.383016e+03
  3.035488e+00    5.532545e+03
  3.040721e+00    5.686193e+03
  3.045954e+00    5.843259e+03
  3.051187e+00    6.039719e+03
  3.056420e+00    6.227998e+03
  3.061654e+00    6.412306e+03
  3.066887e+00    6.600277e+03
  3.072120e+00    6.813221e+03
  3.077353e+00    7.006823e+03
  3.082586e+00    7.187192e+03
  3.087819e+00    7.383146e+03
  3.093052e+00    7.553406e+03
  3.098286e+00    7.713500e+03
  3.103519e+00    7.879287e+03
  3.108752e+00    8.020109e+03
  3.113985e+00    8.126604e+03
  3.119218e+00    8.208622e+03
  3.124451e+00    8.280301e+03
  3.129685e+00    8.326843e+03
  3.134918e+00    8.365738e+03
  3.140151e+00    8.395210e+03
  3.145384e+00    8.393846e+03
  3.150617e+00    8.371429e+03
  3.155850e+00    8.326997e+03
  3.161084e+00    8.259780e+03
  3.166317e+00    8.186350e+03
  3.171550e+00    8.096618e+03
  3.176783e+00    7.975755e+03
  3.182016e+00    7.852902e+03
  3.187249e+00    7.707625e+03
  3.192482e+00    7.519020e+03
  3.197716e+00    7.341372e+03
  3.202949e+00    7.175147e+03
  3.208182e+00    6.987722e+03
  3.213415e+00    6.789226e+03
  3.218648e+00    6.588130e+03
  3.223881e+00    6.363965e+03
  3.229115e+00    6.127823e+03
  3.234348e+00    5.928842e+03
  3.239581e+00    5.745344e+03
  3.244814e+00    5.540183e+03
  3.250047e+00    5.366438e+03
  3.255280e+00    5.212094e+03
  3.260514e+00    5.037859e+03
  3.265747e+00    4.881107e+03
  3.270980e+00    4.751784e+03
  3.276213e+00    4.640559e+03
  3.281446e+00    4.528371e+03
  3.286679e+00    4.449331e+03
  3.291912e+00    4.380672e+03
  3.297146e+00    4.307545e+03
  3.302379e+00    4.250361e+03
  3.307612e+00    4.206862e+03
  3.312845e+00    4.160382e+03
  3.318078e+00    4.113267e+03
  3.323311e+00    4.082098e+03
  3.328545e+00    4.066648e+03
  3.333778e+00    4.044386e+03
  3.339011e+00    4.035498e+03
  3.344244e+00    4.024444e+03
  3.349477e+00    4.006792e+03
  3.354710e+00    3.992800e+03
  3.359944e+00    3.972776e+03
  3.365177e+00    3.960256e+03
  3.370410e+00    3.947321e+03
  3.375643e+00    3.942087e+03
  3.380876e+00    3.935779e+03
  3.386109e+00    3.936940e+03
  3.391342e+00    3.926543e+03
  3.396576e+00    3.912886e+03
  3.401809e+00    3.904961e+03
  3.407042e+00    3.898926e+03
  3.412275e+00    3.894516e+03
  3.417508e+00    3.885270e+03
  3.422741e+00    3.884881e+03
  3.427975e+00    3.885370e+03
  3.433208e+00    3.885577e+03
  3.438441e+00    3.881648e+03
  3.443674e+00    3.880103e+03
  3.448907e+00    3.879651e+03
  3.454140e+00    3.875263e+03
  3.459374e+00    3.869666e+03
  3.464607e+00    3.862829e+03
  3.469840e+00    3.863637e+03
  3.475073e+00    3.865446e+03
  3.480306e+00    3.867461e+03
  3.485539e+00    3.874833e+03
  3.490772e+00    3.879065e+03
  3.496006e+00    3.879060e+03
  3.501239e+00    3.876485e+03
  3.506472e+00    3.871342e+03
  3.511705e+00    3.866786e+03
  3.516938e+00    3.864677e+03
  3.522171e+00    3.870718e+03
  3.527405e+00    3.870077e+03
  3.532638e+00    3.866845e+03
  3.537871e+00    3.860821e+03
  3.543104e+00    3.859866e+03
  3.548337e+00    3.858818e+03
  3.553570e+00    3.864125e+03
  3.558804e+00    3.868123e+03
  3.564037e+00    3.868200e+03
  3.569270e+00    3.875079e+03
  3.574503e+00    3.879978e+03
  3.579736e+00    3.892173e+03
  3.584969e+00    3.894651e+03
  3.590202e+00    3.887342e+03
  3.595436e+00    3.867770e+03
  3.600669e+00    3.867942e+03
  3.605902e+00    3.869826e+03
  3.611135e+00    3.890721e+03
  3.616368e+00    3.904440e+03
  3.621601e+00    3.915089e+03
  3.626835e+00    3.929046e+03
  3.632068e+00    3.944383e+03
  3.637301e+00    3.961844e+03
  3.642534e+00    3.970225e+03
  3.647767e+00    3.982924e+03
  3.653000e+00    3.999783e+03
  3.658234e+00    4.016546e+03
  3.663467e+00    4.031697e+03
  3.668700e+00    4.047041e+03
  3.673933e+00    4.064555e+03
  3.679166e+00    4.089948e+03
  3.684399e+00    4.118480e+03
  3.689632e+00    4.151938e+03
  3.694866e+00    4.179043e+03
  3.700099e+00    4.208170e+03
  3.705332e+00    4.236449e+03
  3.710565e+00    4.272577e+03
  3.715798e+00    4.316908e+03
  3.721031e+00    4.345112e+03
  3.726265e+00    4.376729e+03
  3.731498e+00    4.408867e+03
  3.736731e+00    4.449225e+03
  3.741964e+00    4.495402e+03
  3.747197e+00    4.533635e+03
  3.752430e+00    4.570648e+03
  3.757664e+00    4.603974e+03
  3.762897e+00    4.641199e+03
  3.768130e+00    4.681347e+03
  3.773363e+00    4.719786e+03
  3.778596e+00    4.746613e+03
  3.783829e+00    4.774831e+03
  3.789062e+00    4.795373e+03
  3.794296e+00    4.815874e+03
  3.799529e+00    4.822821e+03
  3.804762e+00    4.831673e+03
  3.809995e+00    4.836169e+03
  3.815228e+00    4.848208e+03
  3.820461e+00    4.853126e+03
  3.825695e+00    4.855808e+03
  3.830928e+00    4.854229e+03
  3.836161e+00    4.854105e+03
  3.841394e+00    4.859461e+03
  3.846627e+00    4.858415e+03
  3.851860e+00    4.860648e+03
  3.857094e+00    4.864097e+03
  3.862327e+00    4.868750e+03
  3.867560e+00    4.877163e+03
  3.872793e+00    4.892204e+03
  3.878026e+00    4.913051e+03
  3.883259e+00    4.936704e+03
  3.888492e+00    4.966895e+03
  3.893726e+00    4.996699e+03
  3.898959e+00    5.037610e+03
  3.904192e+00    5.083882e+03
  3.909425e+00    5.143658e+03
  3.914658e+00    5.205454e+03
  3.919891e+00    5.272334e+03
  3.925125e+00    5.348640e+03
  3.930358e+00    5.424795e+03
  3.935591e+00    5.515767e+03
  3.940824e+00    5.613792e+03
  3.946057e+00    5.721851e+03
  3.951290e+00    5.837334e+03
  3.956524e+00    5.939551e+03
  3.961757e+00    6.048836e+03
  3.966990e+00    6.161200e+03
  3.972223e+00    6.272466e+03
  3.977456e+00    6.397929e+03
  3.982689e+00    6.516085e+03
  3.987922e+00    6.628310e+03
  3.993156e+00    6.745962e+03
  3.998389e+00    6.845655e+03
  4.003622e+00    6.929615e+03
  4.008855e+00    6.994735e+03
  4.014088e+00    7.068627e+03
  4.019321e+00    7.131853e+03
  4.024555e+00    7.171755e+03
  4.029788e+00    7.191698e+03
  4.035021e+00    7.201543e+03
  4.040254e+00    7.195106e+03
  4.045487e+00    7.170116e+03
  4.050720e+00    7.130649e+03
  4.055954e+00    7.083144e+03
  4.061187e+00    7.029601e+03
  4.066420e+00    6.962979e+03
  4.071653e+00    6.882016e+03
  4.076886e+00    6.803140e+03
  4.082119e+00    6.723250e+03
  4.087352e+00    6.642472e+03
  4.092586e+00    6.561204e+03
  4.097819e+00    6.462780e+03
  4.103052e+00    6.359118e+03
  4.108285e+00    6.276103e+03
  4.113518e+00    6.201727e+03
  4.118751e+00    6.128012e+03
  4.123985e+00    6.047807e+03
  4.129218e+00    5.964712e+03
  4.134451e+00    5.882730e+03
  4.139684e+00    5.811250e+03
  4.144917e+00    5.752128e+03
  4.150150e+00    5.704350e+03
  4.155384e+00    5.650043e+03
  4.160617e+00    5.600410e+03
  4.165850e+00    5.541168e+03
  4.171083e+00    5.499172e+03
  4.176316e+00    5.449250e+03
  4.181549e+00    5.420797e+03
  4.186782e+00    5.390771e+03
  4.192016e+00    5.368617e+03
  4.197249e+00    5.347146e+03
  4.202482e+00    5.327850e+03
  4.207715e+00    5.309792e+03
  4.212948e+00    5.299424e+03
  4.218181e+00    5.293598e+03
  4.223415e+00    5.305314e+03
  4.228648e+00    5.319429e+03
  4.233881e+00    5.336248e+03
  4.239114e+00    5.354533e+03
  4.244347e+00    5.371181e+03
  4.249580e+00    5.394057e+03
  4.254814e+00    5.424758e+03
  4.260047e+00    5.476876e+03
  4.265280e+00    5.537997e+03
  4.270513e+00    5.603174e+03
  4.275746e+00    5.670951e+03
  4.280979e+00    5.751947e+03
  4.286212e+00    5.840383e+03
  4.291446e+00    5.952684e+03
  4.296679e+00    6.075761e+03
  4.301912e+00    6.210029e+03
  4.307145e+00    6.389126e+03
  4.312378e+00    6.577223e+03
  4.317611e+00    6.771122e+03
  4.322845e+00    6.963121e+03
  4.328078e+00    7.193211e+03
  4.333311e+00    7.434485e+03
  4.338544e+00    7.685993e+03
  4.343777e+00    7.959436e+03
  4.349010e+00    8.234198e+03
  4.354244e+00    8.491302e+03
  4.359477e+00    8.775828e+03
  4.364710e+00    9.071671e+03
  4.369943e+00    9.317601e+03
  4.375176e+00    9.530671e+03
  4.380409e+00    9.747161e+03
  4.385642e+00    9.981096e+03
  4.390876e+00    1.018698e+04
  4.396109e+00    1.036105e+04
  4.401342e+00    1.048123e+04
  4.406575e+00    1.055886e+04
  4.411808e+00    1.066275e+04
  4.417041e+00    1.075578e+04
  4.422275e+00    1.083883e+04
  4.427508e+00    1.089413e+04
  4.432741e+00    1.092851e+04
  4.437974e+00    1.094901e+04
  4.443207e+00    1.094911e+04
  4.448440e+00    1.092913e+04
  4.453674e+00    1.086908e+04
  4.458907e+00    1.080750e+04
  4.464140e+00    1.071877e+04
