# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00133.dat
#        q_A^-1             I 
  1.109686e+00    8.297951e+03
  1.114919e+00    8.332134e+03
  1.120152e+00    8.378228e+03
  1.125385e+00    8.402968e+03
  1.130618e+00    8.429548e+03
  1.135851e+00    8.464363e+03
  1.141085e+00    8.500334e+03
  1.146318e+00    8.548753e+03
  1.151551e+00    8.609581e+03
  1.156784e+00    8.640905e+03
  1.162017e+00    8.681019e+03
  1.167250e+00    8.743497e+03
  1.172483e+00    8.791366e+03
  1.177717e+00    8.845059e+03
  1.182950e+00    8.893106e+03
  1.188183e+00    8.971263e+03
  1.193416e+00    9.062942e+03
  1.198649e+00    9.128819e+03
  1.203882e+00    9.202937e+03
  1.209116e+00    9.228226e+03
  1.214349e+00    9.274752e+03
  1.219582e+00    9.357191e+03
  1.224815e+00    9.446929e+03
  1.230048e+00    9.531725e+03
  1.235281e+00    9.607760e+03
  1.240515e+00    9.702408e+03
  1.245748e+00    9.780025e+03
  1.250981e+00    9.874127e+03
  1.256214e+00    9.993862e+03
  1.261447e+00    1.008979e+04
  1.266680e+00    1.016864e+04
  1.271913e+00    1.027576e+04
  1.277147e+00    1.038804e+04
  1.282380e+00    1.049101e+04
  1.287613e+00    1.060521e+04
  1.292846e+00    1.075531e+04
  1.298079e+00    1.086151e+04
  1.303312e+00    1.095315e+04
  1.308546e+00    1.105310e+04
  1.313779e+00    1.112509e+04
  1.319012e+00    1.120209e+04
  1.324245e+00    1.126898e+04
  1.329478e+00    1.137192e+04
  1.334711e+00    1.146199e+04
  1.339945e+00    1.156733e+04
  1.345178e+00    1.165251e+04
  1.350411e+00    1.170619e+04
  1.355644e+00    1.175570e+04
  1.360877e+00    1.183554e+04
  1.366110e+00    1.189029e+04
  1.371343e+00    1.191723e+04
  1.376577e+00    1.193905e+04
  1.381810e+00    1.196620e+04
  1.387043e+00    1.201037e+04
  1.392276e+00    1.203351e+04
  1.397509e+00    1.207509e+04
  1.402742e+00    1.208821e+04
  1.407976e+00    1.209717e+04
  1.413209e+00    1.211009e+04
  1.418442e+00    1.209713e+04
  1.423675e+00    1.210286e+04
  1.428908e+00    1.210178e+04
  1.434141e+00    1.207327e+04
  1.439375e+00    1.207511e+04
  1.444608e+00    1.206872e+04
  1.449841e+00    1.208760e+04
  1.455074e+00    1.208736e+04
  1.460307e+00    1.206442e+04
  1.465540e+00    1.204335e+04
  1.470774e+00    1.200496e+04
  1.476007e+00    1.199198e+04
  1.481240e+00    1.198115e+04
  1.486473e+00    1.198044e+04
  1.491706e+00    1.199164e+04
  1.496939e+00    1.198910e+04
  1.502172e+00    1.197572e+04
  1.507406e+00    1.193609e+04
  1.512639e+00    1.190249e+04
  1.517872e+00    1.187137e+04
  1.523105e+00    1.183166e+04
  1.528338e+00    1.179251e+04
  1.533571e+00    1.176168e+04
  1.538805e+00    1.170590e+04
  1.544038e+00    1.166633e+04
  1.549271e+00    1.161553e+04
  1.554504e+00    1.154151e+04
  1.559737e+00    1.147826e+04
  1.564970e+00    1.142866e+04
  1.570204e+00    1.139356e+04
  1.575437e+00    1.133179e+04
  1.580670e+00    1.128108e+04
  1.585903e+00    1.121211e+04
  1.591136e+00    1.114503e+04
  1.596369e+00    1.107863e+04
  1.601602e+00    1.101597e+04
  1.606836e+00    1.096822e+04
  1.612069e+00    1.090761e+04
  1.617302e+00    1.083417e+04
  1.622535e+00    1.076976e+04
  1.627768e+00    1.069970e+04
  1.633001e+00    1.067130e+04
  1.638235e+00    1.062116e+04
  1.643468e+00    1.055141e+04
  1.648701e+00    1.045230e+04
  1.653934e+00    1.036674e+04
  1.659167e+00    1.027179e+04
  1.664400e+00    1.018707e+04
  1.669634e+00    1.012797e+04
  1.674867e+00    1.007154e+04
  1.680100e+00    1.000115e+04
  1.685333e+00    9.949022e+03
  1.690566e+00    9.889419e+03
  1.695799e+00    9.798522e+03
  1.701032e+00    9.694550e+03
  1.706266e+00    9.601134e+03
  1.711499e+00    9.515878e+03
  1.716732e+00    9.425354e+03
  1.721965e+00    9.378887e+03
  1.727198e+00    9.319969e+03
  1.732431e+00    9.250488e+03
  1.737665e+00    9.186554e+03
  1.742898e+00    9.137102e+03
  1.748131e+00    9.046615e+03
  1.753364e+00    8.971351e+03
  1.758597e+00    8.899752e+03
  1.763830e+00    8.844806e+03
  1.769064e+00    8.785534e+03
  1.774297e+00    8.716808e+03
  1.779530e+00    8.647500e+03
  1.784763e+00    8.560318e+03
  1.789996e+00    8.478753e+03
  1.795229e+00    8.427491e+03
  1.800462e+00    8.371626e+03
  1.805696e+00    8.318904e+03
  1.810929e+00    8.283479e+03
  1.816162e+00    8.223376e+03
  1.821395e+00    8.166083e+03
  1.826628e+00    8.133248e+03
  1.831861e+00    8.107019e+03
  1.837095e+00    8.047468e+03
  1.842328e+00    7.992680e+03
  1.847561e+00    7.941534e+03
  1.852794e+00    7.889341e+03
  1.858027e+00    7.841439e+03
  1.863260e+00    7.782080e+03
  1.868494e+00    7.752708e+03
  1.873727e+00    7.713065e+03
  1.878960e+00    7.705020e+03
  1.884193e+00    7.685651e+03
  1.889426e+00    7.637605e+03
  1.894659e+00    7.595410e+03
  1.899892e+00    7.555030e+03
  1.905126e+00    7.530297e+03
  1.910359e+00    7.518789e+03
  1.915592e+00    7.500317e+03
  1.920825e+00    7.482691e+03
  1.926058e+00    7.465491e+03
  1.931291e+00    7.438320e+03
  1.936525e+00    7.427877e+03
  1.941758e+00    7.393626e+03
  1.946991e+00    7.377252e+03
  1.952224e+00    7.356055e+03
  1.957457e+00    7.345622e+03
  1.962690e+00    7.330657e+03
  1.967924e+00    7.320558e+03
  1.973157e+00    7.312842e+03
  1.978390e+00    7.280420e+03
  1.983623e+00    7.258143e+03
  1.988856e+00    7.245305e+03
  1.994089e+00    7.232042e+03
  1.999322e+00    7.213351e+03
  2.004556e+00    7.195963e+03
  2.009789e+00    7.182297e+03
  2.015022e+00    7.176349e+03
  2.020255e+00    7.176696e+03
  2.025488e+00    7.169871e+03
  2.030721e+00    7.163741e+03
  2.035955e+00    7.159725e+03
  2.041188e+00    7.165465e+03
  2.046421e+00    7.169641e+03
  2.051654e+00    7.173490e+03
  2.056887e+00    7.185125e+03
  2.062120e+00    7.198610e+03
  2.067354e+00    7.217687e+03
  2.072587e+00    7.244631e+03
  2.077820e+00    7.277553e+03
  2.083053e+00    7.328081e+03
  2.088286e+00    7.372104e+03
  2.093519e+00    7.408217e+03
  2.098752e+00    7.453168e+03
  2.103986e+00    7.509594e+03
  2.109219e+00    7.561586e+03
  2.114452e+00    7.606365e+03
  2.119685e+00    7.666622e+03
  2.124918e+00    7.720945e+03
  2.130151e+00    7.777949e+03
  2.135385e+00    7.849102e+03
  2.140618e+00    7.918157e+03
  2.145851e+00    7.972789e+03
  2.151084e+00    8.035018e+03
  2.156317e+00    8.102626e+03
  2.161550e+00    8.149563e+03
  2.166784e+00    8.188348e+03
  2.172017e+00    8.223442e+03
  2.177250e+00    8.261345e+03
  2.182483e+00    8.280543e+03
  2.187716e+00    8.307976e+03
  2.192949e+00    8.314585e+03
  2.198182e+00    8.311878e+03
  2.203416e+00    8.292738e+03
  2.208649e+00    8.275133e+03
  2.213882e+00    8.244885e+03
  2.219115e+00    8.221283e+03
  2.224348e+00    8.176489e+03
  2.229581e+00    8.135179e+03
  2.234815e+00    8.089432e+03
  2.240048e+00    8.018403e+03
  2.245281e+00    7.946988e+03
  2.250514e+00    7.883860e+03
  2.255747e+00    7.824221e+03
  2.260980e+00    7.737902e+03
  2.266214e+00    7.667165e+03
  2.271447e+00    7.607789e+03
  2.276680e+00    7.542630e+03
  2.281913e+00    7.486507e+03
  2.287146e+00    7.435854e+03
  2.292379e+00    7.387870e+03
  2.297612e+00    7.327794e+03
  2.302846e+00    7.283177e+03
  2.308079e+00    7.238573e+03
  2.313312e+00    7.184288e+03
  2.318545e+00    7.147175e+03
  2.323778e+00    7.102607e+03
  2.329011e+00    7.072879e+03
  2.334245e+00    7.047744e+03
  2.339478e+00    7.033027e+03
  2.344711e+00    7.029334e+03
  2.349944e+00    7.021104e+03
  2.355177e+00    7.011289e+03
  2.360410e+00    7.001923e+03
  2.365644e+00    6.995083e+03
  2.370877e+00    6.997334e+03
  2.376110e+00    7.014797e+03
  2.381343e+00    7.048949e+03
  2.386576e+00    7.096499e+03
  2.391809e+00    7.138050e+03
  2.397042e+00    7.186042e+03
  2.402276e+00    7.236101e+03
  2.407509e+00    7.285411e+03
  2.412742e+00    7.346200e+03
  2.417975e+00    7.420077e+03
  2.423208e+00    7.505211e+03
  2.428441e+00    7.581918e+03
  2.433675e+00    7.696146e+03
  2.438908e+00    7.821443e+03
  2.444141e+00    7.928158e+03
  2.449374e+00    8.052252e+03
  2.454607e+00    8.233581e+03
  2.459840e+00    8.413108e+03
  2.465074e+00    8.585354e+03
  2.470307e+00    8.803782e+03
  2.475540e+00    9.036807e+03
  2.480773e+00    9.258322e+03
  2.486006e+00    9.515856e+03
  2.491239e+00    9.785847e+03
  2.496472e+00    1.003233e+04
  2.501706e+00    1.030346e+04
  2.506939e+00    1.065269e+04
  2.512172e+00    1.097005e+04
  2.517405e+00    1.125770e+04
  2.522638e+00    1.159054e+04
  2.527871e+00    1.190883e+04
  2.533105e+00    1.218582e+04
  2.538338e+00    1.251206e+04
  2.543571e+00    1.281800e+04
  2.548804e+00    1.306623e+04
  2.554037e+00    1.327495e+04
  2.559270e+00    1.346071e+04
  2.564504e+00    1.358588e+04
  2.569737e+00    1.366396e+04
  2.574970e+00    1.365696e+04
  2.580203e+00    1.359095e+04
  2.585436e+00    1.350366e+04
  2.590669e+00    1.338582e+04
  2.595902e+00    1.320893e+04
  2.601136e+00    1.302531e+04
  2.606369e+00    1.281246e+04
  2.611602e+00    1.253153e+04
  2.616835e+00    1.225220e+04
  2.622068e+00    1.198454e+04
  2.627301e+00    1.166166e+04
  2.632535e+00    1.133557e+04
  2.637768e+00    1.105452e+04
  2.643001e+00    1.073594e+04
  2.648234e+00    1.038873e+04
  2.653467e+00    1.011048e+04
  2.658700e+00    9.843523e+03
  2.663934e+00    9.537242e+03
  2.669167e+00    9.262798e+03
  2.674400e+00    9.050713e+03
  2.679633e+00    8.826666e+03
  2.684866e+00    8.603435e+03
  2.690099e+00    8.416446e+03
  2.695332e+00    8.237723e+03
  2.700566e+00    8.051960e+03
  2.705799e+00    7.901883e+03
  2.711032e+00    7.753009e+03
  2.716265e+00    7.583502e+03
  2.721498e+00    7.433569e+03
  2.726731e+00    7.321287e+03
  2.731965e+00    7.187955e+03
  2.737198e+00    7.036498e+03
  2.742431e+00    6.922106e+03
  2.747664e+00    6.801829e+03
  2.752897e+00    6.664041e+03
  2.758130e+00    6.535842e+03
  2.763364e+00    6.408570e+03
  2.768597e+00    6.267770e+03
  2.773830e+00    6.136132e+03
  2.779063e+00    6.031773e+03
  2.784296e+00    5.915045e+03
  2.789529e+00    5.792374e+03
  2.794762e+00    5.681585e+03
  2.799996e+00    5.577456e+03
  2.805229e+00    5.478247e+03
  2.810462e+00    5.398837e+03
  2.815695e+00    5.320425e+03
  2.820928e+00    5.239971e+03
  2.826161e+00    5.167848e+03
  2.831395e+00    5.110382e+03
  2.836628e+00    5.049184e+03
  2.841861e+00    4.989759e+03
  2.847094e+00    4.957607e+03
  2.852327e+00    4.927841e+03
  2.857560e+00    4.885451e+03
  2.862794e+00    4.842269e+03
  2.868027e+00    4.804675e+03
  2.873260e+00    4.766065e+03
  2.878493e+00    4.746364e+03
  2.883726e+00    4.731398e+03
  2.888959e+00    4.717371e+03
  2.894192e+00    4.692380e+03
  2.899426e+00    4.671698e+03
  2.904659e+00    4.660061e+03
  2.909892e+00    4.655001e+03
  2.915125e+00    4.649564e+03
  2.920358e+00    4.650110e+03
  2.925591e+00    4.646354e+03
  2.930825e+00    4.646706e+03
  2.936058e+00    4.649322e+03
  2.941291e+00    4.652548e+03
  2.946524e+00    4.661421e+03
  2.951757e+00    4.669959e+03
  2.956990e+00    4.685338e+03
  2.962224e+00    4.704753e+03
  2.967457e+00    4.729928e+03
  2.972690e+00    4.756848e+03
  2.977923e+00    4.796896e+03
  2.983156e+00    4.837990e+03
  2.988389e+00    4.880466e+03
  2.993622e+00    4.932825e+03
  2.998856e+00    4.997209e+03
  3.004089e+00    5.058760e+03
  3.009322e+00    5.143720e+03
  3.014555e+00    5.246062e+03
  3.019788e+00    5.344481e+03
  3.025021e+00    5.441894e+03
  3.030255e+00    5.545000e+03
  3.035488e+00    5.677080e+03
  3.040721e+00    5.812117e+03
  3.045954e+00    5.952041e+03
  3.051187e+00    6.131471e+03
  3.056420e+00    6.306485e+03
  3.061654e+00    6.475731e+03
  3.066887e+00    6.650892e+03
  3.072120e+00    6.849338e+03
  3.077353e+00    7.036679e+03
  3.082586e+00    7.214710e+03
  3.087819e+00    7.421445e+03
  3.093052e+00    7.601436e+03
  3.098286e+00    7.773050e+03
  3.103519e+00    7.957532e+03
  3.108752e+00    8.121608e+03
  3.113985e+00    8.254700e+03
  3.119218e+00    8.369869e+03
  3.124451e+00    8.487728e+03
  3.129685e+00    8.577573e+03
  3.134918e+00    8.646416e+03
  3.140151e+00    8.707824e+03
  3.145384e+00    8.736903e+03
  3.150617e+00    8.746447e+03
  3.155850e+00    8.734423e+03
  3.161084e+00    8.691404e+03
  3.166317e+00    8.636623e+03
  3.171550e+00    8.567256e+03
  3.176783e+00    8.454215e+03
  3.182016e+00    8.329777e+03
  3.187249e+00    8.179739e+03
  3.192482e+00    7.986914e+03
  3.197716e+00    7.797952e+03
  3.202949e+00    7.626426e+03
  3.208182e+00    7.432888e+03
  3.213415e+00    7.233405e+03
  3.218648e+00    7.023871e+03
  3.223881e+00    6.780597e+03
  3.229115e+00    6.523903e+03
  3.234348e+00    6.314199e+03
  3.239581e+00    6.118869e+03
  3.244814e+00    5.894828e+03
  3.250047e+00    5.706983e+03
  3.255280e+00    5.545563e+03
  3.260514e+00    5.362224e+03
  3.265747e+00    5.192067e+03
  3.270980e+00    5.052167e+03
  3.276213e+00    4.930847e+03
  3.281446e+00    4.810181e+03
  3.286679e+00    4.720103e+03
  3.291912e+00    4.651088e+03
  3.297146e+00    4.573982e+03
  3.302379e+00    4.511426e+03
  3.307612e+00    4.462099e+03
  3.312845e+00    4.412082e+03
  3.318078e+00    4.362662e+03
  3.323311e+00    4.327309e+03
  3.328545e+00    4.310022e+03
  3.333778e+00    4.288097e+03
  3.339011e+00    4.280183e+03
  3.344244e+00    4.270523e+03
  3.349477e+00    4.252040e+03
  3.354710e+00    4.238397e+03
  3.359944e+00    4.220464e+03
  3.365177e+00    4.214131e+03
  3.370410e+00    4.206018e+03
  3.375643e+00    4.202226e+03
  3.380876e+00    4.194383e+03
  3.386109e+00    4.199781e+03
  3.391342e+00    4.192972e+03
  3.396576e+00    4.187441e+03
  3.401809e+00    4.178132e+03
  3.407042e+00    4.166164e+03
  3.412275e+00    4.160368e+03
  3.417508e+00    4.148940e+03
  3.422741e+00    4.147407e+03
  3.427975e+00    4.142682e+03
  3.433208e+00    4.136101e+03
  3.438441e+00    4.126037e+03
  3.443674e+00    4.115830e+03
  3.448907e+00    4.104379e+03
  3.454140e+00    4.090622e+03
  3.459374e+00    4.080905e+03
  3.464607e+00    4.072574e+03
  3.469840e+00    4.066452e+03
  3.475073e+00    4.058743e+03
  3.480306e+00    4.051497e+03
  3.485539e+00    4.049836e+03
  3.490772e+00    4.046327e+03
  3.496006e+00    4.042810e+03
  3.501239e+00    4.036597e+03
  3.506472e+00    4.031695e+03
  3.511705e+00    4.031306e+03
  3.516938e+00    4.031250e+03
  3.522171e+00    4.034944e+03
  3.527405e+00    4.031940e+03
  3.532638e+00    4.026733e+03
  3.537871e+00    4.019936e+03
  3.543104e+00    4.018286e+03
  3.548337e+00    4.021370e+03
  3.553570e+00    4.027106e+03
  3.558804e+00    4.026997e+03
  3.564037e+00    4.022018e+03
  3.569270e+00    4.023958e+03
  3.574503e+00    4.028959e+03
  3.579736e+00    4.038306e+03
  3.584969e+00    4.039168e+03
  3.590202e+00    4.030263e+03
  3.595436e+00    4.009785e+03
  3.600669e+00    4.005665e+03
  3.605902e+00    4.006458e+03
  3.611135e+00    4.028542e+03
  3.616368e+00    4.044428e+03
  3.621601e+00    4.054840e+03
  3.626835e+00    4.068826e+03
  3.632068e+00    4.086937e+03
  3.637301e+00    4.104707e+03
  3.642534e+00    4.113222e+03
  3.647767e+00    4.119104e+03
  3.653000e+00    4.134288e+03
  3.658234e+00    4.150288e+03
  3.663467e+00    4.168178e+03
  3.668700e+00    4.184071e+03
  3.673933e+00    4.201030e+03
  3.679166e+00    4.219525e+03
  3.684399e+00    4.238458e+03
  3.689632e+00    4.264811e+03
  3.694866e+00    4.295430e+03
  3.700099e+00    4.327220e+03
  3.705332e+00    4.351689e+03
  3.710565e+00    4.378196e+03
  3.715798e+00    4.409332e+03
  3.721031e+00    4.431273e+03
  3.726265e+00    4.456795e+03
  3.731498e+00    4.483885e+03
  3.736731e+00    4.516463e+03
  3.741964e+00    4.556735e+03
  3.747197e+00    4.584946e+03
  3.752430e+00    4.612103e+03
  3.757664e+00    4.636139e+03
  3.762897e+00    4.665528e+03
  3.768130e+00    4.702933e+03
  3.773363e+00    4.734939e+03
  3.778596e+00    4.761292e+03
  3.783829e+00    4.793230e+03
  3.789062e+00    4.819492e+03
  3.794296e+00    4.840599e+03
  3.799529e+00    4.843917e+03
  3.804762e+00    4.855433e+03
  3.809995e+00    4.872458e+03
  3.815228e+00    4.893820e+03
  3.820461e+00    4.905307e+03
  3.825695e+00    4.915614e+03
  3.830928e+00    4.926952e+03
  3.836161e+00    4.940117e+03
  3.841394e+00    4.955831e+03
  3.846627e+00    4.966051e+03
  3.851860e+00    4.979385e+03
  3.857094e+00    4.991227e+03
  3.862327e+00    5.002468e+03
  3.867560e+00    5.015365e+03
  3.872793e+00    5.036823e+03
  3.878026e+00    5.062268e+03
  3.883259e+00    5.091063e+03
  3.888492e+00    5.126692e+03
  3.893726e+00    5.159126e+03
  3.898959e+00    5.199863e+03
  3.904192e+00    5.241719e+03
  3.909425e+00    5.297542e+03
  3.914658e+00    5.352673e+03
  3.919891e+00    5.407139e+03
  3.925125e+00    5.472535e+03
  3.930358e+00    5.536347e+03
  3.935591e+00    5.609011e+03
  3.940824e+00    5.685402e+03
  3.946057e+00    5.768521e+03
  3.951290e+00    5.854644e+03
  3.956524e+00    5.933240e+03
  3.961757e+00    6.016135e+03
  3.966990e+00    6.102383e+03
  3.972223e+00    6.187989e+03
  3.977456e+00    6.290605e+03
  3.982689e+00    6.382759e+03
  3.987922e+00    6.464691e+03
  3.993156e+00    6.545418e+03
  3.998389e+00    6.621294e+03
  4.003622e+00    6.691728e+03
  4.008855e+00    6.751636e+03
  4.014088e+00    6.815526e+03
  4.019321e+00    6.871987e+03
  4.024555e+00    6.913071e+03
  4.029788e+00    6.948384e+03
  4.035021e+00    6.972497e+03
  4.040254e+00    6.987734e+03
  4.045487e+00    6.987310e+03
  4.050720e+00    6.979321e+03
  4.055954e+00    6.962998e+03
  4.061187e+00    6.940667e+03
  4.066420e+00    6.908438e+03
  4.071653e+00    6.862365e+03
  4.076886e+00    6.820309e+03
  4.082119e+00    6.782898e+03
  4.087352e+00    6.743021e+03
  4.092586e+00    6.691585e+03
  4.097819e+00    6.619692e+03
  4.103052e+00    6.545909e+03
  4.108285e+00    6.483685e+03
  4.113518e+00    6.427656e+03
  4.118751e+00    6.370192e+03
  4.123985e+00    6.309233e+03
  4.129218e+00    6.236784e+03
  4.134451e+00    6.164226e+03
  4.139684e+00    6.097038e+03
  4.144917e+00    6.044954e+03
  4.150150e+00    5.993668e+03
  4.155384e+00    5.938897e+03
  4.160617e+00    5.884097e+03
  4.165850e+00    5.823603e+03
  4.171083e+00    5.775635e+03
  4.176316e+00    5.724128e+03
  4.181549e+00    5.693207e+03
  4.186782e+00    5.657807e+03
  4.192016e+00    5.628257e+03
  4.197249e+00    5.600563e+03
  4.202482e+00    5.579110e+03
  4.207715e+00    5.562625e+03
  4.212948e+00    5.546788e+03
  4.218181e+00    5.539104e+03
  4.223415e+00    5.545559e+03
  4.228648e+00    5.560292e+03
  4.233881e+00    5.579997e+03
  4.239114e+00    5.597987e+03
  4.244347e+00    5.614828e+03
  4.249580e+00    5.634514e+03
  4.254814e+00    5.658776e+03
  4.260047e+00    5.704536e+03
  4.265280e+00    5.757684e+03
  4.270513e+00    5.816276e+03
  4.275746e+00    5.874235e+03
  4.280979e+00    5.949210e+03
  4.286212e+00    6.030362e+03
  4.291446e+00    6.126041e+03
  4.296679e+00    6.226967e+03
  4.301912e+00    6.330959e+03
  4.307145e+00    6.479673e+03
  4.312378e+00    6.636825e+03
  4.317611e+00    6.800111e+03
  4.322845e+00    6.960136e+03
  4.328078e+00    7.147434e+03
  4.333311e+00    7.341479e+03
  4.338544e+00    7.544274e+03
  4.343777e+00    7.768071e+03
  4.349010e+00    7.998468e+03
  4.354244e+00    8.213138e+03
  4.359477e+00    8.454830e+03
  4.364710e+00    8.709061e+03
  4.369943e+00    8.939570e+03
  4.375176e+00    9.159827e+03
  4.380409e+00    9.384719e+03
  4.385642e+00    9.625083e+03
  4.390876e+00    9.847962e+03
  4.396109e+00    1.006449e+04
  4.401342e+00    1.024917e+04
  4.406575e+00    1.038752e+04
  4.411808e+00    1.055977e+04
  4.417041e+00    1.072263e+04
  4.422275e+00    1.087413e+04
  4.427508e+00    1.100112e+04
  4.432741e+00    1.111067e+04
  4.437974e+00    1.120940e+04
  4.443207e+00    1.128030e+04
  4.448440e+00    1.132830e+04
  4.453674e+00    1.132267e+04
  4.458907e+00    1.129805e+04
  4.464140e+00    1.124863e+04
