# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00015.dat
#        q_A^-1             I 
  4.469373e+00    9.108671e+03
  4.474606e+00    9.110132e+03
  4.479839e+00    9.097674e+03
  4.485072e+00    9.075211e+03
  4.490306e+00    9.051656e+03
  4.495539e+00    9.013115e+03
  4.500772e+00    8.943577e+03
  4.506005e+00    8.848540e+03
  4.511238e+00    8.748782e+03
  4.516471e+00    8.605139e+03
  4.521705e+00    8.440248e+03
  4.526938e+00    8.263912e+03
  4.532171e+00    8.069036e+03
  4.537404e+00    7.852516e+03
  4.542637e+00    7.653112e+03
  4.547870e+00    7.440961e+03
  4.553104e+00    7.197450e+03
  4.558337e+00    6.969058e+03
  4.563570e+00    6.752850e+03
  4.568803e+00    6.519867e+03
  4.574036e+00    6.300105e+03
  4.579269e+00    6.103301e+03
  4.584502e+00    5.906726e+03
  4.589736e+00    5.712231e+03
  4.594969e+00    5.551329e+03
  4.600202e+00    5.403810e+03
  4.605435e+00    5.244628e+03
  4.610668e+00    5.109191e+03
  4.615901e+00    4.986182e+03
  4.621135e+00    4.869380e+03
  4.626368e+00    4.777206e+03
  4.631601e+00    4.703566e+03
  4.636834e+00    4.638301e+03
  4.642067e+00    4.585230e+03
  4.647300e+00    4.541637e+03
  4.652534e+00    4.497146e+03
  4.657767e+00    4.455176e+03
  4.663000e+00    4.426481e+03
  4.668233e+00    4.404918e+03
  4.673466e+00    4.395809e+03
  4.678699e+00    4.397234e+03
  4.683932e+00    4.410118e+03
  4.689166e+00    4.441737e+03
  4.694399e+00    4.488009e+03
  4.699632e+00    4.539297e+03
  4.704865e+00    4.596059e+03
  4.710098e+00    4.668598e+03
  4.715331e+00    4.750270e+03
  4.720565e+00    4.842728e+03
  4.725798e+00    4.948740e+03
  4.731031e+00    5.051907e+03
  4.736264e+00    5.138329e+03
  4.741497e+00    5.223923e+03
  4.746730e+00    5.293118e+03
  4.751964e+00    5.338661e+03
  4.757197e+00    5.372141e+03
  4.762430e+00    5.386864e+03
  4.767663e+00    5.391705e+03
  4.772896e+00    5.380770e+03
  4.778129e+00    5.355227e+03
  4.783362e+00    5.322511e+03
  4.788596e+00    5.283441e+03
  4.793829e+00    5.223084e+03
  4.799062e+00    5.156955e+03
  4.804295e+00    5.083984e+03
  4.809528e+00    5.007178e+03
  4.814761e+00    4.932821e+03
  4.819995e+00    4.862927e+03
  4.825228e+00    4.791291e+03
  4.830461e+00    4.713406e+03
  4.835694e+00    4.663380e+03
  4.840927e+00    4.611965e+03
  4.846160e+00    4.561869e+03
  4.851394e+00    4.524438e+03
  4.856627e+00    4.493887e+03
  4.861860e+00    4.473970e+03
  4.867093e+00    4.466915e+03
  4.872326e+00    4.470797e+03
  4.877559e+00    4.495624e+03
  4.882792e+00    4.544007e+03
  4.888026e+00    4.619565e+03
  4.893259e+00    4.699279e+03
  4.898492e+00    4.789956e+03
  4.903725e+00    4.866923e+03
  4.908958e+00    4.939818e+03
  4.914191e+00    5.016875e+03
  4.919425e+00    5.052683e+03
  4.924658e+00    5.067766e+03
  4.929891e+00    5.082789e+03
  4.935124e+00    5.089458e+03
  4.940357e+00    5.080967e+03
  4.945590e+00    5.061080e+03
  4.950824e+00    5.036550e+03
  4.956057e+00    5.018761e+03
  4.961290e+00    4.995541e+03
  4.966523e+00    4.965078e+03
  4.971756e+00    4.937081e+03
  4.976989e+00    4.926708e+03
  4.982223e+00    4.919870e+03
  4.987456e+00    4.918522e+03
  4.992689e+00    4.931065e+03
  4.997922e+00    4.965430e+03
  5.003155e+00    5.012239e+03
  5.008388e+00    5.058036e+03
  5.013621e+00    5.100793e+03
  5.018855e+00    5.149689e+03
  5.024088e+00    5.186174e+03
  5.029321e+00    5.215516e+03
  5.034554e+00    5.228145e+03
  5.039787e+00    5.228690e+03
  5.045020e+00    5.209368e+03
  5.050254e+00    5.160300e+03
  5.055487e+00    5.109334e+03
  5.060720e+00    5.067062e+03
  5.065953e+00    5.028139e+03
  5.071186e+00    4.983271e+03
  5.076419e+00    4.935483e+03
  5.081653e+00    4.883638e+03
  5.086886e+00    4.822461e+03
  5.092119e+00    4.771285e+03
  5.097352e+00    4.727351e+03
  5.102585e+00    4.674326e+03
  5.107818e+00    4.620167e+03
  5.113051e+00    4.577492e+03
  5.118285e+00    4.535101e+03
  5.123518e+00    4.498319e+03
  5.128751e+00    4.471745e+03
  5.133984e+00    4.436094e+03
  5.139217e+00    4.396292e+03
  5.144450e+00    4.359294e+03
  5.149684e+00    4.335293e+03
  5.154917e+00    4.316753e+03
  5.160150e+00    4.311286e+03
  5.165383e+00    4.313124e+03
  5.170616e+00    4.327226e+03
  5.175849e+00    4.346511e+03
  5.181083e+00    4.373958e+03
  5.186316e+00    4.417739e+03
  5.191549e+00    4.465719e+03
  5.196782e+00    4.511587e+03
  5.202015e+00    4.558378e+03
  5.207248e+00    4.614083e+03
  5.212481e+00    4.643927e+03
  5.217715e+00    4.655341e+03
  5.222948e+00    4.658565e+03
  5.228181e+00    4.663701e+03
  5.233414e+00    4.670024e+03
  5.238647e+00    4.670745e+03
  5.243880e+00    4.656660e+03
  5.249114e+00    4.634974e+03
  5.254347e+00    4.603088e+03
  5.259580e+00    4.562582e+03
  5.264813e+00    4.531666e+03
  5.270046e+00    4.498310e+03
  5.275279e+00    4.462977e+03
  5.280513e+00    4.419022e+03
  5.285746e+00    4.368126e+03
  5.290979e+00    4.302174e+03
  5.296212e+00    4.256370e+03
  5.301445e+00    4.211152e+03
  5.306678e+00    4.154312e+03
  5.311911e+00    4.100128e+03
  5.317145e+00    4.054654e+03
  5.322378e+00    4.015511e+03
  5.327611e+00    3.970811e+03
  5.332844e+00    3.929337e+03
  5.338077e+00    3.883858e+03
  5.343310e+00    3.832306e+03
  5.348544e+00    3.794821e+03
  5.353777e+00    3.768703e+03
  5.359010e+00    3.746357e+03
  5.364243e+00    3.727086e+03
  5.369476e+00    3.709226e+03
  5.374709e+00    3.690554e+03
  5.379943e+00    3.672767e+03
  5.385176e+00    3.663762e+03
  5.390409e+00    3.651965e+03
  5.395642e+00    3.644799e+03
  5.400875e+00    3.633815e+03
  5.406108e+00    3.634331e+03
  5.411341e+00    3.637071e+03
  5.416575e+00    3.640745e+03
  5.421808e+00    3.646323e+03
  5.427041e+00    3.657705e+03
  5.432274e+00    3.676471e+03
  5.437507e+00    3.699849e+03
  5.442740e+00    3.735235e+03
  5.447974e+00    3.773575e+03
  5.453207e+00    3.805296e+03
  5.458440e+00    3.829137e+03
  5.463673e+00    3.860178e+03
  5.468906e+00    3.881830e+03
  5.474139e+00    3.909887e+03
  5.479373e+00    3.937133e+03
  5.484606e+00    3.952018e+03
  5.489839e+00    3.948189e+03
  5.495072e+00    3.927738e+03
  5.500305e+00    3.897844e+03
  5.505538e+00    3.867393e+03
  5.510771e+00    3.831199e+03
  5.516005e+00    3.798425e+03
  5.521238e+00    3.766524e+03
  5.526471e+00    3.729145e+03
  5.531704e+00    3.674723e+03
  5.536937e+00    3.616469e+03
  5.542170e+00    3.562428e+03
  5.547404e+00    3.509422e+03
  5.552637e+00    3.470417e+03
  5.557870e+00    3.432449e+03
  5.563103e+00    3.397165e+03
  5.568336e+00    3.367650e+03
  5.573569e+00    3.350854e+03
  5.578803e+00    3.337612e+03
  5.584036e+00    3.336380e+03
  5.589269e+00    3.341845e+03
  5.594502e+00    3.346768e+03
  5.599735e+00    3.356533e+03
  5.604968e+00    3.360985e+03
  5.610201e+00    3.374589e+03
  5.615435e+00    3.388538e+03
  5.620668e+00    3.402499e+03
  5.625901e+00    3.406829e+03
  5.631134e+00    3.403080e+03
  5.636367e+00    3.390797e+03
  5.641600e+00    3.376855e+03
  5.646834e+00    3.354875e+03
  5.652067e+00    3.327956e+03
  5.657300e+00    3.302475e+03
  5.662533e+00    3.273994e+03
  5.667766e+00    3.242628e+03
  5.672999e+00    3.216653e+03
  5.678233e+00    3.185048e+03
  5.683466e+00    3.149969e+03
  5.688699e+00    3.121486e+03
  5.693932e+00    3.100985e+03
  5.699165e+00    3.085361e+03
  5.704398e+00    3.070062e+03
  5.709631e+00    3.056540e+03
  5.714865e+00    3.050248e+03
  5.720098e+00    3.044004e+03
  5.725331e+00    3.041449e+03
  5.730564e+00    3.040694e+03
  5.735797e+00    3.046418e+03
  5.741030e+00    3.054172e+03
  5.746264e+00    3.064073e+03
  5.751497e+00    3.071477e+03
  5.756730e+00    3.085283e+03
  5.761963e+00    3.097316e+03
  5.767196e+00    3.110821e+03
  5.772429e+00    3.127972e+03
  5.777663e+00    3.148040e+03
  5.782896e+00    3.173801e+03
  5.788129e+00    3.200865e+03
  5.793362e+00    3.221833e+03
  5.798595e+00    3.247001e+03
  5.803828e+00    3.268524e+03
  5.809061e+00    3.290516e+03
  5.814295e+00    3.316439e+03
  5.819528e+00    3.344793e+03
  5.824761e+00    3.366307e+03
  5.829994e+00    3.377407e+03
  5.835227e+00    3.387014e+03
  5.840460e+00    3.390361e+03
  5.845694e+00    3.391314e+03
  5.850927e+00    3.381185e+03
  5.856160e+00    3.371403e+03
  5.861393e+00    3.353409e+03
  5.866626e+00    3.329750e+03
  5.871859e+00    3.300759e+03
  5.877093e+00    3.271295e+03
  5.882326e+00    3.242034e+03
  5.887559e+00    3.216566e+03
  5.892792e+00    3.199771e+03
  5.898025e+00    3.190016e+03
  5.903258e+00    3.188059e+03
  5.908491e+00    3.193211e+03
  5.913725e+00    3.203083e+03
  5.918958e+00    3.220464e+03
  5.924191e+00    3.235975e+03
  5.929424e+00    3.257093e+03
  5.934657e+00    3.273765e+03
  5.939890e+00    3.289298e+03
  5.945124e+00    3.303373e+03
  5.950357e+00    3.315997e+03
  5.955590e+00    3.321939e+03
  5.960823e+00    3.319445e+03
  5.966056e+00    3.315551e+03
  5.971289e+00    3.312634e+03
  5.976523e+00    3.301594e+03
  5.981756e+00    3.289239e+03
  5.986989e+00    3.274174e+03
  5.992222e+00    3.260631e+03
  5.997455e+00    3.247073e+03
  6.002688e+00    3.224171e+03
  6.007921e+00    3.203142e+03
  6.013155e+00    3.187718e+03
  6.018388e+00    3.183908e+03
  6.023621e+00    3.178693e+03
  6.028854e+00    3.170841e+03
  6.034087e+00    3.164177e+03
  6.039320e+00    3.164589e+03
  6.044554e+00    3.164758e+03
  6.049787e+00    3.168348e+03
  6.055020e+00    3.168335e+03
  6.060253e+00    3.177862e+03
  6.065486e+00    3.182458e+03
  6.070719e+00    3.183248e+03
  6.075953e+00    3.182489e+03
  6.081186e+00    3.184103e+03
  6.086419e+00    3.194559e+03
  6.091652e+00    3.204907e+03
  6.096885e+00    3.213956e+03
  6.102118e+00    3.218345e+03
  6.107351e+00    3.219957e+03
  6.112585e+00    3.220160e+03
  6.117818e+00    3.214903e+03
  6.123051e+00    3.214935e+03
  6.128284e+00    3.212638e+03
  6.133517e+00    3.209854e+03
  6.138750e+00    3.200045e+03
  6.143984e+00    3.187611e+03
  6.149217e+00    3.177339e+03
  6.154450e+00    3.165170e+03
  6.159683e+00    3.153874e+03
  6.164916e+00    3.147163e+03
  6.170149e+00    3.140147e+03
  6.175383e+00    3.134211e+03
  6.180616e+00    3.126711e+03
  6.185849e+00    3.117089e+03
  6.191082e+00    3.110288e+03
  6.196315e+00    3.111132e+03
  6.201548e+00    3.125367e+03
  6.206781e+00    3.145222e+03
  6.212015e+00    3.173872e+03
  6.217248e+00    3.206003e+03
  6.222481e+00    3.261070e+03
  6.227714e+00    3.331090e+03
  6.232947e+00    3.405562e+03
  6.238180e+00    3.491807e+03
  6.243414e+00    3.569377e+03
  6.248647e+00    3.640165e+03
  6.253880e+00    3.700924e+03
  6.259113e+00    3.751100e+03
  6.264346e+00    3.793490e+03
  6.269579e+00    3.821165e+03
  6.274813e+00    3.831829e+03
  6.280046e+00    3.831895e+03
  6.285279e+00    3.819282e+03
  6.290512e+00    3.794361e+03
  6.295745e+00    3.761867e+03
  6.300978e+00    3.728309e+03
  6.306211e+00    3.693616e+03
  6.311445e+00    3.659126e+03
  6.316678e+00    3.626700e+03
  6.321911e+00    3.595627e+03
  6.327144e+00    3.565857e+03
  6.332377e+00    3.539252e+03
  6.337610e+00    3.517714e+03
  6.342844e+00    3.505359e+03
  6.348077e+00    3.506045e+03
  6.353310e+00    3.518295e+03
  6.358543e+00    3.541131e+03
  6.363776e+00    3.580552e+03
  6.369009e+00    3.620948e+03
  6.374243e+00    3.669959e+03
  6.379476e+00    3.712780e+03
  6.384709e+00    3.755490e+03
  6.389942e+00    3.791031e+03
  6.395175e+00    3.811177e+03
  6.400408e+00    3.825657e+03
  6.405641e+00    3.833395e+03
  6.410875e+00    3.835284e+03
  6.416108e+00    3.832052e+03
  6.421341e+00    3.827185e+03
  6.426574e+00    3.817149e+03
  6.431807e+00    3.805902e+03
  6.437040e+00    3.793624e+03
  6.442274e+00    3.774060e+03
  6.447507e+00    3.752120e+03
  6.452740e+00    3.725372e+03
  6.457973e+00    3.703457e+03
  6.463206e+00    3.690098e+03
  6.468439e+00    3.675446e+03
  6.473673e+00    3.653271e+03
  6.478906e+00    3.632014e+03
  6.484139e+00    3.604541e+03
  6.489372e+00    3.572587e+03
  6.494605e+00    3.539650e+03
  6.499838e+00    3.509510e+03
  6.505071e+00    3.481357e+03
  6.510305e+00    3.451948e+03
  6.515538e+00    3.420297e+03
  6.520771e+00    3.392897e+03
  6.526004e+00    3.366449e+03
  6.531237e+00    3.338917e+03
  6.536470e+00    3.311345e+03
  6.541704e+00    3.282642e+03
  6.546937e+00    3.257787e+03
  6.552170e+00    3.228513e+03
  6.557403e+00    3.203094e+03
  6.562636e+00    3.180019e+03
  6.567869e+00    3.161057e+03
  6.573103e+00    3.142251e+03
  6.578336e+00    3.134093e+03
  6.583569e+00    3.127026e+03
  6.588802e+00    3.130697e+03
  6.594035e+00    3.143120e+03
  6.599268e+00    3.163302e+03
  6.604501e+00    3.184036e+03
  6.609735e+00    3.206315e+03
  6.614968e+00    3.226428e+03
  6.620201e+00    3.255592e+03
  6.625434e+00    3.277676e+03
  6.630667e+00    3.294777e+03
  6.635900e+00    3.309021e+03
  6.641134e+00    3.318071e+03
  6.646367e+00    3.316994e+03
  6.651600e+00    3.308037e+03
  6.656833e+00    3.284886e+03
  6.662066e+00    3.265021e+03
  6.667299e+00    3.241726e+03
  6.672533e+00    3.217954e+03
  6.677766e+00    3.191765e+03
  6.682999e+00    3.165075e+03
  6.688232e+00    3.140760e+03
  6.693465e+00    3.114327e+03
  6.698698e+00    3.085954e+03
  6.703931e+00    3.057624e+03
  6.709165e+00    3.036201e+03
  6.714398e+00    3.018515e+03
  6.719631e+00    2.994600e+03
  6.724864e+00    2.968841e+03
  6.730097e+00    2.947646e+03
  6.735330e+00    2.929483e+03
  6.740564e+00    2.921564e+03
  6.745797e+00    2.919481e+03
  6.751030e+00    2.920063e+03
  6.756263e+00    2.914564e+03
  6.761496e+00    2.906505e+03
  6.766729e+00    2.908837e+03
  6.771963e+00    2.915338e+03
  6.777196e+00    2.918602e+03
  6.782429e+00    2.917904e+03
  6.787662e+00    2.927338e+03
  6.792895e+00    2.944247e+03
  6.798128e+00    2.965181e+03
  6.803361e+00    2.981255e+03
  6.808595e+00    2.994753e+03
  6.813828e+00    3.005153e+03
  6.819061e+00    3.018642e+03
  6.824294e+00    3.029584e+03
  6.829527e+00    3.036432e+03
  6.834760e+00    3.038015e+03
  6.839994e+00    3.035759e+03
  6.845227e+00    3.030765e+03
  6.850460e+00    3.018883e+03
  6.855693e+00    3.000972e+03
  6.860926e+00    2.983440e+03
  6.866159e+00    2.970073e+03
  6.871393e+00    2.954786e+03
  6.876626e+00    2.933281e+03
  6.881859e+00    2.909542e+03
  6.887092e+00    2.886713e+03
  6.892325e+00    2.873672e+03
  6.897558e+00    2.863595e+03
  6.902791e+00    2.856955e+03
  6.908025e+00    2.853992e+03
  6.913258e+00    2.858969e+03
  6.918491e+00    2.861680e+03
  6.923724e+00    2.869166e+03
  6.928957e+00    2.877617e+03
  6.934190e+00    2.896333e+03
  6.939424e+00    2.916098e+03
  6.944657e+00    2.935518e+03
  6.949890e+00    2.949755e+03
  6.955123e+00    2.977248e+03
  6.960356e+00    2.992686e+03
  6.965589e+00    3.000787e+03
  6.970823e+00    3.002468e+03
  6.976056e+00    2.998531e+03
  6.981289e+00    2.992249e+03
  6.986522e+00    2.986888e+03
  6.991755e+00    2.979823e+03
  6.996988e+00    2.969640e+03
  7.002221e+00    2.955512e+03
  7.007455e+00    2.942233e+03
  7.012688e+00    2.935692e+03
  7.017921e+00    2.932319e+03
  7.023154e+00    2.934315e+03
  7.028387e+00    2.940452e+03
  7.033620e+00    2.953084e+03
  7.038854e+00    2.973983e+03
  7.044087e+00    2.999934e+03
  7.049320e+00    3.029879e+03
  7.054553e+00    3.071692e+03
  7.059786e+00    3.114370e+03
  7.065019e+00    3.154139e+03
  7.070253e+00    3.207475e+03
  7.075486e+00    3.254275e+03
  7.080719e+00    3.292552e+03
  7.085952e+00    3.343918e+03
  7.091185e+00    3.399590e+03
  7.096418e+00    3.453020e+03
  7.101651e+00    3.505727e+03
  7.106885e+00    3.559390e+03
  7.112118e+00    3.601101e+03
  7.117351e+00    3.635295e+03
  7.122584e+00    3.658277e+03
  7.127817e+00    3.659239e+03
  7.133050e+00    3.648363e+03
  7.138284e+00    3.621170e+03
  7.143517e+00    3.587556e+03
  7.148750e+00    3.550666e+03
  7.153983e+00    3.497144e+03
  7.159216e+00    3.444102e+03
  7.164449e+00    3.387716e+03
  7.169683e+00    3.318885e+03
  7.174916e+00    3.257010e+03
  7.180149e+00    3.203132e+03
  7.185382e+00    3.148288e+03
  7.190615e+00    3.096271e+03
  7.195848e+00    3.065240e+03
  7.201081e+00    3.037557e+03
  7.206315e+00    3.016952e+03
  7.211548e+00    3.001950e+03
  7.216781e+00    2.988884e+03
  7.222014e+00    2.973854e+03
  7.227247e+00    2.963726e+03
  7.232480e+00    2.953055e+03
  7.237714e+00    2.941777e+03
  7.242947e+00    2.933207e+03
  7.248180e+00    2.933223e+03
  7.253413e+00    2.936643e+03
  7.258646e+00    2.934249e+03
  7.263879e+00    2.930672e+03
  7.269113e+00    2.920364e+03
  7.274346e+00    2.909406e+03
  7.279579e+00    2.893294e+03
  7.284812e+00    2.876192e+03
  7.290045e+00    2.857562e+03
  7.295278e+00    2.840562e+03
  7.300511e+00    2.818794e+03
  7.305745e+00    2.798792e+03
  7.310978e+00    2.784444e+03
  7.316211e+00    2.767140e+03
  7.321444e+00    2.748211e+03
  7.326677e+00    2.732944e+03
  7.331910e+00    2.725128e+03
  7.337144e+00    2.711854e+03
  7.342377e+00    2.703442e+03
  7.347610e+00    2.698355e+03
  7.352843e+00    2.691467e+03
  7.358076e+00    2.686603e+03
  7.363309e+00    2.683114e+03
  7.368543e+00    2.680951e+03
  7.373776e+00    2.674064e+03
  7.379009e+00    2.668388e+03
  7.384242e+00    2.664298e+03
  7.389475e+00    2.660210e+03
  7.394708e+00    2.658594e+03
  7.399941e+00    2.655457e+03
  7.405175e+00    2.654045e+03
  7.410408e+00    2.648092e+03
  7.415641e+00    2.639927e+03
  7.420874e+00    2.633464e+03
  7.426107e+00    2.628524e+03
  7.431340e+00    2.627743e+03
  7.436574e+00    2.624791e+03
  7.441807e+00    2.627788e+03
  7.447040e+00    2.630848e+03
  7.452273e+00    2.636950e+03
  7.457506e+00    2.640159e+03
  7.462739e+00    2.648310e+03
  7.467973e+00    2.659213e+03
  7.473206e+00    2.673033e+03
  7.478439e+00    2.685879e+03
  7.483672e+00    2.700903e+03
  7.488905e+00    2.717978e+03
  7.494138e+00    2.735896e+03
  7.499371e+00    2.754414e+03
  7.504605e+00    2.766213e+03
  7.509838e+00    2.770997e+03
  7.515071e+00    2.777947e+03
  7.520304e+00    2.786250e+03
  7.525537e+00    2.791280e+03
  7.530770e+00    2.791745e+03
  7.536004e+00    2.786077e+03
  7.541237e+00    2.785258e+03
  7.546470e+00    2.782293e+03
  7.551703e+00    2.778308e+03
  7.556936e+00    2.771757e+03
  7.562169e+00    2.766367e+03
  7.567403e+00    2.763422e+03
  7.572636e+00    2.763057e+03
  7.577869e+00    2.765949e+03
  7.583102e+00    2.762481e+03
  7.588335e+00    2.760453e+03
  7.593568e+00    2.762240e+03
  7.598801e+00    2.772166e+03
  7.604035e+00    2.781160e+03
  7.609268e+00    2.786511e+03
  7.614501e+00    2.792691e+03
  7.619734e+00    2.805686e+03
  7.624967e+00    2.817365e+03
  7.630200e+00    2.827527e+03
  7.635434e+00    2.839841e+03
  7.640667e+00    2.855830e+03
  7.645900e+00    2.870049e+03
  7.651133e+00    2.883257e+03
  7.656366e+00    2.894776e+03
  7.661599e+00    2.912222e+03
  7.666833e+00    2.930483e+03
  7.672066e+00    2.947542e+03
  7.677299e+00    2.958932e+03
  7.682532e+00    2.971162e+03
  7.687765e+00    2.984475e+03
  7.692998e+00    2.999008e+03
  7.698231e+00    3.012312e+03
  7.703465e+00    3.020377e+03
  7.708698e+00    3.023869e+03
  7.713931e+00    3.028279e+03
  7.719164e+00    3.038272e+03
  7.724397e+00    3.048744e+03
  7.729630e+00    3.063565e+03
  7.734864e+00    3.074931e+03
  7.740097e+00    3.088075e+03
  7.745330e+00    3.099649e+03
  7.750563e+00    3.106434e+03
  7.755796e+00    3.111148e+03
  7.761029e+00    3.118200e+03
  7.766263e+00    3.135262e+03
  7.771496e+00    3.151531e+03
  7.776729e+00    3.164662e+03
  7.781962e+00    3.176913e+03
  7.787195e+00    3.187066e+03
  7.792428e+00    3.194322e+03
  7.797661e+00    3.202567e+03
  7.802895e+00    3.213108e+03
  7.808128e+00    3.224483e+03
  7.813361e+00    3.234938e+03
  7.818594e+00    3.241337e+03
  7.823827e+00    3.237647e+03
  7.829060e+00    3.221734e+03
  7.834294e+00    3.194788e+03
  7.839527e+00    3.167336e+03
  7.844760e+00    3.131964e+03
  7.849993e+00    3.098849e+03
  7.855226e+00    3.064439e+03
  7.860459e+00    3.023434e+03
  7.865693e+00    2.982751e+03
  7.870926e+00    2.942657e+03
  7.876159e+00    2.899632e+03
  7.881392e+00    2.857948e+03
  7.886625e+00    2.818483e+03
  7.891858e+00    2.781780e+03
  7.897091e+00    2.747393e+03
  7.902325e+00    2.722808e+03
  7.907558e+00    2.701259e+03
  7.912791e+00    2.681501e+03
  7.918024e+00    2.660861e+03
  7.923257e+00    2.642442e+03
  7.928490e+00    2.629710e+03
  7.933724e+00    2.615564e+03
  7.938957e+00    2.603653e+03
  7.944190e+00    2.595556e+03
  7.949423e+00    2.589591e+03
  7.954656e+00    2.582332e+03
  7.959889e+00    2.574645e+03
  7.965123e+00    2.563948e+03
  7.970356e+00    2.558591e+03
  7.975589e+00    2.555386e+03
  7.980822e+00    2.553080e+03
  7.986055e+00    2.546890e+03
  7.991288e+00    2.545155e+03
  7.996521e+00    2.544885e+03
  8.001755e+00    2.546604e+03
  8.006988e+00    2.543520e+03
  8.012221e+00    2.538574e+03
  8.017454e+00    2.535506e+03
  8.022687e+00    2.534982e+03
  8.027920e+00    2.535976e+03
  8.033154e+00    2.534440e+03
  8.038387e+00    2.529481e+03
  8.043620e+00    2.530335e+03
  8.048853e+00    2.533338e+03
  8.054086e+00    2.538328e+03
  8.059319e+00    2.539141e+03
  8.064553e+00    2.539194e+03
  8.069786e+00    2.535444e+03
  8.075019e+00    2.533612e+03
  8.080252e+00    2.535728e+03
  8.085485e+00    2.541870e+03
  8.090718e+00    2.548529e+03
  8.095951e+00    2.553701e+03
  8.101185e+00    2.556093e+03
  8.106418e+00    2.560474e+03
  8.111651e+00    2.564189e+03
  8.116884e+00    2.570834e+03
  8.122117e+00    2.578685e+03
  8.127350e+00    2.587524e+03
  8.132584e+00    2.599788e+03
  8.137817e+00    2.614527e+03
  8.143050e+00    2.634508e+03
  8.148283e+00    2.654644e+03
  8.153516e+00    2.678060e+03
  8.158749e+00    2.702059e+03
  8.163983e+00    2.726695e+03
  8.169216e+00    2.752851e+03
  8.174449e+00    2.774420e+03
  8.179682e+00    2.799862e+03
  8.184915e+00    2.826453e+03
  8.190148e+00    2.844061e+03
  8.195381e+00    2.860807e+03
  8.200615e+00    2.877588e+03
  8.205848e+00    2.894047e+03
  8.211081e+00    2.905051e+03
  8.216314e+00    2.904717e+03
  8.221547e+00    2.897124e+03
  8.226780e+00    2.885058e+03
  8.232014e+00    2.867112e+03
  8.237247e+00    2.846466e+03
  8.242480e+00    2.825050e+03
  8.247713e+00    2.794086e+03
  8.252946e+00    2.762797e+03
  8.258179e+00    2.733253e+03
  8.263413e+00    2.702515e+03
  8.268646e+00    2.673133e+03
  8.273879e+00    2.648330e+03
  8.279112e+00    2.626227e+03
  8.284345e+00    2.607485e+03
  8.289578e+00    2.589487e+03
  8.294811e+00    2.572160e+03
  8.300045e+00    2.560531e+03
  8.305278e+00    2.562148e+03
  8.310511e+00    2.566514e+03
  8.315744e+00    2.575629e+03
  8.320977e+00    2.583021e+03
  8.326210e+00    2.592828e+03
  8.331444e+00    2.603112e+03
  8.336677e+00    2.607759e+03
  8.341910e+00    2.613375e+03
  8.347143e+00    2.613760e+03
  8.352376e+00    2.616389e+03
  8.357609e+00    2.617161e+03
  8.362843e+00    2.616524e+03
  8.368076e+00    2.612373e+03
  8.373309e+00    2.609926e+03
  8.378542e+00    2.600998e+03
  8.383775e+00    2.593150e+03
  8.389008e+00    2.586091e+03
  8.394241e+00    2.579174e+03
  8.399475e+00    2.568730e+03
  8.404708e+00    2.558457e+03
  8.409941e+00    2.548918e+03
  8.415174e+00    2.539922e+03
  8.420407e+00    2.530028e+03
  8.425640e+00    2.519303e+03
  8.430874e+00    2.514489e+03
  8.436107e+00    2.513167e+03
  8.441340e+00    2.512338e+03
  8.446573e+00    2.510346e+03
  8.451806e+00    2.506425e+03
  8.457039e+00    2.504922e+03
  8.462273e+00    2.505738e+03
  8.467506e+00    2.507627e+03
  8.472739e+00    2.510867e+03
  8.477972e+00    2.518403e+03
  8.483205e+00    2.528279e+03
  8.488438e+00    2.537360e+03
  8.493672e+00    2.550439e+03
  8.498905e+00    2.566026e+03
  8.504138e+00    2.585362e+03
  8.509371e+00    2.593624e+03
  8.514604e+00    2.606706e+03
  8.519837e+00    2.621934e+03
  8.525070e+00    2.636890e+03
  8.530304e+00    2.653202e+03
  8.535537e+00    2.665966e+03
  8.540770e+00    2.680095e+03
  8.546003e+00    2.684493e+03
  8.551236e+00    2.684599e+03
  8.556469e+00    2.693565e+03
  8.561703e+00    2.697089e+03
  8.566936e+00    2.693570e+03
  8.572169e+00    2.690102e+03
  8.577402e+00    2.684728e+03
  8.582635e+00    2.679298e+03
  8.587868e+00    2.668846e+03
  8.593102e+00    2.656816e+03
  8.598335e+00    2.647547e+03
  8.603568e+00    2.642312e+03
  8.608801e+00    2.643593e+03
  8.614034e+00    2.642822e+03
  8.619267e+00    2.641710e+03
  8.624500e+00    2.639843e+03
  8.629734e+00    2.641300e+03
  8.634967e+00    2.640554e+03
  8.640200e+00    2.640794e+03
  8.645433e+00    2.638299e+03
  8.650666e+00    2.634024e+03
