# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00255.dat
#        q_A^-1             I 
  4.469373e+00    1.009771e+04
  4.474606e+00    9.971907e+03
  4.479839e+00    9.814090e+03
  4.485072e+00    9.623965e+03
  4.490306e+00    9.441464e+03
  4.495539e+00    9.250210e+03
  4.500772e+00    9.018349e+03
  4.506005e+00    8.768104e+03
  4.511238e+00    8.527861e+03
  4.516471e+00    8.250995e+03
  4.521705e+00    7.971229e+03
  4.526938e+00    7.709153e+03
  4.532171e+00    7.439834e+03
  4.537404e+00    7.161009e+03
  4.542637e+00    6.918703e+03
  4.547870e+00    6.683542e+03
  4.553104e+00    6.432268e+03
  4.558337e+00    6.214494e+03
  4.563570e+00    6.020625e+03
  4.568803e+00    5.824582e+03
  4.574036e+00    5.645673e+03
  4.579269e+00    5.498071e+03
  4.584502e+00    5.356557e+03
  4.589736e+00    5.221500e+03
  4.594969e+00    5.110711e+03
  4.600202e+00    5.018283e+03
  4.605435e+00    4.919541e+03
  4.610668e+00    4.835075e+03
  4.615901e+00    4.757429e+03
  4.621135e+00    4.681802e+03
  4.626368e+00    4.621725e+03
  4.631601e+00    4.570942e+03
  4.636834e+00    4.523717e+03
  4.642067e+00    4.480699e+03
  4.647300e+00    4.441945e+03
  4.652534e+00    4.405030e+03
  4.657767e+00    4.372267e+03
  4.663000e+00    4.343828e+03
  4.668233e+00    4.315730e+03
  4.673466e+00    4.288220e+03
  4.678699e+00    4.263096e+03
  4.683932e+00    4.244113e+03
  4.689166e+00    4.228649e+03
  4.694399e+00    4.215761e+03
  4.699632e+00    4.197775e+03
  4.704865e+00    4.174393e+03
  4.710098e+00    4.156830e+03
  4.715331e+00    4.142360e+03
  4.720565e+00    4.137855e+03
  4.725798e+00    4.128504e+03
  4.731031e+00    4.130908e+03
  4.736264e+00    4.129875e+03
  4.741497e+00    4.124462e+03
  4.746730e+00    4.118162e+03
  4.751964e+00    4.111747e+03
  4.757197e+00    4.105052e+03
  4.762430e+00    4.096928e+03
  4.767663e+00    4.091983e+03
  4.772896e+00    4.086928e+03
  4.778129e+00    4.083674e+03
  4.783362e+00    4.084020e+03
  4.788596e+00    4.088913e+03
  4.793829e+00    4.097111e+03
  4.799062e+00    4.111503e+03
  4.804295e+00    4.121028e+03
  4.809528e+00    4.136327e+03
  4.814761e+00    4.147729e+03
  4.819995e+00    4.147771e+03
  4.825228e+00    4.150672e+03
  4.830461e+00    4.160496e+03
  4.835694e+00    4.184393e+03
  4.840927e+00    4.202737e+03
  4.846160e+00    4.224351e+03
  4.851394e+00    4.244351e+03
  4.856627e+00    4.260277e+03
  4.861860e+00    4.276951e+03
  4.867093e+00    4.292717e+03
  4.872326e+00    4.298120e+03
  4.877559e+00    4.302061e+03
  4.882792e+00    4.309000e+03
  4.888026e+00    4.325790e+03
  4.893259e+00    4.333115e+03
  4.898492e+00    4.334106e+03
  4.903725e+00    4.335130e+03
  4.908958e+00    4.341978e+03
  4.914191e+00    4.348925e+03
  4.919425e+00    4.342404e+03
  4.924658e+00    4.333234e+03
  4.929891e+00    4.335285e+03
  4.935124e+00    4.342090e+03
  4.940357e+00    4.343717e+03
  4.945590e+00    4.341647e+03
  4.950824e+00    4.346644e+03
  4.956057e+00    4.356633e+03
  4.961290e+00    4.364601e+03
  4.966523e+00    4.373298e+03
  4.971756e+00    4.381756e+03
  4.976989e+00    4.397119e+03
  4.982223e+00    4.406395e+03
  4.987456e+00    4.416127e+03
  4.992689e+00    4.431202e+03
  4.997922e+00    4.461349e+03
  5.003155e+00    4.499087e+03
  5.008388e+00    4.534085e+03
  5.013621e+00    4.566806e+03
  5.018855e+00    4.609486e+03
  5.024088e+00    4.655449e+03
  5.029321e+00    4.710318e+03
  5.034554e+00    4.784815e+03
  5.039787e+00    4.847512e+03
  5.045020e+00    4.896399e+03
  5.050254e+00    4.947740e+03
  5.055487e+00    4.995978e+03
  5.060720e+00    5.037593e+03
  5.065953e+00    5.087262e+03
  5.071186e+00    5.124599e+03
  5.076419e+00    5.145381e+03
  5.081653e+00    5.158808e+03
  5.086886e+00    5.166319e+03
  5.092119e+00    5.166475e+03
  5.097352e+00    5.159684e+03
  5.102585e+00    5.146377e+03
  5.107818e+00    5.116146e+03
  5.113051e+00    5.086873e+03
  5.118285e+00    5.048039e+03
  5.123518e+00    5.009738e+03
  5.128751e+00    4.975602e+03
  5.133984e+00    4.924679e+03
  5.139217e+00    4.860609e+03
  5.144450e+00    4.800073e+03
  5.149684e+00    4.745892e+03
  5.154917e+00    4.675142e+03
  5.160150e+00    4.619112e+03
  5.165383e+00    4.569873e+03
  5.170616e+00    4.512706e+03
  5.175849e+00    4.450649e+03
  5.181083e+00    4.387249e+03
  5.186316e+00    4.319442e+03
  5.191549e+00    4.253505e+03
  5.196782e+00    4.204159e+03
  5.202015e+00    4.154709e+03
  5.207248e+00    4.111432e+03
  5.212481e+00    4.065169e+03
  5.217715e+00    4.020225e+03
  5.222948e+00    3.968252e+03
  5.228181e+00    3.930823e+03
  5.233414e+00    3.904556e+03
  5.238647e+00    3.871866e+03
  5.243880e+00    3.841109e+03
  5.249114e+00    3.813059e+03
  5.254347e+00    3.782756e+03
  5.259580e+00    3.751794e+03
  5.264813e+00    3.733007e+03
  5.270046e+00    3.721861e+03
  5.275279e+00    3.717605e+03
  5.280513e+00    3.702689e+03
  5.285746e+00    3.687231e+03
  5.290979e+00    3.669247e+03
  5.296212e+00    3.665433e+03
  5.301445e+00    3.658918e+03
  5.306678e+00    3.651933e+03
  5.311911e+00    3.648232e+03
  5.317145e+00    3.652369e+03
  5.322378e+00    3.662234e+03
  5.327611e+00    3.669147e+03
  5.332844e+00    3.673454e+03
  5.338077e+00    3.672833e+03
  5.343310e+00    3.672231e+03
  5.348544e+00    3.672052e+03
  5.353777e+00    3.674648e+03
  5.359010e+00    3.680693e+03
  5.364243e+00    3.684607e+03
  5.369476e+00    3.682271e+03
  5.374709e+00    3.672319e+03
  5.379943e+00    3.653912e+03
  5.385176e+00    3.642150e+03
  5.390409e+00    3.624808e+03
  5.395642e+00    3.611649e+03
  5.400875e+00    3.592764e+03
  5.406108e+00    3.580943e+03
  5.411341e+00    3.562505e+03
  5.416575e+00    3.546745e+03
  5.421808e+00    3.532127e+03
  5.427041e+00    3.519371e+03
  5.432274e+00    3.511923e+03
  5.437507e+00    3.506958e+03
  5.442740e+00    3.505248e+03
  5.447974e+00    3.503964e+03
  5.453207e+00    3.505752e+03
  5.458440e+00    3.499863e+03
  5.463673e+00    3.497625e+03
  5.468906e+00    3.493110e+03
  5.474139e+00    3.494870e+03
  5.479373e+00    3.492151e+03
  5.484606e+00    3.487654e+03
  5.489839e+00    3.476487e+03
  5.495072e+00    3.457771e+03
  5.500305e+00    3.431482e+03
  5.505538e+00    3.404395e+03
  5.510771e+00    3.376741e+03
  5.516005e+00    3.354227e+03
  5.521238e+00    3.335211e+03
  5.526471e+00    3.315282e+03
  5.531704e+00    3.283495e+03
  5.536937e+00    3.249984e+03
  5.542170e+00    3.218216e+03
  5.547404e+00    3.185745e+03
  5.552637e+00    3.161439e+03
  5.557870e+00    3.138141e+03
  5.563103e+00    3.111875e+03
  5.568336e+00    3.086784e+03
  5.573569e+00    3.064003e+03
  5.578803e+00    3.038586e+03
  5.584036e+00    3.020212e+03
  5.589269e+00    3.009727e+03
  5.594502e+00    2.996173e+03
  5.599735e+00    2.981182e+03
  5.604968e+00    2.965464e+03
  5.610201e+00    2.958345e+03
  5.615435e+00    2.949395e+03
  5.620668e+00    2.942112e+03
  5.625901e+00    2.934939e+03
  5.631134e+00    2.929214e+03
  5.636367e+00    2.921873e+03
  5.641600e+00    2.917695e+03
  5.646834e+00    2.914597e+03
  5.652067e+00    2.912226e+03
  5.657300e+00    2.910794e+03
  5.662533e+00    2.909785e+03
  5.667766e+00    2.912823e+03
  5.672999e+00    2.921678e+03
  5.678233e+00    2.925347e+03
  5.683466e+00    2.927123e+03
  5.688699e+00    2.928171e+03
  5.693932e+00    2.934030e+03
  5.699165e+00    2.948355e+03
  5.704398e+00    2.960067e+03
  5.709631e+00    2.970090e+03
  5.714865e+00    2.986601e+03
  5.720098e+00    3.001022e+03
  5.725331e+00    3.016068e+03
  5.730564e+00    3.035077e+03
  5.735797e+00    3.058352e+03
  5.741030e+00    3.080260e+03
  5.746264e+00    3.102323e+03
  5.751497e+00    3.119545e+03
  5.756730e+00    3.139039e+03
  5.761963e+00    3.154265e+03
  5.767196e+00    3.171893e+03
  5.772429e+00    3.189187e+03
  5.777663e+00    3.205760e+03
  5.782896e+00    3.224315e+03
  5.788129e+00    3.241831e+03
  5.793362e+00    3.256196e+03
  5.798595e+00    3.270592e+03
  5.803828e+00    3.278238e+03
  5.809061e+00    3.282623e+03
  5.814295e+00    3.290462e+03
  5.819528e+00    3.303079e+03
  5.824761e+00    3.316439e+03
  5.829994e+00    3.323173e+03
  5.835227e+00    3.332838e+03
  5.840460e+00    3.341559e+03
  5.845694e+00    3.354372e+03
  5.850927e+00    3.368482e+03
  5.856160e+00    3.394544e+03
  5.861393e+00    3.417900e+03
  5.866626e+00    3.446384e+03
  5.871859e+00    3.474438e+03
  5.877093e+00    3.502942e+03
  5.882326e+00    3.538209e+03
  5.887559e+00    3.583917e+03
  5.892792e+00    3.631182e+03
  5.898025e+00    3.680457e+03
  5.903258e+00    3.733491e+03
  5.908491e+00    3.787378e+03
  5.913725e+00    3.833252e+03
  5.918958e+00    3.880324e+03
  5.924191e+00    3.916138e+03
  5.929424e+00    3.948750e+03
  5.934657e+00    3.970266e+03
  5.939890e+00    3.988373e+03
  5.945124e+00    3.998972e+03
  5.950357e+00    4.004669e+03
  5.955590e+00    4.003655e+03
  5.960823e+00    3.993135e+03
  5.966056e+00    3.978217e+03
  5.971289e+00    3.956288e+03
  5.976523e+00    3.923542e+03
  5.981756e+00    3.889589e+03
  5.986989e+00    3.845386e+03
  5.992222e+00    3.802369e+03
  5.997455e+00    3.757776e+03
  6.002688e+00    3.702135e+03
  6.007921e+00    3.647213e+03
  6.013155e+00    3.601168e+03
  6.018388e+00    3.564517e+03
  6.023621e+00    3.520866e+03
  6.028854e+00    3.475408e+03
  6.034087e+00    3.431008e+03
  6.039320e+00    3.396105e+03
  6.044554e+00    3.362939e+03
  6.049787e+00    3.336352e+03
  6.055020e+00    3.309481e+03
  6.060253e+00    3.292692e+03
  6.065486e+00    3.274711e+03
  6.070719e+00    3.252834e+03
  6.075953e+00    3.230432e+03
  6.081186e+00    3.216960e+03
  6.086419e+00    3.213008e+03
  6.091652e+00    3.210650e+03
  6.096885e+00    3.209900e+03
  6.102118e+00    3.208347e+03
  6.107351e+00    3.204937e+03
  6.112585e+00    3.200596e+03
  6.117818e+00    3.198419e+03
  6.123051e+00    3.205396e+03
  6.128284e+00    3.214538e+03
  6.133517e+00    3.223738e+03
  6.138750e+00    3.230274e+03
  6.143984e+00    3.235726e+03
  6.149217e+00    3.245463e+03
  6.154450e+00    3.257476e+03
  6.159683e+00    3.269437e+03
  6.164916e+00    3.284677e+03
  6.170149e+00    3.301083e+03
  6.175383e+00    3.317573e+03
  6.180616e+00    3.330285e+03
  6.185849e+00    3.332524e+03
  6.191082e+00    3.330618e+03
  6.196315e+00    3.330830e+03
  6.201548e+00    3.337356e+03
  6.206781e+00    3.338007e+03
  6.212015e+00    3.332581e+03
  6.217248e+00    3.319035e+03
  6.222481e+00    3.310848e+03
  6.227714e+00    3.305576e+03
  6.232947e+00    3.300766e+03
  6.238180e+00    3.293748e+03
  6.243414e+00    3.281313e+03
  6.248647e+00    3.265634e+03
  6.253880e+00    3.249828e+03
  6.259113e+00    3.237165e+03
  6.264346e+00    3.229166e+03
  6.269579e+00    3.218119e+03
  6.274813e+00    3.204096e+03
  6.280046e+00    3.189181e+03
  6.285279e+00    3.176162e+03
  6.290512e+00    3.165088e+03
  6.295745e+00    3.153686e+03
  6.300978e+00    3.145019e+03
  6.306211e+00    3.136405e+03
  6.311445e+00    3.127919e+03
  6.316678e+00    3.115983e+03
  6.321911e+00    3.104047e+03
  6.327144e+00    3.091974e+03
  6.332377e+00    3.078795e+03
  6.337610e+00    3.068343e+03
  6.342844e+00    3.058221e+03
  6.348077e+00    3.049734e+03
  6.353310e+00    3.041457e+03
  6.358543e+00    3.028439e+03
  6.363776e+00    3.021689e+03
  6.369009e+00    3.010880e+03
  6.374243e+00    3.003922e+03
  6.379476e+00    2.990043e+03
  6.384709e+00    2.977900e+03
  6.389942e+00    2.967458e+03
  6.395175e+00    2.957005e+03
  6.400408e+00    2.948620e+03
  6.405641e+00    2.934970e+03
  6.410875e+00    2.922109e+03
  6.416108e+00    2.910435e+03
  6.421341e+00    2.902751e+03
  6.426574e+00    2.893532e+03
  6.431807e+00    2.880063e+03
  6.437040e+00    2.871679e+03
  6.442274e+00    2.862836e+03
  6.447507e+00    2.850703e+03
  6.452740e+00    2.835622e+03
  6.457973e+00    2.826667e+03
  6.463206e+00    2.823667e+03
  6.468439e+00    2.825328e+03
  6.473673e+00    2.826606e+03
  6.478906e+00    2.828955e+03
  6.484139e+00    2.828916e+03
  6.489372e+00    2.826039e+03
  6.494605e+00    2.822672e+03
  6.499838e+00    2.824332e+03
  6.505071e+00    2.829529e+03
  6.510305e+00    2.835604e+03
  6.515538e+00    2.841932e+03
  6.520771e+00    2.849737e+03
  6.526004e+00    2.856184e+03
  6.531237e+00    2.860513e+03
  6.536470e+00    2.868565e+03
  6.541704e+00    2.879446e+03
  6.546937e+00    2.893083e+03
  6.552170e+00    2.901634e+03
  6.557403e+00    2.908396e+03
  6.562636e+00    2.914134e+03
  6.567869e+00    2.923999e+03
  6.573103e+00    2.930971e+03
  6.578336e+00    2.939741e+03
  6.583569e+00    2.945919e+03
  6.588802e+00    2.958276e+03
  6.594035e+00    2.974161e+03
  6.599268e+00    2.990959e+03
  6.604501e+00    3.001348e+03
  6.609735e+00    3.008053e+03
  6.614968e+00    3.015797e+03
  6.620201e+00    3.033859e+03
  6.625434e+00    3.051978e+03
  6.630667e+00    3.072650e+03
  6.635900e+00    3.098033e+03
  6.641134e+00    3.126250e+03
  6.646367e+00    3.151345e+03
  6.651600e+00    3.172485e+03
  6.656833e+00    3.184554e+03
  6.662066e+00    3.202247e+03
  6.667299e+00    3.227875e+03
  6.672533e+00    3.253176e+03
  6.677766e+00    3.273369e+03
  6.682999e+00    3.297619e+03
  6.688232e+00    3.323533e+03
  6.693465e+00    3.338888e+03
  6.698698e+00    3.347857e+03
  6.703931e+00    3.357639e+03
  6.709165e+00    3.371732e+03
  6.714398e+00    3.382810e+03
  6.719631e+00    3.384736e+03
  6.724864e+00    3.374976e+03
  6.730097e+00    3.362550e+03
  6.735330e+00    3.345933e+03
  6.740564e+00    3.330184e+03
  6.745797e+00    3.311405e+03
  6.751030e+00    3.288962e+03
  6.756263e+00    3.258699e+03
  6.761496e+00    3.224076e+03
  6.766729e+00    3.194637e+03
  6.771963e+00    3.164808e+03
  6.777196e+00    3.128729e+03
  6.782429e+00    3.089391e+03
  6.787662e+00    3.060067e+03
  6.792895e+00    3.039564e+03
  6.798128e+00    3.023313e+03
  6.803361e+00    2.996005e+03
  6.808595e+00    2.968042e+03
  6.813828e+00    2.937854e+03
  6.819061e+00    2.908134e+03
  6.824294e+00    2.885358e+03
  6.829527e+00    2.865888e+03
  6.834760e+00    2.845597e+03
  6.839994e+00    2.830675e+03
  6.845227e+00    2.821338e+03
  6.850460e+00    2.809756e+03
  6.855693e+00    2.795454e+03
  6.860926e+00    2.784752e+03
  6.866159e+00    2.783626e+03
  6.871393e+00    2.783389e+03
  6.876626e+00    2.780711e+03
  6.881859e+00    2.772569e+03
  6.887092e+00    2.765714e+03
  6.892325e+00    2.767659e+03
  6.897558e+00    2.772074e+03
  6.902791e+00    2.773652e+03
  6.908025e+00    2.775037e+03
  6.913258e+00    2.775395e+03
  6.918491e+00    2.773344e+03
  6.923724e+00    2.769030e+03
  6.928957e+00    2.765508e+03
  6.934190e+00    2.764359e+03
  6.939424e+00    2.762110e+03
  6.944657e+00    2.759456e+03
  6.949890e+00    2.754919e+03
  6.955123e+00    2.767117e+03
  6.960356e+00    2.770263e+03
  6.965589e+00    2.768783e+03
  6.970823e+00    2.763473e+03
  6.976056e+00    2.756776e+03
  6.981289e+00    2.750994e+03
  6.986522e+00    2.746168e+03
  6.991755e+00    2.744739e+03
  6.996988e+00    2.740190e+03
  7.002221e+00    2.731781e+03
  7.007455e+00    2.724924e+03
  7.012688e+00    2.723513e+03
  7.017921e+00    2.722611e+03
  7.023154e+00    2.721131e+03
  7.028387e+00    2.717345e+03
  7.033620e+00    2.717375e+03
  7.038854e+00    2.716814e+03
  7.044087e+00    2.717287e+03
  7.049320e+00    2.716172e+03
  7.054553e+00    2.713139e+03
  7.059786e+00    2.712702e+03
  7.065019e+00    2.710948e+03
  7.070253e+00    2.709855e+03
  7.075486e+00    2.704363e+03
  7.080719e+00    2.698341e+03
  7.085952e+00    2.691943e+03
  7.091185e+00    2.688541e+03
  7.096418e+00    2.687165e+03
  7.101651e+00    2.680827e+03
  7.106885e+00    2.669608e+03
  7.112118e+00    2.659520e+03
  7.117351e+00    2.652652e+03
  7.122584e+00    2.646725e+03
  7.127817e+00    2.638642e+03
  7.133050e+00    2.632910e+03
  7.138284e+00    2.623824e+03
  7.143517e+00    2.617553e+03
  7.148750e+00    2.611589e+03
  7.153983e+00    2.609872e+03
  7.159216e+00    2.607380e+03
  7.164449e+00    2.601633e+03
  7.169683e+00    2.592374e+03
  7.174916e+00    2.583212e+03
  7.180149e+00    2.573607e+03
  7.185382e+00    2.566340e+03
  7.190615e+00    2.562090e+03
  7.195848e+00    2.562478e+03
  7.201081e+00    2.561972e+03
  7.206315e+00    2.564744e+03
  7.211548e+00    2.566563e+03
  7.216781e+00    2.567582e+03
  7.222014e+00    2.569523e+03
  7.227247e+00    2.569507e+03
  7.232480e+00    2.568125e+03
  7.237714e+00    2.566685e+03
  7.242947e+00    2.566206e+03
  7.248180e+00    2.570522e+03
  7.253413e+00    2.577156e+03
  7.258646e+00    2.582271e+03
  7.263879e+00    2.591603e+03
  7.269113e+00    2.600469e+03
  7.274346e+00    2.609973e+03
  7.279579e+00    2.613349e+03
  7.284812e+00    2.623733e+03
  7.290045e+00    2.632634e+03
  7.295278e+00    2.642968e+03
  7.300511e+00    2.651275e+03
  7.305745e+00    2.669284e+03
  7.310978e+00    2.687234e+03
  7.316211e+00    2.701295e+03
  7.321444e+00    2.714602e+03
  7.326677e+00    2.724171e+03
  7.331910e+00    2.743318e+03
  7.337144e+00    2.760655e+03
  7.342377e+00    2.776384e+03
  7.347610e+00    2.790360e+03
  7.352843e+00    2.803967e+03
  7.358076e+00    2.815015e+03
  7.363309e+00    2.823860e+03
  7.368543e+00    2.833098e+03
  7.373776e+00    2.840567e+03
  7.379009e+00    2.845694e+03
  7.384242e+00    2.852662e+03
  7.389475e+00    2.857581e+03
  7.394708e+00    2.861803e+03
  7.399941e+00    2.863514e+03
  7.405175e+00    2.864964e+03
  7.410408e+00    2.860778e+03
  7.415641e+00    2.854438e+03
  7.420874e+00    2.846012e+03
  7.426107e+00    2.838883e+03
  7.431340e+00    2.830667e+03
  7.436574e+00    2.821011e+03
  7.441807e+00    2.817461e+03
  7.447040e+00    2.811582e+03
  7.452273e+00    2.805279e+03
  7.457506e+00    2.796547e+03
  7.462739e+00    2.798325e+03
  7.467973e+00    2.800890e+03
  7.473206e+00    2.806052e+03
  7.478439e+00    2.805473e+03
  7.483672e+00    2.804545e+03
  7.488905e+00    2.808922e+03
  7.494138e+00    2.818844e+03
  7.499371e+00    2.834922e+03
  7.504605e+00    2.844934e+03
  7.509838e+00    2.855711e+03
  7.515071e+00    2.875962e+03
  7.520304e+00    2.902881e+03
  7.525537e+00    2.924771e+03
  7.530770e+00    2.944564e+03
  7.536004e+00    2.967345e+03
  7.541237e+00    2.994394e+03
  7.546470e+00    3.021168e+03
  7.551703e+00    3.050680e+03
  7.556936e+00    3.074927e+03
  7.562169e+00    3.098445e+03
  7.567403e+00    3.124708e+03
  7.572636e+00    3.146553e+03
  7.577869e+00    3.169245e+03
  7.583102e+00    3.181902e+03
  7.588335e+00    3.189819e+03
  7.593568e+00    3.191701e+03
  7.598801e+00    3.193428e+03
  7.604035e+00    3.192163e+03
  7.609268e+00    3.184404e+03
  7.614501e+00    3.169877e+03
  7.619734e+00    3.156688e+03
  7.624967e+00    3.141365e+03
  7.630200e+00    3.119580e+03
  7.635434e+00    3.092552e+03
  7.640667e+00    3.072877e+03
  7.645900e+00    3.052158e+03
  7.651133e+00    3.030186e+03
  7.656366e+00    3.013772e+03
  7.661599e+00    3.003048e+03
  7.666833e+00    2.994135e+03
  7.672066e+00    2.986263e+03
  7.677299e+00    2.977196e+03
  7.682532e+00    2.972112e+03
  7.687765e+00    2.969515e+03
  7.692998e+00    2.973527e+03
  7.698231e+00    2.975407e+03
  7.703465e+00    2.977435e+03
  7.708698e+00    2.975044e+03
  7.713931e+00    2.972527e+03
  7.719164e+00    2.973698e+03
  7.724397e+00    2.978245e+03
  7.729630e+00    2.984219e+03
  7.734864e+00    2.986028e+03
  7.740097e+00    2.989242e+03
  7.745330e+00    2.989854e+03
  7.750563e+00    2.982481e+03
  7.755796e+00    2.973905e+03
  7.761029e+00    2.966517e+03
  7.766263e+00    2.966656e+03
  7.771496e+00    2.965385e+03
  7.776729e+00    2.955623e+03
  7.781962e+00    2.943349e+03
  7.787195e+00    2.927836e+03
  7.792428e+00    2.908364e+03
  7.797661e+00    2.892077e+03
  7.802895e+00    2.878621e+03
  7.808128e+00    2.868879e+03
  7.813361e+00    2.858242e+03
  7.818594e+00    2.850285e+03
  7.823827e+00    2.834710e+03
  7.829060e+00    2.815724e+03
  7.834294e+00    2.794392e+03
  7.839527e+00    2.780462e+03
  7.844760e+00    2.771680e+03
  7.849993e+00    2.766677e+03
  7.855226e+00    2.759882e+03
  7.860459e+00    2.753898e+03
  7.865693e+00    2.747410e+03
  7.870926e+00    2.741162e+03
  7.876159e+00    2.736347e+03
  7.881392e+00    2.732249e+03
  7.886625e+00    2.728106e+03
  7.891858e+00    2.732253e+03
  7.897091e+00    2.736001e+03
  7.902325e+00    2.738378e+03
  7.907558e+00    2.739068e+03
  7.912791e+00    2.737419e+03
  7.918024e+00    2.734797e+03
  7.923257e+00    2.735280e+03
  7.928490e+00    2.742088e+03
  7.933724e+00    2.745553e+03
  7.938957e+00    2.750581e+03
  7.944190e+00    2.758324e+03
  7.949423e+00    2.766852e+03
  7.954656e+00    2.773368e+03
  7.959889e+00    2.781255e+03
  7.965123e+00    2.788737e+03
  7.970356e+00    2.794984e+03
  7.975589e+00    2.803166e+03
  7.980822e+00    2.812073e+03
  7.986055e+00    2.817682e+03
  7.991288e+00    2.823416e+03
  7.996521e+00    2.829071e+03
  8.001755e+00    2.838487e+03
  8.006988e+00    2.843601e+03
  8.012221e+00    2.842958e+03
  8.017454e+00    2.838628e+03
  8.022687e+00    2.831808e+03
  8.027920e+00    2.827666e+03
  8.033154e+00    2.822696e+03
  8.038387e+00    2.810095e+03
  8.043620e+00    2.800226e+03
  8.048853e+00    2.789270e+03
  8.054086e+00    2.776817e+03
  8.059319e+00    2.762721e+03
  8.064553e+00    2.749418e+03
  8.069786e+00    2.729645e+03
  8.075019e+00    2.709449e+03
  8.080252e+00    2.693505e+03
  8.085485e+00    2.682064e+03
  8.090718e+00    2.669898e+03
  8.095951e+00    2.655919e+03
  8.101185e+00    2.638259e+03
  8.106418e+00    2.623694e+03
  8.111651e+00    2.609947e+03
  8.116884e+00    2.595026e+03
  8.122117e+00    2.578452e+03
  8.127350e+00    2.563997e+03
  8.132584e+00    2.553909e+03
  8.137817e+00    2.545535e+03
  8.143050e+00    2.540048e+03
  8.148283e+00    2.530493e+03
  8.153516e+00    2.518933e+03
  8.158749e+00    2.510275e+03
  8.163983e+00    2.503073e+03
  8.169216e+00    2.496875e+03
  8.174449e+00    2.489736e+03
  8.179682e+00    2.484382e+03
  8.184915e+00    2.480720e+03
  8.190148e+00    2.472045e+03
  8.195381e+00    2.462880e+03
  8.200615e+00    2.456894e+03
  8.205848e+00    2.457932e+03
  8.211081e+00    2.455887e+03
  8.216314e+00    2.450133e+03
  8.221547e+00    2.446771e+03
  8.226780e+00    2.445739e+03
  8.232014e+00    2.445308e+03
  8.237247e+00    2.442873e+03
  8.242480e+00    2.441509e+03
  8.247713e+00    2.439728e+03
  8.252946e+00    2.438489e+03
  8.258179e+00    2.435998e+03
  8.263413e+00    2.432898e+03
  8.268646e+00    2.429393e+03
  8.273879e+00    2.425235e+03
  8.279112e+00    2.421381e+03
  8.284345e+00    2.416132e+03
  8.289578e+00    2.412550e+03
  8.294811e+00    2.407134e+03
  8.300045e+00    2.401892e+03
  8.305278e+00    2.400026e+03
  8.310511e+00    2.398835e+03
  8.315744e+00    2.398498e+03
  8.320977e+00    2.397540e+03
  8.326210e+00    2.396336e+03
  8.331444e+00    2.394226e+03
  8.336677e+00    2.389526e+03
  8.341910e+00    2.384805e+03
  8.347143e+00    2.377942e+03
  8.352376e+00    2.375874e+03
  8.357609e+00    2.374543e+03
  8.362843e+00    2.373970e+03
  8.368076e+00    2.370038e+03
  8.373309e+00    2.368898e+03
  8.378542e+00    2.364705e+03
  8.383775e+00    2.365585e+03
  8.389008e+00    2.366607e+03
  8.394241e+00    2.366656e+03
  8.399475e+00    2.363393e+03
  8.404708e+00    2.362893e+03
  8.409941e+00    2.364736e+03
  8.415174e+00    2.364180e+03
  8.420407e+00    2.361587e+03
  8.425640e+00    2.360428e+03
  8.430874e+00    2.362864e+03
  8.436107e+00    2.364738e+03
  8.441340e+00    2.366869e+03
  8.446573e+00    2.368185e+03
  8.451806e+00    2.370896e+03
  8.457039e+00    2.372846e+03
  8.462273e+00    2.372730e+03
  8.467506e+00    2.372554e+03
  8.472739e+00    2.374428e+03
  8.477972e+00    2.377209e+03
  8.483205e+00    2.379223e+03
  8.488438e+00    2.377365e+03
  8.493672e+00    2.374311e+03
  8.498905e+00    2.371671e+03
  8.504138e+00    2.368219e+03
  8.509371e+00    2.357208e+03
  8.514604e+00    2.352597e+03
  8.519837e+00    2.350685e+03
  8.525070e+00    2.348361e+03
  8.530304e+00    2.350071e+03
  8.535537e+00    2.350067e+03
  8.540770e+00    2.355165e+03
  8.546003e+00    2.355385e+03
  8.551236e+00    2.355122e+03
  8.556469e+00    2.365240e+03
  8.561703e+00    2.373889e+03
  8.566936e+00    2.377695e+03
  8.572169e+00    2.382678e+03
  8.577402e+00    2.384221e+03
  8.582635e+00    2.387571e+03
  8.587868e+00    2.387976e+03
  8.593102e+00    2.385252e+03
  8.598335e+00    2.378838e+03
  8.603568e+00    2.375570e+03
  8.608801e+00    2.375599e+03
  8.614034e+00    2.375272e+03
  8.619267e+00    2.371504e+03
  8.624500e+00    2.367521e+03
  8.629734e+00    2.367823e+03
  8.634967e+00    2.365535e+03
  8.640200e+00    2.363965e+03
  8.645433e+00    2.359497e+03
  8.650666e+00    2.359688e+03
