# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00202.dat
#        q_A^-1             I 
  1.465540e+00    1.132010e+04
  1.470774e+00    1.129505e+04
  1.476007e+00    1.129886e+04
  1.481240e+00    1.129358e+04
  1.486473e+00    1.128831e+04
  1.491706e+00    1.130016e+04
  1.496939e+00    1.130988e+04
  1.502172e+00    1.129787e+04
  1.507406e+00    1.126567e+04
  1.512639e+00    1.123116e+04
  1.517872e+00    1.120719e+04
  1.523105e+00    1.116655e+04
  1.528338e+00    1.113473e+04
  1.533571e+00    1.111471e+04
  1.538805e+00    1.107721e+04
  1.544038e+00    1.104280e+04
  1.549271e+00    1.099288e+04
  1.554504e+00    1.092293e+04
  1.559737e+00    1.086275e+04
  1.564970e+00    1.081562e+04
  1.570204e+00    1.077483e+04
  1.575437e+00    1.071276e+04
  1.580670e+00    1.066904e+04
  1.585903e+00    1.061204e+04
  1.591136e+00    1.055333e+04
  1.596369e+00    1.048760e+04
  1.601602e+00    1.042206e+04
  1.606836e+00    1.037910e+04
  1.612069e+00    1.032249e+04
  1.617302e+00    1.025525e+04
  1.622535e+00    1.019511e+04
  1.627768e+00    1.014217e+04
  1.633001e+00    1.012004e+04
  1.638235e+00    1.007239e+04
  1.643468e+00    9.998909e+03
  1.648701e+00    9.897495e+03
  1.653934e+00    9.815079e+03
  1.659167e+00    9.719259e+03
  1.664400e+00    9.645741e+03
  1.669634e+00    9.594827e+03
  1.674867e+00    9.538660e+03
  1.680100e+00    9.458821e+03
  1.685333e+00    9.391710e+03
  1.690566e+00    9.339233e+03
  1.695799e+00    9.256325e+03
  1.701032e+00    9.159646e+03
  1.706266e+00    9.069310e+03
  1.711499e+00    8.983659e+03
  1.716732e+00    8.904140e+03
  1.721965e+00    8.862616e+03
  1.727198e+00    8.809517e+03
  1.732431e+00    8.741723e+03
  1.737665e+00    8.672354e+03
  1.742898e+00    8.621259e+03
  1.748131e+00    8.535604e+03
  1.753364e+00    8.471995e+03
  1.758597e+00    8.408924e+03
  1.763830e+00    8.363452e+03
  1.769064e+00    8.308192e+03
  1.774297e+00    8.241410e+03
  1.779530e+00    8.166665e+03
  1.784763e+00    8.079875e+03
  1.789996e+00    8.002490e+03
  1.795229e+00    7.962266e+03
  1.800462e+00    7.908049e+03
  1.805696e+00    7.860696e+03
  1.810929e+00    7.824105e+03
  1.816162e+00    7.769154e+03
  1.821395e+00    7.712186e+03
  1.826628e+00    7.678381e+03
  1.831861e+00    7.649288e+03
  1.837095e+00    7.588074e+03
  1.842328e+00    7.538231e+03
  1.847561e+00    7.487969e+03
  1.852794e+00    7.431927e+03
  1.858027e+00    7.368004e+03
  1.863260e+00    7.306700e+03
  1.868494e+00    7.280950e+03
  1.873727e+00    7.258307e+03
  1.878960e+00    7.248503e+03
  1.884193e+00    7.214405e+03
  1.889426e+00    7.154013e+03
  1.894659e+00    7.102171e+03
  1.899892e+00    7.061542e+03
  1.905126e+00    7.034683e+03
  1.910359e+00    7.018523e+03
  1.915592e+00    7.000908e+03
  1.920825e+00    6.976000e+03
  1.926058e+00    6.939788e+03
  1.931291e+00    6.901676e+03
  1.936525e+00    6.885560e+03
  1.941758e+00    6.858435e+03
  1.946991e+00    6.843083e+03
  1.952224e+00    6.818663e+03
  1.957457e+00    6.799508e+03
  1.962690e+00    6.775631e+03
  1.967924e+00    6.760535e+03
  1.973157e+00    6.740767e+03
  1.978390e+00    6.704552e+03
  1.983623e+00    6.677788e+03
  1.988856e+00    6.665941e+03
  1.994089e+00    6.659754e+03
  1.999322e+00    6.650997e+03
  2.004556e+00    6.644540e+03
  2.009789e+00    6.636760e+03
  2.015022e+00    6.630191e+03
  2.020255e+00    6.627780e+03
  2.025488e+00    6.622930e+03
  2.030721e+00    6.621861e+03
  2.035955e+00    6.623623e+03
  2.041188e+00    6.635045e+03
  2.046421e+00    6.651839e+03
  2.051654e+00    6.664105e+03
  2.056887e+00    6.681336e+03
  2.062120e+00    6.704140e+03
  2.067354e+00    6.738328e+03
  2.072587e+00    6.779795e+03
  2.077820e+00    6.823678e+03
  2.083053e+00    6.886815e+03
  2.088286e+00    6.952062e+03
  2.093519e+00    7.015719e+03
  2.098752e+00    7.094470e+03
  2.103986e+00    7.199950e+03
  2.109219e+00    7.293736e+03
  2.114452e+00    7.389891e+03
  2.119685e+00    7.529248e+03
  2.124918e+00    7.655480e+03
  2.130151e+00    7.782775e+03
  2.135385e+00    7.937748e+03
  2.140618e+00    8.096637e+03
  2.145851e+00    8.229072e+03
  2.151084e+00    8.363346e+03
  2.156317e+00    8.513722e+03
  2.161550e+00    8.623872e+03
  2.166784e+00    8.711943e+03
  2.172017e+00    8.794053e+03
  2.177250e+00    8.866164e+03
  2.182483e+00    8.910971e+03
  2.187716e+00    8.944712e+03
  2.192949e+00    8.939521e+03
  2.198182e+00    8.901749e+03
  2.203416e+00    8.832346e+03
  2.208649e+00    8.742395e+03
  2.213882e+00    8.647406e+03
  2.219115e+00    8.562939e+03
  2.224348e+00    8.426405e+03
  2.229581e+00    8.298186e+03
  2.234815e+00    8.172254e+03
  2.240048e+00    8.015071e+03
  2.245281e+00    7.851378e+03
  2.250514e+00    7.715879e+03
  2.255747e+00    7.592007e+03
  2.260980e+00    7.437588e+03
  2.266214e+00    7.316569e+03
  2.271447e+00    7.220073e+03
  2.276680e+00    7.110955e+03
  2.281913e+00    7.020532e+03
  2.287146e+00    6.945779e+03
  2.292379e+00    6.878720e+03
  2.297612e+00    6.802615e+03
  2.302846e+00    6.744587e+03
  2.308079e+00    6.689724e+03
  2.313312e+00    6.620234e+03
  2.318545e+00    6.571773e+03
  2.323778e+00    6.527125e+03
  2.329011e+00    6.501782e+03
  2.334245e+00    6.478375e+03
  2.339478e+00    6.461099e+03
  2.344711e+00    6.451285e+03
  2.349944e+00    6.440613e+03
  2.355177e+00    6.430780e+03
  2.360410e+00    6.422936e+03
  2.365644e+00    6.415377e+03
  2.370877e+00    6.415223e+03
  2.376110e+00    6.424894e+03
  2.381343e+00    6.449383e+03
  2.386576e+00    6.486983e+03
  2.391809e+00    6.524592e+03
  2.397042e+00    6.565899e+03
  2.402276e+00    6.608094e+03
  2.407509e+00    6.652325e+03
  2.412742e+00    6.705553e+03
  2.417975e+00    6.766868e+03
  2.423208e+00    6.837254e+03
  2.428441e+00    6.900661e+03
  2.433675e+00    7.011363e+03
  2.438908e+00    7.129762e+03
  2.444141e+00    7.245844e+03
  2.449374e+00    7.381414e+03
  2.454607e+00    7.582805e+03
  2.459840e+00    7.769341e+03
  2.465074e+00    7.966210e+03
  2.470307e+00    8.232796e+03
  2.475540e+00    8.537626e+03
  2.480773e+00    8.833944e+03
  2.486006e+00    9.193176e+03
  2.491239e+00    9.591646e+03
  2.496472e+00    9.976495e+03
  2.501706e+00    1.041098e+04
  2.506939e+00    1.098153e+04
  2.512172e+00    1.151575e+04
  2.517405e+00    1.201835e+04
  2.522638e+00    1.261823e+04
  2.527871e+00    1.318406e+04
  2.533105e+00    1.368199e+04
  2.538338e+00    1.423281e+04
  2.543571e+00    1.471690e+04
  2.548804e+00    1.507958e+04
  2.554037e+00    1.536129e+04
  2.559270e+00    1.558771e+04
  2.564504e+00    1.570413e+04
  2.569737e+00    1.570996e+04
  2.574970e+00    1.554080e+04
  2.580203e+00    1.527546e+04
  2.585436e+00    1.499679e+04
  2.590669e+00    1.462899e+04
  2.595902e+00    1.417036e+04
  2.601136e+00    1.373742e+04
  2.606369e+00    1.328749e+04
  2.611602e+00    1.272467e+04
  2.616835e+00    1.221019e+04
  2.622068e+00    1.175702e+04
  2.627301e+00    1.123462e+04
  2.632535e+00    1.073437e+04
  2.637768e+00    1.032661e+04
  2.643001e+00    9.900097e+03
  2.648234e+00    9.462290e+03
  2.653467e+00    9.128599e+03
  2.658700e+00    8.842268e+03
  2.663934e+00    8.532374e+03
  2.669167e+00    8.263562e+03
  2.674400e+00    8.052996e+03
  2.679633e+00    7.835059e+03
  2.684866e+00    7.624214e+03
  2.690099e+00    7.459734e+03
  2.695332e+00    7.308343e+03
  2.700566e+00    7.149688e+03
  2.705799e+00    7.026696e+03
  2.711032e+00    6.900877e+03
  2.716265e+00    6.752760e+03
  2.721498e+00    6.621725e+03
  2.726731e+00    6.526975e+03
  2.731965e+00    6.417021e+03
  2.737198e+00    6.294010e+03
  2.742431e+00    6.199324e+03
  2.747664e+00    6.098260e+03
  2.752897e+00    5.986054e+03
  2.758130e+00    5.880851e+03
  2.763364e+00    5.780025e+03
  2.768597e+00    5.666789e+03
  2.773830e+00    5.556896e+03
  2.779063e+00    5.465702e+03
  2.784296e+00    5.364830e+03
  2.789529e+00    5.265980e+03
  2.794762e+00    5.180748e+03
  2.799996e+00    5.093882e+03
  2.805229e+00    5.007336e+03
  2.810462e+00    4.943188e+03
  2.815695e+00    4.884940e+03
  2.820928e+00    4.826692e+03
  2.826161e+00    4.763286e+03
  2.831395e+00    4.711542e+03
  2.836628e+00    4.655251e+03
  2.841861e+00    4.605799e+03
  2.847094e+00    4.577039e+03
  2.852327e+00    4.549938e+03
  2.857560e+00    4.510002e+03
  2.862794e+00    4.473993e+03
  2.868027e+00    4.444337e+03
  2.873260e+00    4.414650e+03
  2.878493e+00    4.394142e+03
  2.883726e+00    4.378697e+03
  2.888959e+00    4.364198e+03
  2.894192e+00    4.344723e+03
  2.899426e+00    4.330861e+03
  2.904659e+00    4.320201e+03
  2.909892e+00    4.311954e+03
  2.915125e+00    4.310150e+03
  2.920358e+00    4.318245e+03
  2.925591e+00    4.318377e+03
  2.930825e+00    4.321947e+03
  2.936058e+00    4.318810e+03
  2.941291e+00    4.318974e+03
  2.946524e+00    4.322613e+03
  2.951757e+00    4.325666e+03
  2.956990e+00    4.334906e+03
  2.962224e+00    4.349241e+03
  2.967457e+00    4.367868e+03
  2.972690e+00    4.389256e+03
  2.977923e+00    4.424637e+03
  2.983156e+00    4.459203e+03
  2.988389e+00    4.494907e+03
  2.993622e+00    4.540426e+03
  2.998856e+00    4.601466e+03
  3.004089e+00    4.666259e+03
  3.009322e+00    4.758942e+03
  3.014555e+00    4.873924e+03
  3.019788e+00    4.981744e+03
  3.025021e+00    5.093268e+03
  3.030255e+00    5.218562e+03
  3.035488e+00    5.379147e+03
  3.040721e+00    5.548080e+03
  3.045954e+00    5.724764e+03
  3.051187e+00    5.944546e+03
  3.056420e+00    6.151385e+03
  3.061654e+00    6.353313e+03
  3.066887e+00    6.553154e+03
  3.072120e+00    6.777011e+03
  3.077353e+00    6.973340e+03
  3.082586e+00    7.156811e+03
  3.087819e+00    7.354697e+03
  3.093052e+00    7.520842e+03
  3.098286e+00    7.667576e+03
  3.103519e+00    7.808899e+03
  3.108752e+00    7.922593e+03
  3.113985e+00    8.001262e+03
  3.119218e+00    8.053147e+03
  3.124451e+00    8.094725e+03
  3.129685e+00    8.110437e+03
  3.134918e+00    8.113988e+03
  3.140151e+00    8.110093e+03
  3.145384e+00    8.083287e+03
  3.150617e+00    8.043937e+03
  3.155850e+00    7.975361e+03
  3.161084e+00    7.890934e+03
  3.166317e+00    7.809966e+03
  3.171550e+00    7.725052e+03
  3.176783e+00    7.606903e+03
  3.182016e+00    7.478068e+03
  3.187249e+00    7.330242e+03
  3.192482e+00    7.141160e+03
  3.197716e+00    6.974404e+03
  3.202949e+00    6.822573e+03
  3.208182e+00    6.649772e+03
  3.213415e+00    6.469397e+03
  3.218648e+00    6.284551e+03
  3.223881e+00    6.080671e+03
  3.229115e+00    5.858461e+03
  3.234348e+00    5.669494e+03
  3.239581e+00    5.496994e+03
  3.244814e+00    5.304422e+03
  3.250047e+00    5.141487e+03
  3.255280e+00    4.998458e+03
  3.260514e+00    4.836547e+03
  3.265747e+00    4.689584e+03
  3.270980e+00    4.572232e+03
  3.276213e+00    4.469065e+03
  3.281446e+00    4.365716e+03
  3.286679e+00    4.291100e+03
  3.291912e+00    4.231234e+03
  3.297146e+00    4.163196e+03
  3.302379e+00    4.107317e+03
  3.307612e+00    4.068258e+03
  3.312845e+00    4.031276e+03
  3.318078e+00    3.990366e+03
  3.323311e+00    3.960980e+03
  3.328545e+00    3.942881e+03
  3.333778e+00    3.919612e+03
  3.339011e+00    3.910712e+03
  3.344244e+00    3.897471e+03
  3.349477e+00    3.882451e+03
  3.354710e+00    3.868562e+03
  3.359944e+00    3.849961e+03
  3.365177e+00    3.841260e+03
  3.370410e+00    3.830925e+03
  3.375643e+00    3.823673e+03
  3.380876e+00    3.814303e+03
  3.386109e+00    3.815058e+03
  3.391342e+00    3.810455e+03
  3.396576e+00    3.805881e+03
  3.401809e+00    3.799159e+03
  3.407042e+00    3.792006e+03
  3.412275e+00    3.785344e+03
  3.417508e+00    3.774543e+03
  3.422741e+00    3.771485e+03
  3.427975e+00    3.771119e+03
  3.433208e+00    3.773354e+03
  3.438441e+00    3.774588e+03
  3.443674e+00    3.773584e+03
  3.448907e+00    3.772034e+03
  3.454140e+00    3.767121e+03
  3.459374e+00    3.764383e+03
  3.464607e+00    3.760483e+03
  3.469840e+00    3.761612e+03
  3.475073e+00    3.758594e+03
  3.480306e+00    3.758169e+03
  3.485539e+00    3.759207e+03
  3.490772e+00    3.760175e+03
  3.496006e+00    3.761529e+03
  3.501239e+00    3.762094e+03
  3.506472e+00    3.763346e+03
  3.511705e+00    3.764625e+03
  3.516938e+00    3.765580e+03
  3.522171e+00    3.767552e+03
  3.527405e+00    3.766063e+03
  3.532638e+00    3.763640e+03
  3.537871e+00    3.759114e+03
  3.543104e+00    3.756597e+03
  3.548337e+00    3.755943e+03
  3.553570e+00    3.764549e+03
  3.558804e+00    3.768286e+03
  3.564037e+00    3.766798e+03
  3.569270e+00    3.767034e+03
  3.574503e+00    3.770306e+03
  3.579736e+00    3.779216e+03
  3.584969e+00    3.779577e+03
  3.590202e+00    3.774118e+03
  3.595436e+00    3.756583e+03
  3.600669e+00    3.756208e+03
  3.605902e+00    3.758848e+03
  3.611135e+00    3.780823e+03
  3.616368e+00    3.794939e+03
  3.621601e+00    3.804251e+03
  3.626835e+00    3.816917e+03
  3.632068e+00    3.836674e+03
  3.637301e+00    3.853542e+03
  3.642534e+00    3.863961e+03
  3.647767e+00    3.868396e+03
  3.653000e+00    3.881342e+03
  3.658234e+00    3.896217e+03
  3.663467e+00    3.915189e+03
  3.668700e+00    3.935594e+03
  3.673933e+00    3.961393e+03
  3.679166e+00    3.988969e+03
  3.684399e+00    4.014071e+03
  3.689632e+00    4.041571e+03
  3.694866e+00    4.070107e+03
  3.700099e+00    4.107940e+03
  3.705332e+00    4.142795e+03
  3.710565e+00    4.181050e+03
  3.715798e+00    4.225969e+03
  3.721031e+00    4.258946e+03
  3.726265e+00    4.304501e+03
  3.731498e+00    4.354373e+03
  3.736731e+00    4.408393e+03
  3.741964e+00    4.473257e+03
  3.747197e+00    4.525871e+03
  3.752430e+00    4.577056e+03
  3.757664e+00    4.623667e+03
  3.762897e+00    4.667342e+03
  3.768130e+00    4.718459e+03
  3.773363e+00    4.763002e+03
  3.778596e+00    4.796862e+03
  3.783829e+00    4.834585e+03
  3.789062e+00    4.854230e+03
  3.794296e+00    4.870213e+03
  3.799529e+00    4.868733e+03
  3.804762e+00    4.871492e+03
  3.809995e+00    4.871116e+03
  3.815228e+00    4.868878e+03
  3.820461e+00    4.850626e+03
  3.825695e+00    4.830932e+03
  3.830928e+00    4.814132e+03
  3.836161e+00    4.798861e+03
  3.841394e+00    4.787630e+03
  3.846627e+00    4.769347e+03
  3.851860e+00    4.753917e+03
  3.857094e+00    4.741805e+03
  3.862327e+00    4.730710e+03
  3.867560e+00    4.726645e+03
  3.872793e+00    4.726375e+03
  3.878026e+00    4.736707e+03
  3.883259e+00    4.748780e+03
  3.888492e+00    4.773294e+03
  3.893726e+00    4.801773e+03
  3.898959e+00    4.845834e+03
  3.904192e+00    4.893203e+03
  3.909425e+00    4.956656e+03
  3.914658e+00    5.026646e+03
  3.919891e+00    5.102012e+03
  3.925125e+00    5.191184e+03
  3.930358e+00    5.280216e+03
  3.935591e+00    5.388363e+03
  3.940824e+00    5.510004e+03
  3.946057e+00    5.643479e+03
  3.951290e+00    5.789803e+03
  3.956524e+00    5.924799e+03
  3.961757e+00    6.072812e+03
  3.966990e+00    6.227729e+03
  3.972223e+00    6.381472e+03
  3.977456e+00    6.556536e+03
  3.982689e+00    6.719060e+03
  3.987922e+00    6.871875e+03
  3.993156e+00    7.018708e+03
  3.998389e+00    7.153481e+03
  4.003622e+00    7.268994e+03
  4.008855e+00    7.354658e+03
  4.014088e+00    7.437245e+03
  4.019321e+00    7.499275e+03
  4.024555e+00    7.532561e+03
  4.029788e+00    7.540127e+03
  4.035021e+00    7.526629e+03
  4.040254e+00    7.490079e+03
  4.045487e+00    7.424774e+03
  4.050720e+00    7.342385e+03
  4.055954e+00    7.246765e+03
  4.061187e+00    7.149280e+03
  4.066420e+00    7.033460e+03
  4.071653e+00    6.897909e+03
  4.076886e+00    6.770046e+03
  4.082119e+00    6.646932e+03
  4.087352e+00    6.532752e+03
  4.092586e+00    6.416346e+03
  4.097819e+00    6.283315e+03
  4.103052e+00    6.153750e+03
  4.108285e+00    6.050732e+03
  4.113518e+00    5.964228e+03
  4.118751e+00    5.882414e+03
  4.123985e+00    5.796757e+03
  4.129218e+00    5.709678e+03
  4.134451e+00    5.624838e+03
  4.139684e+00    5.552307e+03
  4.144917e+00    5.495723e+03
  4.150150e+00    5.448040e+03
  4.155384e+00    5.396808e+03
  4.160617e+00    5.348205e+03
  4.165850e+00    5.298092e+03
  4.171083e+00    5.259103e+03
  4.176316e+00    5.216976e+03
  4.181549e+00    5.186711e+03
  4.186782e+00    5.158928e+03
  4.192016e+00    5.137817e+03
  4.197249e+00    5.117981e+03
  4.202482e+00    5.099690e+03
  4.207715e+00    5.090311e+03
  4.212948e+00    5.081449e+03
  4.218181e+00    5.077705e+03
  4.223415e+00    5.089514e+03
  4.228648e+00    5.107109e+03
  4.233881e+00    5.125478e+03
  4.239114e+00    5.139306e+03
  4.244347e+00    5.155255e+03
  4.249580e+00    5.178773e+03
  4.254814e+00    5.211607e+03
  4.260047e+00    5.262141e+03
  4.265280e+00    5.324295e+03
  4.270513e+00    5.391525e+03
  4.275746e+00    5.462588e+03
  4.280979e+00    5.557453e+03
  4.286212e+00    5.660445e+03
  4.291446e+00    5.790672e+03
  4.296679e+00    5.928806e+03
  4.301912e+00    6.072940e+03
  4.307145e+00    6.275496e+03
  4.312378e+00    6.503257e+03
  4.317611e+00    6.748677e+03
  4.322845e+00    6.999631e+03
  4.328078e+00    7.285988e+03
  4.333311e+00    7.583518e+03
  4.338544e+00    7.897108e+03
  4.343777e+00    8.240460e+03
  4.349010e+00    8.581850e+03
  4.354244e+00    8.891450e+03
  4.359477e+00    9.215503e+03
  4.364710e+00    9.541469e+03
  4.369943e+00    9.806354e+03
  4.375176e+00    1.002263e+04
  4.380409e+00    1.022319e+04
  4.385642e+00    1.042419e+04
  4.390876e+00    1.058158e+04
  4.396109e+00    1.069514e+04
  4.401342e+00    1.074003e+04
  4.406575e+00    1.074029e+04
  4.411808e+00    1.076152e+04
  4.417041e+00    1.076490e+04
  4.422275e+00    1.076582e+04
  4.427508e+00    1.073870e+04
  4.432741e+00    1.069578e+04
  4.437974e+00    1.065652e+04
  4.443207e+00    1.060587e+04
  4.448440e+00    1.053428e+04
  4.453674e+00    1.042271e+04
  4.458907e+00    1.033146e+04
  4.464140e+00    1.023238e+04
