# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00241.dat
#        q_A^-1             I 
  7.747635e-01    6.847990e+03
  7.799966e-01    6.878265e+03
  7.852298e-01    6.908685e+03
  7.904630e-01    6.929248e+03
  7.956961e-01    6.932739e+03
  8.009293e-01    6.917133e+03
  8.061624e-01    6.921932e+03
  8.113956e-01    6.936374e+03
  8.166288e-01    6.968226e+03
  8.218619e-01    6.970591e+03
  8.270951e-01    6.973386e+03
  8.323282e-01    6.966994e+03
  8.375614e-01    6.963265e+03
  8.427945e-01    6.969195e+03
  8.480277e-01    6.973238e+03
  8.532609e-01    6.987378e+03
  8.584940e-01    6.986986e+03
  8.637272e-01    6.994214e+03
  8.689603e-01    6.995166e+03
  8.741935e-01    6.992607e+03
  8.794266e-01    6.990317e+03
  8.846598e-01    6.994295e+03
  8.898930e-01    7.016879e+03
  8.951261e-01    7.045571e+03
  9.003593e-01    7.067465e+03
  9.055924e-01    7.093728e+03
  9.108256e-01    7.103423e+03
  9.160588e-01    7.108728e+03
  9.212919e-01    7.112152e+03
  9.265251e-01    7.118781e+03
  9.317582e-01    7.136432e+03
  9.369914e-01    7.145845e+03
  9.422245e-01    7.144395e+03
  9.474577e-01    7.176628e+03
  9.526909e-01    7.194267e+03
  9.579240e-01    7.211919e+03
  9.631572e-01    7.209555e+03
  9.683903e-01    7.208782e+03
  9.736235e-01    7.233133e+03
  9.788567e-01    7.250971e+03
  9.840898e-01    7.270234e+03
  9.893230e-01    7.311142e+03
  9.945561e-01    7.346217e+03
  9.997893e-01    7.361558e+03
  1.005022e+00    7.370270e+03
  1.010256e+00    7.383192e+03
  1.015489e+00    7.402161e+03
  1.020722e+00    7.414549e+03
  1.025955e+00    7.435050e+03
  1.031188e+00    7.469529e+03
  1.036421e+00    7.502846e+03
  1.041655e+00    7.532016e+03
  1.046888e+00    7.556788e+03
  1.052121e+00    7.590682e+03
  1.057354e+00    7.620302e+03
  1.062587e+00    7.649141e+03
  1.067820e+00    7.670767e+03
  1.073053e+00    7.691854e+03
  1.078287e+00    7.714303e+03
  1.083520e+00    7.734597e+03
  1.088753e+00    7.755132e+03
  1.093986e+00    7.796569e+03
  1.099219e+00    7.848960e+03
  1.104452e+00    7.896868e+03
  1.109686e+00    7.954979e+03
  1.114919e+00    8.002718e+03
  1.120152e+00    8.058949e+03
  1.125385e+00    8.081165e+03
  1.130618e+00    8.109123e+03
  1.135851e+00    8.140211e+03
  1.141085e+00    8.181129e+03
  1.146318e+00    8.234214e+03
  1.151551e+00    8.295258e+03
  1.156784e+00    8.331584e+03
  1.162017e+00    8.375699e+03
  1.167250e+00    8.433772e+03
  1.172483e+00    8.477211e+03
  1.177717e+00    8.524447e+03
  1.182950e+00    8.585490e+03
  1.188183e+00    8.666887e+03
  1.193416e+00    8.754176e+03
  1.198649e+00    8.812063e+03
  1.203882e+00    8.878137e+03
  1.209116e+00    8.901042e+03
  1.214349e+00    8.938908e+03
  1.219582e+00    9.004261e+03
  1.224815e+00    9.085297e+03
  1.230048e+00    9.168789e+03
  1.235281e+00    9.235223e+03
  1.240515e+00    9.323675e+03
  1.245748e+00    9.397208e+03
  1.250981e+00    9.497913e+03
  1.256214e+00    9.633556e+03
  1.261447e+00    9.734782e+03
  1.266680e+00    9.811195e+03
  1.271913e+00    9.916348e+03
  1.277147e+00    1.003498e+04
  1.282380e+00    1.015071e+04
  1.287613e+00    1.027049e+04
  1.292846e+00    1.042284e+04
  1.298079e+00    1.054371e+04
  1.303312e+00    1.065418e+04
  1.308546e+00    1.077804e+04
  1.313779e+00    1.086384e+04
  1.319012e+00    1.094543e+04
  1.324245e+00    1.102336e+04
  1.329478e+00    1.113266e+04
  1.334711e+00    1.123373e+04
  1.339945e+00    1.133459e+04
  1.345178e+00    1.142165e+04
  1.350411e+00    1.147241e+04
  1.355644e+00    1.152400e+04
  1.360877e+00    1.159382e+04
  1.366110e+00    1.163158e+04
  1.371343e+00    1.164208e+04
  1.376577e+00    1.164376e+04
  1.381810e+00    1.165551e+04
  1.387043e+00    1.168513e+04
  1.392276e+00    1.169421e+04
  1.397509e+00    1.171245e+04
  1.402742e+00    1.171219e+04
  1.407976e+00    1.171685e+04
  1.413209e+00    1.172360e+04
  1.418442e+00    1.170977e+04
  1.423675e+00    1.171535e+04
  1.428908e+00    1.171760e+04
  1.434141e+00    1.169848e+04
  1.439375e+00    1.170717e+04
  1.444608e+00    1.170860e+04
  1.449841e+00    1.172941e+04
  1.455074e+00    1.173389e+04
  1.460307e+00    1.171464e+04
  1.465540e+00    1.170506e+04
  1.470774e+00    1.167222e+04
  1.476007e+00    1.166954e+04
  1.481240e+00    1.167326e+04
  1.486473e+00    1.167482e+04
  1.491706e+00    1.169127e+04
  1.496939e+00    1.168876e+04
  1.502172e+00    1.167832e+04
  1.507406e+00    1.164437e+04
  1.512639e+00    1.161579e+04
  1.517872e+00    1.159687e+04
  1.523105e+00    1.156278e+04
  1.528338e+00    1.153237e+04
  1.533571e+00    1.150647e+04
  1.538805e+00    1.145286e+04
  1.544038e+00    1.140880e+04
  1.549271e+00    1.135763e+04
  1.554504e+00    1.128776e+04
  1.559737e+00    1.123287e+04
  1.564970e+00    1.118350e+04
  1.570204e+00    1.114356e+04
  1.575437e+00    1.108010e+04
  1.580670e+00    1.103463e+04
  1.585903e+00    1.097801e+04
  1.591136e+00    1.091825e+04
  1.596369e+00    1.085929e+04
  1.601602e+00    1.079505e+04
  1.606836e+00    1.075004e+04
  1.612069e+00    1.068089e+04
  1.617302e+00    1.060660e+04
  1.622535e+00    1.053947e+04
  1.627768e+00    1.047880e+04
  1.633001e+00    1.045757e+04
  1.638235e+00    1.041142e+04
  1.643468e+00    1.034419e+04
  1.648701e+00    1.024523e+04
  1.653934e+00    1.016075e+04
  1.659167e+00    1.005937e+04
  1.664400e+00    9.972379e+03
  1.669634e+00    9.917628e+03
  1.674867e+00    9.861641e+03
  1.680100e+00    9.783170e+03
  1.685333e+00    9.718921e+03
  1.690566e+00    9.661483e+03
  1.695799e+00    9.579015e+03
  1.701032e+00    9.482325e+03
  1.706266e+00    9.394488e+03
  1.711499e+00    9.308639e+03
  1.716732e+00    9.215118e+03
  1.721965e+00    9.162449e+03
  1.727198e+00    9.110041e+03
  1.732431e+00    9.044773e+03
  1.737665e+00    8.978143e+03
  1.742898e+00    8.922812e+03
  1.748131e+00    8.829566e+03
  1.753364e+00    8.761228e+03
  1.758597e+00    8.691926e+03
  1.763830e+00    8.638745e+03
  1.769064e+00    8.575421e+03
  1.774297e+00    8.510274e+03
  1.779530e+00    8.444645e+03
  1.784763e+00    8.363061e+03
  1.789996e+00    8.290103e+03
  1.795229e+00    8.239533e+03
  1.800462e+00    8.173706e+03
  1.805696e+00    8.111155e+03
  1.810929e+00    8.072280e+03
  1.816162e+00    8.020924e+03
  1.821395e+00    7.969492e+03
  1.826628e+00    7.943189e+03
  1.831861e+00    7.913874e+03
  1.837095e+00    7.852648e+03
  1.842328e+00    7.796339e+03
  1.847561e+00    7.737447e+03
  1.852794e+00    7.672867e+03
  1.858027e+00    7.604486e+03
  1.863260e+00    7.546193e+03
  1.868494e+00    7.518387e+03
  1.873727e+00    7.483654e+03
  1.878960e+00    7.474316e+03
  1.884193e+00    7.443831e+03
  1.889426e+00    7.400870e+03
  1.894659e+00    7.355726e+03
  1.899892e+00    7.312386e+03
  1.905126e+00    7.273798e+03
  1.910359e+00    7.250038e+03
  1.915592e+00    7.227184e+03
  1.920825e+00    7.202732e+03
  1.926058e+00    7.176750e+03
  1.931291e+00    7.143781e+03
  1.936525e+00    7.127989e+03
  1.941758e+00    7.088574e+03
  1.946991e+00    7.066628e+03
  1.952224e+00    7.040243e+03
  1.957457e+00    7.022028e+03
  1.962690e+00    6.998404e+03
  1.967924e+00    6.978893e+03
  1.973157e+00    6.960373e+03
  1.978390e+00    6.927999e+03
  1.983623e+00    6.903353e+03
  1.988856e+00    6.886860e+03
  1.994089e+00    6.870515e+03
  1.999322e+00    6.851666e+03
  2.004556e+00    6.841410e+03
  2.009789e+00    6.834863e+03
  2.015022e+00    6.838577e+03
  2.020255e+00    6.842208e+03
  2.025488e+00    6.838940e+03
  2.030721e+00    6.837488e+03
  2.035955e+00    6.840842e+03
  2.041188e+00    6.854473e+03
  2.046421e+00    6.868104e+03
  2.051654e+00    6.876927e+03
  2.056887e+00    6.892828e+03
  2.062120e+00    6.915055e+03
  2.067354e+00    6.951099e+03
  2.072587e+00    6.986366e+03
  2.077820e+00    7.027706e+03
  2.083053e+00    7.098477e+03
  2.088286e+00    7.179232e+03
  2.093519e+00    7.252621e+03
  2.098752e+00    7.333417e+03
  2.103986e+00    7.439505e+03
  2.109219e+00    7.538563e+03
  2.114452e+00    7.647975e+03
  2.119685e+00    7.804904e+03
  2.124918e+00    7.951665e+03
  2.130151e+00    8.092369e+03
  2.135385e+00    8.257289e+03
  2.140618e+00    8.426076e+03
  2.145851e+00    8.575916e+03
  2.151084e+00    8.742073e+03
  2.156317e+00    8.920567e+03
  2.161550e+00    9.049304e+03
  2.166784e+00    9.152681e+03
  2.172017e+00    9.244760e+03
  2.177250e+00    9.317879e+03
  2.182483e+00    9.362319e+03
  2.187716e+00    9.394736e+03
  2.192949e+00    9.388375e+03
  2.198182e+00    9.347281e+03
  2.203416e+00    9.261248e+03
  2.208649e+00    9.152340e+03
  2.213882e+00    9.035652e+03
  2.219115e+00    8.926945e+03
  2.224348e+00    8.776946e+03
  2.229581e+00    8.629085e+03
  2.234815e+00    8.495946e+03
  2.240048e+00    8.328763e+03
  2.245281e+00    8.155422e+03
  2.250514e+00    8.008236e+03
  2.255747e+00    7.868006e+03
  2.260980e+00    7.694845e+03
  2.266214e+00    7.561125e+03
  2.271447e+00    7.458537e+03
  2.276680e+00    7.341845e+03
  2.281913e+00    7.242943e+03
  2.287146e+00    7.158539e+03
  2.292379e+00    7.087710e+03
  2.297612e+00    7.005201e+03
  2.302846e+00    6.945418e+03
  2.308079e+00    6.888816e+03
  2.313312e+00    6.824624e+03
  2.318545e+00    6.776069e+03
  2.323778e+00    6.729162e+03
  2.329011e+00    6.695115e+03
  2.334245e+00    6.669700e+03
  2.339478e+00    6.654466e+03
  2.344711e+00    6.647808e+03
  2.349944e+00    6.631354e+03
  2.355177e+00    6.622856e+03
  2.360410e+00    6.610926e+03
  2.365644e+00    6.600803e+03
  2.370877e+00    6.599829e+03
  2.376110e+00    6.612486e+03
  2.381343e+00    6.650305e+03
  2.386576e+00    6.691648e+03
  2.391809e+00    6.722174e+03
  2.397042e+00    6.752308e+03
  2.402276e+00    6.789809e+03
  2.407509e+00    6.833383e+03
  2.412742e+00    6.886789e+03
  2.417975e+00    6.948595e+03
  2.423208e+00    7.024513e+03
  2.428441e+00    7.092147e+03
  2.433675e+00    7.208237e+03
  2.438908e+00    7.326291e+03
  2.444141e+00    7.439923e+03
  2.449374e+00    7.575296e+03
  2.454607e+00    7.781925e+03
  2.459840e+00    7.980941e+03
  2.465074e+00    8.179441e+03
  2.470307e+00    8.448270e+03
  2.475540e+00    8.755121e+03
  2.480773e+00    9.060805e+03
  2.486006e+00    9.446884e+03
  2.491239e+00    9.878273e+03
  2.496472e+00    1.029376e+04
  2.501706e+00    1.077112e+04
  2.506939e+00    1.139964e+04
  2.512172e+00    1.198609e+04
  2.517405e+00    1.253339e+04
  2.522638e+00    1.319184e+04
  2.527871e+00    1.382685e+04
  2.533105e+00    1.438765e+04
  2.538338e+00    1.499653e+04
  2.543571e+00    1.553584e+04
  2.548804e+00    1.593917e+04
  2.554037e+00    1.624317e+04
  2.559270e+00    1.647677e+04
  2.564504e+00    1.657763e+04
  2.569737e+00    1.657395e+04
  2.574970e+00    1.636920e+04
  2.580203e+00    1.606935e+04
  2.585436e+00    1.575824e+04
  2.590669e+00    1.534311e+04
  2.595902e+00    1.482274e+04
  2.601136e+00    1.434640e+04
  2.606369e+00    1.385196e+04
  2.611602e+00    1.323154e+04
  2.616835e+00    1.266092e+04
  2.622068e+00    1.215830e+04
  2.627301e+00    1.159219e+04
  2.632535e+00    1.105218e+04
  2.637768e+00    1.062157e+04
  2.643001e+00    1.017697e+04
  2.648234e+00    9.720283e+03
  2.653467e+00    9.378323e+03
  2.658700e+00    9.077188e+03
  2.663934e+00    8.750971e+03
  2.669167e+00    8.464697e+03
  2.674400e+00    8.249850e+03
  2.679633e+00    8.036132e+03
  2.684866e+00    7.826456e+03
  2.690099e+00    7.659562e+03
  2.695332e+00    7.503215e+03
  2.700566e+00    7.341814e+03
  2.705799e+00    7.215019e+03
  2.711032e+00    7.087610e+03
  2.716265e+00    6.943232e+03
  2.721498e+00    6.816683e+03
  2.726731e+00    6.722806e+03
  2.731965e+00    6.610640e+03
  2.737198e+00    6.478603e+03
  2.742431e+00    6.374694e+03
  2.747664e+00    6.273516e+03
  2.752897e+00    6.158245e+03
  2.758130e+00    6.055537e+03
  2.763364e+00    5.951644e+03
  2.768597e+00    5.834142e+03
  2.773830e+00    5.728689e+03
  2.779063e+00    5.640308e+03
  2.784296e+00    5.541983e+03
  2.789529e+00    5.438168e+03
  2.794762e+00    5.345899e+03
  2.799996e+00    5.257850e+03
  2.805229e+00    5.171914e+03
  2.810462e+00    5.101156e+03
  2.815695e+00    5.034744e+03
  2.820928e+00    4.967803e+03
  2.826161e+00    4.904679e+03
  2.831395e+00    4.852209e+03
  2.836628e+00    4.794655e+03
  2.841861e+00    4.747153e+03
  2.847094e+00    4.718196e+03
  2.852327e+00    4.692480e+03
  2.857560e+00    4.648833e+03
  2.862794e+00    4.610566e+03
  2.868027e+00    4.580842e+03
  2.873260e+00    4.553922e+03
  2.878493e+00    4.539651e+03
  2.883726e+00    4.524691e+03
  2.888959e+00    4.505352e+03
  2.894192e+00    4.477672e+03
  2.899426e+00    4.454951e+03
  2.904659e+00    4.442727e+03
  2.909892e+00    4.437456e+03
  2.915125e+00    4.435707e+03
  2.920358e+00    4.436782e+03
  2.925591e+00    4.432183e+03
  2.930825e+00    4.430774e+03
  2.936058e+00    4.426923e+03
  2.941291e+00    4.426298e+03
  2.946524e+00    4.429409e+03
  2.951757e+00    4.434182e+03
  2.956990e+00    4.446192e+03
  2.962224e+00    4.464418e+03
  2.967457e+00    4.488942e+03
  2.972690e+00    4.513116e+03
  2.977923e+00    4.544838e+03
  2.983156e+00    4.583328e+03
  2.988389e+00    4.624900e+03
  2.993622e+00    4.673846e+03
  2.998856e+00    4.734666e+03
  3.004089e+00    4.798671e+03
  3.009322e+00    4.893272e+03
  3.014555e+00    5.006643e+03
  3.019788e+00    5.122116e+03
  3.025021e+00    5.240829e+03
  3.030255e+00    5.378359e+03
  3.035488e+00    5.548643e+03
  3.040721e+00    5.724348e+03
  3.045954e+00    5.906320e+03
  3.051187e+00    6.137913e+03
  3.056420e+00    6.361037e+03
  3.061654e+00    6.575289e+03
  3.066887e+00    6.791885e+03
  3.072120e+00    7.030428e+03
  3.077353e+00    7.240816e+03
  3.082586e+00    7.433094e+03
  3.087819e+00    7.639442e+03
  3.093052e+00    7.804443e+03
  3.098286e+00    7.953161e+03
  3.103519e+00    8.089806e+03
  3.108752e+00    8.202972e+03
  3.113985e+00    8.275726e+03
  3.119218e+00    8.325760e+03
  3.124451e+00    8.367705e+03
  3.129685e+00    8.377686e+03
  3.134918e+00    8.371598e+03
  3.140151e+00    8.352178e+03
  3.145384e+00    8.318302e+03
  3.150617e+00    8.271860e+03
  3.155850e+00    8.196821e+03
  3.161084e+00    8.105528e+03
  3.166317e+00    8.022200e+03
  3.171550e+00    7.932958e+03
  3.176783e+00    7.809038e+03
  3.182016e+00    7.683227e+03
  3.187249e+00    7.534820e+03
  3.192482e+00    7.344534e+03
  3.197716e+00    7.173115e+03
  3.202949e+00    7.017554e+03
  3.208182e+00    6.839022e+03
  3.213415e+00    6.649977e+03
  3.218648e+00    6.454834e+03
  3.223881e+00    6.243639e+03
  3.229115e+00    6.015211e+03
  3.234348e+00    5.828764e+03
  3.239581e+00    5.653805e+03
  3.244814e+00    5.456778e+03
  3.250047e+00    5.289742e+03
  3.255280e+00    5.148289e+03
  3.260514e+00    4.986999e+03
  3.265747e+00    4.837924e+03
  3.270980e+00    4.714712e+03
  3.276213e+00    4.608255e+03
  3.281446e+00    4.502209e+03
  3.286679e+00    4.425385e+03
  3.291912e+00    4.363469e+03
  3.297146e+00    4.295957e+03
  3.302379e+00    4.238516e+03
  3.307612e+00    4.194020e+03
  3.312845e+00    4.153254e+03
  3.318078e+00    4.115109e+03
  3.323311e+00    4.087703e+03
  3.328545e+00    4.071356e+03
  3.333778e+00    4.049131e+03
  3.339011e+00    4.039726e+03
  3.344244e+00    4.029894e+03
  3.349477e+00    4.010650e+03
  3.354710e+00    3.996849e+03
  3.359944e+00    3.976905e+03
  3.365177e+00    3.965107e+03
  3.370410e+00    3.951099e+03
  3.375643e+00    3.945170e+03
  3.380876e+00    3.942175e+03
  3.386109e+00    3.947049e+03
  3.391342e+00    3.940752e+03
  3.396576e+00    3.927942e+03
  3.401809e+00    3.920832e+03
  3.407042e+00    3.913718e+03
  3.412275e+00    3.910322e+03
  3.417508e+00    3.898986e+03
  3.422741e+00    3.898132e+03
  3.427975e+00    3.902618e+03
  3.433208e+00    3.908403e+03
  3.438441e+00    3.904015e+03
  3.443674e+00    3.899215e+03
  3.448907e+00    3.895026e+03
  3.454140e+00    3.893629e+03
  3.459374e+00    3.893061e+03
  3.464607e+00    3.890612e+03
  3.469840e+00    3.888730e+03
  3.475073e+00    3.881571e+03
  3.480306e+00    3.880812e+03
  3.485539e+00    3.888152e+03
  3.490772e+00    3.893523e+03
  3.496006e+00    3.892146e+03
  3.501239e+00    3.888266e+03
  3.506472e+00    3.888196e+03
  3.511705e+00    3.887566e+03
  3.516938e+00    3.886091e+03
  3.522171e+00    3.885913e+03
  3.527405e+00    3.884213e+03
  3.532638e+00    3.884094e+03
  3.537871e+00    3.880463e+03
  3.543104e+00    3.881665e+03
  3.548337e+00    3.881609e+03
  3.553570e+00    3.884000e+03
  3.558804e+00    3.883490e+03
  3.564037e+00    3.877920e+03
  3.569270e+00    3.885655e+03
  3.574503e+00    3.889247e+03
  3.579736e+00    3.900189e+03
  3.584969e+00    3.902168e+03
  3.590202e+00    3.895986e+03
  3.595436e+00    3.879180e+03
  3.600669e+00    3.877099e+03
  3.605902e+00    3.880539e+03
  3.611135e+00    3.901728e+03
  3.616368e+00    3.916237e+03
  3.621601e+00    3.927696e+03
  3.626835e+00    3.942869e+03
  3.632068e+00    3.963072e+03
  3.637301e+00    3.981676e+03
  3.642534e+00    3.992732e+03
  3.647767e+00    3.999573e+03
  3.653000e+00    4.012607e+03
  3.658234e+00    4.027700e+03
  3.663467e+00    4.040870e+03
  3.668700e+00    4.057400e+03
  3.673933e+00    4.082135e+03
  3.679166e+00    4.109897e+03
  3.684399e+00    4.136702e+03
  3.689632e+00    4.163919e+03
  3.694866e+00    4.198164e+03
  3.700099e+00    4.241078e+03
  3.705332e+00    4.279937e+03
  3.710565e+00    4.321226e+03
  3.715798e+00    4.373416e+03
  3.721031e+00    4.415789e+03
  3.726265e+00    4.464891e+03
  3.731498e+00    4.516506e+03
  3.736731e+00    4.577106e+03
  3.741964e+00    4.646219e+03
  3.747197e+00    4.701830e+03
  3.752430e+00    4.758069e+03
  3.757664e+00    4.811042e+03
  3.762897e+00    4.865341e+03
  3.768130e+00    4.918420e+03
  3.773363e+00    4.966055e+03
  3.778596e+00    4.998810e+03
  3.783829e+00    5.038466e+03
  3.789062e+00    5.063198e+03
  3.794296e+00    5.079820e+03
  3.799529e+00    5.076993e+03
  3.804762e+00    5.069739e+03
  3.809995e+00    5.063295e+03
  3.815228e+00    5.059533e+03
  3.820461e+00    5.043913e+03
  3.825695e+00    5.026131e+03
  3.830928e+00    5.003540e+03
  3.836161e+00    4.980336e+03
  3.841394e+00    4.957072e+03
  3.846627e+00    4.931832e+03
  3.851860e+00    4.914590e+03
  3.857094e+00    4.898434e+03
  3.862327e+00    4.884151e+03
  3.867560e+00    4.874779e+03
  3.872793e+00    4.876362e+03
  3.878026e+00    4.884118e+03
  3.883259e+00    4.902156e+03
  3.888492e+00    4.928286e+03
  3.893726e+00    4.953290e+03
  3.898959e+00    4.990915e+03
  3.904192e+00    5.037188e+03
  3.909425e+00    5.102181e+03
  3.914658e+00    5.176161e+03
  3.919891e+00    5.251840e+03
  3.925125e+00    5.343914e+03
  3.930358e+00    5.439852e+03
  3.935591e+00    5.558306e+03
  3.940824e+00    5.687434e+03
  3.946057e+00    5.830138e+03
  3.951290e+00    5.988343e+03
  3.956524e+00    6.137215e+03
  3.961757e+00    6.302271e+03
  3.966990e+00    6.473010e+03
  3.972223e+00    6.643346e+03
  3.977456e+00    6.838127e+03
  3.982689e+00    7.022232e+03
  3.987922e+00    7.194408e+03
  3.993156e+00    7.359929e+03
  3.998389e+00    7.507181e+03
  4.003622e+00    7.636399e+03
  4.008855e+00    7.733814e+03
  4.014088e+00    7.825772e+03
  4.019321e+00    7.894893e+03
  4.024555e+00    7.926546e+03
  4.029788e+00    7.927149e+03
  4.035021e+00    7.897859e+03
  4.040254e+00    7.843004e+03
  4.045487e+00    7.760244e+03
  4.050720e+00    7.666519e+03
  4.055954e+00    7.559866e+03
  4.061187e+00    7.448661e+03
  4.066420e+00    7.319335e+03
  4.071653e+00    7.169712e+03
  4.076886e+00    7.029146e+03
  4.082119e+00    6.890133e+03
  4.087352e+00    6.758091e+03
  4.092586e+00    6.627951e+03
  4.097819e+00    6.487026e+03
  4.103052e+00    6.348496e+03
  4.108285e+00    6.235613e+03
  4.113518e+00    6.138951e+03
  4.118751e+00    6.053797e+03
  4.123985e+00    5.963674e+03
  4.129218e+00    5.871771e+03
  4.134451e+00    5.784241e+03
  4.139684e+00    5.714322e+03
  4.144917e+00    5.661232e+03
  4.150150e+00    5.610892e+03
  4.155384e+00    5.554223e+03
  4.160617e+00    5.500776e+03
  4.165850e+00    5.444153e+03
  4.171083e+00    5.407578e+03
  4.176316e+00    5.366770e+03
  4.181549e+00    5.342636e+03
  4.186782e+00    5.312022e+03
  4.192016e+00    5.286033e+03
  4.197249e+00    5.263986e+03
  4.202482e+00    5.249855e+03
  4.207715e+00    5.241069e+03
  4.212948e+00    5.234034e+03
  4.218181e+00    5.231199e+03
  4.223415e+00    5.241065e+03
  4.228648e+00    5.256320e+03
  4.233881e+00    5.270430e+03
  4.239114e+00    5.285647e+03
  4.244347e+00    5.301017e+03
  4.249580e+00    5.324957e+03
  4.254814e+00    5.361416e+03
  4.260047e+00    5.414554e+03
  4.265280e+00    5.476323e+03
  4.270513e+00    5.544244e+03
  4.275746e+00    5.617734e+03
  4.280979e+00    5.712743e+03
  4.286212e+00    5.816603e+03
  4.291446e+00    5.952589e+03
  4.296679e+00    6.102122e+03
  4.301912e+00    6.261181e+03
  4.307145e+00    6.476334e+03
  4.312378e+00    6.718533e+03
  4.317611e+00    6.979858e+03
  4.322845e+00    7.250922e+03
  4.328078e+00    7.565294e+03
  4.333311e+00    7.895473e+03
  4.338544e+00    8.237355e+03
  4.343777e+00    8.608751e+03
  4.349010e+00    8.974360e+03
  4.354244e+00    9.302824e+03
  4.359477e+00    9.649222e+03
  4.364710e+00    9.999711e+03
  4.369943e+00    1.028764e+04
  4.375176e+00    1.052005e+04
  4.380409e+00    1.072794e+04
  4.385642e+00    1.092679e+04
  4.390876e+00    1.108430e+04
  4.396109e+00    1.119081e+04
  4.401342e+00    1.123108e+04
  4.406575e+00    1.121868e+04
  4.411808e+00    1.122232e+04
  4.417041e+00    1.120167e+04
  4.422275e+00    1.117569e+04
  4.427508e+00    1.112699e+04
  4.432741e+00    1.105883e+04
  4.437974e+00    1.099982e+04
  4.443207e+00    1.093717e+04
  4.448440e+00    1.085380e+04
  4.453674e+00    1.074568e+04
  4.458907e+00    1.064488e+04
  4.464140e+00    1.053817e+04
