# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00031.dat
#        q_A^-1             I 
  4.469373e+00    9.181292e+03
  4.474606e+00    9.182334e+03
  4.479839e+00    9.165259e+03
  4.485072e+00    9.137751e+03
  4.490306e+00    9.105445e+03
  4.495539e+00    9.060145e+03
  4.500772e+00    8.988410e+03
  4.506005e+00    8.883735e+03
  4.511238e+00    8.774453e+03
  4.516471e+00    8.623919e+03
  4.521705e+00    8.455411e+03
  4.526938e+00    8.277999e+03
  4.532171e+00    8.080779e+03
  4.537404e+00    7.856683e+03
  4.542637e+00    7.647861e+03
  4.547870e+00    7.429207e+03
  4.553104e+00    7.182000e+03
  4.558337e+00    6.953015e+03
  4.563570e+00    6.739374e+03
  4.568803e+00    6.513009e+03
  4.574036e+00    6.299161e+03
  4.579269e+00    6.107291e+03
  4.584502e+00    5.914910e+03
  4.589736e+00    5.721797e+03
  4.594969e+00    5.563923e+03
  4.600202e+00    5.420802e+03
  4.605435e+00    5.269230e+03
  4.610668e+00    5.141300e+03
  4.615901e+00    5.023118e+03
  4.621135e+00    4.911359e+03
  4.626368e+00    4.822446e+03
  4.631601e+00    4.752763e+03
  4.636834e+00    4.688920e+03
  4.642067e+00    4.633958e+03
  4.647300e+00    4.590419e+03
  4.652534e+00    4.547533e+03
  4.657767e+00    4.509787e+03
  4.663000e+00    4.481743e+03
  4.668233e+00    4.460506e+03
  4.673466e+00    4.454246e+03
  4.678699e+00    4.460926e+03
  4.683932e+00    4.481188e+03
  4.689166e+00    4.516369e+03
  4.694399e+00    4.566130e+03
  4.699632e+00    4.621501e+03
  4.704865e+00    4.680670e+03
  4.710098e+00    4.757551e+03
  4.715331e+00    4.837627e+03
  4.720565e+00    4.931590e+03
  4.725798e+00    5.033202e+03
  4.731031e+00    5.131689e+03
  4.736264e+00    5.208841e+03
  4.741497e+00    5.288045e+03
  4.746730e+00    5.351422e+03
  4.751964e+00    5.389057e+03
  4.757197e+00    5.409791e+03
  4.762430e+00    5.417312e+03
  4.767663e+00    5.423067e+03
  4.772896e+00    5.412414e+03
  4.778129e+00    5.382213e+03
  4.783362e+00    5.338951e+03
  4.788596e+00    5.291517e+03
  4.793829e+00    5.223237e+03
  4.799062e+00    5.159978e+03
  4.804295e+00    5.091829e+03
  4.809528e+00    5.020931e+03
  4.814761e+00    4.948317e+03
  4.819995e+00    4.883156e+03
  4.825228e+00    4.818204e+03
  4.830461e+00    4.750277e+03
  4.835694e+00    4.702618e+03
  4.840927e+00    4.653861e+03
  4.846160e+00    4.601700e+03
  4.851394e+00    4.564587e+03
  4.856627e+00    4.534404e+03
  4.861860e+00    4.518730e+03
  4.867093e+00    4.518446e+03
  4.872326e+00    4.526997e+03
  4.877559e+00    4.558049e+03
  4.882792e+00    4.613673e+03
  4.888026e+00    4.692765e+03
  4.893259e+00    4.770892e+03
  4.898492e+00    4.857126e+03
  4.903725e+00    4.926435e+03
  4.908958e+00    4.990503e+03
  4.914191e+00    5.052387e+03
  4.919425e+00    5.084119e+03
  4.924658e+00    5.091736e+03
  4.929891e+00    5.098675e+03
  4.935124e+00    5.099032e+03
  4.940357e+00    5.089049e+03
  4.945590e+00    5.065705e+03
  4.950824e+00    5.034157e+03
  4.956057e+00    5.008127e+03
  4.961290e+00    4.982248e+03
  4.966523e+00    4.949776e+03
  4.971756e+00    4.921757e+03
  4.976989e+00    4.910218e+03
  4.982223e+00    4.898822e+03
  4.987456e+00    4.895078e+03
  4.992689e+00    4.906269e+03
  4.997922e+00    4.941240e+03
  5.003155e+00    4.989408e+03
  5.008388e+00    5.032983e+03
  5.013621e+00    5.073754e+03
  5.018855e+00    5.121239e+03
  5.024088e+00    5.161666e+03
  5.029321e+00    5.199252e+03
  5.034554e+00    5.224754e+03
  5.039787e+00    5.236908e+03
  5.045020e+00    5.228436e+03
  5.050254e+00    5.193092e+03
  5.055487e+00    5.150890e+03
  5.060720e+00    5.111719e+03
  5.065953e+00    5.073209e+03
  5.071186e+00    5.024385e+03
  5.076419e+00    4.976449e+03
  5.081653e+00    4.927557e+03
  5.086886e+00    4.868683e+03
  5.092119e+00    4.818455e+03
  5.097352e+00    4.771945e+03
  5.102585e+00    4.719722e+03
  5.107818e+00    4.667487e+03
  5.113051e+00    4.624820e+03
  5.118285e+00    4.582558e+03
  5.123518e+00    4.545223e+03
  5.128751e+00    4.518145e+03
  5.133984e+00    4.480054e+03
  5.139217e+00    4.439469e+03
  5.144450e+00    4.407478e+03
  5.149684e+00    4.385483e+03
  5.154917e+00    4.365660e+03
  5.160150e+00    4.358518e+03
  5.165383e+00    4.364381e+03
  5.170616e+00    4.383058e+03
  5.175849e+00    4.405419e+03
  5.181083e+00    4.430022e+03
  5.186316e+00    4.470454e+03
  5.191549e+00    4.516486e+03
  5.196782e+00    4.563427e+03
  5.202015e+00    4.608011e+03
  5.207248e+00    4.660905e+03
  5.212481e+00    4.684610e+03
  5.217715e+00    4.692684e+03
  5.222948e+00    4.693699e+03
  5.228181e+00    4.694747e+03
  5.233414e+00    4.696393e+03
  5.238647e+00    4.686290e+03
  5.243880e+00    4.665898e+03
  5.249114e+00    4.638398e+03
  5.254347e+00    4.603015e+03
  5.259580e+00    4.565323e+03
  5.264813e+00    4.537994e+03
  5.270046e+00    4.504392e+03
  5.275279e+00    4.466037e+03
  5.280513e+00    4.420761e+03
  5.285746e+00    4.372854e+03
  5.290979e+00    4.313318e+03
  5.296212e+00    4.272502e+03
  5.301445e+00    4.231964e+03
  5.306678e+00    4.181803e+03
  5.311911e+00    4.132315e+03
  5.317145e+00    4.091468e+03
  5.322378e+00    4.050138e+03
  5.327611e+00    4.002730e+03
  5.332844e+00    3.959858e+03
  5.338077e+00    3.913982e+03
  5.343310e+00    3.864120e+03
  5.348544e+00    3.829454e+03
  5.353777e+00    3.804107e+03
  5.359010e+00    3.782678e+03
  5.364243e+00    3.766702e+03
  5.369476e+00    3.751339e+03
  5.374709e+00    3.733033e+03
  5.379943e+00    3.712113e+03
  5.385176e+00    3.701463e+03
  5.390409e+00    3.686805e+03
  5.395642e+00    3.681527e+03
  5.400875e+00    3.674749e+03
  5.406108e+00    3.677946e+03
  5.411341e+00    3.677884e+03
  5.416575e+00    3.679330e+03
  5.421808e+00    3.683530e+03
  5.427041e+00    3.696920e+03
  5.432274e+00    3.716198e+03
  5.437507e+00    3.737127e+03
  5.442740e+00    3.771979e+03
  5.447974e+00    3.808995e+03
  5.453207e+00    3.841369e+03
  5.458440e+00    3.866251e+03
  5.463673e+00    3.897678e+03
  5.468906e+00    3.920477e+03
  5.474139e+00    3.944259e+03
  5.479373e+00    3.964869e+03
  5.484606e+00    3.975352e+03
  5.489839e+00    3.971301e+03
  5.495072e+00    3.952340e+03
  5.500305e+00    3.922431e+03
  5.505538e+00    3.893055e+03
  5.510771e+00    3.855189e+03
  5.516005e+00    3.823398e+03
  5.521238e+00    3.790957e+03
  5.526471e+00    3.751870e+03
  5.531704e+00    3.695952e+03
  5.536937e+00    3.641199e+03
  5.542170e+00    3.593690e+03
  5.547404e+00    3.543488e+03
  5.552637e+00    3.500668e+03
  5.557870e+00    3.460829e+03
  5.563103e+00    3.422841e+03
  5.568336e+00    3.393716e+03
  5.573569e+00    3.374831e+03
  5.578803e+00    3.362374e+03
  5.584036e+00    3.362180e+03
  5.589269e+00    3.369801e+03
  5.594502e+00    3.376656e+03
  5.599735e+00    3.386675e+03
  5.604968e+00    3.394803e+03
  5.610201e+00    3.407618e+03
  5.615435e+00    3.417334e+03
  5.620668e+00    3.425058e+03
  5.625901e+00    3.429299e+03
  5.631134e+00    3.428790e+03
  5.636367e+00    3.415028e+03
  5.641600e+00    3.399088e+03
  5.646834e+00    3.375137e+03
  5.652067e+00    3.350209e+03
  5.657300e+00    3.325051e+03
  5.662533e+00    3.295011e+03
  5.667766e+00    3.261364e+03
  5.672999e+00    3.235097e+03
  5.678233e+00    3.205731e+03
  5.683466e+00    3.173496e+03
  5.688699e+00    3.144408e+03
  5.693932e+00    3.121598e+03
  5.699165e+00    3.107050e+03
  5.704398e+00    3.092269e+03
  5.709631e+00    3.080808e+03
  5.714865e+00    3.074044e+03
  5.720098e+00    3.069989e+03
  5.725331e+00    3.069168e+03
  5.730564e+00    3.070094e+03
  5.735797e+00    3.076848e+03
  5.741030e+00    3.084041e+03
  5.746264e+00    3.092434e+03
  5.751497e+00    3.100059e+03
  5.756730e+00    3.112969e+03
  5.761963e+00    3.123030e+03
  5.767196e+00    3.134008e+03
  5.772429e+00    3.148418e+03
  5.777663e+00    3.164748e+03
  5.782896e+00    3.188616e+03
  5.788129e+00    3.212954e+03
  5.793362e+00    3.234929e+03
  5.798595e+00    3.260185e+03
  5.803828e+00    3.283818e+03
  5.809061e+00    3.306072e+03
  5.814295e+00    3.330449e+03
  5.819528e+00    3.359471e+03
  5.824761e+00    3.384510e+03
  5.829994e+00    3.396227e+03
  5.835227e+00    3.405717e+03
  5.840460e+00    3.409155e+03
  5.845694e+00    3.410802e+03
  5.850927e+00    3.401648e+03
  5.856160e+00    3.393473e+03
  5.861393e+00    3.381495e+03
  5.866626e+00    3.362605e+03
  5.871859e+00    3.335401e+03
  5.877093e+00    3.306832e+03
  5.882326e+00    3.277576e+03
  5.887559e+00    3.254962e+03
  5.892792e+00    3.239195e+03
  5.898025e+00    3.229112e+03
  5.903258e+00    3.224834e+03
  5.908491e+00    3.230966e+03
  5.913725e+00    3.243021e+03
  5.918958e+00    3.260912e+03
  5.924191e+00    3.274536e+03
  5.929424e+00    3.291762e+03
  5.934657e+00    3.304788e+03
  5.939890e+00    3.318348e+03
  5.945124e+00    3.330402e+03
  5.950357e+00    3.343087e+03
  5.955590e+00    3.349162e+03
  5.960823e+00    3.347268e+03
  5.966056e+00    3.344187e+03
  5.971289e+00    3.338138e+03
  5.976523e+00    3.325346e+03
  5.981756e+00    3.311931e+03
  5.986989e+00    3.295823e+03
  5.992222e+00    3.281993e+03
  5.997455e+00    3.267583e+03
  6.002688e+00    3.248177e+03
  6.007921e+00    3.229895e+03
  6.013155e+00    3.218942e+03
  6.018388e+00    3.218573e+03
  6.023621e+00    3.213396e+03
  6.028854e+00    3.202035e+03
  6.034087e+00    3.193474e+03
  6.039320e+00    3.195681e+03
  6.044554e+00    3.195640e+03
  6.049787e+00    3.199434e+03
  6.055020e+00    3.198042e+03
  6.060253e+00    3.208675e+03
  6.065486e+00    3.218109e+03
  6.070719e+00    3.222960e+03
  6.075953e+00    3.222086e+03
  6.081186e+00    3.219906e+03
  6.086419e+00    3.229149e+03
  6.091652e+00    3.241410e+03
  6.096885e+00    3.252212e+03
  6.102118e+00    3.254127e+03
  6.107351e+00    3.254081e+03
  6.112585e+00    3.251681e+03
  6.117818e+00    3.247878e+03
  6.123051e+00    3.247044e+03
  6.128284e+00    3.242670e+03
  6.133517e+00    3.238324e+03
  6.138750e+00    3.227457e+03
  6.143984e+00    3.216016e+03
  6.149217e+00    3.206262e+03
  6.154450e+00    3.195567e+03
  6.159683e+00    3.185664e+03
  6.164916e+00    3.180099e+03
  6.170149e+00    3.172622e+03
  6.175383e+00    3.166757e+03
  6.180616e+00    3.161081e+03
  6.185849e+00    3.154153e+03
  6.191082e+00    3.148529e+03
  6.196315e+00    3.150531e+03
  6.201548e+00    3.170161e+03
  6.206781e+00    3.196369e+03
  6.212015e+00    3.232184e+03
  6.217248e+00    3.271816e+03
  6.222481e+00    3.333911e+03
  6.227714e+00    3.407345e+03
  6.232947e+00    3.478910e+03
  6.238180e+00    3.560395e+03
  6.243414e+00    3.633401e+03
  6.248647e+00    3.698378e+03
  6.253880e+00    3.752527e+03
  6.259113e+00    3.797293e+03
  6.264346e+00    3.833440e+03
  6.269579e+00    3.852553e+03
  6.274813e+00    3.852229e+03
  6.280046e+00    3.843455e+03
  6.285279e+00    3.826766e+03
  6.290512e+00    3.798787e+03
  6.295745e+00    3.765589e+03
  6.300978e+00    3.729584e+03
  6.306211e+00    3.695228e+03
  6.311445e+00    3.664854e+03
  6.316678e+00    3.635037e+03
  6.321911e+00    3.604696e+03
  6.327144e+00    3.581782e+03
  6.332377e+00    3.564299e+03
  6.337610e+00    3.551929e+03
  6.342844e+00    3.544356e+03
  6.348077e+00    3.547144e+03
  6.353310e+00    3.563362e+03
  6.358543e+00    3.585750e+03
  6.363776e+00    3.625389e+03
  6.369009e+00    3.667646e+03
  6.374243e+00    3.719128e+03
  6.379476e+00    3.758791e+03
  6.384709e+00    3.789469e+03
  6.389942e+00    3.814180e+03
  6.395175e+00    3.827882e+03
  6.400408e+00    3.836012e+03
  6.405641e+00    3.833095e+03
  6.410875e+00    3.823814e+03
  6.416108e+00    3.815073e+03
  6.421341e+00    3.802384e+03
  6.426574e+00    3.787086e+03
  6.431807e+00    3.771921e+03
  6.437040e+00    3.758392e+03
  6.442274e+00    3.740431e+03
  6.447507e+00    3.715432e+03
  6.452740e+00    3.690535e+03
  6.457973e+00    3.669206e+03
  6.463206e+00    3.658432e+03
  6.468439e+00    3.647528e+03
  6.473673e+00    3.633574e+03
  6.478906e+00    3.617989e+03
  6.484139e+00    3.596345e+03
  6.489372e+00    3.567500e+03
  6.494605e+00    3.539381e+03
  6.499838e+00    3.512477e+03
  6.505071e+00    3.487003e+03
  6.510305e+00    3.461251e+03
  6.515538e+00    3.432436e+03
  6.520771e+00    3.406315e+03
  6.526004e+00    3.377086e+03
  6.531237e+00    3.345153e+03
  6.536470e+00    3.317703e+03
  6.541704e+00    3.291771e+03
  6.546937e+00    3.270423e+03
  6.552170e+00    3.244276e+03
  6.557403e+00    3.219337e+03
  6.562636e+00    3.197769e+03
  6.567869e+00    3.179571e+03
  6.573103e+00    3.161736e+03
  6.578336e+00    3.153987e+03
  6.583569e+00    3.150003e+03
  6.588802e+00    3.158065e+03
  6.594035e+00    3.177178e+03
  6.599268e+00    3.200266e+03
  6.604501e+00    3.221930e+03
  6.609735e+00    3.242712e+03
  6.614968e+00    3.261605e+03
  6.620201e+00    3.284278e+03
  6.625434e+00    3.301546e+03
  6.630667e+00    3.316545e+03
  6.635900e+00    3.327793e+03
  6.641134e+00    3.330602e+03
  6.646367e+00    3.326368e+03
  6.651600e+00    3.312812e+03
  6.656833e+00    3.286595e+03
  6.662066e+00    3.262476e+03
  6.667299e+00    3.241679e+03
  6.672533e+00    3.221778e+03
  6.677766e+00    3.196120e+03
  6.682999e+00    3.169695e+03
  6.688232e+00    3.147014e+03
  6.693465e+00    3.123944e+03
  6.698698e+00    3.100470e+03
  6.703931e+00    3.076870e+03
  6.709165e+00    3.060002e+03
  6.714398e+00    3.048031e+03
  6.719631e+00    3.030469e+03
  6.724864e+00    3.008221e+03
  6.730097e+00    2.987063e+03
  6.735330e+00    2.968957e+03
  6.740564e+00    2.961839e+03
  6.745797e+00    2.956055e+03
  6.751030e+00    2.951604e+03
  6.756263e+00    2.947624e+03
  6.761496e+00    2.946024e+03
  6.766729e+00    2.949883e+03
  6.771963e+00    2.953740e+03
  6.777196e+00    2.953017e+03
  6.782429e+00    2.952820e+03
  6.787662e+00    2.961115e+03
  6.792895e+00    2.979139e+03
  6.798128e+00    3.002256e+03
  6.803361e+00    3.022276e+03
  6.808595e+00    3.036334e+03
  6.813828e+00    3.042094e+03
  6.819061e+00    3.051157e+03
  6.824294e+00    3.059688e+03
  6.829527e+00    3.066608e+03
  6.834760e+00    3.065307e+03
  6.839994e+00    3.061193e+03
  6.845227e+00    3.054412e+03
  6.850460e+00    3.040865e+03
  6.855693e+00    3.022736e+03
  6.860926e+00    3.007701e+03
  6.866159e+00    2.996629e+03
  6.871393e+00    2.981724e+03
  6.876626e+00    2.960921e+03
  6.881859e+00    2.935521e+03
  6.887092e+00    2.909528e+03
  6.892325e+00    2.895476e+03
  6.897558e+00    2.887019e+03
  6.902791e+00    2.884130e+03
  6.908025e+00    2.885442e+03
  6.913258e+00    2.891135e+03
  6.918491e+00    2.895572e+03
  6.923724e+00    2.901789e+03
  6.928957e+00    2.910284e+03
  6.934190e+00    2.928647e+03
  6.939424e+00    2.946466e+03
  6.944657e+00    2.961075e+03
  6.949890e+00    2.971598e+03
  6.955123e+00    2.996975e+03
  6.960356e+00    3.011850e+03
  6.965589e+00    3.017939e+03
  6.970823e+00    3.020507e+03
  6.976056e+00    3.017657e+03
  6.981289e+00    3.008741e+03
  6.986522e+00    3.001494e+03
  6.991755e+00    2.995019e+03
  6.996988e+00    2.986437e+03
  7.002221e+00    2.972468e+03
  7.007455e+00    2.959033e+03
  7.012688e+00    2.956076e+03
  7.017921e+00    2.956852e+03
  7.023154e+00    2.959718e+03
  7.028387e+00    2.967140e+03
  7.033620e+00    2.981966e+03
  7.038854e+00    3.007442e+03
  7.044087e+00    3.036285e+03
  7.049320e+00    3.068074e+03
  7.054553e+00    3.108916e+03
  7.059786e+00    3.149399e+03
  7.065019e+00    3.186076e+03
  7.070253e+00    3.235846e+03
  7.075486e+00    3.278267e+03
  7.080719e+00    3.311758e+03
  7.085952e+00    3.358665e+03
  7.091185e+00    3.411462e+03
  7.096418e+00    3.463890e+03
  7.101651e+00    3.513462e+03
  7.106885e+00    3.560799e+03
  7.112118e+00    3.593047e+03
  7.117351e+00    3.616922e+03
  7.122584e+00    3.631341e+03
  7.127817e+00    3.626094e+03
  7.133050e+00    3.614683e+03
  7.138284e+00    3.584290e+03
  7.143517e+00    3.549778e+03
  7.148750e+00    3.511565e+03
  7.153983e+00    3.460974e+03
  7.159216e+00    3.413405e+03
  7.164449e+00    3.363765e+03
  7.169683e+00    3.300655e+03
  7.174916e+00    3.241153e+03
  7.180149e+00    3.188844e+03
  7.185382e+00    3.138536e+03
  7.190615e+00    3.096072e+03
  7.195848e+00    3.070832e+03
  7.201081e+00    3.049078e+03
  7.206315e+00    3.030210e+03
  7.211548e+00    3.016850e+03
  7.216781e+00    3.005091e+03
  7.222014e+00    2.993052e+03
  7.227247e+00    2.981719e+03
  7.232480e+00    2.972083e+03
  7.237714e+00    2.962082e+03
  7.242947e+00    2.957692e+03
  7.248180e+00    2.957565e+03
  7.253413e+00    2.960628e+03
  7.258646e+00    2.956786e+03
  7.263879e+00    2.949174e+03
  7.269113e+00    2.935774e+03
  7.274346e+00    2.923361e+03
  7.279579e+00    2.909680e+03
  7.284812e+00    2.893081e+03
  7.290045e+00    2.870162e+03
  7.295278e+00    2.851664e+03
  7.300511e+00    2.831223e+03
  7.305745e+00    2.816503e+03
  7.310978e+00    2.804466e+03
  7.316211e+00    2.787627e+03
  7.321444e+00    2.766001e+03
  7.326677e+00    2.751456e+03
  7.331910e+00    2.745048e+03
  7.337144e+00    2.734386e+03
  7.342377e+00    2.727865e+03
  7.347610e+00    2.723470e+03
  7.352843e+00    2.716351e+03
  7.358076e+00    2.709872e+03
  7.363309e+00    2.707479e+03
  7.368543e+00    2.708166e+03
  7.373776e+00    2.706318e+03
  7.379009e+00    2.700926e+03
  7.384242e+00    2.694848e+03
  7.389475e+00    2.689786e+03
  7.394708e+00    2.685997e+03
  7.399941e+00    2.683240e+03
  7.405175e+00    2.680346e+03
  7.410408e+00    2.675389e+03
  7.415641e+00    2.669739e+03
  7.420874e+00    2.664610e+03
  7.426107e+00    2.661183e+03
  7.431340e+00    2.658355e+03
  7.436574e+00    2.657657e+03
  7.441807e+00    2.658890e+03
  7.447040e+00    2.660260e+03
  7.452273e+00    2.661056e+03
  7.457506e+00    2.665536e+03
  7.462739e+00    2.676893e+03
  7.467973e+00    2.692183e+03
  7.473206e+00    2.707904e+03
  7.478439e+00    2.719979e+03
  7.483672e+00    2.735655e+03
  7.488905e+00    2.752249e+03
  7.494138e+00    2.770717e+03
  7.499371e+00    2.787611e+03
  7.504605e+00    2.795287e+03
  7.509838e+00    2.797960e+03
  7.515071e+00    2.801806e+03
  7.520304e+00    2.809678e+03
  7.525537e+00    2.813535e+03
  7.530770e+00    2.811679e+03
  7.536004e+00    2.805050e+03
  7.541237e+00    2.804443e+03
  7.546470e+00    2.801999e+03
  7.551703e+00    2.798864e+03
  7.556936e+00    2.791348e+03
  7.562169e+00    2.785203e+03
  7.567403e+00    2.783083e+03
  7.572636e+00    2.783568e+03
  7.577869e+00    2.787442e+03
  7.583102e+00    2.785974e+03
  7.588335e+00    2.784463e+03
  7.593568e+00    2.786623e+03
  7.598801e+00    2.793958e+03
  7.604035e+00    2.803177e+03
  7.609268e+00    2.810183e+03
  7.614501e+00    2.814660e+03
  7.619734e+00    2.825114e+03
  7.624967e+00    2.837959e+03
  7.630200e+00    2.852274e+03
  7.635434e+00    2.864753e+03
  7.640667e+00    2.877752e+03
  7.645900e+00    2.890397e+03
  7.651133e+00    2.903067e+03
  7.656366e+00    2.915072e+03
  7.661599e+00    2.931416e+03
  7.666833e+00    2.947249e+03
  7.672066e+00    2.964264e+03
  7.677299e+00    2.976587e+03
  7.682532e+00    2.992090e+03
  7.687765e+00    3.005177e+03
  7.692998e+00    3.019483e+03
  7.698231e+00    3.032917e+03
  7.703465e+00    3.043107e+03
  7.708698e+00    3.047367e+03
  7.713931e+00    3.051488e+03
  7.719164e+00    3.062274e+03
  7.724397e+00    3.075495e+03
  7.729630e+00    3.091024e+03
  7.734864e+00    3.101483e+03
  7.740097e+00    3.112891e+03
  7.745330e+00    3.122380e+03
  7.750563e+00    3.125814e+03
  7.755796e+00    3.128042e+03
  7.761029e+00    3.134639e+03
  7.766263e+00    3.150504e+03
  7.771496e+00    3.164765e+03
  7.776729e+00    3.174379e+03
  7.781962e+00    3.186435e+03
  7.787195e+00    3.196139e+03
  7.792428e+00    3.201145e+03
  7.797661e+00    3.206520e+03
  7.802895e+00    3.216498e+03
  7.808128e+00    3.227828e+03
  7.813361e+00    3.234407e+03
  7.818594e+00    3.234746e+03
  7.823827e+00    3.224290e+03
  7.829060e+00    3.204685e+03
  7.834294e+00    3.177038e+03
  7.839527e+00    3.149844e+03
  7.844760e+00    3.121050e+03
  7.849993e+00    3.092859e+03
  7.855226e+00    3.064346e+03
  7.860459e+00    3.025399e+03
  7.865693e+00    2.984299e+03
  7.870926e+00    2.944002e+03
  7.876159e+00    2.902541e+03
  7.881392e+00    2.865417e+03
  7.886625e+00    2.828016e+03
  7.891858e+00    2.794724e+03
  7.897091e+00    2.765824e+03
  7.902325e+00    2.744203e+03
  7.907558e+00    2.723960e+03
  7.912791e+00    2.703665e+03
  7.918024e+00    2.684292e+03
  7.923257e+00    2.666923e+03
  7.928490e+00    2.655940e+03
  7.933724e+00    2.642936e+03
  7.938957e+00    2.632363e+03
  7.944190e+00    2.624790e+03
  7.949423e+00    2.618334e+03
  7.954656e+00    2.609577e+03
  7.959889e+00    2.602850e+03
  7.965123e+00    2.595498e+03
  7.970356e+00    2.592210e+03
  7.975589e+00    2.588636e+03
  7.980822e+00    2.583958e+03
  7.986055e+00    2.576594e+03
  7.991288e+00    2.572972e+03
  7.996521e+00    2.570483e+03
  8.001755e+00    2.569784e+03
  8.006988e+00    2.569569e+03
  8.012221e+00    2.567749e+03
  8.017454e+00    2.568022e+03
  8.022687e+00    2.567995e+03
  8.027920e+00    2.569393e+03
  8.033154e+00    2.567393e+03
  8.038387e+00    2.562087e+03
  8.043620e+00    2.562341e+03
  8.048853e+00    2.563676e+03
  8.054086e+00    2.566582e+03
  8.059319e+00    2.567427e+03
  8.064553e+00    2.567564e+03
  8.069786e+00    2.564281e+03
  8.075019e+00    2.562588e+03
  8.080252e+00    2.565395e+03
  8.085485e+00    2.571547e+03
  8.090718e+00    2.578864e+03
  8.095951e+00    2.585190e+03
  8.101185e+00    2.589085e+03
  8.106418e+00    2.593189e+03
  8.111651e+00    2.597755e+03
  8.116884e+00    2.602541e+03
  8.122117e+00    2.608803e+03
  8.127350e+00    2.618418e+03
  8.132584e+00    2.634681e+03
  8.137817e+00    2.653446e+03
  8.143050e+00    2.672927e+03
  8.148283e+00    2.691241e+03
  8.153516e+00    2.712484e+03
  8.158749e+00    2.735916e+03
  8.163983e+00    2.759481e+03
  8.169216e+00    2.784387e+03
  8.174449e+00    2.803167e+03
  8.179682e+00    2.825681e+03
  8.184915e+00    2.848301e+03
  8.190148e+00    2.865375e+03
  8.195381e+00    2.879024e+03
  8.200615e+00    2.890419e+03
  8.205848e+00    2.901003e+03
  8.211081e+00    2.908287e+03
  8.216314e+00    2.904197e+03
  8.221547e+00    2.895107e+03
  8.226780e+00    2.882639e+03
  8.232014e+00    2.866077e+03
  8.237247e+00    2.844141e+03
  8.242480e+00    2.818820e+03
  8.247713e+00    2.786770e+03
  8.252946e+00    2.759227e+03
  8.258179e+00    2.733942e+03
  8.263413e+00    2.704616e+03
  8.268646e+00    2.676919e+03
  8.273879e+00    2.654298e+03
  8.279112e+00    2.634881e+03
  8.284345e+00    2.617114e+03
  8.289578e+00    2.602160e+03
  8.294811e+00    2.590874e+03
  8.300045e+00    2.585674e+03
  8.305278e+00    2.590062e+03
  8.310511e+00    2.596867e+03
  8.315744e+00    2.606365e+03
  8.320977e+00    2.614611e+03
  8.326210e+00    2.621590e+03
  8.331444e+00    2.628229e+03
  8.336677e+00    2.631460e+03
  8.341910e+00    2.635621e+03
  8.347143e+00    2.636044e+03
  8.352376e+00    2.637619e+03
  8.357609e+00    2.637492e+03
  8.362843e+00    2.633080e+03
  8.368076e+00    2.626329e+03
  8.373309e+00    2.621739e+03
  8.378542e+00    2.611809e+03
  8.383775e+00    2.605928e+03
  8.389008e+00    2.599560e+03
  8.394241e+00    2.593259e+03
  8.399475e+00    2.582618e+03
  8.404708e+00    2.574131e+03
  8.409941e+00    2.567280e+03
  8.415174e+00    2.560000e+03
  8.420407e+00    2.553581e+03
  8.425640e+00    2.546704e+03
  8.430874e+00    2.543368e+03
  8.436107e+00    2.539619e+03
  8.441340e+00    2.538888e+03
  8.446573e+00    2.537604e+03
  8.451806e+00    2.537038e+03
  8.457039e+00    2.537521e+03
  8.462273e+00    2.538280e+03
  8.467506e+00    2.539692e+03
  8.472739e+00    2.542782e+03
  8.477972e+00    2.551475e+03
  8.483205e+00    2.561778e+03
  8.488438e+00    2.573217e+03
  8.493672e+00    2.589019e+03
  8.498905e+00    2.605470e+03
  8.504138e+00    2.619263e+03
  8.509371e+00    2.620265e+03
  8.514604e+00    2.629478e+03
  8.519837e+00    2.645475e+03
  8.525070e+00    2.661161e+03
  8.530304e+00    2.673392e+03
  8.535537e+00    2.682543e+03
  8.540770e+00    2.692136e+03
  8.546003e+00    2.693935e+03
  8.551236e+00    2.690894e+03
  8.556469e+00    2.698464e+03
  8.561703e+00    2.701808e+03
  8.566936e+00    2.700023e+03
  8.572169e+00    2.695644e+03
  8.577402e+00    2.688800e+03
  8.582635e+00    2.685419e+03
  8.587868e+00    2.679225e+03
  8.593102e+00    2.671654e+03
  8.598335e+00    2.663766e+03
  8.603568e+00    2.661022e+03
  8.608801e+00    2.661324e+03
  8.614034e+00    2.659543e+03
  8.619267e+00    2.654153e+03
  8.624500e+00    2.652781e+03
  8.629734e+00    2.655059e+03
  8.634967e+00    2.652840e+03
  8.640200e+00    2.650661e+03
  8.645433e+00    2.646562e+03
  8.650666e+00    2.644005e+03
