# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00039.dat
#        q_A^-1             I 
  1.057354e+00    9.131992e+03
  1.062587e+00    9.119834e+03
  1.067820e+00    9.097829e+03
  1.073053e+00    9.078997e+03
  1.078287e+00    9.045218e+03
  1.083520e+00    9.026631e+03
  1.088753e+00    9.019074e+03
  1.093986e+00    9.028229e+03
  1.099219e+00    9.047092e+03
  1.104452e+00    9.072875e+03
  1.109686e+00    9.122089e+03
  1.114919e+00    9.162026e+03
  1.120152e+00    9.212931e+03
  1.125385e+00    9.229510e+03
  1.130618e+00    9.244753e+03
  1.135851e+00    9.268235e+03
  1.141085e+00    9.304476e+03
  1.146318e+00    9.351845e+03
  1.151551e+00    9.411801e+03
  1.156784e+00    9.435654e+03
  1.162017e+00    9.475721e+03
  1.167250e+00    9.535830e+03
  1.172483e+00    9.585103e+03
  1.177717e+00    9.634332e+03
  1.182950e+00    9.687620e+03
  1.188183e+00    9.758624e+03
  1.193416e+00    9.857128e+03
  1.198649e+00    9.927623e+03
  1.203882e+00    1.001469e+04
  1.209116e+00    1.003894e+04
  1.214349e+00    1.007385e+04
  1.219582e+00    1.015554e+04
  1.224815e+00    1.024809e+04
  1.230048e+00    1.034136e+04
  1.235281e+00    1.042905e+04
  1.240515e+00    1.054362e+04
  1.245748e+00    1.063487e+04
  1.250981e+00    1.072732e+04
  1.256214e+00    1.083202e+04
  1.261447e+00    1.091900e+04
  1.266680e+00    1.098139e+04
  1.271913e+00    1.105233e+04
  1.277147e+00    1.113798e+04
  1.282380e+00    1.121593e+04
  1.287613e+00    1.130665e+04
  1.292846e+00    1.142240e+04
  1.298079e+00    1.150169e+04
  1.303312e+00    1.157477e+04
  1.308546e+00    1.165654e+04
  1.313779e+00    1.171119e+04
  1.319012e+00    1.177819e+04
  1.324245e+00    1.184146e+04
  1.329478e+00    1.194375e+04
  1.334711e+00    1.203433e+04
  1.339945e+00    1.212640e+04
  1.345178e+00    1.221067e+04
  1.350411e+00    1.228063e+04
  1.355644e+00    1.235176e+04
  1.360877e+00    1.244100e+04
  1.366110e+00    1.249511e+04
  1.371343e+00    1.252730e+04
  1.376577e+00    1.257020e+04
  1.381810e+00    1.262728e+04
  1.387043e+00    1.269847e+04
  1.392276e+00    1.274923e+04
  1.397509e+00    1.284492e+04
  1.402742e+00    1.291110e+04
  1.407976e+00    1.296840e+04
  1.413209e+00    1.302100e+04
  1.418442e+00    1.304128e+04
  1.423675e+00    1.307377e+04
  1.428908e+00    1.310582e+04
  1.434141e+00    1.311820e+04
  1.439375e+00    1.314636e+04
  1.444608e+00    1.316610e+04
  1.449841e+00    1.320757e+04
  1.455074e+00    1.322077e+04
  1.460307e+00    1.320489e+04
  1.465540e+00    1.318843e+04
  1.470774e+00    1.315170e+04
  1.476007e+00    1.314647e+04
  1.481240e+00    1.315372e+04
  1.486473e+00    1.315683e+04
  1.491706e+00    1.317156e+04
  1.496939e+00    1.317189e+04
  1.502172e+00    1.316031e+04
  1.507406e+00    1.312119e+04
  1.512639e+00    1.307851e+04
  1.517872e+00    1.304647e+04
  1.523105e+00    1.300946e+04
  1.528338e+00    1.298134e+04
  1.533571e+00    1.296863e+04
  1.538805e+00    1.293891e+04
  1.544038e+00    1.291098e+04
  1.549271e+00    1.287088e+04
  1.554504e+00    1.280187e+04
  1.559737e+00    1.274700e+04
  1.564970e+00    1.270702e+04
  1.570204e+00    1.268731e+04
  1.575437e+00    1.264563e+04
  1.580670e+00    1.261726e+04
  1.585903e+00    1.257816e+04
  1.591136e+00    1.257660e+04
  1.596369e+00    1.258379e+04
  1.601602e+00    1.261890e+04
  1.606836e+00    1.278688e+04
  1.612069e+00    1.306212e+04
  1.617302e+00    1.342943e+04
  1.622535e+00    1.399316e+04
  1.627768e+00    1.495709e+04
  1.633001e+00    1.580578e+04
  1.638235e+00    1.652829e+04
  1.643468e+00    1.742385e+04
  1.648701e+00    1.811549e+04
  1.653934e+00    1.871338e+04
  1.659167e+00    1.924331e+04
  1.664400e+00    1.965748e+04
  1.669634e+00    1.985521e+04
  1.674867e+00    1.990962e+04
  1.680100e+00    1.990669e+04
  1.685333e+00    1.985701e+04
  1.690566e+00    1.972283e+04
  1.695799e+00    1.945462e+04
  1.701032e+00    1.895909e+04
  1.706266e+00    1.816254e+04
  1.711499e+00    1.696611e+04
  1.716732e+00    1.533050e+04
  1.721965e+00    1.408099e+04
  1.727198e+00    1.307207e+04
  1.732431e+00    1.190196e+04
  1.737665e+00    1.121913e+04
  1.742898e+00    1.082387e+04
  1.748131e+00    1.047255e+04
  1.753364e+00    1.022243e+04
  1.758597e+00    1.006323e+04
  1.763830e+00    9.955349e+03
  1.769064e+00    9.838486e+03
  1.774297e+00    9.736737e+03
  1.779530e+00    9.638240e+03
  1.784763e+00    9.525769e+03
  1.789996e+00    9.424532e+03
  1.795229e+00    9.353390e+03
  1.800462e+00    9.271591e+03
  1.805696e+00    9.197158e+03
  1.810929e+00    9.151745e+03
  1.816162e+00    9.084639e+03
  1.821395e+00    9.013489e+03
  1.826628e+00    8.968712e+03
  1.831861e+00    8.933283e+03
  1.837095e+00    8.866194e+03
  1.842328e+00    8.803750e+03
  1.847561e+00    8.739907e+03
  1.852794e+00    8.671750e+03
  1.858027e+00    8.599414e+03
  1.863260e+00    8.534765e+03
  1.868494e+00    8.501617e+03
  1.873727e+00    8.462909e+03
  1.878960e+00    8.450563e+03
  1.884193e+00    8.414188e+03
  1.889426e+00    8.359242e+03
  1.894659e+00    8.310343e+03
  1.899892e+00    8.269014e+03
  1.905126e+00    8.244225e+03
  1.910359e+00    8.237593e+03
  1.915592e+00    8.232954e+03
  1.920825e+00    8.220046e+03
  1.926058e+00    8.208672e+03
  1.931291e+00    8.186080e+03
  1.936525e+00    8.185996e+03
  1.941758e+00    8.164666e+03
  1.946991e+00    8.157359e+03
  1.952224e+00    8.135311e+03
  1.957457e+00    8.123965e+03
  1.962690e+00    8.098009e+03
  1.967924e+00    8.072224e+03
  1.973157e+00    8.037825e+03
  1.978390e+00    7.981045e+03
  1.983623e+00    7.936924e+03
  1.988856e+00    7.902604e+03
  1.994089e+00    7.854455e+03
  1.999322e+00    7.792380e+03
  2.004556e+00    7.743276e+03
  2.009789e+00    7.696621e+03
  2.015022e+00    7.645868e+03
  2.020255e+00    7.609860e+03
  2.025488e+00    7.564515e+03
  2.030721e+00    7.512526e+03
  2.035955e+00    7.461553e+03
  2.041188e+00    7.423515e+03
  2.046421e+00    7.379346e+03
  2.051654e+00    7.329396e+03
  2.056887e+00    7.291430e+03
  2.062120e+00    7.259205e+03
  2.067354e+00    7.227676e+03
  2.072587e+00    7.207316e+03
  2.077820e+00    7.191443e+03
  2.083053e+00    7.176342e+03
  2.088286e+00    7.163336e+03
  2.093519e+00    7.148535e+03
  2.098752e+00    7.128759e+03
  2.103986e+00    7.109780e+03
  2.109219e+00    7.091426e+03
  2.114452e+00    7.068490e+03
  2.119685e+00    7.049279e+03
  2.124918e+00    7.031039e+03
  2.130151e+00    7.023062e+03
  2.135385e+00    7.009391e+03
  2.140618e+00    7.000001e+03
  2.145851e+00    6.988813e+03
  2.151084e+00    6.986886e+03
  2.156317e+00    6.984206e+03
  2.161550e+00    6.981401e+03
  2.166784e+00    6.973152e+03
  2.172017e+00    6.958373e+03
  2.177250e+00    6.953991e+03
  2.182483e+00    6.951244e+03
  2.187716e+00    6.962515e+03
  2.192949e+00    6.963507e+03
  2.198182e+00    6.962367e+03
  2.203416e+00    6.945105e+03
  2.208649e+00    6.937394e+03
  2.213882e+00    6.924019e+03
  2.219115e+00    6.929122e+03
  2.224348e+00    6.935658e+03
  2.229581e+00    6.944739e+03
  2.234815e+00    6.946843e+03
  2.240048e+00    6.931184e+03
  2.245281e+00    6.920861e+03
  2.250514e+00    6.915797e+03
  2.255747e+00    6.913688e+03
  2.260980e+00    6.897633e+03
  2.266214e+00    6.891815e+03
  2.271447e+00    6.886040e+03
  2.276680e+00    6.875676e+03
  2.281913e+00    6.869909e+03
  2.287146e+00    6.861879e+03
  2.292379e+00    6.865554e+03
  2.297612e+00    6.857458e+03
  2.302846e+00    6.855810e+03
  2.308079e+00    6.865852e+03
  2.313312e+00    6.904471e+03
  2.318545e+00    6.970028e+03
  2.323778e+00    7.038692e+03
  2.329011e+00    7.158237e+03
  2.334245e+00    7.289002e+03
  2.339478e+00    7.423840e+03
  2.344711e+00    7.584795e+03
  2.349944e+00    7.757210e+03
  2.355177e+00    7.908320e+03
  2.360410e+00    8.083067e+03
  2.365644e+00    8.378505e+03
  2.370877e+00    8.773113e+03
  2.376110e+00    9.301580e+03
  2.381343e+00    1.012418e+04
  2.386576e+00    1.110596e+04
  2.391809e+00    1.199304e+04
  2.397042e+00    1.290792e+04
  2.402276e+00    1.382967e+04
  2.407509e+00    1.443044e+04
  2.412742e+00    1.477238e+04
  2.417975e+00    1.492428e+04
  2.423208e+00    1.485322e+04
  2.428441e+00    1.465360e+04
  2.433675e+00    1.431954e+04
  2.438908e+00    1.390182e+04
  2.444141e+00    1.345271e+04
  2.449374e+00    1.290317e+04
  2.454607e+00    1.224921e+04
  2.459840e+00    1.165434e+04
  2.465074e+00    1.106962e+04
  2.470307e+00    1.036727e+04
  2.475540e+00    9.778557e+03
  2.480773e+00    9.320358e+03
  2.486006e+00    8.861556e+03
  2.491239e+00    8.457873e+03
  2.496472e+00    8.220022e+03
  2.501706e+00    8.081269e+03
  2.506939e+00    7.997554e+03
  2.512172e+00    7.960816e+03
  2.517405e+00    7.935429e+03
  2.522638e+00    7.923250e+03
  2.527871e+00    7.914172e+03
  2.533105e+00    7.923348e+03
  2.538338e+00    7.951704e+03
  2.543571e+00    7.992042e+03
  2.548804e+00    8.030692e+03
  2.554037e+00    8.073894e+03
  2.559270e+00    8.140527e+03
  2.564504e+00    8.208604e+03
  2.569737e+00    8.284869e+03
  2.574970e+00    8.357345e+03
  2.580203e+00    8.403557e+03
  2.585436e+00    8.441048e+03
  2.590669e+00    8.475129e+03
  2.595902e+00    8.482807e+03
  2.601136e+00    8.464537e+03
  2.606369e+00    8.429847e+03
  2.611602e+00    8.383238e+03
  2.616835e+00    8.324526e+03
  2.622068e+00    8.270230e+03
  2.627301e+00    8.202048e+03
  2.632535e+00    8.138727e+03
  2.637768e+00    8.081096e+03
  2.643001e+00    8.004650e+03
  2.648234e+00    7.940491e+03
  2.653467e+00    7.901614e+03
  2.658700e+00    7.894512e+03
  2.663934e+00    7.918444e+03
  2.669167e+00    7.980013e+03
  2.674400e+00    8.099725e+03
  2.679633e+00    8.327765e+03
  2.684866e+00    8.645916e+03
  2.690099e+00    9.006442e+03
  2.695332e+00    9.502254e+03
  2.700566e+00    1.015581e+04
  2.705799e+00    1.075175e+04
  2.711032e+00    1.130292e+04
  2.716265e+00    1.189884e+04
  2.721498e+00    1.235660e+04
  2.726731e+00    1.268012e+04
  2.731965e+00    1.289615e+04
  2.737198e+00    1.294762e+04
  2.742431e+00    1.288911e+04
  2.747664e+00    1.270389e+04
  2.752897e+00    1.241112e+04
  2.758130e+00    1.206665e+04
  2.763364e+00    1.164893e+04
  2.768597e+00    1.110261e+04
  2.773830e+00    1.056220e+04
  2.779063e+00    1.007581e+04
  2.784296e+00    9.494804e+03
  2.789529e+00    8.923000e+03
  2.794762e+00    8.447508e+03
  2.799996e+00    8.008443e+03
  2.805229e+00    7.591001e+03
  2.810462e+00    7.276023e+03
  2.815695e+00    7.026832e+03
  2.820928e+00    6.794094e+03
  2.826161e+00    6.601117e+03
  2.831395e+00    6.462437e+03
  2.836628e+00    6.325321e+03
  2.841861e+00    6.204416e+03
  2.847094e+00    6.122171e+03
  2.852327e+00    6.048804e+03
  2.857560e+00    5.955750e+03
  2.862794e+00    5.873554e+03
  2.868027e+00    5.799380e+03
  2.873260e+00    5.723697e+03
  2.878493e+00    5.675157e+03
  2.883726e+00    5.642242e+03
  2.888959e+00    5.603911e+03
  2.894192e+00    5.551174e+03
  2.899426e+00    5.499522e+03
  2.904659e+00    5.464250e+03
  2.909892e+00    5.436040e+03
  2.915125e+00    5.413730e+03
  2.920358e+00    5.401962e+03
  2.925591e+00    5.383804e+03
  2.930825e+00    5.372451e+03
  2.936058e+00    5.351863e+03
  2.941291e+00    5.327748e+03
  2.946524e+00    5.305428e+03
  2.951757e+00    5.290052e+03
  2.956990e+00    5.282055e+03
  2.962224e+00    5.277300e+03
  2.967457e+00    5.275722e+03
  2.972690e+00    5.280235e+03
  2.977923e+00    5.287608e+03
  2.983156e+00    5.298307e+03
  2.988389e+00    5.311211e+03
  2.993622e+00    5.332810e+03
  2.998856e+00    5.361929e+03
  3.004089e+00    5.393059e+03
  3.009322e+00    5.446338e+03
  3.014555e+00    5.517847e+03
  3.019788e+00    5.583751e+03
  3.025021e+00    5.647271e+03
  3.030255e+00    5.702763e+03
  3.035488e+00    5.771619e+03
  3.040721e+00    5.836215e+03
  3.045954e+00    5.891895e+03
  3.051187e+00    5.959795e+03
  3.056420e+00    6.016828e+03
  3.061654e+00    6.071416e+03
  3.066887e+00    6.121867e+03
  3.072120e+00    6.188787e+03
  3.077353e+00    6.253227e+03
  3.082586e+00    6.315906e+03
  3.087819e+00    6.393255e+03
  3.093052e+00    6.472845e+03
  3.098286e+00    6.568519e+03
  3.103519e+00    6.693694e+03
  3.108752e+00    6.825059e+03
  3.113985e+00    6.952642e+03
  3.119218e+00    7.091342e+03
  3.124451e+00    7.250979e+03
  3.129685e+00    7.401573e+03
  3.134918e+00    7.556986e+03
  3.140151e+00    7.752950e+03
  3.145384e+00    7.923014e+03
  3.150617e+00    8.082066e+03
  3.155850e+00    8.263834e+03
  3.161084e+00    8.435239e+03
  3.166317e+00    8.594356e+03
  3.171550e+00    8.777190e+03
  3.176783e+00    8.973159e+03
  3.182016e+00    9.152749e+03
  3.187249e+00    9.345057e+03
  3.192482e+00    9.613883e+03
  3.197716e+00    9.882457e+03
  3.202949e+00    1.017361e+04
  3.208182e+00    1.054553e+04
  3.213415e+00    1.088845e+04
  3.218648e+00    1.114062e+04
  3.223881e+00    1.133181e+04
  3.229115e+00    1.147929e+04
  3.234348e+00    1.156038e+04
  3.239581e+00    1.156506e+04
  3.244814e+00    1.147988e+04
  3.250047e+00    1.133732e+04
  3.255280e+00    1.112819e+04
  3.260514e+00    1.080011e+04
  3.265747e+00    1.040572e+04
  3.270980e+00    9.992839e+03
  3.276213e+00    9.550847e+03
  3.281446e+00    9.041688e+03
  3.286679e+00    8.593992e+03
  3.291912e+00    8.190013e+03
  3.297146e+00    7.728561e+03
  3.302379e+00    7.357312e+03
  3.307612e+00    7.063236e+03
  3.312845e+00    6.785382e+03
  3.318078e+00    6.541758e+03
  3.323311e+00    6.367304e+03
  3.328545e+00    6.241901e+03
  3.333778e+00    6.143414e+03
  3.339011e+00    6.093012e+03
  3.344244e+00    6.051389e+03
  3.349477e+00    6.013471e+03
  3.354710e+00    5.985849e+03
  3.359944e+00    5.953195e+03
  3.365177e+00    5.930174e+03
  3.370410e+00    5.897802e+03
  3.375643e+00    5.857520e+03
  3.380876e+00    5.803029e+03
  3.386109e+00    5.739236e+03
  3.391342e+00    5.663724e+03
  3.396576e+00    5.582200e+03
  3.401809e+00    5.490480e+03
  3.407042e+00    5.413812e+03
  3.412275e+00    5.340758e+03
  3.417508e+00    5.269547e+03
  3.422741e+00    5.215387e+03
  3.427975e+00    5.167837e+03
  3.433208e+00    5.120253e+03
  3.438441e+00    5.068510e+03
  3.443674e+00    5.028715e+03
  3.448907e+00    4.991532e+03
  3.454140e+00    4.955390e+03
  3.459374e+00    4.923589e+03
  3.464607e+00    4.892310e+03
  3.469840e+00    4.868476e+03
  3.475073e+00    4.843750e+03
  3.480306e+00    4.829267e+03
  3.485539e+00    4.825571e+03
  3.490772e+00    4.822532e+03
  3.496006e+00    4.816584e+03
  3.501239e+00    4.807327e+03
  3.506472e+00    4.804308e+03
  3.511705e+00    4.809258e+03
  3.516938e+00    4.814927e+03
  3.522171e+00    4.818835e+03
  3.527405e+00    4.817134e+03
  3.532638e+00    4.816242e+03
  3.537871e+00    4.813682e+03
  3.543104e+00    4.819724e+03
  3.548337e+00    4.830034e+03
  3.553570e+00    4.851668e+03
  3.558804e+00    4.873472e+03
  3.564037e+00    4.890684e+03
  3.569270e+00    4.925811e+03
  3.574503e+00    4.968093e+03
  3.579736e+00    5.022893e+03
  3.584969e+00    5.075896e+03
  3.590202e+00    5.125063e+03
  3.595436e+00    5.180589e+03
  3.600669e+00    5.270317e+03
  3.605902e+00    5.384129e+03
  3.611135e+00    5.530445e+03
  3.616368e+00    5.663837e+03
  3.621601e+00    5.805091e+03
  3.626835e+00    5.938211e+03
  3.632068e+00    6.061431e+03
  3.637301e+00    6.173042e+03
  3.642534e+00    6.247656e+03
  3.647767e+00    6.285744e+03
  3.653000e+00    6.301988e+03
  3.658234e+00    6.284336e+03
  3.663467e+00    6.225333e+03
  3.668700e+00    6.152372e+03
  3.673933e+00    6.047466e+03
  3.679166e+00    5.931479e+03
  3.684399e+00    5.796447e+03
  3.689632e+00    5.657141e+03
  3.694866e+00    5.517950e+03
  3.700099e+00    5.379738e+03
  3.705332e+00    5.247609e+03
  3.710565e+00    5.131670e+03
  3.715798e+00    5.029538e+03
  3.721031e+00    4.934993e+03
  3.726265e+00    4.861370e+03
  3.731498e+00    4.802414e+03
  3.736731e+00    4.765059e+03
  3.741964e+00    4.744788e+03
  3.747197e+00    4.728458e+03
  3.752430e+00    4.718945e+03
  3.757664e+00    4.709869e+03
  3.762897e+00    4.708930e+03
  3.768130e+00    4.715332e+03
  3.773363e+00    4.729175e+03
  3.778596e+00    4.739416e+03
  3.783829e+00    4.763237e+03
  3.789062e+00    4.783714e+03
  3.794296e+00    4.809616e+03
  3.799529e+00    4.829641e+03
  3.804762e+00    4.868500e+03
  3.809995e+00    4.921011e+03
  3.815228e+00    4.987747e+03
  3.820461e+00    5.067063e+03
  3.825695e+00    5.148453e+03
  3.830928e+00    5.240146e+03
  3.836161e+00    5.339934e+03
  3.841394e+00    5.441346e+03
  3.846627e+00    5.537001e+03
  3.851860e+00    5.624621e+03
  3.857094e+00    5.705817e+03
  3.862327e+00    5.764714e+03
  3.867560e+00    5.808470e+03
  3.872793e+00    5.834625e+03
  3.878026e+00    5.845209e+03
  3.883259e+00    5.838597e+03
  3.888492e+00    5.816083e+03
  3.893726e+00    5.770578e+03
  3.898959e+00    5.712733e+03
  3.904192e+00    5.645829e+03
  3.909425e+00    5.574085e+03
  3.914658e+00    5.498193e+03
  3.919891e+00    5.425474e+03
  3.925125e+00    5.346850e+03
  3.930358e+00    5.280297e+03
  3.935591e+00    5.229843e+03
  3.940824e+00    5.189870e+03
  3.946057e+00    5.163162e+03
  3.951290e+00    5.142798e+03
  3.956524e+00    5.116890e+03
  3.961757e+00    5.101341e+03
  3.966990e+00    5.091356e+03
  3.972223e+00    5.093382e+03
  3.977456e+00    5.104918e+03
  3.982689e+00    5.119406e+03
  3.987922e+00    5.137712e+03
  3.993156e+00    5.165077e+03
  3.998389e+00    5.188515e+03
  4.003622e+00    5.207369e+03
  4.008855e+00    5.230045e+03
  4.014088e+00    5.269692e+03
  4.019321e+00    5.321694e+03
  4.024555e+00    5.375234e+03
  4.029788e+00    5.467419e+03
  4.035021e+00    5.613616e+03
  4.040254e+00    5.831088e+03
  4.045487e+00    6.152173e+03
  4.050720e+00    6.550344e+03
  4.055954e+00    6.996143e+03
  4.061187e+00    7.423000e+03
  4.066420e+00    7.808328e+03
  4.071653e+00    8.166954e+03
  4.076886e+00    8.421092e+03
  4.082119e+00    8.602519e+03
  4.087352e+00    8.718415e+03
  4.092586e+00    8.750140e+03
  4.097819e+00    8.695278e+03
  4.103052e+00    8.592445e+03
  4.108285e+00    8.471510e+03
  4.113518e+00    8.356837e+03
  4.118751e+00    8.263416e+03
  4.123985e+00    8.208300e+03
  4.129218e+00    8.223358e+03
  4.134451e+00    8.349574e+03
  4.139684e+00    8.534671e+03
  4.144917e+00    8.756539e+03
  4.150150e+00    8.985206e+03
  4.155384e+00    9.198239e+03
  4.160617e+00    9.390882e+03
  4.165850e+00    9.478015e+03
  4.171083e+00    9.495776e+03
  4.176316e+00    9.425037e+03
  4.181549e+00    9.301562e+03
  4.186782e+00    9.115756e+03
  4.192016e+00    8.868709e+03
  4.197249e+00    8.596502e+03
  4.202482e+00    8.282184e+03
  4.207715e+00    7.924277e+03
  4.212948e+00    7.540896e+03
  4.218181e+00    7.173492e+03
  4.223415e+00    6.831196e+03
  4.228648e+00    6.512025e+03
  4.233881e+00    6.263777e+03
  4.239114e+00    6.052474e+03
  4.244347e+00    5.891856e+03
  4.249580e+00    5.803897e+03
  4.254814e+00    5.766045e+03
  4.260047e+00    5.771770e+03
  4.265280e+00    5.804099e+03
  4.270513e+00    5.850753e+03
  4.275746e+00    5.905738e+03
  4.280979e+00    5.974030e+03
  4.286212e+00    6.041992e+03
  4.291446e+00    6.122021e+03
  4.296679e+00    6.200362e+03
  4.301912e+00    6.272165e+03
  4.307145e+00    6.361183e+03
  4.312378e+00    6.439769e+03
  4.317611e+00    6.509634e+03
  4.322845e+00    6.551662e+03
  4.328078e+00    6.591731e+03
  4.333311e+00    6.620299e+03
  4.338544e+00    6.648805e+03
  4.343777e+00    6.670390e+03
  4.349010e+00    6.681826e+03
  4.354244e+00    6.691039e+03
  4.359477e+00    6.725554e+03
  4.364710e+00    6.796923e+03
  4.369943e+00    6.889944e+03
  4.375176e+00    7.020493e+03
  4.380409e+00    7.204053e+03
  4.385642e+00    7.445756e+03
  4.390876e+00    7.699178e+03
  4.396109e+00    7.960576e+03
  4.401342e+00    8.218888e+03
  4.406575e+00    8.432104e+03
  4.411808e+00    8.661438e+03
  4.417041e+00    8.887291e+03
  4.422275e+00    9.086395e+03
  4.427508e+00    9.267479e+03
  4.432741e+00    9.437360e+03
  4.437974e+00    9.597759e+03
  4.443207e+00    9.739404e+03
  4.448440e+00    9.867263e+03
  4.453674e+00    9.945997e+03
  4.458907e+00    1.000325e+04
  4.464140e+00    1.005320e+04
