# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00248.dat
#        q_A^-1             I 
  1.005022e+00    7.380579e+03
  1.010256e+00    7.387504e+03
  1.015489e+00    7.406407e+03
  1.020722e+00    7.419782e+03
  1.025955e+00    7.437278e+03
  1.031188e+00    7.483303e+03
  1.036421e+00    7.525206e+03
  1.041655e+00    7.563657e+03
  1.046888e+00    7.592477e+03
  1.052121e+00    7.619373e+03
  1.057354e+00    7.647014e+03
  1.062587e+00    7.670951e+03
  1.067820e+00    7.688002e+03
  1.073053e+00    7.706608e+03
  1.078287e+00    7.722305e+03
  1.083520e+00    7.740467e+03
  1.088753e+00    7.759736e+03
  1.093986e+00    7.800534e+03
  1.099219e+00    7.854605e+03
  1.104452e+00    7.904608e+03
  1.109686e+00    7.968375e+03
  1.114919e+00    8.014757e+03
  1.120152e+00    8.064868e+03
  1.125385e+00    8.088851e+03
  1.130618e+00    8.120913e+03
  1.135851e+00    8.161225e+03
  1.141085e+00    8.205834e+03
  1.146318e+00    8.257027e+03
  1.151551e+00    8.324357e+03
  1.156784e+00    8.351450e+03
  1.162017e+00    8.394079e+03
  1.167250e+00    8.446965e+03
  1.172483e+00    8.488361e+03
  1.177717e+00    8.534140e+03
  1.182950e+00    8.582427e+03
  1.188183e+00    8.660941e+03
  1.193416e+00    8.751505e+03
  1.198649e+00    8.816232e+03
  1.203882e+00    8.889331e+03
  1.209116e+00    8.918401e+03
  1.214349e+00    8.959943e+03
  1.219582e+00    9.025302e+03
  1.224815e+00    9.105287e+03
  1.230048e+00    9.186688e+03
  1.235281e+00    9.256048e+03
  1.240515e+00    9.344401e+03
  1.245748e+00    9.415323e+03
  1.250981e+00    9.515047e+03
  1.256214e+00    9.644806e+03
  1.261447e+00    9.742699e+03
  1.266680e+00    9.820756e+03
  1.271913e+00    9.921220e+03
  1.277147e+00    1.004149e+04
  1.282380e+00    1.015572e+04
  1.287613e+00    1.028270e+04
  1.292846e+00    1.044207e+04
  1.298079e+00    1.055835e+04
  1.303312e+00    1.066036e+04
  1.308546e+00    1.077999e+04
  1.313779e+00    1.087309e+04
  1.319012e+00    1.096907e+04
  1.324245e+00    1.105518e+04
  1.329478e+00    1.116596e+04
  1.334711e+00    1.125416e+04
  1.339945e+00    1.134620e+04
  1.345178e+00    1.143039e+04
  1.350411e+00    1.148430e+04
  1.355644e+00    1.154240e+04
  1.360877e+00    1.160898e+04
  1.366110e+00    1.164030e+04
  1.371343e+00    1.164423e+04
  1.376577e+00    1.164710e+04
  1.381810e+00    1.166397e+04
  1.387043e+00    1.169025e+04
  1.392276e+00    1.169299e+04
  1.397509e+00    1.170850e+04
  1.402742e+00    1.171408e+04
  1.407976e+00    1.172797e+04
  1.413209e+00    1.174754e+04
  1.418442e+00    1.173694e+04
  1.423675e+00    1.173661e+04
  1.428908e+00    1.172965e+04
  1.434141e+00    1.170328e+04
  1.439375e+00    1.171654e+04
  1.444608e+00    1.173158e+04
  1.449841e+00    1.176255e+04
  1.455074e+00    1.175902e+04
  1.460307e+00    1.173366e+04
  1.465540e+00    1.171505e+04
  1.470774e+00    1.169468e+04
  1.476007e+00    1.170176e+04
  1.481240e+00    1.170617e+04
  1.486473e+00    1.169971e+04
  1.491706e+00    1.170620e+04
  1.496939e+00    1.170545e+04
  1.502172e+00    1.169104e+04
  1.507406e+00    1.165586e+04
  1.512639e+00    1.161866e+04
  1.517872e+00    1.159265e+04
  1.523105e+00    1.156169e+04
  1.528338e+00    1.153324e+04
  1.533571e+00    1.151415e+04
  1.538805e+00    1.146315e+04
  1.544038e+00    1.141155e+04
  1.549271e+00    1.135479e+04
  1.554504e+00    1.128872e+04
  1.559737e+00    1.124270e+04
  1.564970e+00    1.120477e+04
  1.570204e+00    1.116405e+04
  1.575437e+00    1.109485e+04
  1.580670e+00    1.104177e+04
  1.585903e+00    1.097981e+04
  1.591136e+00    1.092316e+04
  1.596369e+00    1.086886e+04
  1.601602e+00    1.080342e+04
  1.606836e+00    1.075496e+04
  1.612069e+00    1.068497e+04
  1.617302e+00    1.061640e+04
  1.622535e+00    1.055928e+04
  1.627768e+00    1.049871e+04
  1.633001e+00    1.047357e+04
  1.638235e+00    1.042514e+04
  1.643468e+00    1.036046e+04
  1.648701e+00    1.026050e+04
  1.653934e+00    1.017601e+04
  1.659167e+00    1.007159e+04
  1.664400e+00    9.989746e+03
  1.669634e+00    9.931639e+03
  1.674867e+00    9.875438e+03
  1.680100e+00    9.809511e+03
  1.685333e+00    9.751026e+03
  1.690566e+00    9.693348e+03
  1.695799e+00    9.594452e+03
  1.701032e+00    9.489718e+03
  1.706266e+00    9.395336e+03
  1.711499e+00    9.309308e+03
  1.716732e+00    9.218489e+03
  1.721965e+00    9.172735e+03
  1.727198e+00    9.122278e+03
  1.732431e+00    9.053364e+03
  1.737665e+00    8.982604e+03
  1.742898e+00    8.925763e+03
  1.748131e+00    8.836658e+03
  1.753364e+00    8.770796e+03
  1.758597e+00    8.706600e+03
  1.763830e+00    8.658290e+03
  1.769064e+00    8.599469e+03
  1.774297e+00    8.527406e+03
  1.779530e+00    8.458948e+03
  1.784763e+00    8.375827e+03
  1.789996e+00    8.296318e+03
  1.795229e+00    8.241051e+03
  1.800462e+00    8.174484e+03
  1.805696e+00    8.119479e+03
  1.810929e+00    8.079564e+03
  1.816162e+00    8.024742e+03
  1.821395e+00    7.975205e+03
  1.826628e+00    7.945695e+03
  1.831861e+00    7.917007e+03
  1.837095e+00    7.854200e+03
  1.842328e+00    7.810868e+03
  1.847561e+00    7.766231e+03
  1.852794e+00    7.703979e+03
  1.858027e+00    7.630338e+03
  1.863260e+00    7.562987e+03
  1.868494e+00    7.532478e+03
  1.873727e+00    7.500352e+03
  1.878960e+00    7.484735e+03
  1.884193e+00    7.452786e+03
  1.889426e+00    7.402925e+03
  1.894659e+00    7.358581e+03
  1.899892e+00    7.318170e+03
  1.905126e+00    7.285739e+03
  1.910359e+00    7.267146e+03
  1.915592e+00    7.240872e+03
  1.920825e+00    7.210340e+03
  1.926058e+00    7.177178e+03
  1.931291e+00    7.144528e+03
  1.936525e+00    7.131890e+03
  1.941758e+00    7.098526e+03
  1.946991e+00    7.076906e+03
  1.952224e+00    7.049866e+03
  1.957457e+00    7.031521e+03
  1.962690e+00    7.002723e+03
  1.967924e+00    6.979259e+03
  1.973157e+00    6.956943e+03
  1.978390e+00    6.926292e+03
  1.983623e+00    6.911757e+03
  1.988856e+00    6.904216e+03
  1.994089e+00    6.890190e+03
  1.999322e+00    6.872502e+03
  2.004556e+00    6.856432e+03
  2.009789e+00    6.849166e+03
  2.015022e+00    6.843477e+03
  2.020255e+00    6.844560e+03
  2.025488e+00    6.839282e+03
  2.030721e+00    6.838041e+03
  2.035955e+00    6.842100e+03
  2.041188e+00    6.855530e+03
  2.046421e+00    6.871297e+03
  2.051654e+00    6.878348e+03
  2.056887e+00    6.890719e+03
  2.062120e+00    6.909852e+03
  2.067354e+00    6.943917e+03
  2.072587e+00    6.980216e+03
  2.077820e+00    7.029364e+03
  2.083053e+00    7.097828e+03
  2.088286e+00    7.180287e+03
  2.093519e+00    7.253059e+03
  2.098752e+00    7.340076e+03
  2.103986e+00    7.454365e+03
  2.109219e+00    7.552754e+03
  2.114452e+00    7.654786e+03
  2.119685e+00    7.799112e+03
  2.124918e+00    7.944237e+03
  2.130151e+00    8.087936e+03
  2.135385e+00    8.266222e+03
  2.140618e+00    8.445316e+03
  2.145851e+00    8.598874e+03
  2.151084e+00    8.765704e+03
  2.156317e+00    8.942710e+03
  2.161550e+00    9.072463e+03
  2.166784e+00    9.177627e+03
  2.172017e+00    9.270081e+03
  2.177250e+00    9.345292e+03
  2.182483e+00    9.388469e+03
  2.187716e+00    9.418242e+03
  2.192949e+00    9.408873e+03
  2.198182e+00    9.363700e+03
  2.203416e+00    9.282298e+03
  2.208649e+00    9.182398e+03
  2.213882e+00    9.068130e+03
  2.219115e+00    8.963479e+03
  2.224348e+00    8.810465e+03
  2.229581e+00    8.665477e+03
  2.234815e+00    8.524163e+03
  2.240048e+00    8.340284e+03
  2.245281e+00    8.158968e+03
  2.250514e+00    8.009892e+03
  2.255747e+00    7.873821e+03
  2.260980e+00    7.703230e+03
  2.266214e+00    7.564992e+03
  2.271447e+00    7.461571e+03
  2.276680e+00    7.342715e+03
  2.281913e+00    7.243028e+03
  2.287146e+00    7.164316e+03
  2.292379e+00    7.091239e+03
  2.297612e+00    7.007137e+03
  2.302846e+00    6.945383e+03
  2.308079e+00    6.890584e+03
  2.313312e+00    6.833224e+03
  2.318545e+00    6.790234e+03
  2.323778e+00    6.740223e+03
  2.329011e+00    6.701306e+03
  2.334245e+00    6.669723e+03
  2.339478e+00    6.653377e+03
  2.344711e+00    6.649645e+03
  2.349944e+00    6.636723e+03
  2.355177e+00    6.624680e+03
  2.360410e+00    6.613037e+03
  2.365644e+00    6.604116e+03
  2.370877e+00    6.604253e+03
  2.376110e+00    6.615309e+03
  2.381343e+00    6.644052e+03
  2.386576e+00    6.686706e+03
  2.391809e+00    6.720525e+03
  2.397042e+00    6.751771e+03
  2.402276e+00    6.786472e+03
  2.407509e+00    6.825210e+03
  2.412742e+00    6.879454e+03
  2.417975e+00    6.944135e+03
  2.423208e+00    7.020762e+03
  2.428441e+00    7.088545e+03
  2.433675e+00    7.200316e+03
  2.438908e+00    7.322820e+03
  2.444141e+00    7.440740e+03
  2.449374e+00    7.584514e+03
  2.454607e+00    7.790990e+03
  2.459840e+00    7.984512e+03
  2.465074e+00    8.182430e+03
  2.470307e+00    8.451850e+03
  2.475540e+00    8.761209e+03
  2.480773e+00    9.066706e+03
  2.486006e+00    9.445394e+03
  2.491239e+00    9.875859e+03
  2.496472e+00    1.029284e+04
  2.501706e+00    1.077299e+04
  2.506939e+00    1.140435e+04
  2.512172e+00    1.199486e+04
  2.517405e+00    1.255031e+04
  2.522638e+00    1.321474e+04
  2.527871e+00    1.385107e+04
  2.533105e+00    1.441507e+04
  2.538338e+00    1.503475e+04
  2.543571e+00    1.558604e+04
  2.548804e+00    1.599193e+04
  2.554037e+00    1.629336e+04
  2.559270e+00    1.652287e+04
  2.564504e+00    1.662540e+04
  2.569737e+00    1.662230e+04
  2.574970e+00    1.643081e+04
  2.580203e+00    1.613775e+04
  2.585436e+00    1.583381e+04
  2.590669e+00    1.541632e+04
  2.595902e+00    1.489303e+04
  2.601136e+00    1.439819e+04
  2.606369e+00    1.388467e+04
  2.611602e+00    1.325001e+04
  2.616835e+00    1.267597e+04
  2.622068e+00    1.217750e+04
  2.627301e+00    1.161079e+04
  2.632535e+00    1.106545e+04
  2.637768e+00    1.062784e+04
  2.643001e+00    1.017221e+04
  2.648234e+00    9.714278e+03
  2.653467e+00    9.373769e+03
  2.658700e+00    9.079604e+03
  2.663934e+00    8.761809e+03
  2.669167e+00    8.478758e+03
  2.674400e+00    8.258466e+03
  2.679633e+00    8.035903e+03
  2.684866e+00    7.825525e+03
  2.690099e+00    7.662044e+03
  2.695332e+00    7.513632e+03
  2.700566e+00    7.353626e+03
  2.705799e+00    7.226754e+03
  2.711032e+00    7.097146e+03
  2.716265e+00    6.948684e+03
  2.721498e+00    6.820003e+03
  2.726731e+00    6.725769e+03
  2.731965e+00    6.610857e+03
  2.737198e+00    6.479511e+03
  2.742431e+00    6.373359e+03
  2.747664e+00    6.270829e+03
  2.752897e+00    6.156933e+03
  2.758130e+00    6.055676e+03
  2.763364e+00    5.951900e+03
  2.768597e+00    5.835153e+03
  2.773830e+00    5.724656e+03
  2.779063e+00    5.639985e+03
  2.784296e+00    5.544778e+03
  2.789529e+00    5.443729e+03
  2.794762e+00    5.348193e+03
  2.799996e+00    5.254615e+03
  2.805229e+00    5.165974e+03
  2.810462e+00    5.098463e+03
  2.815695e+00    5.036970e+03
  2.820928e+00    4.971258e+03
  2.826161e+00    4.907449e+03
  2.831395e+00    4.856899e+03
  2.836628e+00    4.803386e+03
  2.841861e+00    4.756995e+03
  2.847094e+00    4.728920e+03
  2.852327e+00    4.702611e+03
  2.857560e+00    4.658877e+03
  2.862794e+00    4.619073e+03
  2.868027e+00    4.586979e+03
  2.873260e+00    4.555650e+03
  2.878493e+00    4.538076e+03
  2.883726e+00    4.522300e+03
  2.888959e+00    4.505874e+03
  2.894192e+00    4.484580e+03
  2.899426e+00    4.465352e+03
  2.904659e+00    4.453199e+03
  2.909892e+00    4.447129e+03
  2.915125e+00    4.443920e+03
  2.920358e+00    4.445218e+03
  2.925591e+00    4.440790e+03
  2.930825e+00    4.439433e+03
  2.936058e+00    4.436109e+03
  2.941291e+00    4.436413e+03
  2.946524e+00    4.434959e+03
  2.951757e+00    4.439096e+03
  2.956990e+00    4.448569e+03
  2.962224e+00    4.466904e+03
  2.967457e+00    4.489586e+03
  2.972690e+00    4.512784e+03
  2.977923e+00    4.544337e+03
  2.983156e+00    4.582819e+03
  2.988389e+00    4.624142e+03
  2.993622e+00    4.673623e+03
  2.998856e+00    4.734508e+03
  3.004089e+00    4.801656e+03
  3.009322e+00    4.896158e+03
  3.014555e+00    5.014456e+03
  3.019788e+00    5.133832e+03
  3.025021e+00    5.252410e+03
  3.030255e+00    5.384264e+03
  3.035488e+00    5.547709e+03
  3.040721e+00    5.728949e+03
  3.045954e+00    5.918667e+03
  3.051187e+00    6.152437e+03
  3.056420e+00    6.370294e+03
  3.061654e+00    6.581736e+03
  3.066887e+00    6.797650e+03
  3.072120e+00    7.041632e+03
  3.077353e+00    7.256389e+03
  3.082586e+00    7.451780e+03
  3.087819e+00    7.655834e+03
  3.093052e+00    7.818222e+03
  3.098286e+00    7.956985e+03
  3.103519e+00    8.092553e+03
  3.108752e+00    8.199339e+03
  3.113985e+00    8.277483e+03
  3.119218e+00    8.332793e+03
  3.124451e+00    8.375008e+03
  3.129685e+00    8.390481e+03
  3.134918e+00    8.387325e+03
  3.140151e+00    8.372946e+03
  3.145384e+00    8.336319e+03
  3.150617e+00    8.284993e+03
  3.155850e+00    8.207439e+03
  3.161084e+00    8.115469e+03
  3.166317e+00    8.029667e+03
  3.171550e+00    7.938238e+03
  3.176783e+00    7.807872e+03
  3.182016e+00    7.680223e+03
  3.187249e+00    7.537137e+03
  3.192482e+00    7.357358e+03
  3.197716e+00    7.189036e+03
  3.202949e+00    7.031806e+03
  3.208182e+00    6.848320e+03
  3.213415e+00    6.656687e+03
  3.218648e+00    6.460285e+03
  3.223881e+00    6.247461e+03
  3.229115e+00    6.020297e+03
  3.234348e+00    5.831464e+03
  3.239581e+00    5.657181e+03
  3.244814e+00    5.460467e+03
  3.250047e+00    5.297438e+03
  3.255280e+00    5.152521e+03
  3.260514e+00    4.989435e+03
  3.265747e+00    4.839105e+03
  3.270980e+00    4.716701e+03
  3.276213e+00    4.610740e+03
  3.281446e+00    4.506665e+03
  3.286679e+00    4.430369e+03
  3.291912e+00    4.369478e+03
  3.297146e+00    4.299240e+03
  3.302379e+00    4.240467e+03
  3.307612e+00    4.199198e+03
  3.312845e+00    4.159192e+03
  3.318078e+00    4.118359e+03
  3.323311e+00    4.090455e+03
  3.328545e+00    4.073202e+03
  3.333778e+00    4.055372e+03
  3.339011e+00    4.047842e+03
  3.344244e+00    4.034698e+03
  3.349477e+00    4.014633e+03
  3.354710e+00    3.997532e+03
  3.359944e+00    3.978205e+03
  3.365177e+00    3.969563e+03
  3.370410e+00    3.959062e+03
  3.375643e+00    3.954171e+03
  3.380876e+00    3.945540e+03
  3.386109e+00    3.948132e+03
  3.391342e+00    3.943563e+03
  3.396576e+00    3.940147e+03
  3.401809e+00    3.934472e+03
  3.407042e+00    3.923969e+03
  3.412275e+00    3.913715e+03
  3.417508e+00    3.899294e+03
  3.422741e+00    3.896723e+03
  3.427975e+00    3.895965e+03
  3.433208e+00    3.897598e+03
  3.438441e+00    3.896612e+03
  3.443674e+00    3.898311e+03
  3.448907e+00    3.899118e+03
  3.454140e+00    3.894723e+03
  3.459374e+00    3.891254e+03
  3.464607e+00    3.885825e+03
  3.469840e+00    3.883394e+03
  3.475073e+00    3.879379e+03
  3.480306e+00    3.878637e+03
  3.485539e+00    3.887367e+03
  3.490772e+00    3.892393e+03
  3.496006e+00    3.892188e+03
  3.501239e+00    3.888764e+03
  3.506472e+00    3.884225e+03
  3.511705e+00    3.885389e+03
  3.516938e+00    3.881176e+03
  3.522171e+00    3.881099e+03
  3.527405e+00    3.880450e+03
  3.532638e+00    3.886247e+03
  3.537871e+00    3.885434e+03
  3.543104e+00    3.884457e+03
  3.548337e+00    3.881844e+03
  3.553570e+00    3.888622e+03
  3.558804e+00    3.894475e+03
  3.564037e+00    3.894067e+03
  3.569270e+00    3.895764e+03
  3.574503e+00    3.897660e+03
  3.579736e+00    3.907625e+03
  3.584969e+00    3.909305e+03
  3.590202e+00    3.900059e+03
  3.595436e+00    3.877759e+03
  3.600669e+00    3.875066e+03
  3.605902e+00    3.879070e+03
  3.611135e+00    3.906049e+03
  3.616368e+00    3.922684e+03
  3.621601e+00    3.933870e+03
  3.626835e+00    3.944552e+03
  3.632068e+00    3.961737e+03
  3.637301e+00    3.978789e+03
  3.642534e+00    3.985673e+03
  3.647767e+00    3.995043e+03
  3.653000e+00    4.014977e+03
  3.658234e+00    4.032539e+03
  3.663467e+00    4.051023e+03
  3.668700e+00    4.064908e+03
  3.673933e+00    4.080643e+03
  3.679166e+00    4.103315e+03
  3.684399e+00    4.130898e+03
  3.689632e+00    4.166804e+03
  3.694866e+00    4.204655e+03
  3.700099e+00    4.250403e+03
  3.705332e+00    4.290450e+03
  3.710565e+00    4.330290e+03
  3.715798e+00    4.377844e+03
  3.721031e+00    4.414293e+03
  3.726265e+00    4.466326e+03
  3.731498e+00    4.519500e+03
  3.736731e+00    4.580181e+03
  3.741964e+00    4.650046e+03
  3.747197e+00    4.708200e+03
  3.752430e+00    4.767611e+03
  3.757664e+00    4.819102e+03
  3.762897e+00    4.868056e+03
  3.768130e+00    4.923354e+03
  3.773363e+00    4.969040e+03
  3.778596e+00    5.005459e+03
  3.783829e+00    5.043081e+03
  3.789062e+00    5.066090e+03
  3.794296e+00    5.090030e+03
  3.799529e+00    5.089458e+03
  3.804762e+00    5.086086e+03
  3.809995e+00    5.074076e+03
  3.815228e+00    5.067927e+03
  3.820461e+00    5.050455e+03
  3.825695e+00    5.032562e+03
  3.830928e+00    5.010452e+03
  3.836161e+00    4.986792e+03
  3.841394e+00    4.967713e+03
  3.846627e+00    4.939665e+03
  3.851860e+00    4.919895e+03
  3.857094e+00    4.901011e+03
  3.862327e+00    4.884677e+03
  3.867560e+00    4.874867e+03
  3.872793e+00    4.876056e+03
  3.878026e+00    4.889406e+03
  3.883259e+00    4.907610e+03
  3.888492e+00    4.934896e+03
  3.893726e+00    4.958106e+03
  3.898959e+00    4.997872e+03
  3.904192e+00    5.043139e+03
  3.909425e+00    5.108185e+03
  3.914658e+00    5.180350e+03
  3.919891e+00    5.259631e+03
  3.925125e+00    5.351341e+03
  3.930358e+00    5.449185e+03
  3.935591e+00    5.565629e+03
  3.940824e+00    5.695542e+03
  3.946057e+00    5.837447e+03
  3.951290e+00    5.992292e+03
  3.956524e+00    6.141131e+03
  3.961757e+00    6.310083e+03
  3.966990e+00    6.483773e+03
  3.972223e+00    6.655866e+03
  3.977456e+00    6.850605e+03
  3.982689e+00    7.033730e+03
  3.987922e+00    7.207391e+03
  3.993156e+00    7.375425e+03
  3.998389e+00    7.527483e+03
  4.003622e+00    7.658635e+03
  4.008855e+00    7.758604e+03
  4.014088e+00    7.849312e+03
  4.019321e+00    7.912998e+03
  4.024555e+00    7.941973e+03
  4.029788e+00    7.941700e+03
  4.035021e+00    7.917026e+03
  4.040254e+00    7.865203e+03
  4.045487e+00    7.788988e+03
  4.050720e+00    7.694771e+03
  4.055954e+00    7.590245e+03
  4.061187e+00    7.472534e+03
  4.066420e+00    7.335096e+03
  4.071653e+00    7.180088e+03
  4.076886e+00    7.040100e+03
  4.082119e+00    6.901901e+03
  4.087352e+00    6.772594e+03
  4.092586e+00    6.641214e+03
  4.097819e+00    6.495291e+03
  4.103052e+00    6.357374e+03
  4.108285e+00    6.245734e+03
  4.113518e+00    6.151470e+03
  4.118751e+00    6.061068e+03
  4.123985e+00    5.969133e+03
  4.129218e+00    5.881836e+03
  4.134451e+00    5.798592e+03
  4.139684e+00    5.722962e+03
  4.144917e+00    5.662681e+03
  4.150150e+00    5.610407e+03
  4.155384e+00    5.555688e+03
  4.160617e+00    5.508657e+03
  4.165850e+00    5.456507e+03
  4.171083e+00    5.419107e+03
  4.176316e+00    5.376400e+03
  4.181549e+00    5.348428e+03
  4.186782e+00    5.322114e+03
  4.192016e+00    5.299941e+03
  4.197249e+00    5.278525e+03
  4.202482e+00    5.258658e+03
  4.207715e+00    5.243737e+03
  4.212948e+00    5.233726e+03
  4.218181e+00    5.227109e+03
  4.223415e+00    5.237420e+03
  4.228648e+00    5.253918e+03
  4.233881e+00    5.267980e+03
  4.239114e+00    5.282901e+03
  4.244347e+00    5.301062e+03
  4.249580e+00    5.328915e+03
  4.254814e+00    5.361203e+03
  4.260047e+00    5.411213e+03
  4.265280e+00    5.471537e+03
  4.270513e+00    5.541366e+03
  4.275746e+00    5.616308e+03
  4.280979e+00    5.712599e+03
  4.286212e+00    5.820064e+03
  4.291446e+00    5.957150e+03
  4.296679e+00    6.109043e+03
  4.301912e+00    6.268848e+03
  4.307145e+00    6.483476e+03
  4.312378e+00    6.723609e+03
  4.317611e+00    6.984181e+03
  4.322845e+00    7.252746e+03
  4.328078e+00    7.567090e+03
  4.333311e+00    7.897022e+03
  4.338544e+00    8.243142e+03
  4.343777e+00    8.620861e+03
  4.349010e+00    8.996071e+03
  4.354244e+00    9.330628e+03
  4.359477e+00    9.675354e+03
  4.364710e+00    1.002396e+04
  4.369943e+00    1.031023e+04
  4.375176e+00    1.054978e+04
  4.380409e+00    1.076595e+04
  4.385642e+00    1.097132e+04
  4.390876e+00    1.112688e+04
  4.396109e+00    1.122777e+04
  4.401342e+00    1.125507e+04
  4.406575e+00    1.123657e+04
  4.411808e+00    1.123940e+04
  4.417041e+00    1.122228e+04
  4.422275e+00    1.119980e+04
  4.427508e+00    1.114938e+04
  4.432741e+00    1.108031e+04
  4.437974e+00    1.101451e+04
  4.443207e+00    1.094552e+04
  4.448440e+00    1.086393e+04
  4.453674e+00    1.075286e+04
  4.458907e+00    1.065212e+04
  4.464140e+00    1.053708e+04
