# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00129.dat
#        q_A^-1             I 
  4.469373e+00    1.109187e+04
  4.474606e+00    1.099498e+04
  4.479839e+00    1.085333e+04
  4.485072e+00    1.066867e+04
  4.490306e+00    1.048048e+04
  4.495539e+00    1.027708e+04
  4.500772e+00    1.001976e+04
  4.506005e+00    9.731381e+03
  4.511238e+00    9.458616e+03
  4.516471e+00    9.145704e+03
  4.521705e+00    8.834520e+03
  4.526938e+00    8.542832e+03
  4.532171e+00    8.233786e+03
  4.537404e+00    7.908647e+03
  4.542637e+00    7.627305e+03
  4.547870e+00    7.351204e+03
  4.553104e+00    7.063247e+03
  4.558337e+00    6.810442e+03
  4.563570e+00    6.583870e+03
  4.568803e+00    6.353514e+03
  4.574036e+00    6.143194e+03
  4.579269e+00    5.969608e+03
  4.584502e+00    5.805518e+03
  4.589736e+00    5.648579e+03
  4.594969e+00    5.522362e+03
  4.600202e+00    5.409000e+03
  4.605435e+00    5.290814e+03
  4.610668e+00    5.193167e+03
  4.615901e+00    5.101784e+03
  4.621135e+00    5.014416e+03
  4.626368e+00    4.940793e+03
  4.631601e+00    4.881875e+03
  4.636834e+00    4.828976e+03
  4.642067e+00    4.782980e+03
  4.647300e+00    4.740586e+03
  4.652534e+00    4.696366e+03
  4.657767e+00    4.648702e+03
  4.663000e+00    4.613732e+03
  4.668233e+00    4.580878e+03
  4.673466e+00    4.557814e+03
  4.678699e+00    4.533415e+03
  4.683932e+00    4.512930e+03
  4.689166e+00    4.493794e+03
  4.694399e+00    4.479349e+03
  4.699632e+00    4.464266e+03
  4.704865e+00    4.439171e+03
  4.710098e+00    4.414089e+03
  4.715331e+00    4.393496e+03
  4.720565e+00    4.386462e+03
  4.725798e+00    4.375413e+03
  4.731031e+00    4.377582e+03
  4.736264e+00    4.374495e+03
  4.741497e+00    4.373017e+03
  4.746730e+00    4.365867e+03
  4.751964e+00    4.359014e+03
  4.757197e+00    4.350748e+03
  4.762430e+00    4.342678e+03
  4.767663e+00    4.339761e+03
  4.772896e+00    4.331832e+03
  4.778129e+00    4.327209e+03
  4.783362e+00    4.321381e+03
  4.788596e+00    4.320646e+03
  4.793829e+00    4.320521e+03
  4.799062e+00    4.324207e+03
  4.804295e+00    4.320742e+03
  4.809528e+00    4.323212e+03
  4.814761e+00    4.324552e+03
  4.819995e+00    4.320709e+03
  4.825228e+00    4.315662e+03
  4.830461e+00    4.310766e+03
  4.835694e+00    4.321931e+03
  4.840927e+00    4.324867e+03
  4.846160e+00    4.327303e+03
  4.851394e+00    4.330198e+03
  4.856627e+00    4.335670e+03
  4.861860e+00    4.345624e+03
  4.867093e+00    4.352833e+03
  4.872326e+00    4.349678e+03
  4.877559e+00    4.350461e+03
  4.882792e+00    4.355769e+03
  4.888026e+00    4.372521e+03
  4.893259e+00    4.380458e+03
  4.898492e+00    4.384620e+03
  4.903725e+00    4.384815e+03
  4.908958e+00    4.393809e+03
  4.914191e+00    4.404736e+03
  4.919425e+00    4.408204e+03
  4.924658e+00    4.410096e+03
  4.929891e+00    4.420739e+03
  4.935124e+00    4.435767e+03
  4.940357e+00    4.444276e+03
  4.945590e+00    4.450941e+03
  4.950824e+00    4.464551e+03
  4.956057e+00    4.481992e+03
  4.961290e+00    4.497718e+03
  4.966523e+00    4.515001e+03
  4.971756e+00    4.526972e+03
  4.976989e+00    4.539200e+03
  4.982223e+00    4.538928e+03
  4.987456e+00    4.539290e+03
  4.992689e+00    4.548672e+03
  4.997922e+00    4.565500e+03
  5.003155e+00    4.585176e+03
  5.008388e+00    4.603243e+03
  5.013621e+00    4.618184e+03
  5.018855e+00    4.639544e+03
  5.024088e+00    4.660488e+03
  5.029321e+00    4.687617e+03
  5.034554e+00    4.731148e+03
  5.039787e+00    4.769459e+03
  5.045020e+00    4.799634e+03
  5.050254e+00    4.824205e+03
  5.055487e+00    4.849281e+03
  5.060720e+00    4.869721e+03
  5.065953e+00    4.901896e+03
  5.071186e+00    4.929602e+03
  5.076419e+00    4.946301e+03
  5.081653e+00    4.962177e+03
  5.086886e+00    4.974856e+03
  5.092119e+00    4.982668e+03
  5.097352e+00    4.987002e+03
  5.102585e+00    4.991036e+03
  5.107818e+00    4.983351e+03
  5.113051e+00    4.978708e+03
  5.118285e+00    4.971927e+03
  5.123518e+00    4.967205e+03
  5.128751e+00    4.964831e+03
  5.133984e+00    4.942998e+03
  5.139217e+00    4.911110e+03
  5.144450e+00    4.872016e+03
  5.149684e+00    4.843757e+03
  5.154917e+00    4.810567e+03
  5.160150e+00    4.784227e+03
  5.165383e+00    4.758679e+03
  5.170616e+00    4.723975e+03
  5.175849e+00    4.684557e+03
  5.181083e+00    4.638328e+03
  5.186316e+00    4.587172e+03
  5.191549e+00    4.536688e+03
  5.196782e+00    4.500482e+03
  5.202015e+00    4.462286e+03
  5.207248e+00    4.427630e+03
  5.212481e+00    4.384989e+03
  5.217715e+00    4.339339e+03
  5.222948e+00    4.285471e+03
  5.228181e+00    4.249776e+03
  5.233414e+00    4.221684e+03
  5.238647e+00    4.182384e+03
  5.243880e+00    4.138438e+03
  5.249114e+00    4.099828e+03
  5.254347e+00    4.058914e+03
  5.259580e+00    4.022270e+03
  5.264813e+00    4.000190e+03
  5.270046e+00    3.982610e+03
  5.275279e+00    3.969675e+03
  5.280513e+00    3.948814e+03
  5.285746e+00    3.925674e+03
  5.290979e+00    3.895298e+03
  5.296212e+00    3.880839e+03
  5.301445e+00    3.867677e+03
  5.306678e+00    3.854004e+03
  5.311911e+00    3.841125e+03
  5.317145e+00    3.831478e+03
  5.322378e+00    3.826562e+03
  5.327611e+00    3.820526e+03
  5.332844e+00    3.817944e+03
  5.338077e+00    3.809532e+03
  5.343310e+00    3.797711e+03
  5.348544e+00    3.790776e+03
  5.353777e+00    3.791067e+03
  5.359010e+00    3.798096e+03
  5.364243e+00    3.803860e+03
  5.369476e+00    3.806673e+03
  5.374709e+00    3.803080e+03
  5.379943e+00    3.794499e+03
  5.385176e+00    3.790170e+03
  5.390409e+00    3.780933e+03
  5.395642e+00    3.777971e+03
  5.400875e+00    3.771343e+03
  5.406108e+00    3.770453e+03
  5.411341e+00    3.765269e+03
  5.416575e+00    3.756947e+03
  5.421808e+00    3.748195e+03
  5.427041e+00    3.741413e+03
  5.432274e+00    3.737780e+03
  5.437507e+00    3.736487e+03
  5.442740e+00    3.737415e+03
  5.447974e+00    3.738109e+03
  5.453207e+00    3.737615e+03
  5.458440e+00    3.729810e+03
  5.463673e+00    3.727094e+03
  5.468906e+00    3.722477e+03
  5.474139e+00    3.726474e+03
  5.479373e+00    3.723771e+03
  5.484606e+00    3.716262e+03
  5.489839e+00    3.699988e+03
  5.495072e+00    3.678999e+03
  5.500305e+00    3.654605e+03
  5.505538e+00    3.631856e+03
  5.510771e+00    3.601144e+03
  5.516005e+00    3.577365e+03
  5.521238e+00    3.555859e+03
  5.526471e+00    3.535188e+03
  5.531704e+00    3.500807e+03
  5.536937e+00    3.462317e+03
  5.542170e+00    3.426083e+03
  5.547404e+00    3.389015e+03
  5.552637e+00    3.363316e+03
  5.557870e+00    3.338780e+03
  5.563103e+00    3.309302e+03
  5.568336e+00    3.278562e+03
  5.573569e+00    3.251909e+03
  5.578803e+00    3.226659e+03
  5.584036e+00    3.207833e+03
  5.589269e+00    3.194917e+03
  5.594502e+00    3.177543e+03
  5.599735e+00    3.160771e+03
  5.604968e+00    3.140515e+03
  5.610201e+00    3.130005e+03
  5.615435e+00    3.117312e+03
  5.620668e+00    3.109074e+03
  5.625901e+00    3.101356e+03
  5.631134e+00    3.092425e+03
  5.636367e+00    3.083176e+03
  5.641600e+00    3.076964e+03
  5.646834e+00    3.072186e+03
  5.652067e+00    3.067638e+03
  5.657300e+00    3.063308e+03
  5.662533e+00    3.061140e+03
  5.667766e+00    3.060203e+03
  5.672999e+00    3.062101e+03
  5.678233e+00    3.057426e+03
  5.683466e+00    3.051948e+03
  5.688699e+00    3.051183e+03
  5.693932e+00    3.053026e+03
  5.699165e+00    3.060973e+03
  5.704398e+00    3.065418e+03
  5.709631e+00    3.066954e+03
  5.714865e+00    3.072548e+03
  5.720098e+00    3.076370e+03
  5.725331e+00    3.083854e+03
  5.730564e+00    3.094538e+03
  5.735797e+00    3.106658e+03
  5.741030e+00    3.117637e+03
  5.746264e+00    3.127669e+03
  5.751497e+00    3.134741e+03
  5.756730e+00    3.145599e+03
  5.761963e+00    3.151349e+03
  5.767196e+00    3.159085e+03
  5.772429e+00    3.168850e+03
  5.777663e+00    3.182591e+03
  5.782896e+00    3.198529e+03
  5.788129e+00    3.213924e+03
  5.793362e+00    3.225327e+03
  5.798595e+00    3.241353e+03
  5.803828e+00    3.252460e+03
  5.809061e+00    3.262536e+03
  5.814295e+00    3.275042e+03
  5.819528e+00    3.293430e+03
  5.824761e+00    3.311985e+03
  5.829994e+00    3.324887e+03
  5.835227e+00    3.338435e+03
  5.840460e+00    3.352144e+03
  5.845694e+00    3.367404e+03
  5.850927e+00    3.381854e+03
  5.856160e+00    3.402179e+03
  5.861393e+00    3.418862e+03
  5.866626e+00    3.439258e+03
  5.871859e+00    3.456767e+03
  5.877093e+00    3.469975e+03
  5.882326e+00    3.482578e+03
  5.887559e+00    3.501550e+03
  5.892792e+00    3.526273e+03
  5.898025e+00    3.551466e+03
  5.903258e+00    3.578014e+03
  5.908491e+00    3.603007e+03
  5.913725e+00    3.625473e+03
  5.918958e+00    3.648819e+03
  5.924191e+00    3.665509e+03
  5.929424e+00    3.682792e+03
  5.934657e+00    3.693801e+03
  5.939890e+00    3.708037e+03
  5.945124e+00    3.722732e+03
  5.950357e+00    3.740270e+03
  5.955590e+00    3.754743e+03
  5.960823e+00    3.761576e+03
  5.966056e+00    3.768762e+03
  5.971289e+00    3.775659e+03
  5.976523e+00    3.774111e+03
  5.981756e+00    3.770198e+03
  5.986989e+00    3.764821e+03
  5.992222e+00    3.760337e+03
  5.997455e+00    3.751676e+03
  6.002688e+00    3.729285e+03
  6.007921e+00    3.707504e+03
  6.013155e+00    3.689664e+03
  6.018388e+00    3.681028e+03
  6.023621e+00    3.662429e+03
  6.028854e+00    3.641346e+03
  6.034087e+00    3.619646e+03
  6.039320e+00    3.602592e+03
  6.044554e+00    3.579930e+03
  6.049787e+00    3.559770e+03
  6.055020e+00    3.537340e+03
  6.060253e+00    3.522882e+03
  6.065486e+00    3.504062e+03
  6.070719e+00    3.479207e+03
  6.075953e+00    3.454453e+03
  6.081186e+00    3.435899e+03
  6.086419e+00    3.426840e+03
  6.091652e+00    3.417674e+03
  6.096885e+00    3.412589e+03
  6.102118e+00    3.401909e+03
  6.107351e+00    3.388158e+03
  6.112585e+00    3.373808e+03
  6.117818e+00    3.362226e+03
  6.123051e+00    3.358599e+03
  6.128284e+00    3.353022e+03
  6.133517e+00    3.347771e+03
  6.138750e+00    3.339284e+03
  6.143984e+00    3.329544e+03
  6.149217e+00    3.324376e+03
  6.154450e+00    3.319456e+03
  6.159683e+00    3.317946e+03
  6.164916e+00    3.322339e+03
  6.170149e+00    3.329054e+03
  6.175383e+00    3.336925e+03
  6.180616e+00    3.342646e+03
  6.185849e+00    3.341437e+03
  6.191082e+00    3.335658e+03
  6.196315e+00    3.330837e+03
  6.201548e+00    3.337951e+03
  6.206781e+00    3.344929e+03
  6.212015e+00    3.348109e+03
  6.217248e+00    3.344980e+03
  6.222481e+00    3.345323e+03
  6.227714e+00    3.350304e+03
  6.232947e+00    3.353953e+03
  6.238180e+00    3.360160e+03
  6.243414e+00    3.363527e+03
  6.248647e+00    3.364160e+03
  6.253880e+00    3.359404e+03
  6.259113e+00    3.355450e+03
  6.264346e+00    3.357812e+03
  6.269579e+00    3.357613e+03
  6.274813e+00    3.352890e+03
  6.280046e+00    3.347126e+03
  6.285279e+00    3.342997e+03
  6.290512e+00    3.338272e+03
  6.295745e+00    3.331133e+03
  6.300978e+00    3.319758e+03
  6.306211e+00    3.308224e+03
  6.311445e+00    3.299414e+03
  6.316678e+00    3.290554e+03
  6.321911e+00    3.280697e+03
  6.327144e+00    3.268375e+03
  6.332377e+00    3.255435e+03
  6.337610e+00    3.241835e+03
  6.342844e+00    3.229594e+03
  6.348077e+00    3.216456e+03
  6.353310e+00    3.205702e+03
  6.358543e+00    3.191341e+03
  6.363776e+00    3.184961e+03
  6.369009e+00    3.174256e+03
  6.374243e+00    3.167551e+03
  6.379476e+00    3.153209e+03
  6.384709e+00    3.139092e+03
  6.389942e+00    3.122265e+03
  6.395175e+00    3.107842e+03
  6.400408e+00    3.096525e+03
  6.405641e+00    3.083612e+03
  6.410875e+00    3.069231e+03
  6.416108e+00    3.055929e+03
  6.421341e+00    3.044772e+03
  6.426574e+00    3.031657e+03
  6.431807e+00    3.016296e+03
  6.437040e+00    3.004803e+03
  6.442274e+00    2.991731e+03
  6.447507e+00    2.977910e+03
  6.452740e+00    2.959510e+03
  6.457973e+00    2.949041e+03
  6.463206e+00    2.943656e+03
  6.468439e+00    2.944531e+03
  6.473673e+00    2.944004e+03
  6.478906e+00    2.942217e+03
  6.484139e+00    2.937287e+03
  6.489372e+00    2.929993e+03
  6.494605e+00    2.925362e+03
  6.499838e+00    2.923208e+03
  6.505071e+00    2.923753e+03
  6.510305e+00    2.923493e+03
  6.515538e+00    2.924520e+03
  6.520771e+00    2.928081e+03
  6.526004e+00    2.931573e+03
  6.531237e+00    2.933166e+03
  6.536470e+00    2.937353e+03
  6.541704e+00    2.941417e+03
  6.546937e+00    2.947046e+03
  6.552170e+00    2.951778e+03
  6.557403e+00    2.960669e+03
  6.562636e+00    2.968404e+03
  6.567869e+00    2.978413e+03
  6.573103e+00    2.982696e+03
  6.578336e+00    2.988427e+03
  6.583569e+00    2.991629e+03
  6.588802e+00    3.003192e+03
  6.594035e+00    3.019912e+03
  6.599268e+00    3.035495e+03
  6.604501e+00    3.043890e+03
  6.609735e+00    3.050981e+03
  6.614968e+00    3.057824e+03
  6.620201e+00    3.071771e+03
  6.625434e+00    3.080040e+03
  6.630667e+00    3.094113e+03
  6.635900e+00    3.108846e+03
  6.641134e+00    3.125059e+03
  6.646367e+00    3.137075e+03
  6.651600e+00    3.144387e+03
  6.656833e+00    3.144936e+03
  6.662066e+00    3.151603e+03
  6.667299e+00    3.166014e+03
  6.672533e+00    3.180358e+03
  6.677766e+00    3.188148e+03
  6.682999e+00    3.197614e+03
  6.688232e+00    3.212574e+03
  6.693465e+00    3.225052e+03
  6.698698e+00    3.233132e+03
  6.703931e+00    3.238957e+03
  6.709165e+00    3.248067e+03
  6.714398e+00    3.260810e+03
  6.719631e+00    3.271249e+03
  6.724864e+00    3.274524e+03
  6.730097e+00    3.275387e+03
  6.735330e+00    3.276178e+03
  6.740564e+00    3.280081e+03
  6.745797e+00    3.280541e+03
  6.751030e+00    3.281761e+03
  6.756263e+00    3.276376e+03
  6.761496e+00    3.264430e+03
  6.766729e+00    3.257038e+03
  6.771963e+00    3.248519e+03
  6.777196e+00    3.234891e+03
  6.782429e+00    3.212544e+03
  6.787662e+00    3.199469e+03
  6.792895e+00    3.194345e+03
  6.798128e+00    3.193123e+03
  6.803361e+00    3.178844e+03
  6.808595e+00    3.158704e+03
  6.813828e+00    3.136352e+03
  6.819061e+00    3.116536e+03
  6.824294e+00    3.099511e+03
  6.829527e+00    3.083769e+03
  6.834760e+00    3.064039e+03
  6.839994e+00    3.046029e+03
  6.845227e+00    3.030740e+03
  6.850460e+00    3.013493e+03
  6.855693e+00    2.994377e+03
  6.860926e+00    2.980444e+03
  6.866159e+00    2.974132e+03
  6.871393e+00    2.965053e+03
  6.876626e+00    2.950655e+03
  6.881859e+00    2.934466e+03
  6.887092e+00    2.921744e+03
  6.892325e+00    2.916336e+03
  6.897558e+00    2.909295e+03
  6.902791e+00    2.903019e+03
  6.908025e+00    2.896170e+03
  6.913258e+00    2.891688e+03
  6.918491e+00    2.884883e+03
  6.923724e+00    2.879393e+03
  6.928957e+00    2.875260e+03
  6.934190e+00    2.875608e+03
  6.939424e+00    2.874570e+03
  6.944657e+00    2.873745e+03
  6.949890e+00    2.871462e+03
  6.955123e+00    2.883626e+03
  6.960356e+00    2.890550e+03
  6.965589e+00    2.891773e+03
  6.970823e+00    2.893479e+03
  6.976056e+00    2.893265e+03
  6.981289e+00    2.893781e+03
  6.986522e+00    2.897386e+03
  6.991755e+00    2.900483e+03
  6.996988e+00    2.898853e+03
  7.002221e+00    2.893188e+03
  7.007455e+00    2.886719e+03
  7.012688e+00    2.886153e+03
  7.017921e+00    2.886530e+03
  7.023154e+00    2.887273e+03
  7.028387e+00    2.885938e+03
  7.033620e+00    2.885367e+03
  7.038854e+00    2.886065e+03
  7.044087e+00    2.886480e+03
  7.049320e+00    2.885618e+03
  7.054553e+00    2.882036e+03
  7.059786e+00    2.880652e+03
  7.065019e+00    2.878459e+03
  7.070253e+00    2.875758e+03
  7.075486e+00    2.868333e+03
  7.080719e+00    2.858673e+03
  7.085952e+00    2.850795e+03
  7.091185e+00    2.844182e+03
  7.096418e+00    2.842038e+03
  7.101651e+00    2.832242e+03
  7.106885e+00    2.818925e+03
  7.112118e+00    2.808892e+03
  7.117351e+00    2.802175e+03
  7.122584e+00    2.792815e+03
  7.127817e+00    2.781050e+03
  7.133050e+00    2.774532e+03
  7.138284e+00    2.768869e+03
  7.143517e+00    2.763770e+03
  7.148750e+00    2.755894e+03
  7.153983e+00    2.750661e+03
  7.159216e+00    2.744104e+03
  7.164449e+00    2.736799e+03
  7.169683e+00    2.725921e+03
  7.174916e+00    2.718715e+03
  7.180149e+00    2.706507e+03
  7.185382e+00    2.694203e+03
  7.190615e+00    2.683736e+03
  7.195848e+00    2.681032e+03
  7.201081e+00    2.678340e+03
  7.206315e+00    2.678790e+03
  7.211548e+00    2.680249e+03
  7.216781e+00    2.680236e+03
  7.222014e+00    2.679903e+03
  7.227247e+00    2.676919e+03
  7.232480e+00    2.672033e+03
  7.237714e+00    2.666474e+03
  7.242947e+00    2.661516e+03
  7.248180e+00    2.661466e+03
  7.253413e+00    2.665841e+03
  7.258646e+00    2.669172e+03
  7.263879e+00    2.673924e+03
  7.269113e+00    2.679681e+03
  7.274346e+00    2.687848e+03
  7.279579e+00    2.691362e+03
  7.284812e+00    2.696532e+03
  7.290045e+00    2.698542e+03
  7.295278e+00    2.701715e+03
  7.300511e+00    2.706251e+03
  7.305745e+00    2.717891e+03
  7.310978e+00    2.729872e+03
  7.316211e+00    2.738991e+03
  7.321444e+00    2.745681e+03
  7.326677e+00    2.750703e+03
  7.331910e+00    2.760986e+03
  7.337144e+00    2.769408e+03
  7.342377e+00    2.776883e+03
  7.347610e+00    2.784301e+03
  7.352843e+00    2.793723e+03
  7.358076e+00    2.801098e+03
  7.363309e+00    2.808136e+03
  7.368543e+00    2.817363e+03
  7.373776e+00    2.824938e+03
  7.379009e+00    2.829750e+03
  7.384242e+00    2.835739e+03
  7.389475e+00    2.841847e+03
  7.394708e+00    2.848122e+03
  7.399941e+00    2.854169e+03
  7.405175e+00    2.863803e+03
  7.410408e+00    2.869165e+03
  7.415641e+00    2.873314e+03
  7.420874e+00    2.877506e+03
  7.426107e+00    2.880069e+03
  7.431340e+00    2.879439e+03
  7.436574e+00    2.880046e+03
  7.441807e+00    2.884785e+03
  7.447040e+00    2.887602e+03
  7.452273e+00    2.889446e+03
  7.457506e+00    2.891293e+03
  7.462739e+00    2.897795e+03
  7.467973e+00    2.902869e+03
  7.473206e+00    2.909162e+03
  7.478439e+00    2.912865e+03
  7.483672e+00    2.916382e+03
  7.488905e+00    2.919616e+03
  7.494138e+00    2.925206e+03
  7.499371e+00    2.932707e+03
  7.504605e+00    2.936376e+03
  7.509838e+00    2.939593e+03
  7.515071e+00    2.948485e+03
  7.520304e+00    2.962827e+03
  7.525537e+00    2.972732e+03
  7.530770e+00    2.978260e+03
  7.536004e+00    2.983667e+03
  7.541237e+00    2.998622e+03
  7.546470e+00    3.013783e+03
  7.551703e+00    3.027717e+03
  7.556936e+00    3.034714e+03
  7.562169e+00    3.043896e+03
  7.567403e+00    3.058600e+03
  7.572636e+00    3.074162e+03
  7.577869e+00    3.089643e+03
  7.583102e+00    3.101232e+03
  7.588335e+00    3.108174e+03
  7.593568e+00    3.113581e+03
  7.598801e+00    3.123923e+03
  7.604035e+00    3.136677e+03
  7.609268e+00    3.144957e+03
  7.614501e+00    3.148656e+03
  7.619734e+00    3.155645e+03
  7.624967e+00    3.162395e+03
  7.630200e+00    3.165551e+03
  7.635434e+00    3.161739e+03
  7.640667e+00    3.159677e+03
  7.645900e+00    3.155941e+03
  7.651133e+00    3.151889e+03
  7.656366e+00    3.152308e+03
  7.661599e+00    3.156998e+03
  7.666833e+00    3.162291e+03
  7.672066e+00    3.165876e+03
  7.677299e+00    3.165230e+03
  7.682532e+00    3.165774e+03
  7.687765e+00    3.167365e+03
  7.692998e+00    3.173890e+03
  7.698231e+00    3.181461e+03
  7.703465e+00    3.185285e+03
  7.708698e+00    3.181823e+03
  7.713931e+00    3.175423e+03
  7.719164e+00    3.175395e+03
  7.724397e+00    3.180289e+03
  7.729630e+00    3.189529e+03
  7.734864e+00    3.191917e+03
  7.740097e+00    3.193243e+03
  7.745330e+00    3.190683e+03
  7.750563e+00    3.179632e+03
  7.755796e+00    3.168954e+03
  7.761029e+00    3.159331e+03
  7.766263e+00    3.159719e+03
  7.771496e+00    3.156195e+03
  7.776729e+00    3.143863e+03
  7.781962e+00    3.130295e+03
  7.787195e+00    3.115695e+03
  7.792428e+00    3.093628e+03
  7.797661e+00    3.069739e+03
  7.802895e+00    3.050551e+03
  7.808128e+00    3.036837e+03
  7.813361e+00    3.022583e+03
  7.818594e+00    3.009717e+03
  7.823827e+00    2.990159e+03
  7.829060e+00    2.966702e+03
  7.834294e+00    2.937798e+03
  7.839527e+00    2.916713e+03
  7.844760e+00    2.898207e+03
  7.849993e+00    2.883871e+03
  7.855226e+00    2.868964e+03
  7.860459e+00    2.855648e+03
  7.865693e+00    2.842617e+03
  7.870926e+00    2.831744e+03
  7.876159e+00    2.821485e+03
  7.881392e+00    2.812777e+03
  7.886625e+00    2.804065e+03
  7.891858e+00    2.799781e+03
  7.897091e+00    2.794164e+03
  7.902325e+00    2.791253e+03
  7.907558e+00    2.790424e+03
  7.912791e+00    2.788361e+03
  7.918024e+00    2.780124e+03
  7.923257e+00    2.773942e+03
  7.928490e+00    2.773385e+03
  7.933724e+00    2.772347e+03
  7.938957e+00    2.772420e+03
  7.944190e+00    2.774177e+03
  7.949423e+00    2.776548e+03
  7.954656e+00    2.776219e+03
  7.959889e+00    2.776730e+03
  7.965123e+00    2.777473e+03
  7.970356e+00    2.780932e+03
  7.975589e+00    2.784552e+03
  7.980822e+00    2.787590e+03
  7.986055e+00    2.788980e+03
  7.991288e+00    2.791808e+03
  7.996521e+00    2.795812e+03
  8.001755e+00    2.801513e+03
  8.006988e+00    2.804801e+03
  8.012221e+00    2.804970e+03
  8.017454e+00    2.802563e+03
  8.022687e+00    2.800696e+03
  8.027920e+00    2.802590e+03
  8.033154e+00    2.802575e+03
  8.038387e+00    2.798206e+03
  8.043620e+00    2.797204e+03
  8.048853e+00    2.797833e+03
  8.054086e+00    2.797235e+03
  8.059319e+00    2.793312e+03
  8.064553e+00    2.786946e+03
  8.069786e+00    2.776944e+03
  8.075019e+00    2.765585e+03
  8.080252e+00    2.761882e+03
  8.085485e+00    2.759861e+03
  8.090718e+00    2.758055e+03
  8.095951e+00    2.751003e+03
  8.101185e+00    2.739755e+03
  8.106418e+00    2.732135e+03
  8.111651e+00    2.727524e+03
  8.116884e+00    2.719644e+03
  8.122117e+00    2.707043e+03
  8.127350e+00    2.694252e+03
  8.132584e+00    2.685032e+03
  8.137817e+00    2.676601e+03
  8.143050e+00    2.671227e+03
  8.148283e+00    2.662160e+03
  8.153516e+00    2.648911e+03
  8.158749e+00    2.640297e+03
  8.163983e+00    2.633738e+03
  8.169216e+00    2.627084e+03
  8.174449e+00    2.619921e+03
  8.179682e+00    2.615148e+03
  8.184915e+00    2.607800e+03
  8.190148e+00    2.596930e+03
  8.195381e+00    2.584059e+03
  8.200615e+00    2.575830e+03
  8.205848e+00    2.573539e+03
  8.211081e+00    2.569745e+03
  8.216314e+00    2.563309e+03
  8.221547e+00    2.557806e+03
  8.226780e+00    2.553389e+03
  8.232014e+00    2.550738e+03
  8.237247e+00    2.547930e+03
  8.242480e+00    2.546621e+03
  8.247713e+00    2.540068e+03
  8.252946e+00    2.535487e+03
  8.258179e+00    2.530752e+03
  8.263413e+00    2.526802e+03
  8.268646e+00    2.521556e+03
  8.273879e+00    2.517302e+03
  8.279112e+00    2.513874e+03
  8.284345e+00    2.509733e+03
  8.289578e+00    2.502414e+03
  8.294811e+00    2.495218e+03
  8.300045e+00    2.487633e+03
  8.305278e+00    2.488423e+03
  8.310511e+00    2.488068e+03
  8.315744e+00    2.488932e+03
  8.320977e+00    2.484716e+03
  8.326210e+00    2.481283e+03
  8.331444e+00    2.476615e+03
  8.336677e+00    2.472578e+03
  8.341910e+00    2.469758e+03
  8.347143e+00    2.465319e+03
  8.352376e+00    2.462057e+03
  8.357609e+00    2.457558e+03
  8.362843e+00    2.454342e+03
  8.368076e+00    2.452151e+03
  8.373309e+00    2.453656e+03
  8.378542e+00    2.449927e+03
  8.383775e+00    2.447930e+03
  8.389008e+00    2.447271e+03
  8.394241e+00    2.447181e+03
  8.399475e+00    2.444007e+03
  8.404708e+00    2.440725e+03
  8.409941e+00    2.438795e+03
  8.415174e+00    2.436428e+03
  8.420407e+00    2.433712e+03
  8.425640e+00    2.430936e+03
  8.430874e+00    2.431894e+03
  8.436107e+00    2.432416e+03
  8.441340e+00    2.436386e+03
  8.446573e+00    2.436252e+03
  8.451806e+00    2.436118e+03
  8.457039e+00    2.434403e+03
  8.462273e+00    2.433029e+03
  8.467506e+00    2.433743e+03
  8.472739e+00    2.434202e+03
  8.477972e+00    2.435613e+03
  8.483205e+00    2.436017e+03
  8.488438e+00    2.432599e+03
  8.493672e+00    2.429416e+03
  8.498905e+00    2.428709e+03
  8.504138e+00    2.424948e+03
  8.509371e+00    2.410773e+03
  8.514604e+00    2.403540e+03
  8.519837e+00    2.398908e+03
  8.525070e+00    2.396750e+03
  8.530304e+00    2.396656e+03
  8.535537e+00    2.397429e+03
  8.540770e+00    2.400519e+03
  8.546003e+00    2.399750e+03
  8.551236e+00    2.398627e+03
  8.556469e+00    2.409625e+03
  8.561703e+00    2.417201e+03
  8.566936e+00    2.422127e+03
  8.572169e+00    2.426752e+03
  8.577402e+00    2.429291e+03
  8.582635e+00    2.430952e+03
  8.587868e+00    2.432280e+03
  8.593102e+00    2.431083e+03
  8.598335e+00    2.428064e+03
  8.603568e+00    2.427687e+03
  8.608801e+00    2.429237e+03
  8.614034e+00    2.429801e+03
  8.619267e+00    2.427314e+03
  8.624500e+00    2.425973e+03
  8.629734e+00    2.428358e+03
  8.634967e+00    2.429103e+03
  8.640200e+00    2.428607e+03
  8.645433e+00    2.425703e+03
  8.650666e+00    2.425973e+03
