# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00048.dat
#        q_A^-1             I 
  7.904630e-01    1.603322e+04
  7.956961e-01    1.896847e+04
  8.009293e-01    2.170478e+04
  8.061624e-01    2.424082e+04
  8.113956e-01    2.697954e+04
  8.166288e-01    2.985298e+04
  8.218619e-01    3.188979e+04
  8.270951e-01    3.346479e+04
  8.323282e-01    3.499764e+04
  8.375614e-01    3.584210e+04
  8.427945e-01    3.629447e+04
  8.480277e-01    3.654832e+04
  8.532609e-01    3.649592e+04
  8.584940e-01    3.599684e+04
  8.637272e-01    3.504461e+04
  8.689603e-01    3.340404e+04
  8.741935e-01    3.115890e+04
  8.794266e-01    2.854338e+04
  8.846598e-01    2.465122e+04
  8.898930e-01    2.152615e+04
  8.951261e-01    1.919467e+04
  9.003593e-01    1.658886e+04
  9.055924e-01    1.435361e+04
  9.108256e-01    1.308926e+04
  9.160588e-01    1.222623e+04
  9.212919e-01    1.139674e+04
  9.265251e-01    1.096004e+04
  9.317582e-01    1.070678e+04
  9.369914e-01    1.045150e+04
  9.422245e-01    1.026315e+04
  9.474577e-01    1.017032e+04
  9.526909e-01    1.006510e+04
  9.579240e-01    9.953274e+03
  9.631572e-01    9.862196e+03
  9.683903e-01    9.794341e+03
  9.736235e-01    9.757280e+03
  9.788567e-01    9.731530e+03
  9.840898e-01    9.703337e+03
  9.893230e-01    9.680396e+03
  9.945561e-01    9.661333e+03
  9.997893e-01    9.638696e+03
  1.005022e+00    9.604335e+03
  1.010256e+00    9.563213e+03
  1.015489e+00    9.542297e+03
  1.020722e+00    9.517209e+03
  1.025955e+00    9.479004e+03
  1.031188e+00    9.473944e+03
  1.036421e+00    9.473785e+03
  1.041655e+00    9.456823e+03
  1.046888e+00    9.418555e+03
  1.052121e+00    9.393211e+03
  1.057354e+00    9.370876e+03
  1.062587e+00    9.343073e+03
  1.067820e+00    9.325530e+03
  1.073053e+00    9.307847e+03
  1.078287e+00    9.268951e+03
  1.083520e+00    9.238939e+03
  1.088753e+00    9.220585e+03
  1.093986e+00    9.224407e+03
  1.099219e+00    9.240280e+03
  1.104452e+00    9.265218e+03
  1.109686e+00    9.307606e+03
  1.114919e+00    9.333065e+03
  1.120152e+00    9.361396e+03
  1.125385e+00    9.373704e+03
  1.130618e+00    9.391114e+03
  1.135851e+00    9.421177e+03
  1.141085e+00    9.461706e+03
  1.146318e+00    9.510420e+03
  1.151551e+00    9.573474e+03
  1.156784e+00    9.592116e+03
  1.162017e+00    9.625523e+03
  1.167250e+00    9.675896e+03
  1.172483e+00    9.724156e+03
  1.177717e+00    9.775686e+03
  1.182950e+00    9.825699e+03
  1.188183e+00    9.906138e+03
  1.193416e+00    9.999809e+03
  1.198649e+00    1.006730e+04
  1.203882e+00    1.014179e+04
  1.209116e+00    1.017029e+04
  1.214349e+00    1.022072e+04
  1.219582e+00    1.030922e+04
  1.224815e+00    1.040312e+04
  1.230048e+00    1.049438e+04
  1.235281e+00    1.057496e+04
  1.240515e+00    1.068231e+04
  1.245748e+00    1.076279e+04
  1.250981e+00    1.085440e+04
  1.256214e+00    1.095947e+04
  1.261447e+00    1.103464e+04
  1.266680e+00    1.109012e+04
  1.271913e+00    1.115503e+04
  1.277147e+00    1.123636e+04
  1.282380e+00    1.132671e+04
  1.287613e+00    1.142343e+04
  1.292846e+00    1.154216e+04
  1.298079e+00    1.161681e+04
  1.303312e+00    1.168193e+04
  1.308546e+00    1.176391e+04
  1.313779e+00    1.182137e+04
  1.319012e+00    1.189729e+04
  1.324245e+00    1.196762e+04
  1.329478e+00    1.207512e+04
  1.334711e+00    1.216432e+04
  1.339945e+00    1.225817e+04
  1.345178e+00    1.234266e+04
  1.350411e+00    1.240325e+04
  1.355644e+00    1.247573e+04
  1.360877e+00    1.256852e+04
  1.366110e+00    1.263472e+04
  1.371343e+00    1.266410e+04
  1.376577e+00    1.270278e+04
  1.381810e+00    1.275712e+04
  1.387043e+00    1.283504e+04
  1.392276e+00    1.289421e+04
  1.397509e+00    1.298461e+04
  1.402742e+00    1.304383e+04
  1.407976e+00    1.309544e+04
  1.413209e+00    1.315099e+04
  1.418442e+00    1.317215e+04
  1.423675e+00    1.320490e+04
  1.428908e+00    1.324490e+04
  1.434141e+00    1.325813e+04
  1.439375e+00    1.328101e+04
  1.444608e+00    1.329175e+04
  1.449841e+00    1.333616e+04
  1.455074e+00    1.336344e+04
  1.460307e+00    1.336070e+04
  1.465540e+00    1.335355e+04
  1.470774e+00    1.332053e+04
  1.476007e+00    1.330601e+04
  1.481240e+00    1.329807e+04
  1.486473e+00    1.329126e+04
  1.491706e+00    1.330213e+04
  1.496939e+00    1.329499e+04
  1.502172e+00    1.328123e+04
  1.507406e+00    1.324722e+04
  1.512639e+00    1.322628e+04
  1.517872e+00    1.320862e+04
  1.523105e+00    1.317927e+04
  1.528338e+00    1.314662e+04
  1.533571e+00    1.313291e+04
  1.538805e+00    1.309639e+04
  1.544038e+00    1.306953e+04
  1.549271e+00    1.302892e+04
  1.554504e+00    1.296869e+04
  1.559737e+00    1.292746e+04
  1.564970e+00    1.289434e+04
  1.570204e+00    1.288363e+04
  1.575437e+00    1.285530e+04
  1.580670e+00    1.284075e+04
  1.585903e+00    1.280851e+04
  1.591136e+00    1.281526e+04
  1.596369e+00    1.282347e+04
  1.601602e+00    1.285197e+04
  1.606836e+00    1.297547e+04
  1.612069e+00    1.313335e+04
  1.617302e+00    1.330070e+04
  1.622535e+00    1.357108e+04
  1.627768e+00    1.407353e+04
  1.633001e+00    1.458472e+04
  1.638235e+00    1.503701e+04
  1.643468e+00    1.565696e+04
  1.648701e+00    1.611882e+04
  1.653934e+00    1.652311e+04
  1.659167e+00    1.692059e+04
  1.664400e+00    1.731418e+04
  1.669634e+00    1.756132e+04
  1.674867e+00    1.770711e+04
  1.680100e+00    1.781336e+04
  1.685333e+00    1.784437e+04
  1.690566e+00    1.779015e+04
  1.695799e+00    1.762476e+04
  1.701032e+00    1.734657e+04
  1.706266e+00    1.691812e+04
  1.711499e+00    1.630072e+04
  1.716732e+00    1.544331e+04
  1.721965e+00    1.471706e+04
  1.727198e+00    1.400719e+04
  1.732431e+00    1.305297e+04
  1.737665e+00    1.235857e+04
  1.742898e+00    1.188271e+04
  1.748131e+00    1.138425e+04
  1.753364e+00    1.099297e+04
  1.758597e+00    1.073633e+04
  1.763830e+00    1.054791e+04
  1.769064e+00    1.035257e+04
  1.774297e+00    1.020254e+04
  1.779530e+00    1.007338e+04
  1.784763e+00    9.915368e+03
  1.789996e+00    9.780707e+03
  1.795229e+00    9.696889e+03
  1.800462e+00    9.593097e+03
  1.805696e+00    9.506720e+03
  1.810929e+00    9.448302e+03
  1.816162e+00    9.370551e+03
  1.821395e+00    9.278196e+03
  1.826628e+00    9.220070e+03
  1.831861e+00    9.178310e+03
  1.837095e+00    9.103642e+03
  1.842328e+00    9.042568e+03
  1.847561e+00    8.974751e+03
  1.852794e+00    8.893566e+03
  1.858027e+00    8.806661e+03
  1.863260e+00    8.721894e+03
  1.868494e+00    8.681416e+03
  1.873727e+00    8.625347e+03
  1.878960e+00    8.609350e+03
  1.884193e+00    8.580069e+03
  1.889426e+00    8.531116e+03
  1.894659e+00    8.484208e+03
  1.899892e+00    8.438314e+03
  1.905126e+00    8.404838e+03
  1.910359e+00    8.385985e+03
  1.915592e+00    8.362051e+03
  1.920825e+00    8.346821e+03
  1.926058e+00    8.339384e+03
  1.931291e+00    8.317899e+03
  1.936525e+00    8.312409e+03
  1.941758e+00    8.279378e+03
  1.946991e+00    8.262459e+03
  1.952224e+00    8.236336e+03
  1.957457e+00    8.218970e+03
  1.962690e+00    8.191531e+03
  1.967924e+00    8.163697e+03
  1.973157e+00    8.132147e+03
  1.978390e+00    8.077436e+03
  1.983623e+00    8.036832e+03
  1.988856e+00    8.005408e+03
  1.994089e+00    7.958503e+03
  1.999322e+00    7.894526e+03
  2.004556e+00    7.839392e+03
  2.009789e+00    7.788147e+03
  2.015022e+00    7.735555e+03
  2.020255e+00    7.694758e+03
  2.025488e+00    7.646099e+03
  2.030721e+00    7.584322e+03
  2.035955e+00    7.535183e+03
  2.041188e+00    7.501713e+03
  2.046421e+00    7.467204e+03
  2.051654e+00    7.423413e+03
  2.056887e+00    7.380849e+03
  2.062120e+00    7.343633e+03
  2.067354e+00    7.306071e+03
  2.072587e+00    7.284844e+03
  2.077820e+00    7.269947e+03
  2.083053e+00    7.248879e+03
  2.088286e+00    7.240340e+03
  2.093519e+00    7.226585e+03
  2.098752e+00    7.209472e+03
  2.103986e+00    7.188217e+03
  2.109219e+00    7.163575e+03
  2.114452e+00    7.139293e+03
  2.119685e+00    7.122476e+03
  2.124918e+00    7.111467e+03
  2.130151e+00    7.106374e+03
  2.135385e+00    7.087801e+03
  2.140618e+00    7.073613e+03
  2.145851e+00    7.063995e+03
  2.151084e+00    7.061908e+03
  2.156317e+00    7.060557e+03
  2.161550e+00    7.059078e+03
  2.166784e+00    7.058259e+03
  2.172017e+00    7.048044e+03
  2.177250e+00    7.045670e+03
  2.182483e+00    7.043099e+03
  2.187716e+00    7.058862e+03
  2.192949e+00    7.060753e+03
  2.198182e+00    7.059292e+03
  2.203416e+00    7.041286e+03
  2.208649e+00    7.033722e+03
  2.213882e+00    7.019985e+03
  2.219115e+00    7.026876e+03
  2.224348e+00    7.033278e+03
  2.229581e+00    7.043833e+03
  2.234815e+00    7.051225e+03
  2.240048e+00    7.043776e+03
  2.245281e+00    7.036429e+03
  2.250514e+00    7.031397e+03
  2.255747e+00    7.025418e+03
  2.260980e+00    7.011150e+03
  2.266214e+00    7.001134e+03
  2.271447e+00    6.994537e+03
  2.276680e+00    6.987824e+03
  2.281913e+00    6.988008e+03
  2.287146e+00    6.987690e+03
  2.292379e+00    6.995520e+03
  2.297612e+00    6.999358e+03
  2.302846e+00    7.007679e+03
  2.308079e+00    7.026903e+03
  2.313312e+00    7.062906e+03
  2.318545e+00    7.129922e+03
  2.323778e+00    7.199458e+03
  2.329011e+00    7.332767e+03
  2.334245e+00    7.485527e+03
  2.339478e+00    7.635241e+03
  2.344711e+00    7.811394e+03
  2.349944e+00    7.990278e+03
  2.355177e+00    8.139072e+03
  2.360410e+00    8.299846e+03
  2.365644e+00    8.551134e+03
  2.370877e+00    8.872275e+03
  2.376110e+00    9.294339e+03
  2.381343e+00    9.959321e+03
  2.386576e+00    1.076010e+04
  2.391809e+00    1.148931e+04
  2.397042e+00    1.225338e+04
  2.402276e+00    1.303403e+04
  2.407509e+00    1.355887e+04
  2.412742e+00    1.387435e+04
  2.417975e+00    1.404650e+04
  2.423208e+00    1.402005e+04
  2.428441e+00    1.385993e+04
  2.433675e+00    1.359105e+04
  2.438908e+00    1.324385e+04
  2.444141e+00    1.287233e+04
  2.449374e+00    1.241109e+04
  2.454607e+00    1.187301e+04
  2.459840e+00    1.138253e+04
  2.465074e+00    1.090150e+04
  2.470307e+00    1.031679e+04
  2.475540e+00    9.825154e+03
  2.480773e+00    9.440274e+03
  2.486006e+00    9.053470e+03
  2.491239e+00    8.694210e+03
  2.496472e+00    8.479009e+03
  2.501706e+00    8.347396e+03
  2.506939e+00    8.265765e+03
  2.512172e+00    8.229188e+03
  2.517405e+00    8.211038e+03
  2.522638e+00    8.199043e+03
  2.527871e+00    8.189981e+03
  2.533105e+00    8.190454e+03
  2.538338e+00    8.217417e+03
  2.543571e+00    8.253564e+03
  2.548804e+00    8.286963e+03
  2.554037e+00    8.324051e+03
  2.559270e+00    8.384304e+03
  2.564504e+00    8.446223e+03
  2.569737e+00    8.510382e+03
  2.574970e+00    8.557088e+03
  2.580203e+00    8.587411e+03
  2.585436e+00    8.613311e+03
  2.590669e+00    8.642445e+03
  2.595902e+00    8.654243e+03
  2.601136e+00    8.649894e+03
  2.606369e+00    8.638435e+03
  2.611602e+00    8.614470e+03
  2.616835e+00    8.578461e+03
  2.622068e+00    8.537009e+03
  2.627301e+00    8.488392e+03
  2.632535e+00    8.438377e+03
  2.637768e+00    8.392309e+03
  2.643001e+00    8.327345e+03
  2.648234e+00    8.270095e+03
  2.653467e+00    8.240295e+03
  2.658700e+00    8.230658e+03
  2.663934e+00    8.242098e+03
  2.669167e+00    8.272816e+03
  2.674400e+00    8.349694e+03
  2.679633e+00    8.509588e+03
  2.684866e+00    8.739817e+03
  2.690099e+00    9.002378e+03
  2.695332e+00    9.374167e+03
  2.700566e+00    9.867942e+03
  2.705799e+00    1.032648e+04
  2.711032e+00    1.075476e+04
  2.716265e+00    1.122673e+04
  2.721498e+00    1.161085e+04
  2.726731e+00    1.189879e+04
  2.731965e+00    1.211350e+04
  2.737198e+00    1.219311e+04
  2.742431e+00    1.218320e+04
  2.747664e+00    1.206547e+04
  2.752897e+00    1.184995e+04
  2.758130e+00    1.158676e+04
  2.763364e+00    1.125743e+04
  2.768597e+00    1.082020e+04
  2.773830e+00    1.038478e+04
  2.779063e+00    9.981764e+03
  2.784296e+00    9.497229e+03
  2.789529e+00    8.998378e+03
  2.794762e+00    8.578926e+03
  2.799996e+00    8.179966e+03
  2.805229e+00    7.795450e+03
  2.810462e+00    7.501381e+03
  2.815695e+00    7.258782e+03
  2.820928e+00    7.023204e+03
  2.826161e+00    6.821483e+03
  2.831395e+00    6.674954e+03
  2.836628e+00    6.533568e+03
  2.841861e+00    6.405397e+03
  2.847094e+00    6.312009e+03
  2.852327e+00    6.228525e+03
  2.857560e+00    6.129360e+03
  2.862794e+00    6.042958e+03
  2.868027e+00    5.968095e+03
  2.873260e+00    5.893008e+03
  2.878493e+00    5.839671e+03
  2.883726e+00    5.798266e+03
  2.888959e+00    5.755899e+03
  2.894192e+00    5.700253e+03
  2.899426e+00    5.653966e+03
  2.904659e+00    5.617939e+03
  2.909892e+00    5.594136e+03
  2.915125e+00    5.574226e+03
  2.920358e+00    5.561918e+03
  2.925591e+00    5.539818e+03
  2.930825e+00    5.517405e+03
  2.936058e+00    5.496378e+03
  2.941291e+00    5.472322e+03
  2.946524e+00    5.454076e+03
  2.951757e+00    5.438833e+03
  2.956990e+00    5.432570e+03
  2.962224e+00    5.433864e+03
  2.967457e+00    5.430857e+03
  2.972690e+00    5.429616e+03
  2.977923e+00    5.435276e+03
  2.983156e+00    5.446510e+03
  2.988389e+00    5.460289e+03
  2.993622e+00    5.475831e+03
  2.998856e+00    5.500246e+03
  3.004089e+00    5.528177e+03
  3.009322e+00    5.576989e+03
  3.014555e+00    5.639393e+03
  3.019788e+00    5.694903e+03
  3.025021e+00    5.746306e+03
  3.030255e+00    5.794492e+03
  3.035488e+00    5.859193e+03
  3.040721e+00    5.926987e+03
  3.045954e+00    5.990346e+03
  3.051187e+00    6.065220e+03
  3.056420e+00    6.128675e+03
  3.061654e+00    6.192750e+03
  3.066887e+00    6.250272e+03
  3.072120e+00    6.322961e+03
  3.077353e+00    6.392395e+03
  3.082586e+00    6.464641e+03
  3.087819e+00    6.561105e+03
  3.093052e+00    6.657404e+03
  3.098286e+00    6.764060e+03
  3.103519e+00    6.895846e+03
  3.108752e+00    7.023512e+03
  3.113985e+00    7.143189e+03
  3.119218e+00    7.273407e+03
  3.124451e+00    7.433349e+03
  3.129685e+00    7.584930e+03
  3.134918e+00    7.740846e+03
  3.140151e+00    7.925246e+03
  3.145384e+00    8.084975e+03
  3.150617e+00    8.233074e+03
  3.155850e+00    8.392256e+03
  3.161084e+00    8.537936e+03
  3.166317e+00    8.676296e+03
  3.171550e+00    8.831240e+03
  3.176783e+00    8.986116e+03
  3.182016e+00    9.108832e+03
  3.187249e+00    9.217945e+03
  3.192482e+00    9.365344e+03
  3.197716e+00    9.514305e+03
  3.202949e+00    9.686658e+03
  3.208182e+00    9.915676e+03
  3.213415e+00    1.011892e+04
  3.218648e+00    1.026219e+04
  3.223881e+00    1.036777e+04
  3.229115e+00    1.045445e+04
  3.234348e+00    1.050265e+04
  3.239581e+00    1.049299e+04
  3.244814e+00    1.042218e+04
  3.250047e+00    1.031819e+04
  3.255280e+00    1.017478e+04
  3.260514e+00    9.938739e+03
  3.265747e+00    9.655591e+03
  3.270980e+00    9.347252e+03
  3.276213e+00    9.019328e+03
  3.281446e+00    8.641178e+03
  3.286679e+00    8.303086e+03
  3.291912e+00    7.987494e+03
  3.297146e+00    7.605802e+03
  3.302379e+00    7.296464e+03
  3.307612e+00    7.044380e+03
  3.312845e+00    6.800170e+03
  3.318078e+00    6.579537e+03
  3.323311e+00    6.406053e+03
  3.328545e+00    6.273545e+03
  3.333778e+00    6.164910e+03
  3.339011e+00    6.110244e+03
  3.344244e+00    6.069714e+03
  3.349477e+00    6.026413e+03
  3.354710e+00    5.995470e+03
  3.359944e+00    5.961975e+03
  3.365177e+00    5.941963e+03
  3.370410e+00    5.913060e+03
  3.375643e+00    5.878849e+03
  3.380876e+00    5.838843e+03
  3.386109e+00    5.801127e+03
  3.391342e+00    5.752314e+03
  3.396576e+00    5.689293e+03
  3.401809e+00    5.613252e+03
  3.407042e+00    5.545246e+03
  3.412275e+00    5.474548e+03
  3.417508e+00    5.395005e+03
  3.422741e+00    5.334542e+03
  3.427975e+00    5.280718e+03
  3.433208e+00    5.231538e+03
  3.438441e+00    5.172826e+03
  3.443674e+00    5.126220e+03
  3.448907e+00    5.079688e+03
  3.454140e+00    5.040053e+03
  3.459374e+00    5.010605e+03
  3.464607e+00    4.986476e+03
  3.469840e+00    4.967067e+03
  3.475073e+00    4.947806e+03
  3.480306e+00    4.932952e+03
  3.485539e+00    4.926892e+03
  3.490772e+00    4.921386e+03
  3.496006e+00    4.916281e+03
  3.501239e+00    4.907612e+03
  3.506472e+00    4.902571e+03
  3.511705e+00    4.901339e+03
  3.516938e+00    4.897658e+03
  3.522171e+00    4.899700e+03
  3.527405e+00    4.898708e+03
  3.532638e+00    4.900558e+03
  3.537871e+00    4.900091e+03
  3.543104e+00    4.906011e+03
  3.548337e+00    4.919805e+03
  3.553570e+00    4.935915e+03
  3.558804e+00    4.952667e+03
  3.564037e+00    4.962393e+03
  3.569270e+00    4.989687e+03
  3.574503e+00    5.021248e+03
  3.579736e+00    5.064167e+03
  3.584969e+00    5.101592e+03
  3.590202e+00    5.134055e+03
  3.595436e+00    5.161229e+03
  3.600669e+00    5.220111e+03
  3.605902e+00    5.294913e+03
  3.611135e+00    5.398561e+03
  3.616368e+00    5.497297e+03
  3.621601e+00    5.599972e+03
  3.626835e+00    5.701836e+03
  3.632068e+00    5.798107e+03
  3.637301e+00    5.889018e+03
  3.642534e+00    5.953569e+03
  3.647767e+00    5.993083e+03
  3.653000e+00    6.018923e+03
  3.658234e+00    6.024201e+03
  3.663467e+00    6.003114e+03
  3.668700e+00    5.960550e+03
  3.673933e+00    5.896256e+03
  3.679166e+00    5.824788e+03
  3.684399e+00    5.739880e+03
  3.689632e+00    5.642098e+03
  3.694866e+00    5.544507e+03
  3.700099e+00    5.446479e+03
  3.705332e+00    5.354250e+03
  3.710565e+00    5.265399e+03
  3.715798e+00    5.186174e+03
  3.721031e+00    5.104908e+03
  3.726265e+00    5.042096e+03
  3.731498e+00    4.989153e+03
  3.736731e+00    4.954679e+03
  3.741964e+00    4.929421e+03
  3.747197e+00    4.906313e+03
  3.752430e+00    4.890873e+03
  3.757664e+00    4.880457e+03
  3.762897e+00    4.876953e+03
  3.768130e+00    4.879999e+03
  3.773363e+00    4.886031e+03
  3.778596e+00    4.891032e+03
  3.783829e+00    4.909746e+03
  3.789062e+00    4.928971e+03
  3.794296e+00    4.945927e+03
  3.799529e+00    4.952044e+03
  3.804762e+00    4.972441e+03
  3.809995e+00    5.005140e+03
  3.815228e+00    5.052045e+03
  3.820461e+00    5.105101e+03
  3.825695e+00    5.159738e+03
  3.830928e+00    5.227319e+03
  3.836161e+00    5.296531e+03
  3.841394e+00    5.373617e+03
  3.846627e+00    5.441858e+03
  3.851860e+00    5.508200e+03
  3.857094e+00    5.572422e+03
  3.862327e+00    5.627239e+03
  3.867560e+00    5.676029e+03
  3.872793e+00    5.716270e+03
  3.878026e+00    5.742783e+03
  3.883259e+00    5.753850e+03
  3.888492e+00    5.754102e+03
  3.893726e+00    5.733977e+03
  3.898959e+00    5.704559e+03
  3.904192e+00    5.663854e+03
  3.909425e+00    5.618694e+03
  3.914658e+00    5.570613e+03
  3.919891e+00    5.518877e+03
  3.925125e+00    5.463482e+03
  3.930358e+00    5.407829e+03
  3.935591e+00    5.364275e+03
  3.940824e+00    5.327238e+03
  3.946057e+00    5.300822e+03
  3.951290e+00    5.286646e+03
  3.956524e+00    5.264410e+03
  3.961757e+00    5.248939e+03
  3.966990e+00    5.237069e+03
  3.972223e+00    5.242693e+03
  3.977456e+00    5.259616e+03
  3.982689e+00    5.276840e+03
  3.987922e+00    5.292788e+03
  3.993156e+00    5.318640e+03
  3.998389e+00    5.340540e+03
  4.003622e+00    5.360455e+03
  4.008855e+00    5.384824e+03
  4.014088e+00    5.431399e+03
  4.019321e+00    5.488265e+03
  4.024555e+00    5.547488e+03
  4.029788e+00    5.637653e+03
  4.035021e+00    5.768129e+03
  4.040254e+00    5.962402e+03
  4.045487e+00    6.244494e+03
  4.050720e+00    6.599164e+03
  4.055954e+00    6.995211e+03
  4.061187e+00    7.381198e+03
  4.066420e+00    7.746072e+03
  4.071653e+00    8.097362e+03
  4.076886e+00    8.355962e+03
  4.082119e+00    8.547732e+03
  4.087352e+00    8.677571e+03
  4.092586e+00    8.726056e+03
  4.097819e+00    8.698664e+03
  4.103052e+00    8.626972e+03
  4.108285e+00    8.536361e+03
  4.113518e+00    8.443964e+03
  4.118751e+00    8.357893e+03
  4.123985e+00    8.292229e+03
  4.129218e+00    8.272428e+03
  4.134451e+00    8.339659e+03
  4.139684e+00    8.462333e+03
  4.144917e+00    8.620629e+03
  4.150150e+00    8.790887e+03
  4.155384e+00    8.945836e+03
  4.160617e+00    9.083112e+03
  4.165850e+00    9.135602e+03
  4.171083e+00    9.143510e+03
  4.176316e+00    9.080749e+03
  4.181549e+00    8.978142e+03
  4.186782e+00    8.818393e+03
  4.192016e+00    8.607591e+03
  4.197249e+00    8.374434e+03
  4.202482e+00    8.102181e+03
  4.207715e+00    7.798372e+03
  4.212948e+00    7.477527e+03
  4.218181e+00    7.172760e+03
  4.223415e+00    6.889787e+03
  4.228648e+00    6.621190e+03
  4.233881e+00    6.409711e+03
  4.239114e+00    6.220886e+03
  4.244347e+00    6.070028e+03
  4.249580e+00    5.981459e+03
  4.254814e+00    5.929043e+03
  4.260047e+00    5.918091e+03
  4.265280e+00    5.928077e+03
  4.270513e+00    5.950966e+03
  4.275746e+00    5.978561e+03
  4.280979e+00    6.026062e+03
  4.286212e+00    6.076691e+03
  4.291446e+00    6.140257e+03
  4.296679e+00    6.195720e+03
  4.301912e+00    6.252427e+03
  4.307145e+00    6.329752e+03
  4.312378e+00    6.405892e+03
  4.317611e+00    6.477692e+03
  4.322845e+00    6.527494e+03
  4.328078e+00    6.580199e+03
  4.333311e+00    6.622291e+03
  4.338544e+00    6.661339e+03
  4.343777e+00    6.697771e+03
  4.349010e+00    6.723898e+03
  4.354244e+00    6.745093e+03
  4.359477e+00    6.788830e+03
  4.364710e+00    6.860817e+03
  4.369943e+00    6.948139e+03
  4.375176e+00    7.058047e+03
  4.380409e+00    7.212206e+03
  4.385642e+00    7.419297e+03
  4.390876e+00    7.645615e+03
  4.396109e+00    7.884365e+03
  4.401342e+00    8.116939e+03
  4.406575e+00    8.316451e+03
  4.411808e+00    8.541475e+03
  4.417041e+00    8.777102e+03
  4.422275e+00    8.991165e+03
  4.427508e+00    9.191845e+03
  4.432741e+00    9.388893e+03
  4.437974e+00    9.574042e+03
  4.443207e+00    9.740285e+03
  4.448440e+00    9.895714e+03
  4.453674e+00    1.000292e+04
  4.458907e+00    1.009087e+04
  4.464140e+00    1.016537e+04
