# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00231.dat
#        q_A^-1             I 
  1.078287e+00    7.656896e+03
  1.083520e+00    7.672983e+03
  1.088753e+00    7.694964e+03
  1.093986e+00    7.742295e+03
  1.099219e+00    7.794661e+03
  1.104452e+00    7.837413e+03
  1.109686e+00    7.894106e+03
  1.114919e+00    7.943767e+03
  1.120152e+00    7.997568e+03
  1.125385e+00    8.026582e+03
  1.130618e+00    8.058968e+03
  1.135851e+00    8.101032e+03
  1.141085e+00    8.144808e+03
  1.146318e+00    8.188363e+03
  1.151551e+00    8.248833e+03
  1.156784e+00    8.284321e+03
  1.162017e+00    8.330368e+03
  1.167250e+00    8.390533e+03
  1.172483e+00    8.424975e+03
  1.177717e+00    8.468549e+03
  1.182950e+00    8.520879e+03
  1.188183e+00    8.600249e+03
  1.193416e+00    8.685238e+03
  1.198649e+00    8.743111e+03
  1.203882e+00    8.807751e+03
  1.209116e+00    8.831583e+03
  1.214349e+00    8.872035e+03
  1.219582e+00    8.940502e+03
  1.224815e+00    9.017892e+03
  1.230048e+00    9.094407e+03
  1.235281e+00    9.163938e+03
  1.240515e+00    9.259841e+03
  1.245748e+00    9.343403e+03
  1.250981e+00    9.438986e+03
  1.256214e+00    9.556414e+03
  1.261447e+00    9.648175e+03
  1.266680e+00    9.724945e+03
  1.271913e+00    9.836465e+03
  1.277147e+00    9.959354e+03
  1.282380e+00    1.007049e+04
  1.287613e+00    1.019417e+04
  1.292846e+00    1.035258e+04
  1.298079e+00    1.047873e+04
  1.303312e+00    1.059241e+04
  1.308546e+00    1.071747e+04
  1.313779e+00    1.080314e+04
  1.319012e+00    1.088672e+04
  1.324245e+00    1.096296e+04
  1.329478e+00    1.107266e+04
  1.334711e+00    1.115960e+04
  1.339945e+00    1.124394e+04
  1.345178e+00    1.132113e+04
  1.350411e+00    1.137906e+04
  1.355644e+00    1.143927e+04
  1.360877e+00    1.151498e+04
  1.366110e+00    1.155745e+04
  1.371343e+00    1.156272e+04
  1.376577e+00    1.156355e+04
  1.381810e+00    1.156419e+04
  1.387043e+00    1.159444e+04
  1.392276e+00    1.159753e+04
  1.397509e+00    1.161805e+04
  1.402742e+00    1.162099e+04
  1.407976e+00    1.163230e+04
  1.413209e+00    1.164525e+04
  1.418442e+00    1.163092e+04
  1.423675e+00    1.163287e+04
  1.428908e+00    1.163115e+04
  1.434141e+00    1.161852e+04
  1.439375e+00    1.163842e+04
  1.444608e+00    1.164548e+04
  1.449841e+00    1.166451e+04
  1.455074e+00    1.165403e+04
  1.460307e+00    1.163824e+04
  1.465540e+00    1.163316e+04
  1.470774e+00    1.160613e+04
  1.476007e+00    1.159898e+04
  1.481240e+00    1.159266e+04
  1.486473e+00    1.158917e+04
  1.491706e+00    1.159966e+04
  1.496939e+00    1.160187e+04
  1.502172e+00    1.160107e+04
  1.507406e+00    1.156834e+04
  1.512639e+00    1.153909e+04
  1.517872e+00    1.150572e+04
  1.523105e+00    1.147526e+04
  1.528338e+00    1.144535e+04
  1.533571e+00    1.142290e+04
  1.538805e+00    1.137005e+04
  1.544038e+00    1.133326e+04
  1.549271e+00    1.128650e+04
  1.554504e+00    1.122087e+04
  1.559737e+00    1.115557e+04
  1.564970e+00    1.110775e+04
  1.570204e+00    1.107080e+04
  1.575437e+00    1.101496e+04
  1.580670e+00    1.097289e+04
  1.585903e+00    1.090657e+04
  1.591136e+00    1.084219e+04
  1.596369e+00    1.077617e+04
  1.601602e+00    1.071330e+04
  1.606836e+00    1.066414e+04
  1.612069e+00    1.060114e+04
  1.617302e+00    1.052326e+04
  1.622535e+00    1.046913e+04
  1.627768e+00    1.041330e+04
  1.633001e+00    1.039449e+04
  1.638235e+00    1.034948e+04
  1.643468e+00    1.027254e+04
  1.648701e+00    1.017155e+04
  1.653934e+00    1.009063e+04
  1.659167e+00    9.995278e+03
  1.664400e+00    9.913741e+03
  1.669634e+00    9.851044e+03
  1.674867e+00    9.790518e+03
  1.680100e+00    9.712167e+03
  1.685333e+00    9.649936e+03
  1.690566e+00    9.592979e+03
  1.695799e+00    9.508687e+03
  1.701032e+00    9.408475e+03
  1.706266e+00    9.314584e+03
  1.711499e+00    9.226134e+03
  1.716732e+00    9.139381e+03
  1.721965e+00    9.092002e+03
  1.727198e+00    9.041089e+03
  1.732431e+00    8.976850e+03
  1.737665e+00    8.914706e+03
  1.742898e+00    8.860295e+03
  1.748131e+00    8.770518e+03
  1.753364e+00    8.698315e+03
  1.758597e+00    8.630094e+03
  1.763830e+00    8.574630e+03
  1.769064e+00    8.514415e+03
  1.774297e+00    8.449607e+03
  1.779530e+00    8.389751e+03
  1.784763e+00    8.307773e+03
  1.789996e+00    8.226164e+03
  1.795229e+00    8.167481e+03
  1.800462e+00    8.105911e+03
  1.805696e+00    8.054540e+03
  1.810929e+00    8.023165e+03
  1.816162e+00    7.965422e+03
  1.821395e+00    7.908818e+03
  1.826628e+00    7.878613e+03
  1.831861e+00    7.854426e+03
  1.837095e+00    7.793492e+03
  1.842328e+00    7.739657e+03
  1.847561e+00    7.680757e+03
  1.852794e+00    7.619760e+03
  1.858027e+00    7.557793e+03
  1.863260e+00    7.501431e+03
  1.868494e+00    7.472834e+03
  1.873727e+00    7.443434e+03
  1.878960e+00    7.430352e+03
  1.884193e+00    7.403088e+03
  1.889426e+00    7.352210e+03
  1.894659e+00    7.303475e+03
  1.899892e+00    7.258042e+03
  1.905126e+00    7.220948e+03
  1.910359e+00    7.197898e+03
  1.915592e+00    7.179341e+03
  1.920825e+00    7.155263e+03
  1.926058e+00    7.125521e+03
  1.931291e+00    7.089658e+03
  1.936525e+00    7.075874e+03
  1.941758e+00    7.042822e+03
  1.946991e+00    7.018834e+03
  1.952224e+00    6.996632e+03
  1.957457e+00    6.978089e+03
  1.962690e+00    6.954309e+03
  1.967924e+00    6.931807e+03
  1.973157e+00    6.906217e+03
  1.978390e+00    6.877453e+03
  1.983623e+00    6.857535e+03
  1.988856e+00    6.853718e+03
  1.994089e+00    6.836757e+03
  1.999322e+00    6.814730e+03
  2.004556e+00    6.791764e+03
  2.009789e+00    6.785814e+03
  2.015022e+00    6.790125e+03
  2.020255e+00    6.800708e+03
  2.025488e+00    6.801995e+03
  2.030721e+00    6.801244e+03
  2.035955e+00    6.794773e+03
  2.041188e+00    6.800854e+03
  2.046421e+00    6.809677e+03
  2.051654e+00    6.823611e+03
  2.056887e+00    6.845147e+03
  2.062120e+00    6.868200e+03
  2.067354e+00    6.905532e+03
  2.072587e+00    6.942199e+03
  2.077820e+00    6.984944e+03
  2.083053e+00    7.049064e+03
  2.088286e+00    7.126010e+03
  2.093519e+00    7.197405e+03
  2.098752e+00    7.288545e+03
  2.103986e+00    7.399417e+03
  2.109219e+00    7.498779e+03
  2.114452e+00    7.597199e+03
  2.119685e+00    7.743027e+03
  2.124918e+00    7.884349e+03
  2.130151e+00    8.023355e+03
  2.135385e+00    8.189936e+03
  2.140618e+00    8.359522e+03
  2.145851e+00    8.505922e+03
  2.151084e+00    8.666166e+03
  2.156317e+00    8.835660e+03
  2.161550e+00    8.963318e+03
  2.166784e+00    9.066433e+03
  2.172017e+00    9.158406e+03
  2.177250e+00    9.232144e+03
  2.182483e+00    9.268554e+03
  2.187716e+00    9.299261e+03
  2.192949e+00    9.292718e+03
  2.198182e+00    9.258657e+03
  2.203416e+00    9.178328e+03
  2.208649e+00    9.075944e+03
  2.213882e+00    8.957915e+03
  2.219115e+00    8.855698e+03
  2.224348e+00    8.708891e+03
  2.229581e+00    8.568215e+03
  2.234815e+00    8.431661e+03
  2.240048e+00    8.260317e+03
  2.245281e+00    8.089091e+03
  2.250514e+00    7.950250e+03
  2.255747e+00    7.816349e+03
  2.260980e+00    7.646052e+03
  2.266214e+00    7.512397e+03
  2.271447e+00    7.407837e+03
  2.276680e+00    7.292909e+03
  2.281913e+00    7.193892e+03
  2.287146e+00    7.111656e+03
  2.292379e+00    7.040347e+03
  2.297612e+00    6.960099e+03
  2.302846e+00    6.903489e+03
  2.308079e+00    6.846805e+03
  2.313312e+00    6.785637e+03
  2.318545e+00    6.742041e+03
  2.323778e+00    6.694952e+03
  2.329011e+00    6.658441e+03
  2.334245e+00    6.626557e+03
  2.339478e+00    6.607586e+03
  2.344711e+00    6.602958e+03
  2.349944e+00    6.593743e+03
  2.355177e+00    6.587407e+03
  2.360410e+00    6.581143e+03
  2.365644e+00    6.567202e+03
  2.370877e+00    6.560932e+03
  2.376110e+00    6.567892e+03
  2.381343e+00    6.592009e+03
  2.386576e+00    6.637977e+03
  2.391809e+00    6.675265e+03
  2.397042e+00    6.715433e+03
  2.402276e+00    6.753480e+03
  2.407509e+00    6.790534e+03
  2.412742e+00    6.840174e+03
  2.417975e+00    6.902198e+03
  2.423208e+00    6.979529e+03
  2.428441e+00    7.048320e+03
  2.433675e+00    7.163643e+03
  2.438908e+00    7.284562e+03
  2.444141e+00    7.395304e+03
  2.449374e+00    7.528847e+03
  2.454607e+00    7.730778e+03
  2.459840e+00    7.928190e+03
  2.465074e+00    8.129689e+03
  2.470307e+00    8.404409e+03
  2.475540e+00    8.714493e+03
  2.480773e+00    9.017338e+03
  2.486006e+00    9.389245e+03
  2.491239e+00    9.810566e+03
  2.496472e+00    1.022142e+04
  2.501706e+00    1.068986e+04
  2.506939e+00    1.130509e+04
  2.512172e+00    1.188062e+04
  2.517405e+00    1.241787e+04
  2.522638e+00    1.306109e+04
  2.527871e+00    1.367008e+04
  2.533105e+00    1.420992e+04
  2.538338e+00    1.480538e+04
  2.543571e+00    1.533994e+04
  2.548804e+00    1.573864e+04
  2.554037e+00    1.604246e+04
  2.559270e+00    1.627797e+04
  2.564504e+00    1.639742e+04
  2.569737e+00    1.640560e+04
  2.574970e+00    1.621584e+04
  2.580203e+00    1.592894e+04
  2.585436e+00    1.562041e+04
  2.590669e+00    1.521389e+04
  2.595902e+00    1.469901e+04
  2.601136e+00    1.422912e+04
  2.606369e+00    1.374139e+04
  2.611602e+00    1.313373e+04
  2.616835e+00    1.257582e+04
  2.622068e+00    1.208312e+04
  2.627301e+00    1.152575e+04
  2.632535e+00    1.099465e+04
  2.637768e+00    1.057005e+04
  2.643001e+00    1.012844e+04
  2.648234e+00    9.674299e+03
  2.653467e+00    9.325775e+03
  2.658700e+00    9.024179e+03
  2.663934e+00    8.706141e+03
  2.669167e+00    8.433065e+03
  2.674400e+00    8.221026e+03
  2.679633e+00    8.002635e+03
  2.684866e+00    7.787853e+03
  2.690099e+00    7.626868e+03
  2.695332e+00    7.478583e+03
  2.700566e+00    7.318117e+03
  2.705799e+00    7.186410e+03
  2.711032e+00    7.051794e+03
  2.716265e+00    6.903028e+03
  2.721498e+00    6.779554e+03
  2.726731e+00    6.685707e+03
  2.731965e+00    6.569931e+03
  2.737198e+00    6.438125e+03
  2.742431e+00    6.337197e+03
  2.747664e+00    6.242311e+03
  2.752897e+00    6.127296e+03
  2.758130e+00    6.024404e+03
  2.763364e+00    5.918496e+03
  2.768597e+00    5.804080e+03
  2.773830e+00    5.691020e+03
  2.779063e+00    5.600241e+03
  2.784296e+00    5.497183e+03
  2.789529e+00    5.395557e+03
  2.794762e+00    5.307783e+03
  2.799996e+00    5.220066e+03
  2.805229e+00    5.136277e+03
  2.810462e+00    5.063579e+03
  2.815695e+00    4.999859e+03
  2.820928e+00    4.933845e+03
  2.826161e+00    4.877399e+03
  2.831395e+00    4.829254e+03
  2.836628e+00    4.776936e+03
  2.841861e+00    4.725347e+03
  2.847094e+00    4.695180e+03
  2.852327e+00    4.666342e+03
  2.857560e+00    4.627561e+03
  2.862794e+00    4.591520e+03
  2.868027e+00    4.558802e+03
  2.873260e+00    4.525524e+03
  2.878493e+00    4.503604e+03
  2.883726e+00    4.486377e+03
  2.888959e+00    4.473147e+03
  2.894192e+00    4.451296e+03
  2.899426e+00    4.434518e+03
  2.904659e+00    4.424944e+03
  2.909892e+00    4.420067e+03
  2.915125e+00    4.414528e+03
  2.920358e+00    4.412476e+03
  2.925591e+00    4.408765e+03
  2.930825e+00    4.405668e+03
  2.936058e+00    4.402631e+03
  2.941291e+00    4.400055e+03
  2.946524e+00    4.405670e+03
  2.951757e+00    4.411576e+03
  2.956990e+00    4.421657e+03
  2.962224e+00    4.436908e+03
  2.967457e+00    4.455570e+03
  2.972690e+00    4.477339e+03
  2.977923e+00    4.509260e+03
  2.983156e+00    4.545441e+03
  2.988389e+00    4.588148e+03
  2.993622e+00    4.637808e+03
  2.998856e+00    4.699959e+03
  3.004089e+00    4.766686e+03
  3.009322e+00    4.858926e+03
  3.014555e+00    4.972671e+03
  3.019788e+00    5.085749e+03
  3.025021e+00    5.201572e+03
  3.030255e+00    5.335091e+03
  3.035488e+00    5.504641e+03
  3.040721e+00    5.683667e+03
  3.045954e+00    5.870626e+03
  3.051187e+00    6.101927e+03
  3.056420e+00    6.322696e+03
  3.061654e+00    6.533407e+03
  3.066887e+00    6.745520e+03
  3.072120e+00    6.982722e+03
  3.077353e+00    7.190849e+03
  3.082586e+00    7.383278e+03
  3.087819e+00    7.587187e+03
  3.093052e+00    7.753711e+03
  3.098286e+00    7.895691e+03
  3.103519e+00    8.038014e+03
  3.108752e+00    8.145964e+03
  3.113985e+00    8.222232e+03
  3.119218e+00    8.272791e+03
  3.124451e+00    8.314098e+03
  3.129685e+00    8.325128e+03
  3.134918e+00    8.321463e+03
  3.140151e+00    8.310306e+03
  3.145384e+00    8.281332e+03
  3.150617e+00    8.237040e+03
  3.155850e+00    8.161146e+03
  3.161084e+00    8.071795e+03
  3.166317e+00    7.986168e+03
  3.171550e+00    7.897366e+03
  3.176783e+00    7.773238e+03
  3.182016e+00    7.642875e+03
  3.187249e+00    7.496903e+03
  3.192482e+00    7.312043e+03
  3.197716e+00    7.145984e+03
  3.202949e+00    6.987257e+03
  3.208182e+00    6.799888e+03
  3.213415e+00    6.608991e+03
  3.218648e+00    6.421194e+03
  3.223881e+00    6.217344e+03
  3.229115e+00    5.991502e+03
  3.234348e+00    5.797678e+03
  3.239581e+00    5.620163e+03
  3.244814e+00    5.427183e+03
  3.250047e+00    5.263820e+03
  3.255280e+00    5.120036e+03
  3.260514e+00    4.957438e+03
  3.265747e+00    4.808583e+03
  3.270980e+00    4.691238e+03
  3.276213e+00    4.587343e+03
  3.281446e+00    4.480707e+03
  3.286679e+00    4.398747e+03
  3.291912e+00    4.331274e+03
  3.297146e+00    4.263305e+03
  3.302379e+00    4.210485e+03
  3.307612e+00    4.171267e+03
  3.312845e+00    4.132555e+03
  3.318078e+00    4.092007e+03
  3.323311e+00    4.060781e+03
  3.328545e+00    4.043373e+03
  3.333778e+00    4.020947e+03
  3.339011e+00    4.014460e+03
  3.344244e+00    4.001981e+03
  3.349477e+00    3.983891e+03
  3.354710e+00    3.970130e+03
  3.359944e+00    3.952197e+03
  3.365177e+00    3.943496e+03
  3.370410e+00    3.932416e+03
  3.375643e+00    3.923127e+03
  3.380876e+00    3.912223e+03
  3.386109e+00    3.909502e+03
  3.391342e+00    3.903791e+03
  3.396576e+00    3.896547e+03
  3.401809e+00    3.894147e+03
  3.407042e+00    3.887480e+03
  3.412275e+00    3.881195e+03
  3.417508e+00    3.869033e+03
  3.422741e+00    3.868347e+03
  3.427975e+00    3.871333e+03
  3.433208e+00    3.872514e+03
  3.438441e+00    3.867297e+03
  3.443674e+00    3.864164e+03
  3.448907e+00    3.864129e+03
  3.454140e+00    3.865291e+03
  3.459374e+00    3.864014e+03
  3.464607e+00    3.856394e+03
  3.469840e+00    3.852270e+03
  3.475073e+00    3.845737e+03
  3.480306e+00    3.850089e+03
  3.485539e+00    3.859919e+03
  3.490772e+00    3.866041e+03
  3.496006e+00    3.864186e+03
  3.501239e+00    3.858818e+03
  3.506472e+00    3.858923e+03
  3.511705e+00    3.860657e+03
  3.516938e+00    3.860776e+03
  3.522171e+00    3.858843e+03
  3.527405e+00    3.855697e+03
  3.532638e+00    3.854215e+03
  3.537871e+00    3.850894e+03
  3.543104e+00    3.850610e+03
  3.548337e+00    3.849316e+03
  3.553570e+00    3.852960e+03
  3.558804e+00    3.855590e+03
  3.564037e+00    3.855734e+03
  3.569270e+00    3.861739e+03
  3.574503e+00    3.866207e+03
  3.579736e+00    3.875840e+03
  3.584969e+00    3.877878e+03
  3.590202e+00    3.871241e+03
  3.595436e+00    3.852865e+03
  3.600669e+00    3.851491e+03
  3.605902e+00    3.854330e+03
  3.611135e+00    3.872708e+03
  3.616368e+00    3.887402e+03
  3.621601e+00    3.896057e+03
  3.626835e+00    3.908463e+03
  3.632068e+00    3.924849e+03
  3.637301e+00    3.944344e+03
  3.642534e+00    3.960602e+03
  3.647767e+00    3.972402e+03
  3.653000e+00    3.988319e+03
  3.658234e+00    4.002446e+03
  3.663467e+00    4.017802e+03
  3.668700e+00    4.035979e+03
  3.673933e+00    4.056247e+03
  3.679166e+00    4.080467e+03
  3.684399e+00    4.105066e+03
  3.689632e+00    4.137474e+03
  3.694866e+00    4.171452e+03
  3.700099e+00    4.217518e+03
  3.705332e+00    4.254687e+03
  3.710565e+00    4.295568e+03
  3.715798e+00    4.343131e+03
  3.721031e+00    4.382404e+03
  3.726265e+00    4.434017e+03
  3.731498e+00    4.481687e+03
  3.736731e+00    4.536550e+03
  3.741964e+00    4.597693e+03
  3.747197e+00    4.653247e+03
  3.752430e+00    4.708122e+03
  3.757664e+00    4.759471e+03
  3.762897e+00    4.810488e+03
  3.768130e+00    4.864195e+03
  3.773363e+00    4.909830e+03
  3.778596e+00    4.948071e+03
  3.783829e+00    4.990567e+03
  3.789062e+00    5.019865e+03
  3.794296e+00    5.038569e+03
  3.799529e+00    5.035391e+03
  3.804762e+00    5.029655e+03
  3.809995e+00    5.023177e+03
  3.815228e+00    5.019122e+03
  3.820461e+00    5.004259e+03
  3.825695e+00    4.985892e+03
  3.830928e+00    4.966275e+03
  3.836161e+00    4.947241e+03
  3.841394e+00    4.929742e+03
  3.846627e+00    4.904938e+03
  3.851860e+00    4.886193e+03
  3.857094e+00    4.869473e+03
  3.862327e+00    4.855849e+03
  3.867560e+00    4.847168e+03
  3.872793e+00    4.847155e+03
  3.878026e+00    4.858150e+03
  3.883259e+00    4.872606e+03
  3.888492e+00    4.899294e+03
  3.893726e+00    4.926285e+03
  3.898959e+00    4.966756e+03
  3.904192e+00    5.014874e+03
  3.909425e+00    5.079109e+03
  3.914658e+00    5.153149e+03
  3.919891e+00    5.228521e+03
  3.925125e+00    5.316916e+03
  3.930358e+00    5.411950e+03
  3.935591e+00    5.523171e+03
  3.940824e+00    5.652804e+03
  3.946057e+00    5.792885e+03
  3.951290e+00    5.947371e+03
  3.956524e+00    6.095031e+03
  3.961757e+00    6.255269e+03
  3.966990e+00    6.425229e+03
  3.972223e+00    6.591391e+03
  3.977456e+00    6.779428e+03
  3.982689e+00    6.954287e+03
  3.987922e+00    7.120762e+03
  3.993156e+00    7.284284e+03
  3.998389e+00    7.432676e+03
  4.003622e+00    7.557756e+03
  4.008855e+00    7.651581e+03
  4.014088e+00    7.742164e+03
  4.019321e+00    7.807091e+03
  4.024555e+00    7.836913e+03
  4.029788e+00    7.835105e+03
  4.035021e+00    7.811352e+03
  4.040254e+00    7.767269e+03
  4.045487e+00    7.698358e+03
  4.050720e+00    7.610837e+03
  4.055954e+00    7.505043e+03
  4.061187e+00    7.393863e+03
  4.066420e+00    7.264585e+03
  4.071653e+00    7.118180e+03
  4.076886e+00    6.981948e+03
  4.082119e+00    6.847265e+03
  4.087352e+00    6.720499e+03
  4.092586e+00    6.590317e+03
  4.097819e+00    6.446965e+03
  4.103052e+00    6.315823e+03
  4.108285e+00    6.204440e+03
  4.113518e+00    6.106833e+03
  4.118751e+00    6.013405e+03
  4.123985e+00    5.923061e+03
  4.129218e+00    5.833798e+03
  4.134451e+00    5.749294e+03
  4.139684e+00    5.677003e+03
  4.144917e+00    5.617961e+03
  4.150150e+00    5.569701e+03
  4.155384e+00    5.520592e+03
  4.160617e+00    5.477046e+03
  4.165850e+00    5.426461e+03
  4.171083e+00    5.384862e+03
  4.176316e+00    5.337144e+03
  4.181549e+00    5.307582e+03
  4.186782e+00    5.276555e+03
  4.192016e+00    5.257739e+03
  4.197249e+00    5.241486e+03
  4.202482e+00    5.226847e+03
  4.207715e+00    5.211950e+03
  4.212948e+00    5.198296e+03
  4.218181e+00    5.192459e+03
  4.223415e+00    5.203899e+03
  4.228648e+00    5.222766e+03
  4.233881e+00    5.240546e+03
  4.239114e+00    5.259788e+03
  4.244347e+00    5.274118e+03
  4.249580e+00    5.297521e+03
  4.254814e+00    5.329052e+03
  4.260047e+00    5.384136e+03
  4.265280e+00    5.445593e+03
  4.270513e+00    5.511634e+03
  4.275746e+00    5.582780e+03
  4.280979e+00    5.677604e+03
  4.286212e+00    5.783562e+03
  4.291446e+00    5.918710e+03
  4.296679e+00    6.063754e+03
  4.301912e+00    6.224811e+03
  4.307145e+00    6.438054e+03
  4.312378e+00    6.675606e+03
  4.317611e+00    6.933091e+03
  4.322845e+00    7.198186e+03
  4.328078e+00    7.507376e+03
  4.333311e+00    7.824327e+03
  4.338544e+00    8.159422e+03
  4.343777e+00    8.523113e+03
  4.349010e+00    8.890365e+03
  4.354244e+00    9.217007e+03
  4.359477e+00    9.561812e+03
  4.364710e+00    9.907680e+03
  4.369943e+00    1.018824e+04
  4.375176e+00    1.041718e+04
  4.380409e+00    1.062312e+04
  4.385642e+00    1.082458e+04
  4.390876e+00    1.097974e+04
  4.396109e+00    1.108591e+04
  4.401342e+00    1.112063e+04
  4.406575e+00    1.110745e+04
  4.411808e+00    1.111402e+04
  4.417041e+00    1.110460e+04
  4.422275e+00    1.109491e+04
  4.427508e+00    1.105530e+04
  4.432741e+00    1.099659e+04
  4.437974e+00    1.094119e+04
  4.443207e+00    1.087899e+04
  4.448440e+00    1.079799e+04
  4.453674e+00    1.068771e+04
  4.458907e+00    1.058853e+04
  4.464140e+00    1.047910e+04
