# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00040.dat
#        q_A^-1             I 
  1.067820e+00    9.068034e+03
  1.073053e+00    9.057126e+03
  1.078287e+00    9.023682e+03
  1.083520e+00    8.999296e+03
  1.088753e+00    8.986334e+03
  1.093986e+00    8.999214e+03
  1.099219e+00    9.031193e+03
  1.104452e+00    9.066831e+03
  1.109686e+00    9.116317e+03
  1.114919e+00    9.147032e+03
  1.120152e+00    9.179283e+03
  1.125385e+00    9.188289e+03
  1.130618e+00    9.207845e+03
  1.135851e+00    9.246940e+03
  1.141085e+00    9.287100e+03
  1.146318e+00    9.333963e+03
  1.151551e+00    9.387367e+03
  1.156784e+00    9.414561e+03
  1.162017e+00    9.453737e+03
  1.167250e+00    9.511138e+03
  1.172483e+00    9.557526e+03
  1.177717e+00    9.609836e+03
  1.182950e+00    9.666913e+03
  1.188183e+00    9.747726e+03
  1.193416e+00    9.842385e+03
  1.198649e+00    9.906934e+03
  1.203882e+00    9.971825e+03
  1.209116e+00    9.994147e+03
  1.214349e+00    1.004480e+04
  1.219582e+00    1.013805e+04
  1.224815e+00    1.023269e+04
  1.230048e+00    1.031864e+04
  1.235281e+00    1.039520e+04
  1.240515e+00    1.049937e+04
  1.245748e+00    1.058229e+04
  1.250981e+00    1.067917e+04
  1.256214e+00    1.079643e+04
  1.261447e+00    1.088408e+04
  1.266680e+00    1.093923e+04
  1.271913e+00    1.100621e+04
  1.277147e+00    1.108613e+04
  1.282380e+00    1.116580e+04
  1.287613e+00    1.125871e+04
  1.292846e+00    1.137847e+04
  1.298079e+00    1.146196e+04
  1.303312e+00    1.153306e+04
  1.308546e+00    1.161876e+04
  1.313779e+00    1.167644e+04
  1.319012e+00    1.174349e+04
  1.324245e+00    1.180189e+04
  1.329478e+00    1.189529e+04
  1.334711e+00    1.198597e+04
  1.339945e+00    1.208932e+04
  1.345178e+00    1.218644e+04
  1.350411e+00    1.225704e+04
  1.355644e+00    1.232471e+04
  1.360877e+00    1.241264e+04
  1.366110e+00    1.246969e+04
  1.371343e+00    1.250697e+04
  1.376577e+00    1.255331e+04
  1.381810e+00    1.262156e+04
  1.387043e+00    1.269430e+04
  1.392276e+00    1.274187e+04
  1.397509e+00    1.281520e+04
  1.402742e+00    1.287534e+04
  1.407976e+00    1.292564e+04
  1.413209e+00    1.300188e+04
  1.418442e+00    1.301871e+04
  1.423675e+00    1.304120e+04
  1.428908e+00    1.307121e+04
  1.434141e+00    1.307617e+04
  1.439375e+00    1.311137e+04
  1.444608e+00    1.312769e+04
  1.449841e+00    1.317977e+04
  1.455074e+00    1.319316e+04
  1.460307e+00    1.318194e+04
  1.465540e+00    1.316064e+04
  1.470774e+00    1.312793e+04
  1.476007e+00    1.312428e+04
  1.481240e+00    1.312155e+04
  1.486473e+00    1.311712e+04
  1.491706e+00    1.312618e+04
  1.496939e+00    1.312621e+04
  1.502172e+00    1.310851e+04
  1.507406e+00    1.306482e+04
  1.512639e+00    1.303275e+04
  1.517872e+00    1.301851e+04
  1.523105e+00    1.299385e+04
  1.528338e+00    1.296541e+04
  1.533571e+00    1.293805e+04
  1.538805e+00    1.288734e+04
  1.544038e+00    1.284465e+04
  1.549271e+00    1.280497e+04
  1.554504e+00    1.275046e+04
  1.559737e+00    1.270867e+04
  1.564970e+00    1.266599e+04
  1.570204e+00    1.262996e+04
  1.575437e+00    1.258150e+04
  1.580670e+00    1.256029e+04
  1.585903e+00    1.253250e+04
  1.591136e+00    1.253703e+04
  1.596369e+00    1.254587e+04
  1.601602e+00    1.257354e+04
  1.606836e+00    1.272309e+04
  1.612069e+00    1.297735e+04
  1.617302e+00    1.331342e+04
  1.622535e+00    1.384453e+04
  1.627768e+00    1.475030e+04
  1.633001e+00    1.557584e+04
  1.638235e+00    1.627455e+04
  1.643468e+00    1.715503e+04
  1.648701e+00    1.783430e+04
  1.653934e+00    1.842798e+04
  1.659167e+00    1.897262e+04
  1.664400e+00    1.940793e+04
  1.669634e+00    1.962736e+04
  1.674867e+00    1.969145e+04
  1.680100e+00    1.969339e+04
  1.685333e+00    1.965195e+04
  1.690566e+00    1.952593e+04
  1.695799e+00    1.928129e+04
  1.701032e+00    1.882789e+04
  1.706266e+00    1.809403e+04
  1.711499e+00    1.698063e+04
  1.716732e+00    1.542244e+04
  1.721965e+00    1.419508e+04
  1.727198e+00    1.318031e+04
  1.732431e+00    1.197929e+04
  1.737665e+00    1.126342e+04
  1.742898e+00    1.084880e+04
  1.748131e+00    1.047296e+04
  1.753364e+00    1.021392e+04
  1.758597e+00    1.005147e+04
  1.763830e+00    9.940976e+03
  1.769064e+00    9.825109e+03
  1.774297e+00    9.725825e+03
  1.779530e+00    9.631123e+03
  1.784763e+00    9.514934e+03
  1.789996e+00    9.399983e+03
  1.795229e+00    9.323968e+03
  1.800462e+00    9.245603e+03
  1.805696e+00    9.178378e+03
  1.810929e+00    9.131234e+03
  1.816162e+00    9.060647e+03
  1.821395e+00    8.985153e+03
  1.826628e+00    8.947086e+03
  1.831861e+00    8.913274e+03
  1.837095e+00    8.845160e+03
  1.842328e+00    8.782866e+03
  1.847561e+00    8.723513e+03
  1.852794e+00    8.654389e+03
  1.858027e+00    8.582712e+03
  1.863260e+00    8.514187e+03
  1.868494e+00    8.476101e+03
  1.873727e+00    8.435206e+03
  1.878960e+00    8.417579e+03
  1.884193e+00    8.388928e+03
  1.889426e+00    8.343028e+03
  1.894659e+00    8.300101e+03
  1.899892e+00    8.259825e+03
  1.905126e+00    8.226725e+03
  1.910359e+00    8.210119e+03
  1.915592e+00    8.193886e+03
  1.920825e+00    8.179962e+03
  1.926058e+00    8.173612e+03
  1.931291e+00    8.159980e+03
  1.936525e+00    8.161346e+03
  1.941758e+00    8.135042e+03
  1.946991e+00    8.120379e+03
  1.952224e+00    8.100308e+03
  1.957457e+00    8.088907e+03
  1.962690e+00    8.067761e+03
  1.967924e+00    8.043685e+03
  1.973157e+00    8.014505e+03
  1.978390e+00    7.961788e+03
  1.983623e+00    7.916760e+03
  1.988856e+00    7.881814e+03
  1.994089e+00    7.833367e+03
  1.999322e+00    7.771905e+03
  2.004556e+00    7.716840e+03
  2.009789e+00    7.667816e+03
  2.015022e+00    7.617035e+03
  2.020255e+00    7.572697e+03
  2.025488e+00    7.524275e+03
  2.030721e+00    7.468234e+03
  2.035955e+00    7.422051e+03
  2.041188e+00    7.392018e+03
  2.046421e+00    7.353278e+03
  2.051654e+00    7.303012e+03
  2.056887e+00    7.263684e+03
  2.062120e+00    7.227586e+03
  2.067354e+00    7.194328e+03
  2.072587e+00    7.175580e+03
  2.077820e+00    7.161617e+03
  2.083053e+00    7.147131e+03
  2.088286e+00    7.133818e+03
  2.093519e+00    7.117290e+03
  2.098752e+00    7.093690e+03
  2.103986e+00    7.076977e+03
  2.109219e+00    7.059769e+03
  2.114452e+00    7.037756e+03
  2.119685e+00    7.021716e+03
  2.124918e+00    7.005627e+03
  2.130151e+00    7.001644e+03
  2.135385e+00    6.987525e+03
  2.140618e+00    6.976850e+03
  2.145851e+00    6.966601e+03
  2.151084e+00    6.959776e+03
  2.156317e+00    6.953917e+03
  2.161550e+00    6.951011e+03
  2.166784e+00    6.950672e+03
  2.172017e+00    6.941152e+03
  2.177250e+00    6.939725e+03
  2.182483e+00    6.938017e+03
  2.187716e+00    6.949069e+03
  2.192949e+00    6.946651e+03
  2.198182e+00    6.935017e+03
  2.203416e+00    6.916711e+03
  2.208649e+00    6.915083e+03
  2.213882e+00    6.911468e+03
  2.219115e+00    6.920735e+03
  2.224348e+00    6.922513e+03
  2.229581e+00    6.925854e+03
  2.234815e+00    6.925561e+03
  2.240048e+00    6.914412e+03
  2.245281e+00    6.907527e+03
  2.250514e+00    6.905609e+03
  2.255747e+00    6.898691e+03
  2.260980e+00    6.879951e+03
  2.266214e+00    6.863034e+03
  2.271447e+00    6.856933e+03
  2.276680e+00    6.847251e+03
  2.281913e+00    6.846721e+03
  2.287146e+00    6.840869e+03
  2.292379e+00    6.842396e+03
  2.297612e+00    6.833087e+03
  2.302846e+00    6.838243e+03
  2.308079e+00    6.854222e+03
  2.313312e+00    6.891051e+03
  2.318545e+00    6.947328e+03
  2.323778e+00    7.008577e+03
  2.329011e+00    7.130459e+03
  2.334245e+00    7.270756e+03
  2.339478e+00    7.409280e+03
  2.344711e+00    7.567963e+03
  2.349944e+00    7.737405e+03
  2.355177e+00    7.883188e+03
  2.360410e+00    8.060460e+03
  2.365644e+00    8.359902e+03
  2.370877e+00    8.756628e+03
  2.376110e+00    9.279073e+03
  2.381343e+00    1.008805e+04
  2.386576e+00    1.105084e+04
  2.391809e+00    1.192792e+04
  2.397042e+00    1.283300e+04
  2.402276e+00    1.373892e+04
  2.407509e+00    1.432774e+04
  2.412742e+00    1.466446e+04
  2.417975e+00    1.482102e+04
  2.423208e+00    1.475734e+04
  2.428441e+00    1.455366e+04
  2.433675e+00    1.420929e+04
  2.438908e+00    1.378450e+04
  2.444141e+00    1.334156e+04
  2.449374e+00    1.280524e+04
  2.454607e+00    1.216083e+04
  2.459840e+00    1.156864e+04
  2.465074e+00    1.099112e+04
  2.470307e+00    1.029671e+04
  2.475540e+00    9.716975e+03
  2.480773e+00    9.276446e+03
  2.486006e+00    8.839338e+03
  2.491239e+00    8.447228e+03
  2.496472e+00    8.207054e+03
  2.501706e+00    8.063662e+03
  2.506939e+00    7.976657e+03
  2.512172e+00    7.939582e+03
  2.517405e+00    7.920983e+03
  2.522638e+00    7.912215e+03
  2.527871e+00    7.902669e+03
  2.533105e+00    7.908348e+03
  2.538338e+00    7.936138e+03
  2.543571e+00    7.974555e+03
  2.548804e+00    8.007655e+03
  2.554037e+00    8.046814e+03
  2.559270e+00    8.116256e+03
  2.564504e+00    8.188215e+03
  2.569737e+00    8.269026e+03
  2.574970e+00    8.333008e+03
  2.580203e+00    8.372149e+03
  2.585436e+00    8.401672e+03
  2.590669e+00    8.434980e+03
  2.595902e+00    8.449101e+03
  2.601136e+00    8.438837e+03
  2.606369e+00    8.410149e+03
  2.611602e+00    8.365203e+03
  2.616835e+00    8.307820e+03
  2.622068e+00    8.246838e+03
  2.627301e+00    8.174357e+03
  2.632535e+00    8.108182e+03
  2.637768e+00    8.053532e+03
  2.643001e+00    7.980739e+03
  2.648234e+00    7.914789e+03
  2.653467e+00    7.880795e+03
  2.658700e+00    7.878676e+03
  2.663934e+00    7.904677e+03
  2.669167e+00    7.964137e+03
  2.674400e+00    8.076012e+03
  2.679633e+00    8.297008e+03
  2.684866e+00    8.611805e+03
  2.690099e+00    8.971067e+03
  2.695332e+00    9.465075e+03
  2.700566e+00    1.010093e+04
  2.705799e+00    1.067891e+04
  2.711032e+00    1.121511e+04
  2.716265e+00    1.180963e+04
  2.721498e+00    1.227404e+04
  2.726731e+00    1.259909e+04
  2.731965e+00    1.281257e+04
  2.737198e+00    1.285617e+04
  2.742431e+00    1.279525e+04
  2.747664e+00    1.261771e+04
  2.752897e+00    1.233370e+04
  2.758130e+00    1.200123e+04
  2.763364e+00    1.159104e+04
  2.768597e+00    1.105495e+04
  2.773830e+00    1.052780e+04
  2.779063e+00    1.004343e+04
  2.784296e+00    9.468617e+03
  2.789529e+00    8.894087e+03
  2.794762e+00    8.417868e+03
  2.799996e+00    7.974697e+03
  2.805229e+00    7.552796e+03
  2.810462e+00    7.246347e+03
  2.815695e+00    7.003060e+03
  2.820928e+00    6.772339e+03
  2.826161e+00    6.576529e+03
  2.831395e+00    6.440473e+03
  2.836628e+00    6.307604e+03
  2.841861e+00    6.190418e+03
  2.847094e+00    6.104483e+03
  2.852327e+00    6.024732e+03
  2.857560e+00    5.930862e+03
  2.862794e+00    5.850505e+03
  2.868027e+00    5.777206e+03
  2.873260e+00    5.703179e+03
  2.878493e+00    5.652699e+03
  2.883726e+00    5.614610e+03
  2.888959e+00    5.576410e+03
  2.894192e+00    5.524648e+03
  2.899426e+00    5.484453e+03
  2.904659e+00    5.453503e+03
  2.909892e+00    5.429385e+03
  2.915125e+00    5.408373e+03
  2.920358e+00    5.392275e+03
  2.925591e+00    5.368868e+03
  2.930825e+00    5.345341e+03
  2.936058e+00    5.324426e+03
  2.941291e+00    5.300348e+03
  2.946524e+00    5.277260e+03
  2.951757e+00    5.259899e+03
  2.956990e+00    5.252234e+03
  2.962224e+00    5.255698e+03
  2.967457e+00    5.260903e+03
  2.972690e+00    5.267515e+03
  2.977923e+00    5.276838e+03
  2.983156e+00    5.288482e+03
  2.988389e+00    5.303494e+03
  2.993622e+00    5.320075e+03
  2.998856e+00    5.349049e+03
  3.004089e+00    5.380771e+03
  3.009322e+00    5.436051e+03
  3.014555e+00    5.506638e+03
  3.019788e+00    5.569331e+03
  3.025021e+00    5.627819e+03
  3.030255e+00    5.680917e+03
  3.035488e+00    5.750731e+03
  3.040721e+00    5.819595e+03
  3.045954e+00    5.877297e+03
  3.051187e+00    5.948254e+03
  3.056420e+00    6.004038e+03
  3.061654e+00    6.060578e+03
  3.066887e+00    6.110099e+03
  3.072120e+00    6.169440e+03
  3.077353e+00    6.226865e+03
  3.082586e+00    6.288549e+03
  3.087819e+00    6.375698e+03
  3.093052e+00    6.467643e+03
  3.098286e+00    6.564173e+03
  3.103519e+00    6.686213e+03
  3.108752e+00    6.813269e+03
  3.113985e+00    6.933547e+03
  3.119218e+00    7.062872e+03
  3.124451e+00    7.219567e+03
  3.129685e+00    7.373002e+03
  3.134918e+00    7.538478e+03
  3.140151e+00    7.735296e+03
  3.145384e+00    7.907235e+03
  3.150617e+00    8.061189e+03
  3.155850e+00    8.240628e+03
  3.161084e+00    8.412223e+03
  3.166317e+00    8.568286e+03
  3.171550e+00    8.742682e+03
  3.176783e+00    8.929310e+03
  3.182016e+00    9.101674e+03
  3.187249e+00    9.280115e+03
  3.192482e+00    9.533935e+03
  3.197716e+00    9.790393e+03
  3.202949e+00    1.007350e+04
  3.208182e+00    1.043343e+04
  3.213415e+00    1.076124e+04
  3.218648e+00    1.100449e+04
  3.223881e+00    1.118962e+04
  3.229115e+00    1.134060e+04
  3.234348e+00    1.142276e+04
  3.239581e+00    1.143581e+04
  3.244814e+00    1.136059e+04
  3.250047e+00    1.122992e+04
  3.255280e+00    1.102729e+04
  3.260514e+00    1.071120e+04
  3.265747e+00    1.033337e+04
  3.270980e+00    9.933781e+03
  3.276213e+00    9.498726e+03
  3.281446e+00    8.989504e+03
  3.286679e+00    8.542678e+03
  3.291912e+00    8.144295e+03
  3.297146e+00    7.687570e+03
  3.302379e+00    7.319414e+03
  3.307612e+00    7.026503e+03
  3.312845e+00    6.748902e+03
  3.318078e+00    6.512548e+03
  3.323311e+00    6.337796e+03
  3.328545e+00    6.208840e+03
  3.333778e+00    6.103765e+03
  3.339011e+00    6.053638e+03
  3.344244e+00    6.017713e+03
  3.349477e+00    5.986458e+03
  3.354710e+00    5.958643e+03
  3.359944e+00    5.926588e+03
  3.365177e+00    5.906449e+03
  3.370410e+00    5.876129e+03
  3.375643e+00    5.836046e+03
  3.380876e+00    5.777155e+03
  3.386109e+00    5.713162e+03
  3.391342e+00    5.639973e+03
  3.396576e+00    5.563101e+03
  3.401809e+00    5.475775e+03
  3.407042e+00    5.398128e+03
  3.412275e+00    5.328363e+03
  3.417508e+00    5.255799e+03
  3.422741e+00    5.201170e+03
  3.427975e+00    5.151013e+03
  3.433208e+00    5.100366e+03
  3.438441e+00    5.048675e+03
  3.443674e+00    5.008819e+03
  3.448907e+00    4.970266e+03
  3.454140e+00    4.927809e+03
  3.459374e+00    4.892967e+03
  3.464607e+00    4.860867e+03
  3.469840e+00    4.842269e+03
  3.475073e+00    4.825987e+03
  3.480306e+00    4.812905e+03
  3.485539e+00    4.805294e+03
  3.490772e+00    4.799564e+03
  3.496006e+00    4.795342e+03
  3.501239e+00    4.791342e+03
  3.506472e+00    4.789896e+03
  3.511705e+00    4.790701e+03
  3.516938e+00    4.795088e+03
  3.522171e+00    4.800567e+03
  3.527405e+00    4.800860e+03
  3.532638e+00    4.800179e+03
  3.537871e+00    4.798729e+03
  3.543104e+00    4.803017e+03
  3.548337e+00    4.811137e+03
  3.553570e+00    4.831902e+03
  3.558804e+00    4.851049e+03
  3.564037e+00    4.865606e+03
  3.569270e+00    4.895622e+03
  3.574503e+00    4.938732e+03
  3.579736e+00    4.995569e+03
  3.584969e+00    5.051354e+03
  3.590202e+00    5.100979e+03
  3.595436e+00    5.155131e+03
  3.600669e+00    5.243524e+03
  3.605902e+00    5.350000e+03
  3.611135e+00    5.484868e+03
  3.616368e+00    5.611435e+03
  3.621601e+00    5.754635e+03
  3.626835e+00    5.889874e+03
  3.632068e+00    6.013904e+03
  3.637301e+00    6.124361e+03
  3.642534e+00    6.195560e+03
  3.647767e+00    6.236153e+03
  3.653000e+00    6.253719e+03
  3.658234e+00    6.239184e+03
  3.663467e+00    6.190560e+03
  3.668700e+00    6.123147e+03
  3.673933e+00    6.026287e+03
  3.679166e+00    5.915993e+03
  3.684399e+00    5.787482e+03
  3.689632e+00    5.648776e+03
  3.694866e+00    5.512686e+03
  3.700099e+00    5.370170e+03
  3.705332e+00    5.239908e+03
  3.710565e+00    5.126548e+03
  3.715798e+00    5.025341e+03
  3.721031e+00    4.933540e+03
  3.726265e+00    4.859749e+03
  3.731498e+00    4.802754e+03
  3.736731e+00    4.768272e+03
  3.741964e+00    4.747157e+03
  3.747197e+00    4.727280e+03
  3.752430e+00    4.709308e+03
  3.757664e+00    4.698869e+03
  3.762897e+00    4.693924e+03
  3.768130e+00    4.701953e+03
  3.773363e+00    4.715795e+03
  3.778596e+00    4.726168e+03
  3.783829e+00    4.748383e+03
  3.789062e+00    4.766808e+03
  3.794296e+00    4.796190e+03
  3.799529e+00    4.815140e+03
  3.804762e+00    4.848458e+03
  3.809995e+00    4.891297e+03
  3.815228e+00    4.954886e+03
  3.820461e+00    5.037471e+03
  3.825695e+00    5.119867e+03
  3.830928e+00    5.211055e+03
  3.836161e+00    5.309864e+03
  3.841394e+00    5.413232e+03
  3.846627e+00    5.508863e+03
  3.851860e+00    5.589817e+03
  3.857094e+00    5.665793e+03
  3.862327e+00    5.721763e+03
  3.867560e+00    5.769223e+03
  3.872793e+00    5.803456e+03
  3.878026e+00    5.823803e+03
  3.883259e+00    5.816502e+03
  3.888492e+00    5.796711e+03
  3.893726e+00    5.750945e+03
  3.898959e+00    5.696340e+03
  3.904192e+00    5.628514e+03
  3.909425e+00    5.557554e+03
  3.914658e+00    5.486478e+03
  3.919891e+00    5.423562e+03
  3.925125e+00    5.352345e+03
  3.930358e+00    5.283575e+03
  3.935591e+00    5.224786e+03
  3.940824e+00    5.173632e+03
  3.946057e+00    5.138329e+03
  3.951290e+00    5.119697e+03
  3.956524e+00    5.100963e+03
  3.961757e+00    5.087625e+03
  3.966990e+00    5.081863e+03
  3.972223e+00    5.082052e+03
  3.977456e+00    5.093679e+03
  3.982689e+00    5.103954e+03
  3.987922e+00    5.119471e+03
  3.993156e+00    5.145131e+03
  3.998389e+00    5.171074e+03
  4.003622e+00    5.194331e+03
  4.008855e+00    5.216686e+03
  4.014088e+00    5.255054e+03
  4.019321e+00    5.299458e+03
  4.024555e+00    5.354938e+03
  4.029788e+00    5.452985e+03
  4.035021e+00    5.603752e+03
  4.040254e+00    5.823887e+03
  4.045487e+00    6.140391e+03
  4.050720e+00    6.535128e+03
  4.055954e+00    6.972522e+03
  4.061187e+00    7.393485e+03
  4.066420e+00    7.778214e+03
  4.071653e+00    8.140127e+03
  4.076886e+00    8.398059e+03
  4.082119e+00    8.573272e+03
  4.087352e+00    8.685356e+03
  4.092586e+00    8.708298e+03
  4.097819e+00    8.649561e+03
  4.103052e+00    8.543604e+03
  4.108285e+00    8.426812e+03
  4.113518e+00    8.319771e+03
  4.118751e+00    8.232208e+03
  4.123985e+00    8.176962e+03
  4.129218e+00    8.187633e+03
  4.134451e+00    8.304210e+03
  4.139684e+00    8.484127e+03
  4.144917e+00    8.700165e+03
  4.150150e+00    8.931869e+03
  4.155384e+00    9.143642e+03
  4.160617e+00    9.333820e+03
  4.165850e+00    9.415105e+03
  4.171083e+00    9.432741e+03
  4.176316e+00    9.366998e+03
  4.181549e+00    9.245500e+03
  4.186782e+00    9.060597e+03
  4.192016e+00    8.815322e+03
  4.197249e+00    8.546306e+03
  4.202482e+00    8.235738e+03
  4.207715e+00    7.875063e+03
  4.212948e+00    7.490106e+03
  4.218181e+00    7.128538e+03
  4.223415e+00    6.792799e+03
  4.228648e+00    6.478294e+03
  4.233881e+00    6.235554e+03
  4.239114e+00    6.027146e+03
  4.244347e+00    5.871680e+03
  4.249580e+00    5.785247e+03
  4.254814e+00    5.742314e+03
  4.260047e+00    5.745385e+03
  4.265280e+00    5.773509e+03
  4.270513e+00    5.818895e+03
  4.275746e+00    5.870722e+03
  4.280979e+00    5.935969e+03
  4.286212e+00    6.006747e+03
  4.291446e+00    6.089558e+03
  4.296679e+00    6.170916e+03
  4.301912e+00    6.241344e+03
  4.307145e+00    6.330071e+03
  4.312378e+00    6.406218e+03
  4.317611e+00    6.476458e+03
  4.322845e+00    6.525077e+03
  4.328078e+00    6.569408e+03
  4.333311e+00    6.602875e+03
  4.338544e+00    6.629785e+03
  4.343777e+00    6.652251e+03
  4.349010e+00    6.664875e+03
  4.354244e+00    6.674417e+03
  4.359477e+00    6.708570e+03
  4.364710e+00    6.775134e+03
  4.369943e+00    6.866595e+03
  4.375176e+00    6.998204e+03
  4.380409e+00    7.184856e+03
  4.385642e+00    7.426462e+03
  4.390876e+00    7.677376e+03
  4.396109e+00    7.941977e+03
  4.401342e+00    8.194970e+03
  4.406575e+00    8.403174e+03
  4.411808e+00    8.628515e+03
  4.417041e+00    8.856397e+03
  4.422275e+00    9.057126e+03
  4.427508e+00    9.234610e+03
  4.432741e+00    9.403748e+03
  4.437974e+00    9.563467e+03
  4.443207e+00    9.707802e+03
  4.448440e+00    9.831758e+03
  4.453674e+00    9.903614e+03
  4.458907e+00    9.961797e+03
  4.464140e+00    1.001170e+04
