# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00223.dat
#        q_A^-1             I 
  1.978390e+00    6.895684e+03
  1.983623e+00    6.874422e+03
  1.988856e+00    6.863785e+03
  1.994089e+00    6.851114e+03
  1.999322e+00    6.834974e+03
  2.004556e+00    6.816239e+03
  2.009789e+00    6.808138e+03
  2.015022e+00    6.809026e+03
  2.020255e+00    6.812431e+03
  2.025488e+00    6.810236e+03
  2.030721e+00    6.811060e+03
  2.035955e+00    6.817140e+03
  2.041188e+00    6.831166e+03
  2.046421e+00    6.841396e+03
  2.051654e+00    6.850548e+03
  2.056887e+00    6.863519e+03
  2.062120e+00    6.882146e+03
  2.067354e+00    6.918994e+03
  2.072587e+00    6.956902e+03
  2.077820e+00    7.002861e+03
  2.083053e+00    7.071542e+03
  2.088286e+00    7.151457e+03
  2.093519e+00    7.223764e+03
  2.098752e+00    7.305506e+03
  2.103986e+00    7.402902e+03
  2.109219e+00    7.495065e+03
  2.114452e+00    7.592491e+03
  2.119685e+00    7.743089e+03
  2.124918e+00    7.883697e+03
  2.130151e+00    8.027340e+03
  2.135385e+00    8.193608e+03
  2.140618e+00    8.364062e+03
  2.145851e+00    8.509179e+03
  2.151084e+00    8.666506e+03
  2.156317e+00    8.836462e+03
  2.161550e+00    8.965664e+03
  2.166784e+00    9.071894e+03
  2.172017e+00    9.162728e+03
  2.177250e+00    9.229681e+03
  2.182483e+00    9.261656e+03
  2.187716e+00    9.289025e+03
  2.192949e+00    9.277423e+03
  2.198182e+00    9.233858e+03
  2.203416e+00    9.151412e+03
  2.208649e+00    9.055922e+03
  2.213882e+00    8.950414e+03
  2.219115e+00    8.853139e+03
  2.224348e+00    8.706316e+03
  2.229581e+00    8.564609e+03
  2.234815e+00    8.430894e+03
  2.240048e+00    8.263609e+03
  2.245281e+00    8.097738e+03
  2.250514e+00    7.958879e+03
  2.255747e+00    7.828188e+03
  2.260980e+00    7.655980e+03
  2.266214e+00    7.522824e+03
  2.271447e+00    7.415514e+03
  2.276680e+00    7.299386e+03
  2.281913e+00    7.199801e+03
  2.287146e+00    7.118997e+03
  2.292379e+00    7.049513e+03
  2.297612e+00    6.971106e+03
  2.302846e+00    6.917573e+03
  2.308079e+00    6.866683e+03
  2.313312e+00    6.803361e+03
  2.318545e+00    6.752551e+03
  2.323778e+00    6.705146e+03
  2.329011e+00    6.678029e+03
  2.334245e+00    6.652229e+03
  2.339478e+00    6.636958e+03
  2.344711e+00    6.622511e+03
  2.349944e+00    6.607451e+03
  2.355177e+00    6.598840e+03
  2.360410e+00    6.587878e+03
  2.365644e+00    6.579538e+03
  2.370877e+00    6.577519e+03
  2.376110e+00    6.590691e+03
  2.381343e+00    6.621400e+03
  2.386576e+00    6.662365e+03
  2.391809e+00    6.698422e+03
  2.397042e+00    6.732888e+03
  2.402276e+00    6.769588e+03
  2.407509e+00    6.806129e+03
  2.412742e+00    6.856525e+03
  2.417975e+00    6.918773e+03
  2.423208e+00    6.997207e+03
  2.428441e+00    7.071463e+03
  2.433675e+00    7.186639e+03
  2.438908e+00    7.308145e+03
  2.444141e+00    7.419906e+03
  2.449374e+00    7.555464e+03
  2.454607e+00    7.759079e+03
  2.459840e+00    7.952875e+03
  2.465074e+00    8.151333e+03
  2.470307e+00    8.420780e+03
  2.475540e+00    8.725839e+03
  2.480773e+00    9.029594e+03
  2.486006e+00    9.410143e+03
  2.491239e+00    9.836593e+03
  2.496472e+00    1.024809e+04
  2.501706e+00    1.071206e+04
  2.506939e+00    1.132837e+04
  2.512172e+00    1.190114e+04
  2.517405e+00    1.243554e+04
  2.522638e+00    1.306712e+04
  2.527871e+00    1.367116e+04
  2.533105e+00    1.421486e+04
  2.538338e+00    1.480181e+04
  2.543571e+00    1.532605e+04
  2.548804e+00    1.571327e+04
  2.554037e+00    1.601211e+04
  2.559270e+00    1.624510e+04
  2.564504e+00    1.635613e+04
  2.569737e+00    1.636338e+04
  2.574970e+00    1.618357e+04
  2.580203e+00    1.589796e+04
  2.585436e+00    1.559555e+04
  2.590669e+00    1.519211e+04
  2.595902e+00    1.468750e+04
  2.601136e+00    1.421810e+04
  2.606369e+00    1.373129e+04
  2.611602e+00    1.313082e+04
  2.616835e+00    1.258110e+04
  2.622068e+00    1.209871e+04
  2.627301e+00    1.154789e+04
  2.632535e+00    1.101933e+04
  2.637768e+00    1.058942e+04
  2.643001e+00    1.014055e+04
  2.648234e+00    9.689248e+03
  2.653467e+00    9.346208e+03
  2.658700e+00    9.052052e+03
  2.663934e+00    8.730307e+03
  2.669167e+00    8.449255e+03
  2.674400e+00    8.234167e+03
  2.679633e+00    8.020846e+03
  2.684866e+00    7.806810e+03
  2.690099e+00    7.640669e+03
  2.695332e+00    7.488354e+03
  2.700566e+00    7.332637e+03
  2.705799e+00    7.206654e+03
  2.711032e+00    7.077369e+03
  2.716265e+00    6.928796e+03
  2.721498e+00    6.799821e+03
  2.726731e+00    6.703889e+03
  2.731965e+00    6.591511e+03
  2.737198e+00    6.464604e+03
  2.742431e+00    6.367975e+03
  2.747664e+00    6.263628e+03
  2.752897e+00    6.142472e+03
  2.758130e+00    6.031597e+03
  2.763364e+00    5.925070e+03
  2.768597e+00    5.807467e+03
  2.773830e+00    5.702587e+03
  2.779063e+00    5.616732e+03
  2.784296e+00    5.519042e+03
  2.789529e+00    5.410147e+03
  2.794762e+00    5.315009e+03
  2.799996e+00    5.226413e+03
  2.805229e+00    5.142358e+03
  2.810462e+00    5.071751e+03
  2.815695e+00    5.001786e+03
  2.820928e+00    4.930785e+03
  2.826161e+00    4.870646e+03
  2.831395e+00    4.828478e+03
  2.836628e+00    4.779683e+03
  2.841861e+00    4.732113e+03
  2.847094e+00    4.698806e+03
  2.852327e+00    4.671392e+03
  2.857560e+00    4.629030e+03
  2.862794e+00    4.589003e+03
  2.868027e+00    4.557702e+03
  2.873260e+00    4.527603e+03
  2.878493e+00    4.514188e+03
  2.883726e+00    4.503064e+03
  2.888959e+00    4.489613e+03
  2.894192e+00    4.463412e+03
  2.899426e+00    4.438710e+03
  2.904659e+00    4.427228e+03
  2.909892e+00    4.423043e+03
  2.915125e+00    4.420801e+03
  2.920358e+00    4.425563e+03
  2.925591e+00    4.423675e+03
  2.930825e+00    4.421024e+03
  2.936058e+00    4.412964e+03
  2.941291e+00    4.408413e+03
  2.946524e+00    4.410399e+03
  2.951757e+00    4.415831e+03
  2.956990e+00    4.428911e+03
  2.962224e+00    4.449311e+03
  2.967457e+00    4.468874e+03
  2.972690e+00    4.491787e+03
  2.977923e+00    4.523915e+03
  2.983156e+00    4.563778e+03
  2.988389e+00    4.603997e+03
  2.993622e+00    4.654613e+03
  2.998856e+00    4.719446e+03
  3.004089e+00    4.787135e+03
  3.009322e+00    4.877026e+03
  3.014555e+00    4.992988e+03
  3.019788e+00    5.109291e+03
  3.025021e+00    5.229339e+03
  3.030255e+00    5.360280e+03
  3.035488e+00    5.529125e+03
  3.040721e+00    5.703454e+03
  3.045954e+00    5.885557e+03
  3.051187e+00    6.111646e+03
  3.056420e+00    6.330013e+03
  3.061654e+00    6.542760e+03
  3.066887e+00    6.754251e+03
  3.072120e+00    6.988795e+03
  3.077353e+00    7.196282e+03
  3.082586e+00    7.385102e+03
  3.087819e+00    7.589021e+03
  3.093052e+00    7.754741e+03
  3.098286e+00    7.899520e+03
  3.103519e+00    8.043599e+03
  3.108752e+00    8.164635e+03
  3.113985e+00    8.245202e+03
  3.119218e+00    8.295393e+03
  3.124451e+00    8.331348e+03
  3.129685e+00    8.341913e+03
  3.134918e+00    8.341970e+03
  3.140151e+00    8.327805e+03
  3.145384e+00    8.296622e+03
  3.150617e+00    8.248738e+03
  3.155850e+00    8.172968e+03
  3.161084e+00    8.088955e+03
  3.166317e+00    8.007745e+03
  3.171550e+00    7.918754e+03
  3.176783e+00    7.792614e+03
  3.182016e+00    7.663489e+03
  3.187249e+00    7.516736e+03
  3.192482e+00    7.332616e+03
  3.197716e+00    7.162743e+03
  3.202949e+00    7.006076e+03
  3.208182e+00    6.827020e+03
  3.213415e+00    6.636974e+03
  3.218648e+00    6.443037e+03
  3.223881e+00    6.229154e+03
  3.229115e+00    6.000501e+03
  3.234348e+00    5.814096e+03
  3.239581e+00    5.640328e+03
  3.244814e+00    5.445384e+03
  3.250047e+00    5.273967e+03
  3.255280e+00    5.125095e+03
  3.260514e+00    4.962265e+03
  3.265747e+00    4.816719e+03
  3.270980e+00    4.699365e+03
  3.276213e+00    4.594687e+03
  3.281446e+00    4.485450e+03
  3.286679e+00    4.403278e+03
  3.291912e+00    4.340747e+03
  3.297146e+00    4.270975e+03
  3.302379e+00    4.217638e+03
  3.307612e+00    4.176733e+03
  3.312845e+00    4.134430e+03
  3.318078e+00    4.091568e+03
  3.323311e+00    4.063162e+03
  3.328545e+00    4.046509e+03
  3.333778e+00    4.027140e+03
  3.339011e+00    4.018291e+03
  3.344244e+00    4.007915e+03
  3.349477e+00    3.990950e+03
  3.354710e+00    3.976542e+03
  3.359944e+00    3.959312e+03
  3.365177e+00    3.950835e+03
  3.370410e+00    3.938744e+03
  3.375643e+00    3.930964e+03
  3.380876e+00    3.921252e+03
  3.386109e+00    3.926095e+03
  3.391342e+00    3.919833e+03
  3.396576e+00    3.911146e+03
  3.401809e+00    3.905394e+03
  3.407042e+00    3.896427e+03
  3.412275e+00    3.892452e+03
  3.417508e+00    3.880857e+03
  3.422741e+00    3.880296e+03
  3.427975e+00    3.879037e+03
  3.433208e+00    3.878538e+03
  3.438441e+00    3.872791e+03
  3.443674e+00    3.870776e+03
  3.448907e+00    3.871584e+03
  3.454140e+00    3.875227e+03
  3.459374e+00    3.877167e+03
  3.464607e+00    3.874026e+03
  3.469840e+00    3.867861e+03
  3.475073e+00    3.861688e+03
  3.480306e+00    3.860250e+03
  3.485539e+00    3.865733e+03
  3.490772e+00    3.868581e+03
  3.496006e+00    3.869367e+03
  3.501239e+00    3.868860e+03
  3.506472e+00    3.869212e+03
  3.511705e+00    3.869394e+03
  3.516938e+00    3.868687e+03
  3.522171e+00    3.867920e+03
  3.527405e+00    3.864069e+03
  3.532638e+00    3.863200e+03
  3.537871e+00    3.858949e+03
  3.543104e+00    3.855179e+03
  3.548337e+00    3.851690e+03
  3.553570e+00    3.855833e+03
  3.558804e+00    3.861896e+03
  3.564037e+00    3.863959e+03
  3.569270e+00    3.868469e+03
  3.574503e+00    3.874842e+03
  3.579736e+00    3.881529e+03
  3.584969e+00    3.885552e+03
  3.590202e+00    3.877563e+03
  3.595436e+00    3.856363e+03
  3.600669e+00    3.856185e+03
  3.605902e+00    3.860253e+03
  3.611135e+00    3.886452e+03
  3.616368e+00    3.900193e+03
  3.621601e+00    3.908647e+03
  3.626835e+00    3.920293e+03
  3.632068e+00    3.938135e+03
  3.637301e+00    3.956990e+03
  3.642534e+00    3.967541e+03
  3.647767e+00    3.973970e+03
  3.653000e+00    3.990746e+03
  3.658234e+00    4.005313e+03
  3.663467e+00    4.023005e+03
  3.668700e+00    4.039184e+03
  3.673933e+00    4.059580e+03
  3.679166e+00    4.086554e+03
  3.684399e+00    4.115029e+03
  3.689632e+00    4.147415e+03
  3.694866e+00    4.180181e+03
  3.700099e+00    4.220890e+03
  3.705332e+00    4.257404e+03
  3.710565e+00    4.302911e+03
  3.715798e+00    4.354607e+03
  3.721031e+00    4.392350e+03
  3.726265e+00    4.436718e+03
  3.731498e+00    4.484170e+03
  3.736731e+00    4.539936e+03
  3.741964e+00    4.604435e+03
  3.747197e+00    4.656828e+03
  3.752430e+00    4.712081e+03
  3.757664e+00    4.764781e+03
  3.762897e+00    4.817083e+03
  3.768130e+00    4.870684e+03
  3.773363e+00    4.918085e+03
  3.778596e+00    4.953163e+03
  3.783829e+00    4.992643e+03
  3.789062e+00    5.014247e+03
  3.794296e+00    5.033977e+03
  3.799529e+00    5.033077e+03
  3.804762e+00    5.032712e+03
  3.809995e+00    5.028897e+03
  3.815228e+00    5.027479e+03
  3.820461e+00    5.012796e+03
  3.825695e+00    4.993637e+03
  3.830928e+00    4.970040e+03
  3.836161e+00    4.948933e+03
  3.841394e+00    4.929027e+03
  3.846627e+00    4.903640e+03
  3.851860e+00    4.886521e+03
  3.857094e+00    4.873963e+03
  3.862327e+00    4.862675e+03
  3.867560e+00    4.854760e+03
  3.872793e+00    4.857000e+03
  3.878026e+00    4.867331e+03
  3.883259e+00    4.883551e+03
  3.888492e+00    4.911842e+03
  3.893726e+00    4.938412e+03
  3.898959e+00    4.979644e+03
  3.904192e+00    5.023498e+03
  3.909425e+00    5.087194e+03
  3.914658e+00    5.160318e+03
  3.919891e+00    5.240673e+03
  3.925125e+00    5.330853e+03
  3.930358e+00    5.425046e+03
  3.935591e+00    5.535073e+03
  3.940824e+00    5.660960e+03
  3.946057e+00    5.800430e+03
  3.951290e+00    5.954321e+03
  3.956524e+00    6.097400e+03
  3.961757e+00    6.256322e+03
  3.966990e+00    6.427854e+03
  3.972223e+00    6.595764e+03
  3.977456e+00    6.780511e+03
  3.982689e+00    6.951327e+03
  3.987922e+00    7.116033e+03
  3.993156e+00    7.280270e+03
  3.998389e+00    7.426083e+03
  4.003622e+00    7.549187e+03
  4.008855e+00    7.643634e+03
  4.014088e+00    7.734148e+03
  4.019321e+00    7.803876e+03
  4.024555e+00    7.832925e+03
  4.029788e+00    7.832570e+03
  4.035021e+00    7.806722e+03
  4.040254e+00    7.761150e+03
  4.045487e+00    7.696658e+03
  4.050720e+00    7.613812e+03
  4.055954e+00    7.510649e+03
  4.061187e+00    7.394964e+03
  4.066420e+00    7.263750e+03
  4.071653e+00    7.113645e+03
  4.076886e+00    6.981260e+03
  4.082119e+00    6.848913e+03
  4.087352e+00    6.725782e+03
  4.092586e+00    6.598383e+03
  4.097819e+00    6.456810e+03
  4.103052e+00    6.324158e+03
  4.108285e+00    6.214388e+03
  4.113518e+00    6.120221e+03
  4.118751e+00    6.030246e+03
  4.123985e+00    5.947108e+03
  4.129218e+00    5.861314e+03
  4.134451e+00    5.774723e+03
  4.139684e+00    5.696135e+03
  4.144917e+00    5.636967e+03
  4.150150e+00    5.591401e+03
  4.155384e+00    5.541379e+03
  4.160617e+00    5.491459e+03
  4.165850e+00    5.434364e+03
  4.171083e+00    5.393306e+03
  4.176316e+00    5.348491e+03
  4.181549e+00    5.322483e+03
  4.186782e+00    5.293340e+03
  4.192016e+00    5.269111e+03
  4.197249e+00    5.248825e+03
  4.202482e+00    5.234560e+03
  4.207715e+00    5.227331e+03
  4.212948e+00    5.219878e+03
  4.218181e+00    5.215036e+03
  4.223415e+00    5.224781e+03
  4.228648e+00    5.237843e+03
  4.233881e+00    5.258751e+03
  4.239114e+00    5.276743e+03
  4.244347e+00    5.290055e+03
  4.249580e+00    5.309525e+03
  4.254814e+00    5.343141e+03
  4.260047e+00    5.395796e+03
  4.265280e+00    5.453583e+03
  4.270513e+00    5.519190e+03
  4.275746e+00    5.598140e+03
  4.280979e+00    5.695851e+03
  4.286212e+00    5.801600e+03
  4.291446e+00    5.933524e+03
  4.296679e+00    6.082228e+03
  4.301912e+00    6.244649e+03
  4.307145e+00    6.457428e+03
  4.312378e+00    6.695226e+03
  4.317611e+00    6.947191e+03
  4.322845e+00    7.208719e+03
  4.328078e+00    7.514020e+03
  4.333311e+00    7.835118e+03
  4.338544e+00    8.170396e+03
  4.343777e+00    8.532584e+03
  4.349010e+00    8.894088e+03
  4.354244e+00    9.214495e+03
  4.359477e+00    9.550297e+03
  4.364710e+00    9.894223e+03
  4.369943e+00    1.018054e+04
  4.375176e+00    1.041448e+04
  4.380409e+00    1.062583e+04
  4.385642e+00    1.082566e+04
  4.390876e+00    1.098180e+04
  4.396109e+00    1.108852e+04
  4.401342e+00    1.112341e+04
  4.406575e+00    1.111211e+04
  4.411808e+00    1.112133e+04
  4.417041e+00    1.111144e+04
  4.422275e+00    1.110192e+04
  4.427508e+00    1.106665e+04
  4.432741e+00    1.100753e+04
  4.437974e+00    1.095252e+04
  4.443207e+00    1.089188e+04
  4.448440e+00    1.081755e+04
  4.453674e+00    1.071068e+04
  4.458907e+00    1.061528e+04
  4.464140e+00    1.050650e+04
