# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00001.dat
#        q_A^-1             I 
  3.987922e+00    4.595006e+03
  3.993156e+00    4.613225e+03
  3.998389e+00    4.630216e+03
  4.003622e+00    4.644547e+03
  4.008855e+00    4.659511e+03
  4.014088e+00    4.690553e+03
  4.019321e+00    4.730014e+03
  4.024555e+00    4.769383e+03
  4.029788e+00    4.826518e+03
  4.035021e+00    4.916945e+03
  4.040254e+00    5.062817e+03
  4.045487e+00    5.303084e+03
  4.050720e+00    5.629210e+03
  4.055954e+00    6.025109e+03
  4.061187e+00    6.436443e+03
  4.066420e+00    6.838577e+03
  4.071653e+00    7.226083e+03
  4.076886e+00    7.525242e+03
  4.082119e+00    7.764445e+03
  4.087352e+00    7.952141e+03
  4.092586e+00    8.040458e+03
  4.097819e+00    8.030753e+03
  4.103052e+00    7.958174e+03
  4.108285e+00    7.867859e+03
  4.113518e+00    7.772280e+03
  4.118751e+00    7.680329e+03
  4.123985e+00    7.587495e+03
  4.129218e+00    7.545122e+03
  4.134451e+00    7.609864e+03
  4.139684e+00    7.746759e+03
  4.144917e+00    7.935030e+03
  4.150150e+00    8.158123e+03
  4.155384e+00    8.375046e+03
  4.160617e+00    8.580698e+03
  4.165850e+00    8.706859e+03
  4.171083e+00    8.788823e+03
  4.176316e+00    8.814626e+03
  4.181549e+00    8.763966e+03
  4.186782e+00    8.628811e+03
  4.192016e+00    8.421244e+03
  4.197249e+00    8.186706e+03
  4.202482e+00    7.911823e+03
  4.207715e+00    7.582258e+03
  4.212948e+00    7.217769e+03
  4.218181e+00    6.857593e+03
  4.223415e+00    6.510076e+03
  4.228648e+00    6.167415e+03
  4.233881e+00    5.887303e+03
  4.239114e+00    5.635654e+03
  4.244347e+00    5.428797e+03
  4.249580e+00    5.306428e+03
  4.254814e+00    5.237416e+03
  4.260047e+00    5.225634e+03
  4.265280e+00    5.246356e+03
  4.270513e+00    5.287839e+03
  4.275746e+00    5.339914e+03
  4.280979e+00    5.410034e+03
  4.286212e+00    5.481063e+03
  4.291446e+00    5.564369e+03
  4.296679e+00    5.637891e+03
  4.301912e+00    5.707511e+03
  4.307145e+00    5.792676e+03
  4.312378e+00    5.868185e+03
  4.317611e+00    5.930815e+03
  4.322845e+00    5.964335e+03
  4.328078e+00    5.995186e+03
  4.333311e+00    6.013542e+03
  4.338544e+00    6.028993e+03
  4.343777e+00    6.036366e+03
  4.349010e+00    6.029825e+03
  4.354244e+00    6.021180e+03
  4.359477e+00    6.033411e+03
  4.364710e+00    6.077716e+03
  4.369943e+00    6.145558e+03
  4.375176e+00    6.249487e+03
  4.380409e+00    6.411499e+03
  4.385642e+00    6.634971e+03
  4.390876e+00    6.876742e+03
  4.396109e+00    7.132369e+03
  4.401342e+00    7.388025e+03
  4.406575e+00    7.602677e+03
  4.411808e+00    7.837583e+03
  4.417041e+00    8.074006e+03
  4.422275e+00    8.279687e+03
  4.427508e+00    8.454308e+03
  4.432741e+00    8.612233e+03
  4.437974e+00    8.756971e+03
  4.443207e+00    8.885659e+03
  4.448440e+00    8.999566e+03
  4.453674e+00    9.068883e+03
  4.458907e+00    9.124379e+03
  4.464140e+00    9.170115e+03
