# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00105.dat
#        q_A^-1             I 
  8.898930e-01    7.666667e+03
  8.951261e-01    7.698006e+03
  9.003593e-01    7.727728e+03
  9.055924e-01    7.754126e+03
  9.108256e-01    7.770884e+03
  9.160588e-01    7.787785e+03
  9.212919e-01    7.805575e+03
  9.265251e-01    7.823342e+03
  9.317582e-01    7.844323e+03
  9.369914e-01    7.874497e+03
  9.422245e-01    7.895096e+03
  9.474577e-01    7.940438e+03
  9.526909e-01    7.970625e+03
  9.579240e-01    7.993562e+03
  9.631572e-01    8.004396e+03
  9.683903e-01    8.026866e+03
  9.736235e-01    8.085794e+03
  9.788567e-01    8.129619e+03
  9.840898e-01    8.159382e+03
  9.893230e-01    8.219523e+03
  9.945561e-01    8.268221e+03
  9.997893e-01    8.288734e+03
  1.005022e+00    8.296823e+03
  1.010256e+00    8.304724e+03
  1.015489e+00    8.323580e+03
  1.020722e+00    8.334771e+03
  1.025955e+00    8.337344e+03
  1.031188e+00    8.353167e+03
  1.036421e+00    8.365674e+03
  1.041655e+00    8.368065e+03
  1.046888e+00    8.360273e+03
  1.052121e+00    8.357695e+03
  1.057354e+00    8.353409e+03
  1.062587e+00    8.345842e+03
  1.067820e+00    8.329602e+03
  1.073053e+00    8.325375e+03
  1.078287e+00    8.301046e+03
  1.083520e+00    8.289583e+03
  1.088753e+00    8.285054e+03
  1.093986e+00    8.299583e+03
  1.099219e+00    8.327141e+03
  1.104452e+00    8.357367e+03
  1.109686e+00    8.400978e+03
  1.114919e+00    8.429544e+03
  1.120152e+00    8.470410e+03
  1.125385e+00    8.488598e+03
  1.130618e+00    8.514336e+03
  1.135851e+00    8.544195e+03
  1.141085e+00    8.584298e+03
  1.146318e+00    8.639646e+03
  1.151551e+00    8.705950e+03
  1.156784e+00    8.731167e+03
  1.162017e+00    8.770295e+03
  1.167250e+00    8.822644e+03
  1.172483e+00    8.877028e+03
  1.177717e+00    8.927279e+03
  1.182950e+00    8.981022e+03
  1.188183e+00    9.062696e+03
  1.193416e+00    9.159203e+03
  1.198649e+00    9.232450e+03
  1.203882e+00    9.314470e+03
  1.209116e+00    9.340604e+03
  1.214349e+00    9.382707e+03
  1.219582e+00    9.454128e+03
  1.224815e+00    9.543189e+03
  1.230048e+00    9.630874e+03
  1.235281e+00    9.705302e+03
  1.240515e+00    9.796400e+03
  1.245748e+00    9.866202e+03
  1.250981e+00    9.955015e+03
  1.256214e+00    1.007025e+04
  1.261447e+00    1.015636e+04
  1.266680e+00    1.022899e+04
  1.271913e+00    1.032247e+04
  1.277147e+00    1.043186e+04
  1.282380e+00    1.053026e+04
  1.287613e+00    1.063756e+04
  1.292846e+00    1.076988e+04
  1.298079e+00    1.086990e+04
  1.303312e+00    1.094463e+04
  1.308546e+00    1.103886e+04
  1.313779e+00    1.109813e+04
  1.319012e+00    1.116884e+04
  1.324245e+00    1.123680e+04
  1.329478e+00    1.132522e+04
  1.334711e+00    1.140758e+04
  1.339945e+00    1.149223e+04
  1.345178e+00    1.157784e+04
  1.350411e+00    1.164429e+04
  1.355644e+00    1.170526e+04
  1.360877e+00    1.178310e+04
  1.366110e+00    1.183135e+04
  1.371343e+00    1.185923e+04
  1.376577e+00    1.190114e+04
  1.381810e+00    1.195316e+04
  1.387043e+00    1.200289e+04
  1.392276e+00    1.202262e+04
  1.397509e+00    1.205779e+04
  1.402742e+00    1.208592e+04
  1.407976e+00    1.210094e+04
  1.413209e+00    1.211952e+04
  1.418442e+00    1.210542e+04
  1.423675e+00    1.210721e+04
  1.428908e+00    1.210734e+04
  1.434141e+00    1.208562e+04
  1.439375e+00    1.210642e+04
  1.444608e+00    1.212008e+04
  1.449841e+00    1.214672e+04
  1.455074e+00    1.213548e+04
  1.460307e+00    1.210059e+04
  1.465540e+00    1.206766e+04
  1.470774e+00    1.203210e+04
  1.476007e+00    1.202528e+04
  1.481240e+00    1.200890e+04
  1.486473e+00    1.198804e+04
  1.491706e+00    1.198765e+04
  1.496939e+00    1.198438e+04
  1.502172e+00    1.196342e+04
  1.507406e+00    1.191917e+04
  1.512639e+00    1.188263e+04
  1.517872e+00    1.186288e+04
  1.523105e+00    1.182722e+04
  1.528338e+00    1.178732e+04
  1.533571e+00    1.175195e+04
  1.538805e+00    1.169516e+04
  1.544038e+00    1.164862e+04
  1.549271e+00    1.159955e+04
  1.554504e+00    1.152649e+04
  1.559737e+00    1.146987e+04
  1.564970e+00    1.141612e+04
  1.570204e+00    1.136970e+04
  1.575437e+00    1.130209e+04
  1.580670e+00    1.125221e+04
  1.585903e+00    1.119026e+04
  1.591136e+00    1.112872e+04
  1.596369e+00    1.106433e+04
  1.601602e+00    1.099775e+04
  1.606836e+00    1.094371e+04
  1.612069e+00    1.087464e+04
  1.617302e+00    1.080358e+04
  1.622535e+00    1.074146e+04
  1.627768e+00    1.067886e+04
  1.633001e+00    1.064389e+04
  1.638235e+00    1.058930e+04
  1.643468e+00    1.052732e+04
  1.648701e+00    1.043123e+04
  1.653934e+00    1.034987e+04
  1.659167e+00    1.025115e+04
  1.664400e+00    1.017098e+04
  1.669634e+00    1.011828e+04
  1.674867e+00    1.005637e+04
  1.680100e+00    9.971990e+03
  1.685333e+00    9.913472e+03
  1.690566e+00    9.858500e+03
  1.695799e+00    9.776892e+03
  1.701032e+00    9.677935e+03
  1.706266e+00    9.581699e+03
  1.711499e+00    9.494062e+03
  1.716732e+00    9.403380e+03
  1.721965e+00    9.360685e+03
  1.727198e+00    9.309259e+03
  1.732431e+00    9.241060e+03
  1.737665e+00    9.172920e+03
  1.742898e+00    9.114484e+03
  1.748131e+00    9.020528e+03
  1.753364e+00    8.946909e+03
  1.758597e+00    8.879951e+03
  1.763830e+00    8.827616e+03
  1.769064e+00    8.766339e+03
  1.774297e+00    8.698235e+03
  1.779530e+00    8.633226e+03
  1.784763e+00    8.554363e+03
  1.789996e+00    8.481458e+03
  1.795229e+00    8.429822e+03
  1.800462e+00    8.362693e+03
  1.805696e+00    8.303590e+03
  1.810929e+00    8.266842e+03
  1.816162e+00    8.217119e+03
  1.821395e+00    8.171474e+03
  1.826628e+00    8.146217e+03
  1.831861e+00    8.124509e+03
  1.837095e+00    8.066562e+03
  1.842328e+00    8.017150e+03
  1.847561e+00    7.967008e+03
  1.852794e+00    7.909294e+03
  1.858027e+00    7.844405e+03
  1.863260e+00    7.782550e+03
  1.868494e+00    7.757977e+03
  1.873727e+00    7.730475e+03
  1.878960e+00    7.726454e+03
  1.884193e+00    7.704026e+03
  1.889426e+00    7.664554e+03
  1.894659e+00    7.628830e+03
  1.899892e+00    7.593354e+03
  1.905126e+00    7.569917e+03
  1.910359e+00    7.567787e+03
  1.915592e+00    7.565936e+03
  1.920825e+00    7.559383e+03
  1.926058e+00    7.550313e+03
  1.931291e+00    7.528441e+03
  1.936525e+00    7.527697e+03
  1.941758e+00    7.508885e+03
  1.946991e+00    7.502938e+03
  1.952224e+00    7.493046e+03
  1.957457e+00    7.488425e+03
  1.962690e+00    7.481859e+03
  1.967924e+00    7.475768e+03
  1.973157e+00    7.464146e+03
  1.978390e+00    7.437335e+03
  1.983623e+00    7.422196e+03
  1.988856e+00    7.414257e+03
  1.994089e+00    7.393853e+03
  1.999322e+00    7.359383e+03
  2.004556e+00    7.324034e+03
  2.009789e+00    7.297011e+03
  2.015022e+00    7.271714e+03
  2.020255e+00    7.261605e+03
  2.025488e+00    7.245093e+03
  2.030721e+00    7.230087e+03
  2.035955e+00    7.211735e+03
  2.041188e+00    7.204634e+03
  2.046421e+00    7.196986e+03
  2.051654e+00    7.182805e+03
  2.056887e+00    7.177582e+03
  2.062120e+00    7.176492e+03
  2.067354e+00    7.181806e+03
  2.072587e+00    7.198245e+03
  2.077820e+00    7.218228e+03
  2.083053e+00    7.248367e+03
  2.088286e+00    7.280162e+03
  2.093519e+00    7.304285e+03
  2.098752e+00    7.331194e+03
  2.103986e+00    7.365625e+03
  2.109219e+00    7.388117e+03
  2.114452e+00    7.407901e+03
  2.119685e+00    7.437836e+03
  2.124918e+00    7.464020e+03
  2.130151e+00    7.496806e+03
  2.135385e+00    7.531595e+03
  2.140618e+00    7.570729e+03
  2.145851e+00    7.607371e+03
  2.151084e+00    7.650846e+03
  2.156317e+00    7.693516e+03
  2.161550e+00    7.720570e+03
  2.166784e+00    7.743847e+03
  2.172017e+00    7.762431e+03
  2.177250e+00    7.784858e+03
  2.182483e+00    7.804702e+03
  2.187716e+00    7.830042e+03
  2.192949e+00    7.839660e+03
  2.198182e+00    7.837476e+03
  2.203416e+00    7.817067e+03
  2.208649e+00    7.816186e+03
  2.213882e+00    7.801990e+03
  2.219115e+00    7.798810e+03
  2.224348e+00    7.777070e+03
  2.229581e+00    7.758549e+03
  2.234815e+00    7.746859e+03
  2.240048e+00    7.712643e+03
  2.245281e+00    7.678390e+03
  2.250514e+00    7.643368e+03
  2.255747e+00    7.610182e+03
  2.260980e+00    7.558406e+03
  2.266214e+00    7.516794e+03
  2.271447e+00    7.481243e+03
  2.276680e+00    7.434479e+03
  2.281913e+00    7.397846e+03
  2.287146e+00    7.360836e+03
  2.292379e+00    7.335258e+03
  2.297612e+00    7.293462e+03
  2.302846e+00    7.266944e+03
  2.308079e+00    7.234394e+03
  2.313312e+00    7.193193e+03
  2.318545e+00    7.167943e+03
  2.323778e+00    7.128349e+03
  2.329011e+00    7.107396e+03
  2.334245e+00    7.090651e+03
  2.339478e+00    7.088282e+03
  2.344711e+00    7.088342e+03
  2.349944e+00    7.080704e+03
  2.355177e+00    7.072834e+03
  2.360410e+00    7.064055e+03
  2.365644e+00    7.058886e+03
  2.370877e+00    7.062703e+03
  2.376110e+00    7.086075e+03
  2.381343e+00    7.128155e+03
  2.386576e+00    7.175268e+03
  2.391809e+00    7.217781e+03
  2.397042e+00    7.261054e+03
  2.402276e+00    7.309509e+03
  2.407509e+00    7.353337e+03
  2.412742e+00    7.408668e+03
  2.417975e+00    7.469917e+03
  2.423208e+00    7.545303e+03
  2.428441e+00    7.613552e+03
  2.433675e+00    7.720940e+03
  2.438908e+00    7.826624e+03
  2.444141e+00    7.915375e+03
  2.449374e+00    8.021175e+03
  2.454607e+00    8.176310e+03
  2.459840e+00    8.310035e+03
  2.465074e+00    8.436656e+03
  2.470307e+00    8.594288e+03
  2.475540e+00    8.774465e+03
  2.480773e+00    8.943330e+03
  2.486006e+00    9.128160e+03
  2.491239e+00    9.318966e+03
  2.496472e+00    9.492588e+03
  2.501706e+00    9.687638e+03
  2.506939e+00    9.940328e+03
  2.512172e+00    1.017013e+04
  2.517405e+00    1.037515e+04
  2.522638e+00    1.061990e+04
  2.527871e+00    1.083954e+04
  2.533105e+00    1.103700e+04
  2.538338e+00    1.127244e+04
  2.543571e+00    1.149281e+04
  2.548804e+00    1.166274e+04
  2.554037e+00    1.181001e+04
  2.559270e+00    1.196493e+04
  2.564504e+00    1.208873e+04
  2.569737e+00    1.218114e+04
  2.574970e+00    1.222041e+04
  2.580203e+00    1.220441e+04
  2.585436e+00    1.217028e+04
  2.590669e+00    1.211547e+04
  2.595902e+00    1.202590e+04
  2.601136e+00    1.193547e+04
  2.606369e+00    1.182599e+04
  2.611602e+00    1.168319e+04
  2.616835e+00    1.152449e+04
  2.622068e+00    1.136456e+04
  2.627301e+00    1.115791e+04
  2.632535e+00    1.094817e+04
  2.637768e+00    1.076087e+04
  2.643001e+00    1.052998e+04
  2.648234e+00    1.027348e+04
  2.653467e+00    1.006390e+04
  2.658700e+00    9.863852e+03
  2.663934e+00    9.621186e+03
  2.669167e+00    9.392329e+03
  2.674400e+00    9.205101e+03
  2.679633e+00    8.997804e+03
  2.684866e+00    8.786669e+03
  2.690099e+00    8.609874e+03
  2.695332e+00    8.445175e+03
  2.700566e+00    8.270705e+03
  2.705799e+00    8.128918e+03
  2.711032e+00    7.977179e+03
  2.716265e+00    7.798488e+03
  2.721498e+00    7.644829e+03
  2.726731e+00    7.525056e+03
  2.731965e+00    7.385876e+03
  2.737198e+00    7.230419e+03
  2.742431e+00    7.112542e+03
  2.747664e+00    6.988030e+03
  2.752897e+00    6.843069e+03
  2.758130e+00    6.711730e+03
  2.763364e+00    6.581290e+03
  2.768597e+00    6.437469e+03
  2.773830e+00    6.301832e+03
  2.779063e+00    6.187818e+03
  2.784296e+00    6.059446e+03
  2.789529e+00    5.926576e+03
  2.794762e+00    5.809522e+03
  2.799996e+00    5.695003e+03
  2.805229e+00    5.582621e+03
  2.810462e+00    5.494161e+03
  2.815695e+00    5.416571e+03
  2.820928e+00    5.337057e+03
  2.826161e+00    5.259326e+03
  2.831395e+00    5.196383e+03
  2.836628e+00    5.125396e+03
  2.841861e+00    5.065817e+03
  2.847094e+00    5.027028e+03
  2.852327e+00    4.992534e+03
  2.857560e+00    4.946119e+03
  2.862794e+00    4.904656e+03
  2.868027e+00    4.871107e+03
  2.873260e+00    4.834901e+03
  2.878493e+00    4.809285e+03
  2.883726e+00    4.789516e+03
  2.888959e+00    4.770167e+03
  2.894192e+00    4.746000e+03
  2.899426e+00    4.726284e+03
  2.904659e+00    4.714793e+03
  2.909892e+00    4.708890e+03
  2.915125e+00    4.707203e+03
  2.920358e+00    4.710393e+03
  2.925591e+00    4.708081e+03
  2.930825e+00    4.705623e+03
  2.936058e+00    4.699341e+03
  2.941291e+00    4.696976e+03
  2.946524e+00    4.705537e+03
  2.951757e+00    4.715949e+03
  2.956990e+00    4.733106e+03
  2.962224e+00    4.756154e+03
  2.967457e+00    4.778765e+03
  2.972690e+00    4.803372e+03
  2.977923e+00    4.837376e+03
  2.983156e+00    4.878979e+03
  2.988389e+00    4.918508e+03
  2.993622e+00    4.963160e+03
  2.998856e+00    5.019901e+03
  3.004089e+00    5.076656e+03
  3.009322e+00    5.160217e+03
  3.014555e+00    5.252058e+03
  3.019788e+00    5.336854e+03
  3.025021e+00    5.415861e+03
  3.030255e+00    5.503894e+03
  3.035488e+00    5.619776e+03
  3.040721e+00    5.741324e+03
  3.045954e+00    5.867478e+03
  3.051187e+00    6.024255e+03
  3.056420e+00    6.174163e+03
  3.061654e+00    6.321125e+03
  3.066887e+00    6.469511e+03
  3.072120e+00    6.649916e+03
  3.077353e+00    6.822352e+03
  3.082586e+00    6.994418e+03
  3.087819e+00    7.191118e+03
  3.093052e+00    7.364250e+03
  3.098286e+00    7.529609e+03
  3.103519e+00    7.717981e+03
  3.108752e+00    7.892908e+03
  3.113985e+00    8.044418e+03
  3.119218e+00    8.187460e+03
  3.124451e+00    8.331888e+03
  3.129685e+00    8.448247e+03
  3.134918e+00    8.540998e+03
  3.140151e+00    8.638839e+03
  3.145384e+00    8.707174e+03
  3.150617e+00    8.744468e+03
  3.155850e+00    8.754704e+03
  3.161084e+00    8.733428e+03
  3.166317e+00    8.710058e+03
  3.171550e+00    8.672184e+03
  3.176783e+00    8.593917e+03
  3.182016e+00    8.483530e+03
  3.187249e+00    8.347274e+03
  3.192482e+00    8.165085e+03
  3.197716e+00    7.998647e+03
  3.202949e+00    7.836325e+03
  3.208182e+00    7.643790e+03
  3.213415e+00    7.434590e+03
  3.218648e+00    7.212587e+03
  3.223881e+00    6.969973e+03
  3.229115e+00    6.714550e+03
  3.234348e+00    6.494578e+03
  3.239581e+00    6.285816e+03
  3.244814e+00    6.051117e+03
  3.250047e+00    5.856372e+03
  3.255280e+00    5.690552e+03
  3.260514e+00    5.498268e+03
  3.265747e+00    5.325055e+03
  3.270980e+00    5.182053e+03
  3.276213e+00    5.056322e+03
  3.281446e+00    4.929439e+03
  3.286679e+00    4.835645e+03
  3.291912e+00    4.766540e+03
  3.297146e+00    4.688756e+03
  3.302379e+00    4.632658e+03
  3.307612e+00    4.588408e+03
  3.312845e+00    4.549529e+03
  3.318078e+00    4.508247e+03
  3.323311e+00    4.481027e+03
  3.328545e+00    4.468358e+03
  3.333778e+00    4.452966e+03
  3.339011e+00    4.451153e+03
  3.344244e+00    4.451411e+03
  3.349477e+00    4.448190e+03
  3.354710e+00    4.446173e+03
  3.359944e+00    4.439638e+03
  3.365177e+00    4.442329e+03
  3.370410e+00    4.444247e+03
  3.375643e+00    4.451581e+03
  3.380876e+00    4.451656e+03
  3.386109e+00    4.455106e+03
  3.391342e+00    4.447196e+03
  3.396576e+00    4.436245e+03
  3.401809e+00    4.422978e+03
  3.407042e+00    4.403766e+03
  3.412275e+00    4.382869e+03
  3.417508e+00    4.354490e+03
  3.422741e+00    4.333607e+03
  3.427975e+00    4.309684e+03
  3.433208e+00    4.282053e+03
  3.438441e+00    4.248335e+03
  3.443674e+00    4.221163e+03
  3.448907e+00    4.197757e+03
  3.454140e+00    4.175789e+03
  3.459374e+00    4.155225e+03
  3.464607e+00    4.126235e+03
  3.469840e+00    4.106595e+03
  3.475073e+00    4.092284e+03
  3.480306e+00    4.086260e+03
  3.485539e+00    4.084337e+03
  3.490772e+00    4.079197e+03
  3.496006e+00    4.075734e+03
  3.501239e+00    4.073258e+03
  3.506472e+00    4.072888e+03
  3.511705e+00    4.074300e+03
  3.516938e+00    4.073394e+03
  3.522171e+00    4.073624e+03
  3.527405e+00    4.067819e+03
  3.532638e+00    4.067317e+03
  3.537871e+00    4.062199e+03
  3.543104e+00    4.063141e+03
  3.548337e+00    4.059753e+03
  3.553570e+00    4.064178e+03
  3.558804e+00    4.063786e+03
  3.564037e+00    4.062538e+03
  3.569270e+00    4.065547e+03
  3.574503e+00    4.063937e+03
  3.579736e+00    4.065164e+03
  3.584969e+00    4.060790e+03
  3.590202e+00    4.049620e+03
  3.595436e+00    4.025988e+03
  3.600669e+00    4.020961e+03
  3.605902e+00    4.019764e+03
  3.611135e+00    4.039936e+03
  3.616368e+00    4.052885e+03
  3.621601e+00    4.063044e+03
  3.626835e+00    4.080528e+03
  3.632068e+00    4.098631e+03
  3.637301e+00    4.113288e+03
  3.642534e+00    4.120253e+03
  3.647767e+00    4.126038e+03
  3.653000e+00    4.137576e+03
  3.658234e+00    4.148471e+03
  3.663467e+00    4.160293e+03
  3.668700e+00    4.175624e+03
  3.673933e+00    4.191033e+03
  3.679166e+00    4.210348e+03
  3.684399e+00    4.222735e+03
  3.689632e+00    4.241804e+03
  3.694866e+00    4.264250e+03
  3.700099e+00    4.294163e+03
  3.705332e+00    4.321169e+03
  3.710565e+00    4.345391e+03
  3.715798e+00    4.375196e+03
  3.721031e+00    4.390006e+03
  3.726265e+00    4.412043e+03
  3.731498e+00    4.431327e+03
  3.736731e+00    4.458112e+03
  3.741964e+00    4.487799e+03
  3.747197e+00    4.514644e+03
  3.752430e+00    4.537617e+03
  3.757664e+00    4.558253e+03
  3.762897e+00    4.579920e+03
  3.768130e+00    4.610995e+03
  3.773363e+00    4.642363e+03
  3.778596e+00    4.663513e+03
  3.783829e+00    4.689139e+03
  3.789062e+00    4.704984e+03
  3.794296e+00    4.724428e+03
  3.799529e+00    4.732577e+03
  3.804762e+00    4.743441e+03
  3.809995e+00    4.756857e+03
  3.815228e+00    4.774401e+03
  3.820461e+00    4.788310e+03
  3.825695e+00    4.802038e+03
  3.830928e+00    4.820510e+03
  3.836161e+00    4.840080e+03
  3.841394e+00    4.861155e+03
  3.846627e+00    4.877168e+03
  3.851860e+00    4.892292e+03
  3.857094e+00    4.912196e+03
  3.862327e+00    4.932363e+03
  3.867560e+00    4.955443e+03
  3.872793e+00    4.981924e+03
  3.878026e+00    5.008175e+03
  3.883259e+00    5.037069e+03
  3.888492e+00    5.073588e+03
  3.893726e+00    5.102010e+03
  3.898959e+00    5.138676e+03
  3.904192e+00    5.171879e+03
  3.909425e+00    5.221529e+03
  3.914658e+00    5.266784e+03
  3.919891e+00    5.309868e+03
  3.925125e+00    5.354748e+03
  3.930358e+00    5.394119e+03
  3.935591e+00    5.446959e+03
  3.940824e+00    5.503926e+03
  3.946057e+00    5.567448e+03
  3.951290e+00    5.635938e+03
  3.956524e+00    5.687777e+03
  3.961757e+00    5.743365e+03
  3.966990e+00    5.797774e+03
  3.972223e+00    5.856601e+03
  3.977456e+00    5.931602e+03
  3.982689e+00    5.997740e+03
  3.987922e+00    6.059229e+03
  3.993156e+00    6.118751e+03
  3.998389e+00    6.173014e+03
  4.003622e+00    6.221933e+03
  4.008855e+00    6.267990e+03
  4.014088e+00    6.328083e+03
  4.019321e+00    6.382396e+03
  4.024555e+00    6.421582e+03
  4.029788e+00    6.449825e+03
  4.035021e+00    6.475728e+03
  4.040254e+00    6.499857e+03
  4.045487e+00    6.518322e+03
  4.050720e+00    6.533936e+03
  4.055954e+00    6.540221e+03
  4.061187e+00    6.542443e+03
  4.066420e+00    6.538588e+03
  4.071653e+00    6.526857e+03
  4.076886e+00    6.515960e+03
  4.082119e+00    6.502632e+03
  4.087352e+00    6.489337e+03
  4.092586e+00    6.463768e+03
  4.097819e+00    6.423279e+03
  4.103052e+00    6.377740e+03
  4.108285e+00    6.347017e+03
  4.113518e+00    6.318546e+03
  4.118751e+00    6.290817e+03
  4.123985e+00    6.252909e+03
  4.129218e+00    6.204125e+03
  4.134451e+00    6.150500e+03
  4.139684e+00    6.099600e+03
  4.144917e+00    6.058601e+03
  4.150150e+00    6.026120e+03
  4.155384e+00    5.985427e+03
  4.160617e+00    5.940974e+03
  4.165850e+00    5.886607e+03
  4.171083e+00    5.843290e+03
  4.176316e+00    5.796153e+03
  4.181549e+00    5.763560e+03
  4.186782e+00    5.726094e+03
  4.192016e+00    5.698148e+03
  4.197249e+00    5.671752e+03
  4.202482e+00    5.648877e+03
  4.207715e+00    5.629147e+03
  4.212948e+00    5.614934e+03
  4.218181e+00    5.607235e+03
  4.223415e+00    5.612039e+03
  4.228648e+00    5.618716e+03
  4.233881e+00    5.629692e+03
  4.239114e+00    5.640042e+03
  4.244347e+00    5.650942e+03
  4.249580e+00    5.666961e+03
  4.254814e+00    5.689988e+03
  4.260047e+00    5.726803e+03
  4.265280e+00    5.770366e+03
  4.270513e+00    5.816587e+03
  4.275746e+00    5.864463e+03
  4.280979e+00    5.925946e+03
  4.286212e+00    5.991541e+03
  4.291446e+00    6.075002e+03
  4.296679e+00    6.161719e+03
  4.301912e+00    6.250759e+03
  4.307145e+00    6.370028e+03
  4.312378e+00    6.494149e+03
  4.317611e+00    6.625920e+03
  4.322845e+00    6.748048e+03
  4.328078e+00    6.893363e+03
  4.333311e+00    7.041568e+03
  4.338544e+00    7.200663e+03
  4.343777e+00    7.372921e+03
  4.349010e+00    7.545503e+03
  4.354244e+00    7.707367e+03
  4.359477e+00    7.896557e+03
  4.364710e+00    8.101943e+03
  4.369943e+00    8.286340e+03
  4.375176e+00    8.461678e+03
  4.380409e+00    8.656566e+03
  4.385642e+00    8.882320e+03
  4.390876e+00    9.103271e+03
  4.396109e+00    9.318696e+03
  4.401342e+00    9.507092e+03
  4.406575e+00    9.665877e+03
  4.411808e+00    9.874133e+03
  4.417041e+00    1.009274e+04
  4.422275e+00    1.030004e+04
  4.427508e+00    1.048799e+04
  4.432741e+00    1.066274e+04
  4.437974e+00    1.083384e+04
  4.443207e+00    1.097802e+04
  4.448440e+00    1.109948e+04
  4.453674e+00    1.116651e+04
  4.458907e+00    1.120404e+04
  4.464140e+00    1.122580e+04
