# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00088.dat
#        q_A^-1             I 
  1.978390e+00    7.564165e+03
  1.983623e+00    7.539975e+03
  1.988856e+00    7.525019e+03
  1.994089e+00    7.500245e+03
  1.999322e+00    7.468400e+03
  2.004556e+00    7.437109e+03
  2.009789e+00    7.412637e+03
  2.015022e+00    7.386870e+03
  2.020255e+00    7.369481e+03
  2.025488e+00    7.348929e+03
  2.030721e+00    7.319042e+03
  2.035955e+00    7.298134e+03
  2.041188e+00    7.285264e+03
  2.046421e+00    7.272640e+03
  2.051654e+00    7.255262e+03
  2.056887e+00    7.247723e+03
  2.062120e+00    7.242856e+03
  2.067354e+00    7.244031e+03
  2.072587e+00    7.248408e+03
  2.077820e+00    7.262855e+03
  2.083053e+00    7.279918e+03
  2.088286e+00    7.301596e+03
  2.093519e+00    7.311792e+03
  2.098752e+00    7.322841e+03
  2.103986e+00    7.346621e+03
  2.109219e+00    7.365811e+03
  2.114452e+00    7.380285e+03
  2.119685e+00    7.410033e+03
  2.124918e+00    7.434196e+03
  2.130151e+00    7.463638e+03
  2.135385e+00    7.489875e+03
  2.140618e+00    7.518380e+03
  2.145851e+00    7.541988e+03
  2.151084e+00    7.570017e+03
  2.156317e+00    7.598504e+03
  2.161550e+00    7.626458e+03
  2.166784e+00    7.648717e+03
  2.172017e+00    7.649596e+03
  2.177250e+00    7.659106e+03
  2.182483e+00    7.665995e+03
  2.187716e+00    7.693596e+03
  2.192949e+00    7.707942e+03
  2.198182e+00    7.710126e+03
  2.203416e+00    7.697753e+03
  2.208649e+00    7.693987e+03
  2.213882e+00    7.679407e+03
  2.219115e+00    7.682846e+03
  2.224348e+00    7.684316e+03
  2.229581e+00    7.686954e+03
  2.234815e+00    7.680097e+03
  2.240048e+00    7.650013e+03
  2.245281e+00    7.623670e+03
  2.250514e+00    7.601720e+03
  2.255747e+00    7.581772e+03
  2.260980e+00    7.545970e+03
  2.266214e+00    7.519023e+03
  2.271447e+00    7.492002e+03
  2.276680e+00    7.455661e+03
  2.281913e+00    7.425482e+03
  2.287146e+00    7.402326e+03
  2.292379e+00    7.389084e+03
  2.297612e+00    7.358243e+03
  2.302846e+00    7.332087e+03
  2.308079e+00    7.309297e+03
  2.313312e+00    7.276282e+03
  2.318545e+00    7.262088e+03
  2.323778e+00    7.228771e+03
  2.329011e+00    7.211966e+03
  2.334245e+00    7.194612e+03
  2.339478e+00    7.189103e+03
  2.344711e+00    7.196155e+03
  2.349944e+00    7.195517e+03
  2.355177e+00    7.192125e+03
  2.360410e+00    7.188200e+03
  2.365644e+00    7.186749e+03
  2.370877e+00    7.189112e+03
  2.376110e+00    7.205488e+03
  2.381343e+00    7.241334e+03
  2.386576e+00    7.292814e+03
  2.391809e+00    7.337665e+03
  2.397042e+00    7.380103e+03
  2.402276e+00    7.420240e+03
  2.407509e+00    7.456022e+03
  2.412742e+00    7.504458e+03
  2.417975e+00    7.562315e+03
  2.423208e+00    7.629502e+03
  2.428441e+00    7.683010e+03
  2.433675e+00    7.773286e+03
  2.438908e+00    7.864045e+03
  2.444141e+00    7.940821e+03
  2.449374e+00    8.031994e+03
  2.454607e+00    8.164896e+03
  2.459840e+00    8.284074e+03
  2.465074e+00    8.392897e+03
  2.470307e+00    8.526207e+03
  2.475540e+00    8.675104e+03
  2.480773e+00    8.820077e+03
  2.486006e+00    8.979854e+03
  2.491239e+00    9.138550e+03
  2.496472e+00    9.278463e+03
  2.501706e+00    9.432847e+03
  2.506939e+00    9.644368e+03
  2.512172e+00    9.838919e+03
  2.517405e+00    1.001286e+04
  2.522638e+00    1.021014e+04
  2.527871e+00    1.038445e+04
  2.533105e+00    1.054942e+04
  2.538338e+00    1.074706e+04
  2.543571e+00    1.094185e+04
  2.548804e+00    1.109117e+04
  2.554037e+00    1.121447e+04
  2.559270e+00    1.134438e+04
  2.564504e+00    1.145205e+04
  2.569737e+00    1.153645e+04
  2.574970e+00    1.157088e+04
  2.580203e+00    1.155994e+04
  2.585436e+00    1.154302e+04
  2.590669e+00    1.151372e+04
  2.595902e+00    1.145839e+04
  2.601136e+00    1.139997e+04
  2.606369e+00    1.132843e+04
  2.611602e+00    1.122632e+04
  2.616835e+00    1.110588e+04
  2.622068e+00    1.098709e+04
  2.627301e+00    1.083310e+04
  2.632535e+00    1.067662e+04
  2.637768e+00    1.053026e+04
  2.643001e+00    1.034091e+04
  2.648234e+00    1.013028e+04
  2.653467e+00    9.951971e+03
  2.658700e+00    9.778409e+03
  2.663934e+00    9.567401e+03
  2.669167e+00    9.372231e+03
  2.674400e+00    9.212918e+03
  2.679633e+00    9.039496e+03
  2.684866e+00    8.851730e+03
  2.690099e+00    8.698945e+03
  2.695332e+00    8.548091e+03
  2.700566e+00    8.384347e+03
  2.705799e+00    8.248467e+03
  2.711032e+00    8.105396e+03
  2.716265e+00    7.941364e+03
  2.721498e+00    7.792550e+03
  2.726731e+00    7.680088e+03
  2.731965e+00    7.547175e+03
  2.737198e+00    7.397547e+03
  2.742431e+00    7.280033e+03
  2.747664e+00    7.154990e+03
  2.752897e+00    7.015487e+03
  2.758130e+00    6.888072e+03
  2.763364e+00    6.758520e+03
  2.768597e+00    6.608984e+03
  2.773830e+00    6.465132e+03
  2.779063e+00    6.349150e+03
  2.784296e+00    6.220594e+03
  2.789529e+00    6.089280e+03
  2.794762e+00    5.978146e+03
  2.799996e+00    5.866051e+03
  2.805229e+00    5.754875e+03
  2.810462e+00    5.660198e+03
  2.815695e+00    5.571824e+03
  2.820928e+00    5.479668e+03
  2.826161e+00    5.392621e+03
  2.831395e+00    5.333404e+03
  2.836628e+00    5.266971e+03
  2.841861e+00    5.209460e+03
  2.847094e+00    5.168846e+03
  2.852327e+00    5.130717e+03
  2.857560e+00    5.076945e+03
  2.862794e+00    5.028938e+03
  2.868027e+00    4.991679e+03
  2.873260e+00    4.955811e+03
  2.878493e+00    4.932527e+03
  2.883726e+00    4.914349e+03
  2.888959e+00    4.896207e+03
  2.894192e+00    4.871712e+03
  2.899426e+00    4.852469e+03
  2.904659e+00    4.840635e+03
  2.909892e+00    4.835178e+03
  2.915125e+00    4.833944e+03
  2.920358e+00    4.838786e+03
  2.925591e+00    4.837574e+03
  2.930825e+00    4.832981e+03
  2.936058e+00    4.826359e+03
  2.941291e+00    4.828170e+03
  2.946524e+00    4.833122e+03
  2.951757e+00    4.841180e+03
  2.956990e+00    4.853414e+03
  2.962224e+00    4.876060e+03
  2.967457e+00    4.899351e+03
  2.972690e+00    4.927751e+03
  2.977923e+00    4.965532e+03
  2.983156e+00    5.005849e+03
  2.988389e+00    5.043162e+03
  2.993622e+00    5.081595e+03
  2.998856e+00    5.130221e+03
  3.004089e+00    5.181570e+03
  3.009322e+00    5.256415e+03
  3.014555e+00    5.343002e+03
  3.019788e+00    5.422381e+03
  3.025021e+00    5.500512e+03
  3.030255e+00    5.580125e+03
  3.035488e+00    5.683290e+03
  3.040721e+00    5.786994e+03
  3.045954e+00    5.897117e+03
  3.051187e+00    6.038421e+03
  3.056420e+00    6.176876e+03
  3.061654e+00    6.312765e+03
  3.066887e+00    6.451620e+03
  3.072120e+00    6.619448e+03
  3.077353e+00    6.775120e+03
  3.082586e+00    6.932540e+03
  3.087819e+00    7.118146e+03
  3.093052e+00    7.285945e+03
  3.098286e+00    7.451341e+03
  3.103519e+00    7.629347e+03
  3.108752e+00    7.804654e+03
  3.113985e+00    7.961066e+03
  3.119218e+00    8.113392e+03
  3.124451e+00    8.269035e+03
  3.129685e+00    8.390875e+03
  3.134918e+00    8.504451e+03
  3.140151e+00    8.620332e+03
  3.145384e+00    8.702680e+03
  3.150617e+00    8.751270e+03
  3.155850e+00    8.783083e+03
  3.161084e+00    8.785348e+03
  3.166317e+00    8.773944e+03
  3.171550e+00    8.745752e+03
  3.176783e+00    8.680166e+03
  3.182016e+00    8.590462e+03
  3.187249e+00    8.471016e+03
  3.192482e+00    8.306989e+03
  3.197716e+00    8.144581e+03
  3.202949e+00    7.990518e+03
  3.208182e+00    7.809321e+03
  3.213415e+00    7.611283e+03
  3.218648e+00    7.397027e+03
  3.223881e+00    7.151060e+03
  3.229115e+00    6.891301e+03
  3.234348e+00    6.674015e+03
  3.239581e+00    6.467177e+03
  3.244814e+00    6.227117e+03
  3.250047e+00    6.019895e+03
  3.255280e+00    5.843694e+03
  3.260514e+00    5.643126e+03
  3.265747e+00    5.462808e+03
  3.270980e+00    5.312345e+03
  3.276213e+00    5.183721e+03
  3.281446e+00    5.053228e+03
  3.286679e+00    4.958487e+03
  3.291912e+00    4.884688e+03
  3.297146e+00    4.806103e+03
  3.302379e+00    4.746494e+03
  3.307612e+00    4.704101e+03
  3.312845e+00    4.663894e+03
  3.318078e+00    4.623643e+03
  3.323311e+00    4.598977e+03
  3.328545e+00    4.588608e+03
  3.333778e+00    4.577113e+03
  3.339011e+00    4.577084e+03
  3.344244e+00    4.581482e+03
  3.349477e+00    4.581212e+03
  3.354710e+00    4.583564e+03
  3.359944e+00    4.583260e+03
  3.365177e+00    4.590871e+03
  3.370410e+00    4.595610e+03
  3.375643e+00    4.602630e+03
  3.380876e+00    4.603906e+03
  3.386109e+00    4.607670e+03
  3.391342e+00    4.596946e+03
  3.396576e+00    4.583421e+03
  3.401809e+00    4.563176e+03
  3.407042e+00    4.535277e+03
  3.412275e+00    4.500624e+03
  3.417508e+00    4.461919e+03
  3.422741e+00    4.434890e+03
  3.427975e+00    4.406818e+03
  3.433208e+00    4.376213e+03
  3.438441e+00    4.339823e+03
  3.443674e+00    4.308883e+03
  3.448907e+00    4.278881e+03
  3.454140e+00    4.251431e+03
  3.459374e+00    4.231544e+03
  3.464607e+00    4.205448e+03
  3.469840e+00    4.187345e+03
  3.475073e+00    4.167620e+03
  3.480306e+00    4.158882e+03
  3.485539e+00    4.157229e+03
  3.490772e+00    4.153605e+03
  3.496006e+00    4.150980e+03
  3.501239e+00    4.148542e+03
  3.506472e+00    4.151045e+03
  3.511705e+00    4.151643e+03
  3.516938e+00    4.145476e+03
  3.522171e+00    4.144067e+03
  3.527405e+00    4.141283e+03
  3.532638e+00    4.142054e+03
  3.537871e+00    4.139366e+03
  3.543104e+00    4.134810e+03
  3.548337e+00    4.131569e+03
  3.553570e+00    4.134957e+03
  3.558804e+00    4.136039e+03
  3.564037e+00    4.132276e+03
  3.569270e+00    4.131256e+03
  3.574503e+00    4.132796e+03
  3.579736e+00    4.136418e+03
  3.584969e+00    4.129698e+03
  3.590202e+00    4.114071e+03
  3.595436e+00    4.091134e+03
  3.600669e+00    4.090013e+03
  3.605902e+00    4.092043e+03
  3.611135e+00    4.114317e+03
  3.616368e+00    4.125317e+03
  3.621601e+00    4.130293e+03
  3.626835e+00    4.139480e+03
  3.632068e+00    4.151913e+03
  3.637301e+00    4.168203e+03
  3.642534e+00    4.172180e+03
  3.647767e+00    4.177455e+03
  3.653000e+00    4.190687e+03
  3.658234e+00    4.202210e+03
  3.663467e+00    4.215878e+03
  3.668700e+00    4.228991e+03
  3.673933e+00    4.244697e+03
  3.679166e+00    4.262023e+03
  3.684399e+00    4.275938e+03
  3.689632e+00    4.293900e+03
  3.694866e+00    4.312697e+03
  3.700099e+00    4.339371e+03
  3.705332e+00    4.358290e+03
  3.710565e+00    4.381402e+03
  3.715798e+00    4.405319e+03
  3.721031e+00    4.418640e+03
  3.726265e+00    4.436375e+03
  3.731498e+00    4.456566e+03
  3.736731e+00    4.480082e+03
  3.741964e+00    4.511736e+03
  3.747197e+00    4.532769e+03
  3.752430e+00    4.554202e+03
  3.757664e+00    4.571896e+03
  3.762897e+00    4.593892e+03
  3.768130e+00    4.620093e+03
  3.773363e+00    4.644655e+03
  3.778596e+00    4.663172e+03
  3.783829e+00    4.689846e+03
  3.789062e+00    4.710880e+03
  3.794296e+00    4.726440e+03
  3.799529e+00    4.733525e+03
  3.804762e+00    4.743938e+03
  3.809995e+00    4.762796e+03
  3.815228e+00    4.784450e+03
  3.820461e+00    4.798723e+03
  3.825695e+00    4.808167e+03
  3.830928e+00    4.823909e+03
  3.836161e+00    4.842973e+03
  3.841394e+00    4.869180e+03
  3.846627e+00    4.887464e+03
  3.851860e+00    4.903317e+03
  3.857094e+00    4.920789e+03
  3.862327e+00    4.935453e+03
  3.867560e+00    4.958090e+03
  3.872793e+00    4.985490e+03
  3.878026e+00    5.013629e+03
  3.883259e+00    5.040621e+03
  3.888492e+00    5.069952e+03
  3.893726e+00    5.095027e+03
  3.898959e+00    5.130920e+03
  3.904192e+00    5.160931e+03
  3.909425e+00    5.206724e+03
  3.914658e+00    5.248383e+03
  3.919891e+00    5.290127e+03
  3.925125e+00    5.331454e+03
  3.930358e+00    5.366965e+03
  3.935591e+00    5.414469e+03
  3.940824e+00    5.459158e+03
  3.946057e+00    5.507224e+03
  3.951290e+00    5.557967e+03
  3.956524e+00    5.598741e+03
  3.961757e+00    5.646009e+03
  3.966990e+00    5.692518e+03
  3.972223e+00    5.739129e+03
  3.977456e+00    5.800940e+03
  3.982689e+00    5.856910e+03
  3.987922e+00    5.908825e+03
  3.993156e+00    5.962238e+03
  3.998389e+00    6.009416e+03
  4.003622e+00    6.049377e+03
  4.008855e+00    6.085696e+03
  4.014088e+00    6.138823e+03
  4.019321e+00    6.188673e+03
  4.024555e+00    6.226734e+03
  4.029788e+00    6.253299e+03
  4.035021e+00    6.279231e+03
  4.040254e+00    6.301422e+03
  4.045487e+00    6.320424e+03
  4.050720e+00    6.336748e+03
  4.055954e+00    6.351097e+03
  4.061187e+00    6.365748e+03
  4.066420e+00    6.377063e+03
  4.071653e+00    6.377454e+03
  4.076886e+00    6.371814e+03
  4.082119e+00    6.373376e+03
  4.087352e+00    6.376083e+03
  4.092586e+00    6.368106e+03
  4.097819e+00    6.346201e+03
  4.103052e+00    6.314390e+03
  4.108285e+00    6.302446e+03
  4.113518e+00    6.283771e+03
  4.118751e+00    6.266077e+03
  4.123985e+00    6.234668e+03
  4.129218e+00    6.194337e+03
  4.134451e+00    6.152271e+03
  4.139684e+00    6.116813e+03
  4.144917e+00    6.091812e+03
  4.150150e+00    6.070639e+03
  4.155384e+00    6.035660e+03
  4.160617e+00    5.995128e+03
  4.165850e+00    5.946241e+03
  4.171083e+00    5.911699e+03
  4.176316e+00    5.868102e+03
  4.181549e+00    5.842600e+03
  4.186782e+00    5.813148e+03
  4.192016e+00    5.793058e+03
  4.197249e+00    5.771578e+03
  4.202482e+00    5.750789e+03
  4.207715e+00    5.732559e+03
  4.212948e+00    5.717952e+03
  4.218181e+00    5.709783e+03
  4.223415e+00    5.713405e+03
  4.228648e+00    5.721354e+03
  4.233881e+00    5.731938e+03
  4.239114e+00    5.737502e+03
  4.244347e+00    5.742849e+03
  4.249580e+00    5.753746e+03
  4.254814e+00    5.772550e+03
  4.260047e+00    5.809541e+03
  4.265280e+00    5.851520e+03
  4.270513e+00    5.895085e+03
  4.275746e+00    5.937903e+03
  4.280979e+00    5.994508e+03
  4.286212e+00    6.054791e+03
  4.291446e+00    6.129417e+03
  4.296679e+00    6.205039e+03
  4.301912e+00    6.280977e+03
  4.307145e+00    6.386398e+03
  4.312378e+00    6.494897e+03
  4.317611e+00    6.611354e+03
  4.322845e+00    6.715271e+03
  4.328078e+00    6.838796e+03
  4.333311e+00    6.963340e+03
  4.338544e+00    7.094200e+03
  4.343777e+00    7.244553e+03
  4.349010e+00    7.394644e+03
  4.354244e+00    7.538784e+03
  4.359477e+00    7.707446e+03
  4.364710e+00    7.890656e+03
  4.369943e+00    8.054789e+03
  4.375176e+00    8.209822e+03
  4.380409e+00    8.383806e+03
  4.385642e+00    8.584847e+03
  4.390876e+00    8.786243e+03
  4.396109e+00    8.992526e+03
  4.401342e+00    9.181525e+03
  4.406575e+00    9.347139e+03
  4.411808e+00    9.556383e+03
  4.417041e+00    9.779501e+03
  4.422275e+00    9.997973e+03
  4.427508e+00    1.020904e+04
  4.432741e+00    1.041761e+04
  4.437974e+00    1.061212e+04
  4.443207e+00    1.078190e+04
  4.448440e+00    1.093773e+04
  4.453674e+00    1.104652e+04
  4.458907e+00    1.112428e+04
  4.464140e+00    1.118290e+04
