# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00102.dat
#        q_A^-1             I 
  4.469373e+00    1.097743e+04
  4.474606e+00    1.092622e+04
  4.479839e+00    1.083466e+04
  4.485072e+00    1.069927e+04
  4.490306e+00    1.054767e+04
  4.495539e+00    1.037232e+04
  4.500772e+00    1.014076e+04
  4.506005e+00    9.877586e+03
  4.511238e+00    9.619546e+03
  4.516471e+00    9.318663e+03
  4.521705e+00    9.011373e+03
  4.526938e+00    8.717342e+03
  4.532171e+00    8.399872e+03
  4.537404e+00    8.064158e+03
  4.542637e+00    7.772636e+03
  4.547870e+00    7.490125e+03
  4.553104e+00    7.187543e+03
  4.558337e+00    6.915397e+03
  4.563570e+00    6.673856e+03
  4.568803e+00    6.428657e+03
  4.574036e+00    6.208230e+03
  4.579269e+00    6.020959e+03
  4.584502e+00    5.841732e+03
  4.589736e+00    5.675561e+03
  4.594969e+00    5.539258e+03
  4.600202e+00    5.423621e+03
  4.605435e+00    5.297488e+03
  4.610668e+00    5.191941e+03
  4.615901e+00    5.092301e+03
  4.621135e+00    4.995943e+03
  4.626368e+00    4.919053e+03
  4.631601e+00    4.857106e+03
  4.636834e+00    4.802963e+03
  4.642067e+00    4.753588e+03
  4.647300e+00    4.710098e+03
  4.652534e+00    4.662387e+03
  4.657767e+00    4.617441e+03
  4.663000e+00    4.584774e+03
  4.668233e+00    4.554272e+03
  4.673466e+00    4.526854e+03
  4.678699e+00    4.498254e+03
  4.683932e+00    4.477220e+03
  4.689166e+00    4.460470e+03
  4.694399e+00    4.448794e+03
  4.699632e+00    4.431759e+03
  4.704865e+00    4.405009e+03
  4.710098e+00    4.378027e+03
  4.715331e+00    4.361663e+03
  4.720565e+00    4.357631e+03
  4.725798e+00    4.351464e+03
  4.731031e+00    4.357147e+03
  4.736264e+00    4.358919e+03
  4.741497e+00    4.360950e+03
  4.746730e+00    4.359822e+03
  4.751964e+00    4.359685e+03
  4.757197e+00    4.355761e+03
  4.762430e+00    4.350185e+03
  4.767663e+00    4.345562e+03
  4.772896e+00    4.337157e+03
  4.778129e+00    4.329548e+03
  4.783362e+00    4.322320e+03
  4.788596e+00    4.321500e+03
  4.793829e+00    4.319255e+03
  4.799062e+00    4.319234e+03
  4.804295e+00    4.312956e+03
  4.809528e+00    4.307282e+03
  4.814761e+00    4.302760e+03
  4.819995e+00    4.289917e+03
  4.825228e+00    4.277608e+03
  4.830461e+00    4.265013e+03
  4.835694e+00    4.267107e+03
  4.840927e+00    4.259581e+03
  4.846160e+00    4.251736e+03
  4.851394e+00    4.247751e+03
  4.856627e+00    4.247219e+03
  4.861860e+00    4.251933e+03
  4.867093e+00    4.255191e+03
  4.872326e+00    4.250165e+03
  4.877559e+00    4.246968e+03
  4.882792e+00    4.246573e+03
  4.888026e+00    4.259614e+03
  4.893259e+00    4.266349e+03
  4.898492e+00    4.267511e+03
  4.903725e+00    4.270640e+03
  4.908958e+00    4.278751e+03
  4.914191e+00    4.288800e+03
  4.919425e+00    4.290278e+03
  4.924658e+00    4.290169e+03
  4.929891e+00    4.302703e+03
  4.935124e+00    4.318729e+03
  4.940357e+00    4.328463e+03
  4.945590e+00    4.335714e+03
  4.950824e+00    4.348354e+03
  4.956057e+00    4.367006e+03
  4.961290e+00    4.381561e+03
  4.966523e+00    4.392830e+03
  4.971756e+00    4.399946e+03
  4.976989e+00    4.414283e+03
  4.982223e+00    4.417568e+03
  4.987456e+00    4.415890e+03
  4.992689e+00    4.416071e+03
  4.997922e+00    4.429145e+03
  5.003155e+00    4.449256e+03
  5.008388e+00    4.463063e+03
  5.013621e+00    4.469478e+03
  5.018855e+00    4.478778e+03
  5.024088e+00    4.496318e+03
  5.029321e+00    4.525721e+03
  5.034554e+00    4.566153e+03
  5.039787e+00    4.594091e+03
  5.045020e+00    4.608547e+03
  5.050254e+00    4.625245e+03
  5.055487e+00    4.644193e+03
  5.060720e+00    4.662302e+03
  5.065953e+00    4.686562e+03
  5.071186e+00    4.708460e+03
  5.076419e+00    4.720788e+03
  5.081653e+00    4.731183e+03
  5.086886e+00    4.742224e+03
  5.092119e+00    4.751369e+03
  5.097352e+00    4.761402e+03
  5.102585e+00    4.771156e+03
  5.107818e+00    4.767187e+03
  5.113051e+00    4.765768e+03
  5.118285e+00    4.762421e+03
  5.123518e+00    4.760740e+03
  5.128751e+00    4.759776e+03
  5.133984e+00    4.747271e+03
  5.139217e+00    4.730545e+03
  5.144450e+00    4.708812e+03
  5.149684e+00    4.691140e+03
  5.154917e+00    4.665323e+03
  5.160150e+00    4.643285e+03
  5.165383e+00    4.623537e+03
  5.170616e+00    4.599984e+03
  5.175849e+00    4.573208e+03
  5.181083e+00    4.540476e+03
  5.186316e+00    4.504005e+03
  5.191549e+00    4.464400e+03
  5.196782e+00    4.434062e+03
  5.202015e+00    4.406237e+03
  5.207248e+00    4.379131e+03
  5.212481e+00    4.345218e+03
  5.217715e+00    4.306005e+03
  5.222948e+00    4.251212e+03
  5.228181e+00    4.213309e+03
  5.233414e+00    4.184871e+03
  5.238647e+00    4.152781e+03
  5.243880e+00    4.119973e+03
  5.249114e+00    4.086723e+03
  5.254347e+00    4.052099e+03
  5.259580e+00    4.020305e+03
  5.264813e+00    4.000217e+03
  5.270046e+00    3.982807e+03
  5.275279e+00    3.967560e+03
  5.280513e+00    3.945177e+03
  5.285746e+00    3.920400e+03
  5.290979e+00    3.888195e+03
  5.296212e+00    3.874079e+03
  5.301445e+00    3.858585e+03
  5.306678e+00    3.840427e+03
  5.311911e+00    3.825619e+03
  5.317145e+00    3.815512e+03
  5.322378e+00    3.810708e+03
  5.327611e+00    3.799109e+03
  5.332844e+00    3.789227e+03
  5.338077e+00    3.776617e+03
  5.343310e+00    3.761125e+03
  5.348544e+00    3.752036e+03
  5.353777e+00    3.748312e+03
  5.359010e+00    3.751608e+03
  5.364243e+00    3.753337e+03
  5.369476e+00    3.751368e+03
  5.374709e+00    3.745187e+03
  5.379943e+00    3.733732e+03
  5.385176e+00    3.731778e+03
  5.390409e+00    3.725021e+03
  5.395642e+00    3.727964e+03
  5.400875e+00    3.720596e+03
  5.406108e+00    3.722725e+03
  5.411341e+00    3.719768e+03
  5.416575e+00    3.715823e+03
  5.421808e+00    3.710279e+03
  5.427041e+00    3.706191e+03
  5.432274e+00    3.705580e+03
  5.437507e+00    3.705881e+03
  5.442740e+00    3.709097e+03
  5.447974e+00    3.715100e+03
  5.453207e+00    3.716754e+03
  5.458440e+00    3.711573e+03
  5.463673e+00    3.709045e+03
  5.468906e+00    3.706557e+03
  5.474139e+00    3.711519e+03
  5.479373e+00    3.712000e+03
  5.484606e+00    3.705625e+03
  5.489839e+00    3.692888e+03
  5.495072e+00    3.670950e+03
  5.500305e+00    3.650749e+03
  5.505538e+00    3.628271e+03
  5.510771e+00    3.603447e+03
  5.516005e+00    3.581068e+03
  5.521238e+00    3.559223e+03
  5.526471e+00    3.538589e+03
  5.531704e+00    3.504757e+03
  5.536937e+00    3.469929e+03
  5.542170e+00    3.435238e+03
  5.547404e+00    3.396600e+03
  5.552637e+00    3.363755e+03
  5.557870e+00    3.331450e+03
  5.563103e+00    3.299378e+03
  5.568336e+00    3.268379e+03
  5.573569e+00    3.244778e+03
  5.578803e+00    3.216917e+03
  5.584036e+00    3.194010e+03
  5.589269e+00    3.174388e+03
  5.594502e+00    3.150464e+03
  5.599735e+00    3.128955e+03
  5.604968e+00    3.111866e+03
  5.610201e+00    3.103738e+03
  5.615435e+00    3.093398e+03
  5.620668e+00    3.083556e+03
  5.625901e+00    3.074624e+03
  5.631134e+00    3.067983e+03
  5.636367e+00    3.057614e+03
  5.641600e+00    3.049188e+03
  5.646834e+00    3.040543e+03
  5.652067e+00    3.033839e+03
  5.657300e+00    3.029044e+03
  5.662533e+00    3.022741e+03
  5.667766e+00    3.018957e+03
  5.672999e+00    3.018721e+03
  5.678233e+00    3.012645e+03
  5.683466e+00    3.007319e+03
  5.688699e+00    3.005573e+03
  5.693932e+00    3.005999e+03
  5.699165e+00    3.010037e+03
  5.704398e+00    3.007746e+03
  5.709631e+00    3.006482e+03
  5.714865e+00    3.010081e+03
  5.720098e+00    3.014491e+03
  5.725331e+00    3.020679e+03
  5.730564e+00    3.025837e+03
  5.735797e+00    3.034057e+03
  5.741030e+00    3.040049e+03
  5.746264e+00    3.046229e+03
  5.751497e+00    3.047011e+03
  5.756730e+00    3.054071e+03
  5.761963e+00    3.058124e+03
  5.767196e+00    3.066142e+03
  5.772429e+00    3.073078e+03
  5.777663e+00    3.081965e+03
  5.782896e+00    3.093677e+03
  5.788129e+00    3.106855e+03
  5.793362e+00    3.117255e+03
  5.798595e+00    3.129371e+03
  5.803828e+00    3.136168e+03
  5.809061e+00    3.143062e+03
  5.814295e+00    3.153987e+03
  5.819528e+00    3.170724e+03
  5.824761e+00    3.186122e+03
  5.829994e+00    3.195390e+03
  5.835227e+00    3.208123e+03
  5.840460e+00    3.219149e+03
  5.845694e+00    3.236579e+03
  5.850927e+00    3.249062e+03
  5.856160e+00    3.266547e+03
  5.861393e+00    3.277365e+03
  5.866626e+00    3.290126e+03
  5.871859e+00    3.300589e+03
  5.877093e+00    3.309633e+03
  5.882326e+00    3.318074e+03
  5.887559e+00    3.333482e+03
  5.892792e+00    3.353330e+03
  5.898025e+00    3.373912e+03
  5.903258e+00    3.394548e+03
  5.908491e+00    3.417838e+03
  5.913725e+00    3.436184e+03
  5.918958e+00    3.458288e+03
  5.924191e+00    3.471865e+03
  5.929424e+00    3.487430e+03
  5.934657e+00    3.495167e+03
  5.939890e+00    3.505464e+03
  5.945124e+00    3.516868e+03
  5.950357e+00    3.531341e+03
  5.955590e+00    3.542963e+03
  5.960823e+00    3.551500e+03
  5.966056e+00    3.560899e+03
  5.971289e+00    3.572259e+03
  5.976523e+00    3.573822e+03
  5.981756e+00    3.578112e+03
  5.986989e+00    3.580949e+03
  5.992222e+00    3.586270e+03
  5.997455e+00    3.584700e+03
  6.002688e+00    3.571833e+03
  6.007921e+00    3.558506e+03
  6.013155e+00    3.548610e+03
  6.018388e+00    3.551456e+03
  6.023621e+00    3.545544e+03
  6.028854e+00    3.534705e+03
  6.034087e+00    3.521228e+03
  6.039320e+00    3.512338e+03
  6.044554e+00    3.500007e+03
  6.049787e+00    3.487274e+03
  6.055020e+00    3.470598e+03
  6.060253e+00    3.464014e+03
  6.065486e+00    3.453530e+03
  6.070719e+00    3.435319e+03
  6.075953e+00    3.412939e+03
  6.081186e+00    3.398039e+03
  6.086419e+00    3.390875e+03
  6.091652e+00    3.384331e+03
  6.096885e+00    3.375370e+03
  6.102118e+00    3.362999e+03
  6.107351e+00    3.349251e+03
  6.112585e+00    3.336051e+03
  6.117818e+00    3.321572e+03
  6.123051e+00    3.314075e+03
  6.128284e+00    3.305704e+03
  6.133517e+00    3.298770e+03
  6.138750e+00    3.287812e+03
  6.143984e+00    3.276062e+03
  6.149217e+00    3.267421e+03
  6.154450e+00    3.258179e+03
  6.159683e+00    3.253438e+03
  6.164916e+00    3.254444e+03
  6.170149e+00    3.256644e+03
  6.175383e+00    3.258686e+03
  6.180616e+00    3.258838e+03
  6.185849e+00    3.252429e+03
  6.191082e+00    3.243458e+03
  6.196315e+00    3.237161e+03
  6.201548e+00    3.242707e+03
  6.206781e+00    3.248568e+03
  6.212015e+00    3.251479e+03
  6.217248e+00    3.248401e+03
  6.222481e+00    3.248460e+03
  6.227714e+00    3.253061e+03
  6.232947e+00    3.257986e+03
  6.238180e+00    3.267286e+03
  6.243414e+00    3.272448e+03
  6.248647e+00    3.276251e+03
  6.253880e+00    3.275765e+03
  6.259113e+00    3.280475e+03
  6.264346e+00    3.286046e+03
  6.269579e+00    3.290968e+03
  6.274813e+00    3.289103e+03
  6.280046e+00    3.287541e+03
  6.285279e+00    3.288004e+03
  6.290512e+00    3.286512e+03
  6.295745e+00    3.281786e+03
  6.300978e+00    3.274323e+03
  6.306211e+00    3.267591e+03
  6.311445e+00    3.260584e+03
  6.316678e+00    3.252329e+03
  6.321911e+00    3.245160e+03
  6.327144e+00    3.236595e+03
  6.332377e+00    3.227165e+03
  6.337610e+00    3.214242e+03
  6.342844e+00    3.203049e+03
  6.348077e+00    3.193165e+03
  6.353310e+00    3.183346e+03
  6.358543e+00    3.170131e+03
  6.363776e+00    3.160813e+03
  6.369009e+00    3.147679e+03
  6.374243e+00    3.138314e+03
  6.379476e+00    3.125030e+03
  6.384709e+00    3.114099e+03
  6.389942e+00    3.098422e+03
  6.395175e+00    3.081111e+03
  6.400408e+00    3.066551e+03
  6.405641e+00    3.051227e+03
  6.410875e+00    3.038851e+03
  6.416108e+00    3.023705e+03
  6.421341e+00    3.011264e+03
  6.426574e+00    2.995723e+03
  6.431807e+00    2.981574e+03
  6.437040e+00    2.970963e+03
  6.442274e+00    2.958706e+03
  6.447507e+00    2.942242e+03
  6.452740e+00    2.924413e+03
  6.457973e+00    2.912231e+03
  6.463206e+00    2.906687e+03
  6.468439e+00    2.902725e+03
  6.473673e+00    2.898103e+03
  6.478906e+00    2.894616e+03
  6.484139e+00    2.887573e+03
  6.489372e+00    2.877827e+03
  6.494605e+00    2.869198e+03
  6.499838e+00    2.866051e+03
  6.505071e+00    2.866831e+03
  6.510305e+00    2.868592e+03
  6.515538e+00    2.867504e+03
  6.520771e+00    2.868402e+03
  6.526004e+00    2.868131e+03
  6.531237e+00    2.869613e+03
  6.536470e+00    2.874819e+03
  6.541704e+00    2.881949e+03
  6.546937e+00    2.888199e+03
  6.552170e+00    2.890674e+03
  6.557403e+00    2.893992e+03
  6.562636e+00    2.899000e+03
  6.567869e+00    2.904710e+03
  6.573103e+00    2.907085e+03
  6.578336e+00    2.911142e+03
  6.583569e+00    2.916073e+03
  6.588802e+00    2.926645e+03
  6.594035e+00    2.940744e+03
  6.599268e+00    2.951796e+03
  6.604501e+00    2.956291e+03
  6.609735e+00    2.959011e+03
  6.614968e+00    2.962967e+03
  6.620201e+00    2.975497e+03
  6.625434e+00    2.983683e+03
  6.630667e+00    2.992233e+03
  6.635900e+00    3.003128e+03
  6.641134e+00    3.013294e+03
  6.646367e+00    3.020988e+03
  6.651600e+00    3.025180e+03
  6.656833e+00    3.023611e+03
  6.662066e+00    3.026535e+03
  6.667299e+00    3.035280e+03
  6.672533e+00    3.045497e+03
  6.677766e+00    3.053538e+03
  6.682999e+00    3.063659e+03
  6.688232e+00    3.076093e+03
  6.693465e+00    3.084489e+03
  6.698698e+00    3.090098e+03
  6.703931e+00    3.094773e+03
  6.709165e+00    3.105033e+03
  6.714398e+00    3.117688e+03
  6.719631e+00    3.127269e+03
  6.724864e+00    3.128719e+03
  6.730097e+00    3.127354e+03
  6.735330e+00    3.131326e+03
  6.740564e+00    3.141392e+03
  6.745797e+00    3.152482e+03
  6.751030e+00    3.157805e+03
  6.756263e+00    3.153407e+03
  6.761496e+00    3.145729e+03
  6.766729e+00    3.144901e+03
  6.771963e+00    3.144718e+03
  6.777196e+00    3.139842e+03
  6.782429e+00    3.128656e+03
  6.787662e+00    3.122957e+03
  6.792895e+00    3.121634e+03
  6.798128e+00    3.121093e+03
  6.803361e+00    3.110163e+03
  6.808595e+00    3.097283e+03
  6.813828e+00    3.082135e+03
  6.819061e+00    3.067738e+03
  6.824294e+00    3.056503e+03
  6.829527e+00    3.044625e+03
  6.834760e+00    3.030038e+03
  6.839994e+00    3.017148e+03
  6.845227e+00    3.004973e+03
  6.850460e+00    2.986837e+03
  6.855693e+00    2.968672e+03
  6.860926e+00    2.956318e+03
  6.866159e+00    2.951411e+03
  6.871393e+00    2.945916e+03
  6.876626e+00    2.934485e+03
  6.881859e+00    2.919800e+03
  6.887092e+00    2.905325e+03
  6.892325e+00    2.895106e+03
  6.897558e+00    2.888563e+03
  6.902791e+00    2.880534e+03
  6.908025e+00    2.873737e+03
  6.913258e+00    2.865945e+03
  6.918491e+00    2.855749e+03
  6.923724e+00    2.845886e+03
  6.928957e+00    2.837324e+03
  6.934190e+00    2.836393e+03
  6.939424e+00    2.834938e+03
  6.944657e+00    2.833865e+03
  6.949890e+00    2.830050e+03
  6.955123e+00    2.843842e+03
  6.960356e+00    2.851178e+03
  6.965589e+00    2.854960e+03
  6.970823e+00    2.860094e+03
  6.976056e+00    2.860991e+03
  6.981289e+00    2.859790e+03
  6.986522e+00    2.862532e+03
  6.991755e+00    2.869892e+03
  6.996988e+00    2.872559e+03
  7.002221e+00    2.868574e+03
  7.007455e+00    2.865650e+03
  7.012688e+00    2.866511e+03
  7.017921e+00    2.866809e+03
  7.023154e+00    2.865884e+03
  7.028387e+00    2.865738e+03
  7.033620e+00    2.866520e+03
  7.038854e+00    2.867448e+03
  7.044087e+00    2.868701e+03
  7.049320e+00    2.870176e+03
  7.054553e+00    2.868519e+03
  7.059786e+00    2.864980e+03
  7.065019e+00    2.860211e+03
  7.070253e+00    2.855042e+03
  7.075486e+00    2.848384e+03
  7.080719e+00    2.839128e+03
  7.085952e+00    2.832588e+03
  7.091185e+00    2.827653e+03
  7.096418e+00    2.826932e+03
  7.101651e+00    2.818535e+03
  7.106885e+00    2.807127e+03
  7.112118e+00    2.797026e+03
  7.117351e+00    2.789322e+03
  7.122584e+00    2.779140e+03
  7.127817e+00    2.765835e+03
  7.133050e+00    2.757440e+03
  7.138284e+00    2.750553e+03
  7.143517e+00    2.746718e+03
  7.148750e+00    2.740229e+03
  7.153983e+00    2.730865e+03
  7.159216e+00    2.723232e+03
  7.164449e+00    2.713015e+03
  7.169683e+00    2.702622e+03
  7.174916e+00    2.691221e+03
  7.180149e+00    2.681210e+03
  7.185382e+00    2.670012e+03
  7.190615e+00    2.660900e+03
  7.195848e+00    2.656534e+03
  7.201081e+00    2.652664e+03
  7.206315e+00    2.650514e+03
  7.211548e+00    2.650027e+03
  7.216781e+00    2.648372e+03
  7.222014e+00    2.644378e+03
  7.227247e+00    2.641457e+03
  7.232480e+00    2.636316e+03
  7.237714e+00    2.630605e+03
  7.242947e+00    2.624110e+03
  7.248180e+00    2.623688e+03
  7.253413e+00    2.625341e+03
  7.258646e+00    2.626331e+03
  7.263879e+00    2.628361e+03
  7.269113e+00    2.632083e+03
  7.274346e+00    2.636424e+03
  7.279579e+00    2.639163e+03
  7.284812e+00    2.643455e+03
  7.290045e+00    2.645787e+03
  7.295278e+00    2.648296e+03
  7.300511e+00    2.651006e+03
  7.305745e+00    2.660432e+03
  7.310978e+00    2.670254e+03
  7.316211e+00    2.676116e+03
  7.321444e+00    2.678836e+03
  7.326677e+00    2.678521e+03
  7.331910e+00    2.685060e+03
  7.337144e+00    2.691568e+03
  7.342377e+00    2.699259e+03
  7.347610e+00    2.706041e+03
  7.352843e+00    2.707589e+03
  7.358076e+00    2.711766e+03
  7.363309e+00    2.717393e+03
  7.368543e+00    2.725320e+03
  7.373776e+00    2.727098e+03
  7.379009e+00    2.730933e+03
  7.384242e+00    2.738000e+03
  7.389475e+00    2.747831e+03
  7.394708e+00    2.754761e+03
  7.399941e+00    2.763076e+03
  7.405175e+00    2.771246e+03
  7.410408e+00    2.774270e+03
  7.415641e+00    2.777750e+03
  7.420874e+00    2.783697e+03
  7.426107e+00    2.789702e+03
  7.431340e+00    2.792398e+03
  7.436574e+00    2.794325e+03
  7.441807e+00    2.799188e+03
  7.447040e+00    2.803412e+03
  7.452273e+00    2.807328e+03
  7.457506e+00    2.809999e+03
  7.462739e+00    2.818247e+03
  7.467973e+00    2.825466e+03
  7.473206e+00    2.833091e+03
  7.478439e+00    2.836601e+03
  7.483672e+00    2.841375e+03
  7.488905e+00    2.848430e+03
  7.494138e+00    2.858741e+03
  7.499371e+00    2.869613e+03
  7.504605e+00    2.872616e+03
  7.509838e+00    2.874592e+03
  7.515071e+00    2.880464e+03
  7.520304e+00    2.890661e+03
  7.525537e+00    2.897516e+03
  7.530770e+00    2.902965e+03
  7.536004e+00    2.907830e+03
  7.541237e+00    2.916326e+03
  7.546470e+00    2.927101e+03
  7.551703e+00    2.937016e+03
  7.556936e+00    2.943876e+03
  7.562169e+00    2.949870e+03
  7.567403e+00    2.960169e+03
  7.572636e+00    2.969125e+03
  7.577869e+00    2.981415e+03
  7.583102e+00    2.989225e+03
  7.588335e+00    2.996204e+03
  7.593568e+00    3.000642e+03
  7.598801e+00    3.011078e+03
  7.604035e+00    3.023280e+03
  7.609268e+00    3.032428e+03
  7.614501e+00    3.037035e+03
  7.619734e+00    3.045804e+03
  7.624967e+00    3.051956e+03
  7.630200e+00    3.054692e+03
  7.635434e+00    3.052526e+03
  7.640667e+00    3.056762e+03
  7.645900e+00    3.060942e+03
  7.651133e+00    3.061935e+03
  7.656366e+00    3.063299e+03
  7.661599e+00    3.071641e+03
  7.666833e+00    3.083624e+03
  7.672066e+00    3.095303e+03
  7.677299e+00    3.100513e+03
  7.682532e+00    3.107401e+03
  7.687765e+00    3.114813e+03
  7.692998e+00    3.127012e+03
  7.698231e+00    3.138096e+03
  7.703465e+00    3.147048e+03
  7.708698e+00    3.149918e+03
  7.713931e+00    3.149960e+03
  7.719164e+00    3.154300e+03
  7.724397e+00    3.160059e+03
  7.729630e+00    3.170384e+03
  7.734864e+00    3.175205e+03
  7.740097e+00    3.179221e+03
  7.745330e+00    3.180866e+03
  7.750563e+00    3.172810e+03
  7.755796e+00    3.161878e+03
  7.761029e+00    3.152245e+03
  7.766263e+00    3.155333e+03
  7.771496e+00    3.156637e+03
  7.776729e+00    3.145023e+03
  7.781962e+00    3.129300e+03
  7.787195e+00    3.112878e+03
  7.792428e+00    3.090589e+03
  7.797661e+00    3.065767e+03
  7.802895e+00    3.045983e+03
  7.808128e+00    3.030279e+03
  7.813361e+00    3.013223e+03
  7.818594e+00    2.998198e+03
  7.823827e+00    2.976062e+03
  7.829060e+00    2.949656e+03
  7.834294e+00    2.918738e+03
  7.839527e+00    2.894482e+03
  7.844760e+00    2.871132e+03
  7.849993e+00    2.854625e+03
  7.855226e+00    2.838406e+03
  7.860459e+00    2.823224e+03
  7.865693e+00    2.807531e+03
  7.870926e+00    2.795303e+03
  7.876159e+00    2.782982e+03
  7.881392e+00    2.771566e+03
  7.886625e+00    2.758881e+03
  7.891858e+00    2.749543e+03
  7.897091e+00    2.738699e+03
  7.902325e+00    2.731332e+03
  7.907558e+00    2.725178e+03
  7.912791e+00    2.718917e+03
  7.918024e+00    2.709584e+03
  7.923257e+00    2.702547e+03
  7.928490e+00    2.700550e+03
  7.933724e+00    2.694592e+03
  7.938957e+00    2.690530e+03
  7.944190e+00    2.689723e+03
  7.949423e+00    2.692914e+03
  7.954656e+00    2.694756e+03
  7.959889e+00    2.694020e+03
  7.965123e+00    2.688773e+03
  7.970356e+00    2.688535e+03
  7.975589e+00    2.690396e+03
  7.980822e+00    2.691317e+03
  7.986055e+00    2.688377e+03
  7.991288e+00    2.691073e+03
  7.996521e+00    2.695597e+03
  8.001755e+00    2.701114e+03
  8.006988e+00    2.701628e+03
  8.012221e+00    2.701285e+03
  8.017454e+00    2.701117e+03
  8.022687e+00    2.701579e+03
  8.027920e+00    2.703815e+03
  8.033154e+00    2.703474e+03
  8.038387e+00    2.700399e+03
  8.043620e+00    2.701202e+03
  8.048853e+00    2.703966e+03
  8.054086e+00    2.702252e+03
  8.059319e+00    2.700163e+03
  8.064553e+00    2.699836e+03
  8.069786e+00    2.696683e+03
  8.075019e+00    2.691009e+03
  8.080252e+00    2.687792e+03
  8.085485e+00    2.687154e+03
  8.090718e+00    2.688517e+03
  8.095951e+00    2.686438e+03
  8.101185e+00    2.681923e+03
  8.106418e+00    2.676661e+03
  8.111651e+00    2.671761e+03
  8.116884e+00    2.663733e+03
  8.122117e+00    2.652000e+03
  8.127350e+00    2.642583e+03
  8.132584e+00    2.636962e+03
  8.137817e+00    2.635640e+03
  8.143050e+00    2.635407e+03
  8.148283e+00    2.628821e+03
  8.153516e+00    2.618703e+03
  8.158749e+00    2.608364e+03
  8.163983e+00    2.599855e+03
  8.169216e+00    2.593620e+03
  8.174449e+00    2.587426e+03
  8.179682e+00    2.583579e+03
  8.184915e+00    2.577764e+03
  8.190148e+00    2.568621e+03
  8.195381e+00    2.558656e+03
  8.200615e+00    2.548048e+03
  8.205848e+00    2.543699e+03
  8.211081e+00    2.538513e+03
  8.216314e+00    2.532624e+03
  8.221547e+00    2.527543e+03
  8.226780e+00    2.524479e+03
  8.232014e+00    2.521464e+03
  8.237247e+00    2.517644e+03
  8.242480e+00    2.513634e+03
  8.247713e+00    2.505906e+03
  8.252946e+00    2.502551e+03
  8.258179e+00    2.496984e+03
  8.263413e+00    2.490220e+03
  8.268646e+00    2.482496e+03
  8.273879e+00    2.478436e+03
  8.279112e+00    2.475489e+03
  8.284345e+00    2.470212e+03
  8.289578e+00    2.464010e+03
  8.294811e+00    2.457140e+03
  8.300045e+00    2.449083e+03
  8.305278e+00    2.447278e+03
  8.310511e+00    2.446225e+03
  8.315744e+00    2.445157e+03
  8.320977e+00    2.440854e+03
  8.326210e+00    2.436912e+03
  8.331444e+00    2.433882e+03
  8.336677e+00    2.431084e+03
  8.341910e+00    2.427042e+03
  8.347143e+00    2.420157e+03
  8.352376e+00    2.415775e+03
  8.357609e+00    2.412802e+03
  8.362843e+00    2.410836e+03
  8.368076e+00    2.408113e+03
  8.373309e+00    2.406884e+03
  8.378542e+00    2.402153e+03
  8.383775e+00    2.400791e+03
  8.389008e+00    2.400228e+03
  8.394241e+00    2.402875e+03
  8.399475e+00    2.401014e+03
  8.404708e+00    2.398358e+03
  8.409941e+00    2.395631e+03
  8.415174e+00    2.392583e+03
  8.420407e+00    2.390201e+03
  8.425640e+00    2.386836e+03
  8.430874e+00    2.385560e+03
  8.436107e+00    2.385928e+03
  8.441340e+00    2.389649e+03
  8.446573e+00    2.390009e+03
  8.451806e+00    2.390053e+03
  8.457039e+00    2.389414e+03
  8.462273e+00    2.388886e+03
  8.467506e+00    2.387187e+03
  8.472739e+00    2.386540e+03
  8.477972e+00    2.385886e+03
  8.483205e+00    2.385994e+03
  8.488438e+00    2.382518e+03
  8.493672e+00    2.379022e+03
  8.498905e+00    2.375943e+03
  8.504138e+00    2.369988e+03
  8.509371e+00    2.356116e+03
  8.514604e+00    2.349270e+03
  8.519837e+00    2.345443e+03
  8.525070e+00    2.342988e+03
  8.530304e+00    2.342581e+03
  8.535537e+00    2.342563e+03
  8.540770e+00    2.346307e+03
  8.546003e+00    2.344721e+03
  8.551236e+00    2.341358e+03
  8.556469e+00    2.351452e+03
  8.561703e+00    2.358977e+03
  8.566936e+00    2.363280e+03
  8.572169e+00    2.366411e+03
  8.577402e+00    2.368811e+03
  8.582635e+00    2.371656e+03
  8.587868e+00    2.372131e+03
  8.593102e+00    2.369682e+03
  8.598335e+00    2.367306e+03
  8.603568e+00    2.368544e+03
  8.608801e+00    2.369317e+03
  8.614034e+00    2.368550e+03
  8.619267e+00    2.365972e+03
  8.624500e+00    2.367020e+03
  8.629734e+00    2.371404e+03
  8.634967e+00    2.372660e+03
  8.640200e+00    2.372491e+03
  8.645433e+00    2.370275e+03
  8.650666e+00    2.373492e+03
