# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00033.dat
#        q_A^-1             I 
  1.434141e+00    1.311638e+04
  1.439375e+00    1.314541e+04
  1.444608e+00    1.316155e+04
  1.449841e+00    1.321273e+04
  1.455074e+00    1.322405e+04
  1.460307e+00    1.320952e+04
  1.465540e+00    1.320088e+04
  1.470774e+00    1.317493e+04
  1.476007e+00    1.316847e+04
  1.481240e+00    1.315128e+04
  1.486473e+00    1.313700e+04
  1.491706e+00    1.314742e+04
  1.496939e+00    1.315790e+04
  1.502172e+00    1.314332e+04
  1.507406e+00    1.309981e+04
  1.512639e+00    1.306108e+04
  1.517872e+00    1.303407e+04
  1.523105e+00    1.300151e+04
  1.528338e+00    1.297655e+04
  1.533571e+00    1.295915e+04
  1.538805e+00    1.290876e+04
  1.544038e+00    1.286764e+04
  1.549271e+00    1.282422e+04
  1.554504e+00    1.276891e+04
  1.559737e+00    1.272438e+04
  1.564970e+00    1.269402e+04
  1.570204e+00    1.267072e+04
  1.575437e+00    1.263070e+04
  1.580670e+00    1.259940e+04
  1.585903e+00    1.255656e+04
  1.591136e+00    1.256411e+04
  1.596369e+00    1.259009e+04
  1.601602e+00    1.265649e+04
  1.606836e+00    1.290061e+04
  1.612069e+00    1.328680e+04
  1.617302e+00    1.377417e+04
  1.622535e+00    1.445237e+04
  1.627768e+00    1.555356e+04
  1.633001e+00    1.648629e+04
  1.638235e+00    1.726206e+04
  1.643468e+00    1.819440e+04
  1.648701e+00    1.889182e+04
  1.653934e+00    1.946847e+04
  1.659167e+00    1.993829e+04
  1.664400e+00    2.024858e+04
  1.669634e+00    2.037022e+04
  1.674867e+00    2.035724e+04
  1.680100e+00    2.032878e+04
  1.685333e+00    2.026289e+04
  1.690566e+00    2.009717e+04
  1.695799e+00    1.973196e+04
  1.701032e+00    1.904788e+04
  1.706266e+00    1.803691e+04
  1.711499e+00    1.660874e+04
  1.716732e+00    1.476696e+04
  1.721965e+00    1.348936e+04
  1.727198e+00    1.254607e+04
  1.732431e+00    1.151806e+04
  1.737665e+00    1.093786e+04
  1.742898e+00    1.061063e+04
  1.748131e+00    1.032595e+04
  1.753364e+00    1.013162e+04
  1.758597e+00    1.000060e+04
  1.763830e+00    9.902109e+03
  1.769064e+00    9.797973e+03
  1.774297e+00    9.699056e+03
  1.779530e+00    9.611871e+03
  1.784763e+00    9.503537e+03
  1.789996e+00    9.403997e+03
  1.795229e+00    9.335576e+03
  1.800462e+00    9.254164e+03
  1.805696e+00    9.182478e+03
  1.810929e+00    9.139876e+03
  1.816162e+00    9.076805e+03
  1.821395e+00    9.007999e+03
  1.826628e+00    8.965396e+03
  1.831861e+00    8.923799e+03
  1.837095e+00    8.850384e+03
  1.842328e+00    8.792460e+03
  1.847561e+00    8.733786e+03
  1.852794e+00    8.665720e+03
  1.858027e+00    8.588837e+03
  1.863260e+00    8.517284e+03
  1.868494e+00    8.486442e+03
  1.873727e+00    8.450474e+03
  1.878960e+00    8.442338e+03
  1.884193e+00    8.410593e+03
  1.889426e+00    8.358370e+03
  1.894659e+00    8.308126e+03
  1.899892e+00    8.260977e+03
  1.905126e+00    8.230594e+03
  1.910359e+00    8.222746e+03
  1.915592e+00    8.214771e+03
  1.920825e+00    8.206827e+03
  1.926058e+00    8.197671e+03
  1.931291e+00    8.176670e+03
  1.936525e+00    8.175323e+03
  1.941758e+00    8.150632e+03
  1.946991e+00    8.141615e+03
  1.952224e+00    8.119337e+03
  1.957457e+00    8.107915e+03
  1.962690e+00    8.086921e+03
  1.967924e+00    8.064800e+03
  1.973157e+00    8.036458e+03
  1.978390e+00    7.979278e+03
  1.983623e+00    7.933511e+03
  1.988856e+00    7.902002e+03
  1.994089e+00    7.858741e+03
  1.999322e+00    7.805448e+03
  2.004556e+00    7.748884e+03
  2.009789e+00    7.696396e+03
  2.015022e+00    7.643424e+03
  2.020255e+00    7.606122e+03
  2.025488e+00    7.555198e+03
  2.030721e+00    7.496449e+03
  2.035955e+00    7.447070e+03
  2.041188e+00    7.416204e+03
  2.046421e+00    7.378112e+03
  2.051654e+00    7.326139e+03
  2.056887e+00    7.287961e+03
  2.062120e+00    7.256165e+03
  2.067354e+00    7.227458e+03
  2.072587e+00    7.207753e+03
  2.077820e+00    7.193958e+03
  2.083053e+00    7.167770e+03
  2.088286e+00    7.149212e+03
  2.093519e+00    7.128459e+03
  2.098752e+00    7.111132e+03
  2.103986e+00    7.097326e+03
  2.109219e+00    7.079140e+03
  2.114452e+00    7.060511e+03
  2.119685e+00    7.040220e+03
  2.124918e+00    7.024002e+03
  2.130151e+00    7.014203e+03
  2.135385e+00    6.999072e+03
  2.140618e+00    6.993606e+03
  2.145851e+00    6.989970e+03
  2.151084e+00    6.988617e+03
  2.156317e+00    6.985749e+03
  2.161550e+00    6.980460e+03
  2.166784e+00    6.977440e+03
  2.172017e+00    6.961655e+03
  2.177250e+00    6.952814e+03
  2.182483e+00    6.947176e+03
  2.187716e+00    6.951167e+03
  2.192949e+00    6.952488e+03
  2.198182e+00    6.949155e+03
  2.203416e+00    6.941994e+03
  2.208649e+00    6.941770e+03
  2.213882e+00    6.928242e+03
  2.219115e+00    6.930168e+03
  2.224348e+00    6.928828e+03
  2.229581e+00    6.935497e+03
  2.234815e+00    6.934895e+03
  2.240048e+00    6.920223e+03
  2.245281e+00    6.910469e+03
  2.250514e+00    6.906725e+03
  2.255747e+00    6.900383e+03
  2.260980e+00    6.884845e+03
  2.266214e+00    6.873797e+03
  2.271447e+00    6.865147e+03
  2.276680e+00    6.857195e+03
  2.281913e+00    6.851900e+03
  2.287146e+00    6.844177e+03
  2.292379e+00    6.842626e+03
  2.297612e+00    6.838440e+03
  2.302846e+00    6.842176e+03
  2.308079e+00    6.850301e+03
  2.313312e+00    6.878161e+03
  2.318545e+00    6.931036e+03
  2.323778e+00    6.999287e+03
  2.329011e+00    7.121739e+03
  2.334245e+00    7.257808e+03
  2.339478e+00    7.389567e+03
  2.344711e+00    7.549003e+03
  2.349944e+00    7.719714e+03
  2.355177e+00    7.869069e+03
  2.360410e+00    8.046610e+03
  2.365644e+00    8.350196e+03
  2.370877e+00    8.763781e+03
  2.376110e+00    9.312911e+03
  2.381343e+00    1.015927e+04
  2.386576e+00    1.117110e+04
  2.391809e+00    1.209310e+04
  2.397042e+00    1.304502e+04
  2.402276e+00    1.400477e+04
  2.407509e+00    1.462025e+04
  2.412742e+00    1.497725e+04
  2.417975e+00    1.514307e+04
  2.423208e+00    1.508017e+04
  2.428441e+00    1.487919e+04
  2.433675e+00    1.453392e+04
  2.438908e+00    1.410869e+04
  2.444141e+00    1.364231e+04
  2.449374e+00    1.307159e+04
  2.454607e+00    1.239016e+04
  2.459840e+00    1.177153e+04
  2.465074e+00    1.116772e+04
  2.470307e+00    1.043288e+04
  2.475540e+00    9.814658e+03
  2.480773e+00    9.340978e+03
  2.486006e+00    8.879200e+03
  2.491239e+00    8.467175e+03
  2.496472e+00    8.221704e+03
  2.501706e+00    8.071168e+03
  2.506939e+00    7.977957e+03
  2.512172e+00    7.939514e+03
  2.517405e+00    7.918278e+03
  2.522638e+00    7.909986e+03
  2.527871e+00    7.899404e+03
  2.533105e+00    7.900305e+03
  2.538338e+00    7.931039e+03
  2.543571e+00    7.972983e+03
  2.548804e+00    8.008865e+03
  2.554037e+00    8.045070e+03
  2.559270e+00    8.107219e+03
  2.564504e+00    8.184329e+03
  2.569737e+00    8.268723e+03
  2.574970e+00    8.346086e+03
  2.580203e+00    8.394011e+03
  2.585436e+00    8.429753e+03
  2.590669e+00    8.459918e+03
  2.595902e+00    8.470750e+03
  2.601136e+00    8.454093e+03
  2.606369e+00    8.416816e+03
  2.611602e+00    8.363896e+03
  2.616835e+00    8.304716e+03
  2.622068e+00    8.249192e+03
  2.627301e+00    8.176368e+03
  2.632535e+00    8.104221e+03
  2.637768e+00    8.043190e+03
  2.643001e+00    7.968559e+03
  2.648234e+00    7.905460e+03
  2.653467e+00    7.876562e+03
  2.658700e+00    7.870748e+03
  2.663934e+00    7.891123e+03
  2.669167e+00    7.955107e+03
  2.674400e+00    8.080234e+03
  2.679633e+00    8.325213e+03
  2.684866e+00    8.666966e+03
  2.690099e+00    9.053291e+03
  2.695332e+00    9.575794e+03
  2.700566e+00    1.025581e+04
  2.705799e+00    1.086742e+04
  2.711032e+00    1.143199e+04
  2.716265e+00    1.204410e+04
  2.721498e+00    1.250587e+04
  2.726731e+00    1.282522e+04
  2.731965e+00    1.302589e+04
  2.737198e+00    1.305174e+04
  2.742431e+00    1.298446e+04
  2.747664e+00    1.278896e+04
  2.752897e+00    1.248024e+04
  2.758130e+00    1.212245e+04
  2.763364e+00    1.168720e+04
  2.768597e+00    1.112814e+04
  2.773830e+00    1.057221e+04
  2.779063e+00    1.006644e+04
  2.784296e+00    9.475245e+03
  2.789529e+00    8.888641e+03
  2.794762e+00    8.413146e+03
  2.799996e+00    7.968692e+03
  2.805229e+00    7.549243e+03
  2.810462e+00    7.235999e+03
  2.815695e+00    6.989685e+03
  2.820928e+00    6.761133e+03
  2.826161e+00    6.574793e+03
  2.831395e+00    6.440257e+03
  2.836628e+00    6.307999e+03
  2.841861e+00    6.188343e+03
  2.847094e+00    6.102019e+03
  2.852327e+00    6.024700e+03
  2.857560e+00    5.927456e+03
  2.862794e+00    5.842895e+03
  2.868027e+00    5.774285e+03
  2.873260e+00    5.706549e+03
  2.878493e+00    5.658056e+03
  2.883726e+00    5.617626e+03
  2.888959e+00    5.568394e+03
  2.894192e+00    5.517996e+03
  2.899426e+00    5.477136e+03
  2.904659e+00    5.449536e+03
  2.909892e+00    5.424262e+03
  2.915125e+00    5.402872e+03
  2.920358e+00    5.386472e+03
  2.925591e+00    5.364378e+03
  2.930825e+00    5.342315e+03
  2.936058e+00    5.319813e+03
  2.941291e+00    5.300861e+03
  2.946524e+00    5.283978e+03
  2.951757e+00    5.271981e+03
  2.956990e+00    5.265737e+03
  2.962224e+00    5.263450e+03
  2.967457e+00    5.261070e+03
  2.972690e+00    5.261201e+03
  2.977923e+00    5.270030e+03
  2.983156e+00    5.282011e+03
  2.988389e+00    5.299101e+03
  2.993622e+00    5.313523e+03
  2.998856e+00    5.340638e+03
  3.004089e+00    5.375124e+03
  3.009322e+00    5.430051e+03
  3.014555e+00    5.505498e+03
  3.019788e+00    5.570331e+03
  3.025021e+00    5.627840e+03
  3.030255e+00    5.681696e+03
  3.035488e+00    5.749450e+03
  3.040721e+00    5.816737e+03
  3.045954e+00    5.872980e+03
  3.051187e+00    5.931865e+03
  3.056420e+00    5.982033e+03
  3.061654e+00    6.032249e+03
  3.066887e+00    6.084755e+03
  3.072120e+00    6.152615e+03
  3.077353e+00    6.216164e+03
  3.082586e+00    6.279609e+03
  3.087819e+00    6.361396e+03
  3.093052e+00    6.444181e+03
  3.098286e+00    6.539853e+03
  3.103519e+00    6.663040e+03
  3.108752e+00    6.794547e+03
  3.113985e+00    6.927809e+03
  3.119218e+00    7.070421e+03
  3.124451e+00    7.238776e+03
  3.129685e+00    7.391260e+03
  3.134918e+00    7.551712e+03
  3.140151e+00    7.749589e+03
  3.145384e+00    7.929282e+03
  3.150617e+00    8.096361e+03
  3.155850e+00    8.281797e+03
  3.161084e+00    8.463620e+03
  3.166317e+00    8.639061e+03
  3.171550e+00    8.846483e+03
  3.176783e+00    9.074775e+03
  3.182016e+00    9.282205e+03
  3.187249e+00    9.502458e+03
  3.192482e+00    9.811223e+03
  3.197716e+00    1.012018e+04
  3.202949e+00    1.044722e+04
  3.208182e+00    1.084926e+04
  3.213415e+00    1.120825e+04
  3.218648e+00    1.146636e+04
  3.223881e+00    1.166099e+04
  3.229115e+00    1.180703e+04
  3.234348e+00    1.187976e+04
  3.239581e+00    1.187080e+04
  3.244814e+00    1.176143e+04
  3.250047e+00    1.158351e+04
  3.255280e+00    1.133291e+04
  3.260514e+00    1.096003e+04
  3.265747e+00    1.053178e+04
  3.270980e+00    1.008425e+04
  3.276213e+00    9.606144e+03
  3.281446e+00    9.067552e+03
  3.286679e+00    8.608055e+03
  3.291912e+00    8.195099e+03
  3.297146e+00    7.722910e+03
  3.302379e+00    7.339918e+03
  3.307612e+00    7.047476e+03
  3.312845e+00    6.774782e+03
  3.318078e+00    6.545288e+03
  3.323311e+00    6.377531e+03
  3.328545e+00    6.257286e+03
  3.333778e+00    6.159941e+03
  3.339011e+00    6.110551e+03
  3.344244e+00    6.072859e+03
  3.349477e+00    6.039578e+03
  3.354710e+00    6.013634e+03
  3.359944e+00    5.981753e+03
  3.365177e+00    5.953553e+03
  3.370410e+00    5.912719e+03
  3.375643e+00    5.855248e+03
  3.380876e+00    5.778737e+03
  3.386109e+00    5.697428e+03
  3.391342e+00    5.617007e+03
  3.396576e+00    5.535839e+03
  3.401809e+00    5.451651e+03
  3.407042e+00    5.382946e+03
  3.412275e+00    5.319747e+03
  3.417508e+00    5.253677e+03
  3.422741e+00    5.200885e+03
  3.427975e+00    5.155970e+03
  3.433208e+00    5.107510e+03
  3.438441e+00    5.057381e+03
  3.443674e+00    5.016380e+03
  3.448907e+00    4.975827e+03
  3.454140e+00    4.936446e+03
  3.459374e+00    4.903464e+03
  3.464607e+00    4.872841e+03
  3.469840e+00    4.854347e+03
  3.475073e+00    4.835032e+03
  3.480306e+00    4.821906e+03
  3.485539e+00    4.812463e+03
  3.490772e+00    4.805400e+03
  3.496006e+00    4.798258e+03
  3.501239e+00    4.794254e+03
  3.506472e+00    4.794321e+03
  3.511705e+00    4.794783e+03
  3.516938e+00    4.795538e+03
  3.522171e+00    4.797634e+03
  3.527405e+00    4.803208e+03
  3.532638e+00    4.806881e+03
  3.537871e+00    4.811317e+03
  3.543104e+00    4.813430e+03
  3.548337e+00    4.822454e+03
  3.553570e+00    4.845762e+03
  3.558804e+00    4.875834e+03
  3.564037e+00    4.898581e+03
  3.569270e+00    4.933622e+03
  3.574503e+00    4.978031e+03
  3.579736e+00    5.035611e+03
  3.584969e+00    5.099138e+03
  3.590202e+00    5.161195e+03
  3.595436e+00    5.232409e+03
  3.600669e+00    5.335775e+03
  3.605902e+00    5.460364e+03
  3.611135e+00    5.615716e+03
  3.616368e+00    5.760324e+03
  3.621601e+00    5.909134e+03
  3.626835e+00    6.048329e+03
  3.632068e+00    6.170895e+03
  3.637301e+00    6.281404e+03
  3.642534e+00    6.342972e+03
  3.647767e+00    6.365297e+03
  3.653000e+00    6.369091e+03
  3.658234e+00    6.339028e+03
  3.663467e+00    6.269135e+03
  3.668700e+00    6.176104e+03
  3.673933e+00    6.055649e+03
  3.679166e+00    5.930578e+03
  3.684399e+00    5.784093e+03
  3.689632e+00    5.628048e+03
  3.694866e+00    5.477913e+03
  3.700099e+00    5.331009e+03
  3.705332e+00    5.199618e+03
  3.710565e+00    5.081818e+03
  3.715798e+00    4.974802e+03
  3.721031e+00    4.883758e+03
  3.726265e+00    4.811458e+03
  3.731498e+00    4.758712e+03
  3.736731e+00    4.728526e+03
  3.741964e+00    4.712915e+03
  3.747197e+00    4.694889e+03
  3.752430e+00    4.681735e+03
  3.757664e+00    4.674388e+03
  3.762897e+00    4.676649e+03
  3.768130e+00    4.688388e+03
  3.773363e+00    4.706286e+03
  3.778596e+00    4.718993e+03
  3.783829e+00    4.746643e+03
  3.789062e+00    4.769072e+03
  3.794296e+00    4.799875e+03
  3.799529e+00    4.829935e+03
  3.804762e+00    4.878538e+03
  3.809995e+00    4.939818e+03
  3.815228e+00    5.013884e+03
  3.820461e+00    5.102103e+03
  3.825695e+00    5.192688e+03
  3.830928e+00    5.290643e+03
  3.836161e+00    5.396003e+03
  3.841394e+00    5.501575e+03
  3.846627e+00    5.599500e+03
  3.851860e+00    5.682195e+03
  3.857094e+00    5.758528e+03
  3.862327e+00    5.814465e+03
  3.867560e+00    5.852135e+03
  3.872793e+00    5.870543e+03
  3.878026e+00    5.872019e+03
  3.883259e+00    5.850663e+03
  3.888492e+00    5.816471e+03
  3.893726e+00    5.756258e+03
  3.898959e+00    5.688412e+03
  3.904192e+00    5.612136e+03
  3.909425e+00    5.532925e+03
  3.914658e+00    5.450840e+03
  3.919891e+00    5.381318e+03
  3.925125e+00    5.305379e+03
  3.930358e+00    5.240226e+03
  3.935591e+00    5.184750e+03
  3.940824e+00    5.140540e+03
  3.946057e+00    5.110791e+03
  3.951290e+00    5.092435e+03
  3.956524e+00    5.077340e+03
  3.961757e+00    5.066540e+03
  3.966990e+00    5.057459e+03
  3.972223e+00    5.059171e+03
  3.977456e+00    5.073464e+03
  3.982689e+00    5.087708e+03
  3.987922e+00    5.102388e+03
  3.993156e+00    5.124572e+03
  3.998389e+00    5.149904e+03
  4.003622e+00    5.171260e+03
  4.008855e+00    5.191700e+03
  4.014088e+00    5.227942e+03
  4.019321e+00    5.276755e+03
  4.024555e+00    5.331773e+03
  4.029788e+00    5.425790e+03
  4.035021e+00    5.572213e+03
  4.040254e+00    5.791164e+03
  4.045487e+00    6.117780e+03
  4.050720e+00    6.522284e+03
  4.055954e+00    6.972912e+03
  4.061187e+00    7.403219e+03
  4.066420e+00    7.801362e+03
  4.071653e+00    8.175341e+03
  4.076886e+00    8.446022e+03
  4.082119e+00    8.629842e+03
  4.087352e+00    8.747007e+03
  4.092586e+00    8.775694e+03
  4.097819e+00    8.717412e+03
  4.103052e+00    8.610688e+03
  4.108285e+00    8.485254e+03
  4.113518e+00    8.373513e+03
  4.118751e+00    8.289822e+03
  4.123985e+00    8.240495e+03
  4.129218e+00    8.258709e+03
  4.134451e+00    8.388855e+03
  4.139684e+00    8.580469e+03
  4.144917e+00    8.809426e+03
  4.150150e+00    9.042571e+03
  4.155384e+00    9.265822e+03
  4.160617e+00    9.474145e+03
  4.165850e+00    9.572754e+03
  4.171083e+00    9.603593e+03
  4.176316e+00    9.540023e+03
  4.181549e+00    9.421115e+03
  4.186782e+00    9.234149e+03
  4.192016e+00    8.973822e+03
  4.197249e+00    8.691146e+03
  4.202482e+00    8.360388e+03
  4.207715e+00    7.990746e+03
  4.212948e+00    7.593177e+03
  4.218181e+00    7.211946e+03
  4.223415e+00    6.852507e+03
  4.228648e+00    6.512299e+03
  4.233881e+00    6.253110e+03
  4.239114e+00    6.037403e+03
  4.244347e+00    5.877735e+03
  4.249580e+00    5.795518e+03
  4.254814e+00    5.759402e+03
  4.260047e+00    5.768282e+03
  4.265280e+00    5.802007e+03
  4.270513e+00    5.856205e+03
  4.275746e+00    5.920463e+03
  4.280979e+00    5.998714e+03
  4.286212e+00    6.072531e+03
  4.291446e+00    6.157282e+03
  4.296679e+00    6.230336e+03
  4.301912e+00    6.301312e+03
  4.307145e+00    6.390255e+03
  4.312378e+00    6.467084e+03
  4.317611e+00    6.533385e+03
  4.322845e+00    6.571059e+03
  4.328078e+00    6.601850e+03
  4.333311e+00    6.620453e+03
  4.338544e+00    6.633045e+03
  4.343777e+00    6.643175e+03
  4.349010e+00    6.642836e+03
  4.354244e+00    6.645112e+03
  4.359477e+00    6.678821e+03
  4.364710e+00    6.752019e+03
  4.369943e+00    6.850752e+03
  4.375176e+00    6.989913e+03
  4.380409e+00    7.189865e+03
  4.385642e+00    7.446300e+03
  4.390876e+00    7.709386e+03
  4.396109e+00    7.984231e+03
  4.401342e+00    8.248821e+03
  4.406575e+00    8.465612e+03
  4.411808e+00    8.695553e+03
  4.417041e+00    8.922314e+03
  4.422275e+00    9.120718e+03
  4.427508e+00    9.299554e+03
  4.432741e+00    9.463771e+03
  4.437974e+00    9.618617e+03
  4.443207e+00    9.753590e+03
  4.448440e+00    9.873256e+03
  4.453674e+00    9.941095e+03
  4.458907e+00    9.992236e+03
  4.464140e+00    1.003213e+04
