# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00126.dat
#        q_A^-1             I 
  1.465540e+00    1.195878e+04
  1.470774e+00    1.191525e+04
  1.476007e+00    1.189742e+04
  1.481240e+00    1.188716e+04
  1.486473e+00    1.187777e+04
  1.491706e+00    1.188229e+04
  1.496939e+00    1.187286e+04
  1.502172e+00    1.186293e+04
  1.507406e+00    1.183048e+04
  1.512639e+00    1.180231e+04
  1.517872e+00    1.176980e+04
  1.523105e+00    1.171788e+04
  1.528338e+00    1.168174e+04
  1.533571e+00    1.165271e+04
  1.538805e+00    1.160355e+04
  1.544038e+00    1.156294e+04
  1.549271e+00    1.151266e+04
  1.554504e+00    1.144729e+04
  1.559737e+00    1.138534e+04
  1.564970e+00    1.133978e+04
  1.570204e+00    1.129614e+04
  1.575437e+00    1.122686e+04
  1.580670e+00    1.117253e+04
  1.585903e+00    1.111068e+04
  1.591136e+00    1.104316e+04
  1.596369e+00    1.098904e+04
  1.601602e+00    1.092610e+04
  1.606836e+00    1.088211e+04
  1.612069e+00    1.081058e+04
  1.617302e+00    1.073740e+04
  1.622535e+00    1.067172e+04
  1.627768e+00    1.061057e+04
  1.633001e+00    1.058195e+04
  1.638235e+00    1.052860e+04
  1.643468e+00    1.045455e+04
  1.648701e+00    1.035138e+04
  1.653934e+00    1.027347e+04
  1.659167e+00    1.018733e+04
  1.664400e+00    1.010885e+04
  1.669634e+00    1.004344e+04
  1.674867e+00    9.974866e+03
  1.680100e+00    9.895444e+03
  1.685333e+00    9.840104e+03
  1.690566e+00    9.791027e+03
  1.695799e+00    9.704900e+03
  1.701032e+00    9.608133e+03
  1.706266e+00    9.515963e+03
  1.711499e+00    9.430859e+03
  1.716732e+00    9.340671e+03
  1.721965e+00    9.294934e+03
  1.727198e+00    9.241614e+03
  1.732431e+00    9.171410e+03
  1.737665e+00    9.098099e+03
  1.742898e+00    9.036072e+03
  1.748131e+00    8.947729e+03
  1.753364e+00    8.883673e+03
  1.758597e+00    8.819323e+03
  1.763830e+00    8.764427e+03
  1.769064e+00    8.704914e+03
  1.774297e+00    8.636466e+03
  1.779530e+00    8.567005e+03
  1.784763e+00    8.475449e+03
  1.789996e+00    8.391911e+03
  1.795229e+00    8.340982e+03
  1.800462e+00    8.293024e+03
  1.805696e+00    8.251526e+03
  1.810929e+00    8.219834e+03
  1.816162e+00    8.162940e+03
  1.821395e+00    8.103742e+03
  1.826628e+00    8.074380e+03
  1.831861e+00    8.050229e+03
  1.837095e+00    7.986050e+03
  1.842328e+00    7.935462e+03
  1.847561e+00    7.883586e+03
  1.852794e+00    7.827345e+03
  1.858027e+00    7.763365e+03
  1.863260e+00    7.700229e+03
  1.868494e+00    7.674196e+03
  1.873727e+00    7.650344e+03
  1.878960e+00    7.646089e+03
  1.884193e+00    7.616061e+03
  1.889426e+00    7.568979e+03
  1.894659e+00    7.528045e+03
  1.899892e+00    7.493214e+03
  1.905126e+00    7.466846e+03
  1.910359e+00    7.462050e+03
  1.915592e+00    7.461160e+03
  1.920825e+00    7.450572e+03
  1.926058e+00    7.436302e+03
  1.931291e+00    7.405151e+03
  1.936525e+00    7.396568e+03
  1.941758e+00    7.372249e+03
  1.946991e+00    7.366501e+03
  1.952224e+00    7.357132e+03
  1.957457e+00    7.352878e+03
  1.962690e+00    7.337021e+03
  1.967924e+00    7.323595e+03
  1.973157e+00    7.304653e+03
  1.978390e+00    7.278682e+03
  1.983623e+00    7.258270e+03
  1.988856e+00    7.245531e+03
  1.994089e+00    7.227594e+03
  1.999322e+00    7.202458e+03
  2.004556e+00    7.184527e+03
  2.009789e+00    7.173575e+03
  2.015022e+00    7.167480e+03
  2.020255e+00    7.161757e+03
  2.025488e+00    7.148478e+03
  2.030721e+00    7.132655e+03
  2.035955e+00    7.118086e+03
  2.041188e+00    7.117884e+03
  2.046421e+00    7.123276e+03
  2.051654e+00    7.126127e+03
  2.056887e+00    7.132783e+03
  2.062120e+00    7.137056e+03
  2.067354e+00    7.152038e+03
  2.072587e+00    7.174614e+03
  2.077820e+00    7.202935e+03
  2.083053e+00    7.243320e+03
  2.088286e+00    7.288430e+03
  2.093519e+00    7.324284e+03
  2.098752e+00    7.359798e+03
  2.103986e+00    7.403052e+03
  2.109219e+00    7.444236e+03
  2.114452e+00    7.487425e+03
  2.119685e+00    7.544640e+03
  2.124918e+00    7.585316e+03
  2.130151e+00    7.632759e+03
  2.135385e+00    7.698619e+03
  2.140618e+00    7.761841e+03
  2.145851e+00    7.807971e+03
  2.151084e+00    7.860075e+03
  2.156317e+00    7.921284e+03
  2.161550e+00    7.963754e+03
  2.166784e+00    7.992896e+03
  2.172017e+00    8.019178e+03
  2.177250e+00    8.051704e+03
  2.182483e+00    8.074530e+03
  2.187716e+00    8.100695e+03
  2.192949e+00    8.111783e+03
  2.198182e+00    8.111717e+03
  2.203416e+00    8.090289e+03
  2.208649e+00    8.071105e+03
  2.213882e+00    8.039257e+03
  2.219115e+00    8.024920e+03
  2.224348e+00    7.991526e+03
  2.229581e+00    7.964807e+03
  2.234815e+00    7.928848e+03
  2.240048e+00    7.869443e+03
  2.245281e+00    7.807291e+03
  2.250514e+00    7.757049e+03
  2.255747e+00    7.708875e+03
  2.260980e+00    7.633042e+03
  2.266214e+00    7.568390e+03
  2.271447e+00    7.515245e+03
  2.276680e+00    7.452238e+03
  2.281913e+00    7.397422e+03
  2.287146e+00    7.347677e+03
  2.292379e+00    7.300775e+03
  2.297612e+00    7.250150e+03
  2.302846e+00    7.212326e+03
  2.308079e+00    7.172298e+03
  2.313312e+00    7.116495e+03
  2.318545e+00    7.077847e+03
  2.323778e+00    7.035696e+03
  2.329011e+00    7.016516e+03
  2.334245e+00    6.992297e+03
  2.339478e+00    6.977180e+03
  2.344711e+00    6.968312e+03
  2.349944e+00    6.959055e+03
  2.355177e+00    6.954688e+03
  2.360410e+00    6.949445e+03
  2.365644e+00    6.942918e+03
  2.370877e+00    6.947394e+03
  2.376110e+00    6.967980e+03
  2.381343e+00    7.007545e+03
  2.386576e+00    7.056897e+03
  2.391809e+00    7.098438e+03
  2.397042e+00    7.144530e+03
  2.402276e+00    7.193882e+03
  2.407509e+00    7.245423e+03
  2.412742e+00    7.307618e+03
  2.417975e+00    7.382745e+03
  2.423208e+00    7.463989e+03
  2.428441e+00    7.534523e+03
  2.433675e+00    7.647741e+03
  2.438908e+00    7.767420e+03
  2.444141e+00    7.870191e+03
  2.449374e+00    7.991526e+03
  2.454607e+00    8.170335e+03
  2.459840e+00    8.332772e+03
  2.465074e+00    8.487163e+03
  2.470307e+00    8.682760e+03
  2.475540e+00    8.896694e+03
  2.480773e+00    9.097725e+03
  2.486006e+00    9.333991e+03
  2.491239e+00    9.581784e+03
  2.496472e+00    9.808822e+03
  2.501706e+00    1.005317e+04
  2.506939e+00    1.036364e+04
  2.512172e+00    1.065239e+04
  2.517405e+00    1.092172e+04
  2.522638e+00    1.123598e+04
  2.527871e+00    1.152530e+04
  2.533105e+00    1.177749e+04
  2.538338e+00    1.206837e+04
  2.543571e+00    1.234434e+04
  2.548804e+00    1.256404e+04
  2.554037e+00    1.275863e+04
  2.559270e+00    1.294289e+04
  2.564504e+00    1.306924e+04
  2.569737e+00    1.314675e+04
  2.574970e+00    1.315078e+04
  2.580203e+00    1.310220e+04
  2.585436e+00    1.304138e+04
  2.590669e+00    1.294676e+04
  2.595902e+00    1.279344e+04
  2.601136e+00    1.263294e+04
  2.606369e+00    1.245290e+04
  2.611602e+00    1.222229e+04
  2.616835e+00    1.198839e+04
  2.622068e+00    1.175962e+04
  2.627301e+00    1.147042e+04
  2.632535e+00    1.117358e+04
  2.637768e+00    1.091682e+04
  2.643001e+00    1.062290e+04
  2.648234e+00    1.029962e+04
  2.653467e+00    1.004138e+04
  2.658700e+00    9.793281e+03
  2.663934e+00    9.510050e+03
  2.669167e+00    9.248023e+03
  2.674400e+00    9.039121e+03
  2.679633e+00    8.822112e+03
  2.684866e+00    8.602769e+03
  2.690099e+00    8.422672e+03
  2.695332e+00    8.248053e+03
  2.700566e+00    8.057130e+03
  2.705799e+00    7.908235e+03
  2.711032e+00    7.754456e+03
  2.716265e+00    7.584158e+03
  2.721498e+00    7.438104e+03
  2.726731e+00    7.327732e+03
  2.731965e+00    7.193511e+03
  2.737198e+00    7.037009e+03
  2.742431e+00    6.915734e+03
  2.747664e+00    6.792247e+03
  2.752897e+00    6.647125e+03
  2.758130e+00    6.515854e+03
  2.763364e+00    6.390258e+03
  2.768597e+00    6.252013e+03
  2.773830e+00    6.122309e+03
  2.779063e+00    6.013078e+03
  2.784296e+00    5.891884e+03
  2.789529e+00    5.766026e+03
  2.794762e+00    5.657618e+03
  2.799996e+00    5.552396e+03
  2.805229e+00    5.448943e+03
  2.810462e+00    5.363599e+03
  2.815695e+00    5.286488e+03
  2.820928e+00    5.212695e+03
  2.826161e+00    5.146028e+03
  2.831395e+00    5.090774e+03
  2.836628e+00    5.025370e+03
  2.841861e+00    4.966865e+03
  2.847094e+00    4.929202e+03
  2.852327e+00    4.895194e+03
  2.857560e+00    4.851021e+03
  2.862794e+00    4.814197e+03
  2.868027e+00    4.780850e+03
  2.873260e+00    4.744581e+03
  2.878493e+00    4.719701e+03
  2.883726e+00    4.704384e+03
  2.888959e+00    4.689304e+03
  2.894192e+00    4.666312e+03
  2.899426e+00    4.645354e+03
  2.904659e+00    4.630452e+03
  2.909892e+00    4.622037e+03
  2.915125e+00    4.617724e+03
  2.920358e+00    4.618157e+03
  2.925591e+00    4.618294e+03
  2.930825e+00    4.621291e+03
  2.936058e+00    4.623587e+03
  2.941291e+00    4.625865e+03
  2.946524e+00    4.628524e+03
  2.951757e+00    4.633527e+03
  2.956990e+00    4.647208e+03
  2.962224e+00    4.670014e+03
  2.967457e+00    4.696045e+03
  2.972690e+00    4.722983e+03
  2.977923e+00    4.759961e+03
  2.983156e+00    4.801184e+03
  2.988389e+00    4.843797e+03
  2.993622e+00    4.894442e+03
  2.998856e+00    4.951220e+03
  3.004089e+00    5.009356e+03
  3.009322e+00    5.093260e+03
  3.014555e+00    5.197388e+03
  3.019788e+00    5.294443e+03
  3.025021e+00    5.384526e+03
  3.030255e+00    5.480509e+03
  3.035488e+00    5.606299e+03
  3.040721e+00    5.740133e+03
  3.045954e+00    5.878880e+03
  3.051187e+00    6.053707e+03
  3.056420e+00    6.216775e+03
  3.061654e+00    6.378852e+03
  3.066887e+00    6.545144e+03
  3.072120e+00    6.744793e+03
  3.077353e+00    6.926518e+03
  3.082586e+00    7.098949e+03
  3.087819e+00    7.291985e+03
  3.093052e+00    7.464185e+03
  3.098286e+00    7.636044e+03
  3.103519e+00    7.821269e+03
  3.108752e+00    7.995706e+03
  3.113985e+00    8.134050e+03
  3.119218e+00    8.259176e+03
  3.124451e+00    8.390141e+03
  3.129685e+00    8.487613e+03
  3.134918e+00    8.564672e+03
  3.140151e+00    8.627791e+03
  3.145384e+00    8.661183e+03
  3.150617e+00    8.675046e+03
  3.155850e+00    8.660549e+03
  3.161084e+00    8.620005e+03
  3.166317e+00    8.569428e+03
  3.171550e+00    8.511932e+03
  3.176783e+00    8.415676e+03
  3.182016e+00    8.300018e+03
  3.187249e+00    8.156987e+03
  3.192482e+00    7.972449e+03
  3.197716e+00    7.792190e+03
  3.202949e+00    7.618770e+03
  3.208182e+00    7.417002e+03
  3.213415e+00    7.212525e+03
  3.218648e+00    7.004142e+03
  3.223881e+00    6.773607e+03
  3.229115e+00    6.526407e+03
  3.234348e+00    6.309657e+03
  3.239581e+00    6.106083e+03
  3.244814e+00    5.882061e+03
  3.250047e+00    5.695526e+03
  3.255280e+00    5.533869e+03
  3.260514e+00    5.347040e+03
  3.265747e+00    5.181028e+03
  3.270980e+00    5.044361e+03
  3.276213e+00    4.927938e+03
  3.281446e+00    4.804878e+03
  3.286679e+00    4.716174e+03
  3.291912e+00    4.644211e+03
  3.297146e+00    4.570003e+03
  3.302379e+00    4.508615e+03
  3.307612e+00    4.464058e+03
  3.312845e+00    4.420673e+03
  3.318078e+00    4.377748e+03
  3.323311e+00    4.349904e+03
  3.328545e+00    4.334393e+03
  3.333778e+00    4.314045e+03
  3.339011e+00    4.303420e+03
  3.344244e+00    4.290282e+03
  3.349477e+00    4.274987e+03
  3.354710e+00    4.264627e+03
  3.359944e+00    4.251604e+03
  3.365177e+00    4.246621e+03
  3.370410e+00    4.239245e+03
  3.375643e+00    4.237972e+03
  3.380876e+00    4.238369e+03
  3.386109e+00    4.245237e+03
  3.391342e+00    4.241394e+03
  3.396576e+00    4.233951e+03
  3.401809e+00    4.226080e+03
  3.407042e+00    4.216639e+03
  3.412275e+00    4.209171e+03
  3.417508e+00    4.193828e+03
  3.422741e+00    4.188800e+03
  3.427975e+00    4.179525e+03
  3.433208e+00    4.164763e+03
  3.438441e+00    4.142906e+03
  3.443674e+00    4.126046e+03
  3.448907e+00    4.109105e+03
  3.454140e+00    4.095990e+03
  3.459374e+00    4.080108e+03
  3.464607e+00    4.063970e+03
  3.469840e+00    4.052483e+03
  3.475073e+00    4.040144e+03
  3.480306e+00    4.034621e+03
  3.485539e+00    4.031508e+03
  3.490772e+00    4.030419e+03
  3.496006e+00    4.024861e+03
  3.501239e+00    4.018970e+03
  3.506472e+00    4.012247e+03
  3.511705e+00    4.009578e+03
  3.516938e+00    4.007275e+03
  3.522171e+00    4.007353e+03
  3.527405e+00    4.003672e+03
  3.532638e+00    4.001136e+03
  3.537871e+00    3.996803e+03
  3.543104e+00    3.995510e+03
  3.548337e+00    3.992176e+03
  3.553570e+00    3.997997e+03
  3.558804e+00    3.999828e+03
  3.564037e+00    4.000809e+03
  3.569270e+00    4.006031e+03
  3.574503e+00    4.009676e+03
  3.579736e+00    4.017671e+03
  3.584969e+00    4.014770e+03
  3.590202e+00    4.003516e+03
  3.595436e+00    3.980567e+03
  3.600669e+00    3.978089e+03
  3.605902e+00    3.979856e+03
  3.611135e+00    4.002482e+03
  3.616368e+00    4.015428e+03
  3.621601e+00    4.024247e+03
  3.626835e+00    4.035018e+03
  3.632068e+00    4.052120e+03
  3.637301e+00    4.072166e+03
  3.642534e+00    4.084669e+03
  3.647767e+00    4.093243e+03
  3.653000e+00    4.107120e+03
  3.658234e+00    4.120774e+03
  3.663467e+00    4.133312e+03
  3.668700e+00    4.144579e+03
  3.673933e+00    4.161428e+03
  3.679166e+00    4.185685e+03
  3.684399e+00    4.208224e+03
  3.689632e+00    4.236182e+03
  3.694866e+00    4.262553e+03
  3.700099e+00    4.292637e+03
  3.705332e+00    4.315924e+03
  3.710565e+00    4.342229e+03
  3.715798e+00    4.372291e+03
  3.721031e+00    4.388933e+03
  3.726265e+00    4.414562e+03
  3.731498e+00    4.442379e+03
  3.736731e+00    4.474190e+03
  3.741964e+00    4.509840e+03
  3.747197e+00    4.534485e+03
  3.752430e+00    4.560079e+03
  3.757664e+00    4.580903e+03
  3.762897e+00    4.605376e+03
  3.768130e+00    4.636654e+03
  3.773363e+00    4.666142e+03
  3.778596e+00    4.691195e+03
  3.783829e+00    4.722904e+03
  3.789062e+00    4.747283e+03
  3.794296e+00    4.769419e+03
  3.799529e+00    4.777153e+03
  3.804762e+00    4.790705e+03
  3.809995e+00    4.802988e+03
  3.815228e+00    4.819182e+03
  3.820461e+00    4.828167e+03
  3.825695e+00    4.836696e+03
  3.830928e+00    4.849625e+03
  3.836161e+00    4.867233e+03
  3.841394e+00    4.890116e+03
  3.846627e+00    4.907671e+03
  3.851860e+00    4.920378e+03
  3.857094e+00    4.932669e+03
  3.862327e+00    4.943449e+03
  3.867560e+00    4.959446e+03
  3.872793e+00    4.982447e+03
  3.878026e+00    5.009372e+03
  3.883259e+00    5.039715e+03
  3.888492e+00    5.074508e+03
  3.893726e+00    5.104315e+03
  3.898959e+00    5.142735e+03
  3.904192e+00    5.182808e+03
  3.909425e+00    5.230879e+03
  3.914658e+00    5.282167e+03
  3.919891e+00    5.335478e+03
  3.925125e+00    5.398108e+03
  3.930358e+00    5.458742e+03
  3.935591e+00    5.530594e+03
  3.940824e+00    5.599351e+03
  3.946057e+00    5.673396e+03
  3.951290e+00    5.749788e+03
  3.956524e+00    5.817369e+03
  3.961757e+00    5.896333e+03
  3.966990e+00    5.976220e+03
  3.972223e+00    6.053826e+03
  3.977456e+00    6.145633e+03
  3.982689e+00    6.224980e+03
  3.987922e+00    6.301903e+03
  3.993156e+00    6.379250e+03
  3.998389e+00    6.454662e+03
  4.003622e+00    6.519505e+03
  4.008855e+00    6.571133e+03
  4.014088e+00    6.632186e+03
  4.019321e+00    6.691181e+03
  4.024555e+00    6.733370e+03
  4.029788e+00    6.765550e+03
  4.035021e+00    6.786879e+03
  4.040254e+00    6.800502e+03
  4.045487e+00    6.804222e+03
  4.050720e+00    6.802338e+03
  4.055954e+00    6.791229e+03
  4.061187e+00    6.780547e+03
  4.066420e+00    6.761632e+03
  4.071653e+00    6.727089e+03
  4.076886e+00    6.691121e+03
  4.082119e+00    6.655680e+03
  4.087352e+00    6.619226e+03
  4.092586e+00    6.575415e+03
  4.097819e+00    6.514962e+03
  4.103052e+00    6.449896e+03
  4.108285e+00    6.400947e+03
  4.113518e+00    6.353522e+03
  4.118751e+00    6.302419e+03
  4.123985e+00    6.246840e+03
  4.129218e+00    6.183067e+03
  4.134451e+00    6.118165e+03
  4.139684e+00    6.054257e+03
  4.144917e+00    6.000599e+03
  4.150150e+00    5.954694e+03
  4.155384e+00    5.905428e+03
  4.160617e+00    5.853117e+03
  4.165850e+00    5.794389e+03
  4.171083e+00    5.744803e+03
  4.176316e+00    5.693212e+03
  4.181549e+00    5.662786e+03
  4.186782e+00    5.631789e+03
  4.192016e+00    5.604309e+03
  4.197249e+00    5.575591e+03
  4.202482e+00    5.552434e+03
  4.207715e+00    5.535290e+03
  4.212948e+00    5.516613e+03
  4.218181e+00    5.506919e+03
  4.223415e+00    5.510617e+03
  4.228648e+00    5.524650e+03
  4.233881e+00    5.541355e+03
  4.239114e+00    5.555299e+03
  4.244347e+00    5.568234e+03
  4.249580e+00    5.592395e+03
  4.254814e+00    5.620086e+03
  4.260047e+00    5.663167e+03
  4.265280e+00    5.710090e+03
  4.270513e+00    5.765116e+03
  4.275746e+00    5.823800e+03
  4.280979e+00    5.897134e+03
  4.286212e+00    5.976744e+03
  4.291446e+00    6.075500e+03
  4.296679e+00    6.176723e+03
  4.301912e+00    6.275084e+03
  4.307145e+00    6.408059e+03
  4.312378e+00    6.550807e+03
  4.317611e+00    6.705225e+03
  4.322845e+00    6.854461e+03
  4.328078e+00    7.029875e+03
  4.333311e+00    7.206528e+03
  4.338544e+00    7.396502e+03
  4.343777e+00    7.604622e+03
  4.349010e+00    7.822234e+03
  4.354244e+00    8.020827e+03
  4.359477e+00    8.250257e+03
  4.364710e+00    8.489643e+03
  4.369943e+00    8.702229e+03
  4.375176e+00    8.905728e+03
  4.380409e+00    9.121482e+03
  4.385642e+00    9.359993e+03
  4.390876e+00    9.585056e+03
  4.396109e+00    9.804748e+03
  4.401342e+00    9.985611e+03
  4.406575e+00    1.012609e+04
  4.411808e+00    1.030228e+04
  4.417041e+00    1.048085e+04
  4.422275e+00    1.065007e+04
  4.427508e+00    1.079372e+04
  4.432741e+00    1.092540e+04
  4.437974e+00    1.104301e+04
  4.443207e+00    1.112981e+04
  4.448440e+00    1.119172e+04
  4.453674e+00    1.120007e+04
  4.458907e+00    1.119271e+04
  4.464140e+00    1.116275e+04
