# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00263.dat
#        q_A^-1             I 
  4.469373e+00    1.016949e+04
  4.474606e+00    1.004297e+04
  4.479839e+00    9.882546e+03
  4.485072e+00    9.696403e+03
  4.490306e+00    9.515655e+03
  4.495539e+00    9.324963e+03
  4.500772e+00    9.089375e+03
  4.506005e+00    8.830432e+03
  4.511238e+00    8.589480e+03
  4.516471e+00    8.315190e+03
  4.521705e+00    8.040784e+03
  4.526938e+00    7.780278e+03
  4.532171e+00    7.503039e+03
  4.537404e+00    7.215791e+03
  4.542637e+00    6.964120e+03
  4.547870e+00    6.727585e+03
  4.553104e+00    6.477540e+03
  4.558337e+00    6.259708e+03
  4.563570e+00    6.063459e+03
  4.568803e+00    5.866912e+03
  4.574036e+00    5.695844e+03
  4.579269e+00    5.550499e+03
  4.584502e+00    5.411511e+03
  4.589736e+00    5.273250e+03
  4.594969e+00    5.159516e+03
  4.600202e+00    5.061920e+03
  4.605435e+00    4.956925e+03
  4.610668e+00    4.870110e+03
  4.615901e+00    4.790905e+03
  4.621135e+00    4.716876e+03
  4.626368e+00    4.656719e+03
  4.631601e+00    4.604395e+03
  4.636834e+00    4.556643e+03
  4.642067e+00    4.514645e+03
  4.647300e+00    4.478961e+03
  4.652534e+00    4.439449e+03
  4.657767e+00    4.399310e+03
  4.663000e+00    4.369981e+03
  4.668233e+00    4.346242e+03
  4.673466e+00    4.325128e+03
  4.678699e+00    4.299265e+03
  4.683932e+00    4.279667e+03
  4.689166e+00    4.264767e+03
  4.694399e+00    4.254371e+03
  4.699632e+00    4.240885e+03
  4.704865e+00    4.214580e+03
  4.710098e+00    4.192686e+03
  4.715331e+00    4.173772e+03
  4.720565e+00    4.166926e+03
  4.725798e+00    4.153758e+03
  4.731031e+00    4.156696e+03
  4.736264e+00    4.158255e+03
  4.741497e+00    4.159886e+03
  4.746730e+00    4.154625e+03
  4.751964e+00    4.148726e+03
  4.757197e+00    4.139399e+03
  4.762430e+00    4.128586e+03
  4.767663e+00    4.122500e+03
  4.772896e+00    4.116214e+03
  4.778129e+00    4.116243e+03
  4.783362e+00    4.119211e+03
  4.788596e+00    4.125734e+03
  4.793829e+00    4.132201e+03
  4.799062e+00    4.141230e+03
  4.804295e+00    4.146753e+03
  4.809528e+00    4.160089e+03
  4.814761e+00    4.172758e+03
  4.819995e+00    4.178134e+03
  4.825228e+00    4.181290e+03
  4.830461e+00    4.191774e+03
  4.835694e+00    4.215975e+03
  4.840927e+00    4.234963e+03
  4.846160e+00    4.254959e+03
  4.851394e+00    4.272514e+03
  4.856627e+00    4.286571e+03
  4.861860e+00    4.304990e+03
  4.867093e+00    4.323665e+03
  4.872326e+00    4.332405e+03
  4.877559e+00    4.337523e+03
  4.882792e+00    4.341757e+03
  4.888026e+00    4.357096e+03
  4.893259e+00    4.365522e+03
  4.898492e+00    4.368261e+03
  4.903725e+00    4.370500e+03
  4.908958e+00    4.379336e+03
  4.914191e+00    4.387680e+03
  4.919425e+00    4.380935e+03
  4.924658e+00    4.370362e+03
  4.929891e+00    4.373161e+03
  4.935124e+00    4.380631e+03
  4.940357e+00    4.385359e+03
  4.945590e+00    4.385568e+03
  4.950824e+00    4.390726e+03
  4.956057e+00    4.399738e+03
  4.961290e+00    4.405604e+03
  4.966523e+00    4.413112e+03
  4.971756e+00    4.421196e+03
  4.976989e+00    4.436684e+03
  4.982223e+00    4.441814e+03
  4.987456e+00    4.445258e+03
  4.992689e+00    4.458721e+03
  4.997922e+00    4.491746e+03
  5.003155e+00    4.532973e+03
  5.008388e+00    4.566347e+03
  5.013621e+00    4.598197e+03
  5.018855e+00    4.643254e+03
  5.024088e+00    4.691699e+03
  5.029321e+00    4.747444e+03
  5.034554e+00    4.820263e+03
  5.039787e+00    4.884763e+03
  5.045020e+00    4.936868e+03
  5.050254e+00    4.992314e+03
  5.055487e+00    5.042011e+03
  5.060720e+00    5.082986e+03
  5.065953e+00    5.131156e+03
  5.071186e+00    5.169520e+03
  5.076419e+00    5.188438e+03
  5.081653e+00    5.199719e+03
  5.086886e+00    5.204005e+03
  5.092119e+00    5.203220e+03
  5.097352e+00    5.200711e+03
  5.102585e+00    5.189312e+03
  5.107818e+00    5.163479e+03
  5.113051e+00    5.135065e+03
  5.118285e+00    5.094278e+03
  5.123518e+00    5.053405e+03
  5.128751e+00    5.020274e+03
  5.133984e+00    4.971657e+03
  5.139217e+00    4.907747e+03
  5.144450e+00    4.842526e+03
  5.149684e+00    4.783246e+03
  5.154917e+00    4.713392e+03
  5.160150e+00    4.657992e+03
  5.165383e+00    4.608162e+03
  5.170616e+00    4.544933e+03
  5.175849e+00    4.479186e+03
  5.181083e+00    4.414726e+03
  5.186316e+00    4.345516e+03
  5.191549e+00    4.278057e+03
  5.196782e+00    4.231250e+03
  5.202015e+00    4.185535e+03
  5.207248e+00    4.142428e+03
  5.212481e+00    4.095474e+03
  5.217715e+00    4.049675e+03
  5.222948e+00    4.000364e+03
  5.228181e+00    3.963916e+03
  5.233414e+00    3.937782e+03
  5.238647e+00    3.906655e+03
  5.243880e+00    3.876482e+03
  5.249114e+00    3.845229e+03
  5.254347e+00    3.812912e+03
  5.259580e+00    3.782065e+03
  5.264813e+00    3.765203e+03
  5.270046e+00    3.753463e+03
  5.275279e+00    3.748002e+03
  5.280513e+00    3.730958e+03
  5.285746e+00    3.712333e+03
  5.290979e+00    3.690602e+03
  5.296212e+00    3.687093e+03
  5.301445e+00    3.686527e+03
  5.306678e+00    3.680615e+03
  5.311911e+00    3.676267e+03
  5.317145e+00    3.676974e+03
  5.322378e+00    3.686651e+03
  5.327611e+00    3.695855e+03
  5.332844e+00    3.699205e+03
  5.338077e+00    3.696832e+03
  5.343310e+00    3.697133e+03
  5.348544e+00    3.699017e+03
  5.353777e+00    3.702372e+03
  5.359010e+00    3.708785e+03
  5.364243e+00    3.710612e+03
  5.369476e+00    3.707560e+03
  5.374709e+00    3.696361e+03
  5.379943e+00    3.679876e+03
  5.385176e+00    3.670893e+03
  5.390409e+00    3.655898e+03
  5.395642e+00    3.644550e+03
  5.400875e+00    3.622636e+03
  5.406108e+00    3.607285e+03
  5.411341e+00    3.587113e+03
  5.416575e+00    3.575992e+03
  5.421808e+00    3.564918e+03
  5.427041e+00    3.551762e+03
  5.432274e+00    3.539851e+03
  5.437507e+00    3.533971e+03
  5.442740e+00    3.535503e+03
  5.447974e+00    3.537955e+03
  5.453207e+00    3.537021e+03
  5.458440e+00    3.526768e+03
  5.463673e+00    3.521796e+03
  5.468906e+00    3.517416e+03
  5.474139e+00    3.522671e+03
  5.479373e+00    3.525003e+03
  5.484606e+00    3.519752e+03
  5.489839e+00    3.504321e+03
  5.495072e+00    3.481125e+03
  5.500305e+00    3.455583e+03
  5.505538e+00    3.433594e+03
  5.510771e+00    3.407306e+03
  5.516005e+00    3.384571e+03
  5.521238e+00    3.363952e+03
  5.526471e+00    3.341180e+03
  5.531704e+00    3.309123e+03
  5.536937e+00    3.275218e+03
  5.542170e+00    3.245671e+03
  5.547404e+00    3.211680e+03
  5.552637e+00    3.184695e+03
  5.557870e+00    3.158797e+03
  5.563103e+00    3.135504e+03
  5.568336e+00    3.111570e+03
  5.573569e+00    3.093573e+03
  5.578803e+00    3.070123e+03
  5.584036e+00    3.051069e+03
  5.589269e+00    3.037771e+03
  5.594502e+00    3.019876e+03
  5.599735e+00    3.005430e+03
  5.604968e+00    2.987822e+03
  5.610201e+00    2.977216e+03
  5.615435e+00    2.966465e+03
  5.620668e+00    2.959844e+03
  5.625901e+00    2.957728e+03
  5.631134e+00    2.952966e+03
  5.636367e+00    2.944398e+03
  5.641600e+00    2.936199e+03
  5.646834e+00    2.933625e+03
  5.652067e+00    2.933490e+03
  5.657300e+00    2.935173e+03
  5.662533e+00    2.934390e+03
  5.667766e+00    2.935200e+03
  5.672999e+00    2.942388e+03
  5.678233e+00    2.945804e+03
  5.683466e+00    2.949754e+03
  5.688699e+00    2.953739e+03
  5.693932e+00    2.960340e+03
  5.699165e+00    2.973364e+03
  5.704398e+00    2.982606e+03
  5.709631e+00    2.990040e+03
  5.714865e+00    3.007228e+03
  5.720098e+00    3.022404e+03
  5.725331e+00    3.038895e+03
  5.730564e+00    3.059490e+03
  5.735797e+00    3.083433e+03
  5.741030e+00    3.105703e+03
  5.746264e+00    3.124910e+03
  5.751497e+00    3.140274e+03
  5.756730e+00    3.162146e+03
  5.761963e+00    3.181474e+03
  5.767196e+00    3.199537e+03
  5.772429e+00    3.215291e+03
  5.777663e+00    3.232191e+03
  5.782896e+00    3.252862e+03
  5.788129e+00    3.274289e+03
  5.793362e+00    3.288232e+03
  5.798595e+00    3.302849e+03
  5.803828e+00    3.309732e+03
  5.809061e+00    3.314416e+03
  5.814295e+00    3.319572e+03
  5.819528e+00    3.329204e+03
  5.824761e+00    3.340003e+03
  5.829994e+00    3.346154e+03
  5.835227e+00    3.357423e+03
  5.840460e+00    3.366921e+03
  5.845694e+00    3.380161e+03
  5.850927e+00    3.393948e+03
  5.856160e+00    3.419573e+03
  5.861393e+00    3.443867e+03
  5.866626e+00    3.474262e+03
  5.871859e+00    3.501905e+03
  5.877093e+00    3.528716e+03
  5.882326e+00    3.563981e+03
  5.887559e+00    3.611468e+03
  5.892792e+00    3.663057e+03
  5.898025e+00    3.709217e+03
  5.903258e+00    3.757717e+03
  5.908491e+00    3.810776e+03
  5.913725e+00    3.859031e+03
  5.918958e+00    3.909906e+03
  5.924191e+00    3.947989e+03
  5.929424e+00    3.983556e+03
  5.934657e+00    4.009603e+03
  5.939890e+00    4.029153e+03
  5.945124e+00    4.041839e+03
  5.950357e+00    4.047193e+03
  5.955590e+00    4.043422e+03
  5.960823e+00    4.030882e+03
  5.966056e+00    4.015228e+03
  5.971289e+00    3.991368e+03
  5.976523e+00    3.954941e+03
  5.981756e+00    3.917108e+03
  5.986989e+00    3.873523e+03
  5.992222e+00    3.831006e+03
  5.997455e+00    3.784907e+03
  6.002688e+00    3.728588e+03
  6.007921e+00    3.671606e+03
  6.013155e+00    3.625096e+03
  6.018388e+00    3.587074e+03
  6.023621e+00    3.544174e+03
  6.028854e+00    3.501608e+03
  6.034087e+00    3.459931e+03
  6.039320e+00    3.425414e+03
  6.044554e+00    3.389036e+03
  6.049787e+00    3.361507e+03
  6.055020e+00    3.332771e+03
  6.060253e+00    3.315534e+03
  6.065486e+00    3.294411e+03
  6.070719e+00    3.273852e+03
  6.075953e+00    3.254492e+03
  6.081186e+00    3.242743e+03
  6.086419e+00    3.236653e+03
  6.091652e+00    3.232244e+03
  6.096885e+00    3.232935e+03
  6.102118e+00    3.231504e+03
  6.107351e+00    3.229139e+03
  6.112585e+00    3.225966e+03
  6.117818e+00    3.225114e+03
  6.123051e+00    3.232279e+03
  6.128284e+00    3.241182e+03
  6.133517e+00    3.250360e+03
  6.138750e+00    3.255001e+03
  6.143984e+00    3.258802e+03
  6.149217e+00    3.266807e+03
  6.154450e+00    3.280503e+03
  6.159683e+00    3.294766e+03
  6.164916e+00    3.311943e+03
  6.170149e+00    3.327557e+03
  6.175383e+00    3.342734e+03
  6.180616e+00    3.354459e+03
  6.185849e+00    3.358117e+03
  6.191082e+00    3.357697e+03
  6.196315e+00    3.357442e+03
  6.201548e+00    3.366031e+03
  6.206781e+00    3.365824e+03
  6.212015e+00    3.357568e+03
  6.217248e+00    3.341226e+03
  6.222481e+00    3.332850e+03
  6.227714e+00    3.329621e+03
  6.232947e+00    3.323611e+03
  6.238180e+00    3.317557e+03
  6.243414e+00    3.306656e+03
  6.248647e+00    3.293329e+03
  6.253880e+00    3.272182e+03
  6.259113e+00    3.256020e+03
  6.264346e+00    3.245453e+03
  6.269579e+00    3.238455e+03
  6.274813e+00    3.227407e+03
  6.280046e+00    3.216788e+03
  6.285279e+00    3.206961e+03
  6.290512e+00    3.194192e+03
  6.295745e+00    3.182028e+03
  6.300978e+00    3.170066e+03
  6.306211e+00    3.160008e+03
  6.311445e+00    3.150310e+03
  6.316678e+00    3.138673e+03
  6.321911e+00    3.127383e+03
  6.327144e+00    3.114042e+03
  6.332377e+00    3.101233e+03
  6.337610e+00    3.091059e+03
  6.342844e+00    3.081715e+03
  6.348077e+00    3.072488e+03
  6.353310e+00    3.066671e+03
  6.358543e+00    3.055801e+03
  6.363776e+00    3.050224e+03
  6.369009e+00    3.039852e+03
  6.374243e+00    3.032777e+03
  6.379476e+00    3.020361e+03
  6.384709e+00    3.006463e+03
  6.389942e+00    2.990950e+03
  6.395175e+00    2.977896e+03
  6.400408e+00    2.968102e+03
  6.405641e+00    2.957191e+03
  6.410875e+00    2.944385e+03
  6.416108e+00    2.931328e+03
  6.421341e+00    2.922044e+03
  6.426574e+00    2.912400e+03
  6.431807e+00    2.901057e+03
  6.437040e+00    2.892642e+03
  6.442274e+00    2.881937e+03
  6.447507e+00    2.869641e+03
  6.452740e+00    2.856351e+03
  6.457973e+00    2.849018e+03
  6.463206e+00    2.846185e+03
  6.468439e+00    2.846984e+03
  6.473673e+00    2.846212e+03
  6.478906e+00    2.848813e+03
  6.484139e+00    2.847432e+03
  6.489372e+00    2.845911e+03
  6.494605e+00    2.844149e+03
  6.499838e+00    2.847416e+03
  6.505071e+00    2.854788e+03
  6.510305e+00    2.862070e+03
  6.515538e+00    2.867306e+03
  6.520771e+00    2.873243e+03
  6.526004e+00    2.877860e+03
  6.531237e+00    2.883189e+03
  6.536470e+00    2.892904e+03
  6.541704e+00    2.903155e+03
  6.546937e+00    2.914344e+03
  6.552170e+00    2.922109e+03
  6.557403e+00    2.931707e+03
  6.562636e+00    2.940510e+03
  6.567869e+00    2.950475e+03
  6.573103e+00    2.955841e+03
  6.578336e+00    2.961438e+03
  6.583569e+00    2.966315e+03
  6.588802e+00    2.978743e+03
  6.594035e+00    2.996064e+03
  6.599268e+00    3.011054e+03
  6.604501e+00    3.018424e+03
  6.609735e+00    3.026702e+03
  6.614968e+00    3.038645e+03
  6.620201e+00    3.058637e+03
  6.625434e+00    3.075526e+03
  6.630667e+00    3.095366e+03
  6.635900e+00    3.121625e+03
  6.641134e+00    3.147750e+03
  6.646367e+00    3.170775e+03
  6.651600e+00    3.191754e+03
  6.656833e+00    3.206913e+03
  6.662066e+00    3.225356e+03
  6.667299e+00    3.250872e+03
  6.672533e+00    3.278610e+03
  6.677766e+00    3.302005e+03
  6.682999e+00    3.326697e+03
  6.688232e+00    3.351990e+03
  6.693465e+00    3.369470e+03
  6.698698e+00    3.381458e+03
  6.703931e+00    3.391253e+03
  6.709165e+00    3.401423e+03
  6.714398e+00    3.410056e+03
  6.719631e+00    3.410633e+03
  6.724864e+00    3.401185e+03
  6.730097e+00    3.386804e+03
  6.735330e+00    3.369463e+03
  6.740564e+00    3.354644e+03
  6.745797e+00    3.337078e+03
  6.751030e+00    3.314915e+03
  6.756263e+00    3.285767e+03
  6.761496e+00    3.252846e+03
  6.766729e+00    3.226050e+03
  6.771963e+00    3.194679e+03
  6.777196e+00    3.158489e+03
  6.782429e+00    3.117885e+03
  6.787662e+00    3.087409e+03
  6.792895e+00    3.065583e+03
  6.798128e+00    3.045456e+03
  6.803361e+00    3.016822e+03
  6.808595e+00    2.988712e+03
  6.813828e+00    2.959757e+03
  6.819061e+00    2.931531e+03
  6.824294e+00    2.906676e+03
  6.829527e+00    2.886609e+03
  6.834760e+00    2.868860e+03
  6.839994e+00    2.857023e+03
  6.845227e+00    2.848871e+03
  6.850460e+00    2.834847e+03
  6.855693e+00    2.819626e+03
  6.860926e+00    2.810487e+03
  6.866159e+00    2.812229e+03
  6.871393e+00    2.811559e+03
  6.876626e+00    2.805518e+03
  6.881859e+00    2.796348e+03
  6.887092e+00    2.791828e+03
  6.892325e+00    2.792699e+03
  6.897558e+00    2.793994e+03
  6.902791e+00    2.796653e+03
  6.908025e+00    2.795906e+03
  6.913258e+00    2.796152e+03
  6.918491e+00    2.791373e+03
  6.923724e+00    2.791445e+03
  6.928957e+00    2.787228e+03
  6.934190e+00    2.788418e+03
  6.939424e+00    2.784955e+03
  6.944657e+00    2.781325e+03
  6.949890e+00    2.777152e+03
  6.955123e+00    2.786309e+03
  6.960356e+00    2.789994e+03
  6.965589e+00    2.788995e+03
  6.970823e+00    2.783265e+03
  6.976056e+00    2.776214e+03
  6.981289e+00    2.768867e+03
  6.986522e+00    2.766247e+03
  6.991755e+00    2.765726e+03
  6.996988e+00    2.762326e+03
  7.002221e+00    2.754662e+03
  7.007455e+00    2.746582e+03
  7.012688e+00    2.745407e+03
  7.017921e+00    2.745609e+03
  7.023154e+00    2.743077e+03
  7.028387e+00    2.738587e+03
  7.033620e+00    2.736272e+03
  7.038854e+00    2.734201e+03
  7.044087e+00    2.735447e+03
  7.049320e+00    2.735646e+03
  7.054553e+00    2.733807e+03
  7.059786e+00    2.731742e+03
  7.065019e+00    2.728310e+03
  7.070253e+00    2.726969e+03
  7.075486e+00    2.722461e+03
  7.080719e+00    2.716248e+03
  7.085952e+00    2.713035e+03
  7.091185e+00    2.708450e+03
  7.096418e+00    2.706302e+03
  7.101651e+00    2.698466e+03
  7.106885e+00    2.689824e+03
  7.112118e+00    2.681106e+03
  7.117351e+00    2.673480e+03
  7.122584e+00    2.666133e+03
  7.127817e+00    2.658642e+03
  7.133050e+00    2.654063e+03
  7.138284e+00    2.647854e+03
  7.143517e+00    2.642831e+03
  7.148750e+00    2.638013e+03
  7.153983e+00    2.635236e+03
  7.159216e+00    2.630809e+03
  7.164449e+00    2.621711e+03
  7.169683e+00    2.611216e+03
  7.174916e+00    2.603666e+03
  7.180149e+00    2.596698e+03
  7.185382e+00    2.590220e+03
  7.190615e+00    2.585198e+03
  7.195848e+00    2.584418e+03
  7.201081e+00    2.583976e+03
  7.206315e+00    2.586596e+03
  7.211548e+00    2.589020e+03
  7.216781e+00    2.591181e+03
  7.222014e+00    2.589403e+03
  7.227247e+00    2.586917e+03
  7.232480e+00    2.583923e+03
  7.237714e+00    2.581480e+03
  7.242947e+00    2.582396e+03
  7.248180e+00    2.589010e+03
  7.253413e+00    2.597627e+03
  7.258646e+00    2.602300e+03
  7.263879e+00    2.607652e+03
  7.269113e+00    2.619016e+03
  7.274346e+00    2.630329e+03
  7.279579e+00    2.637418e+03
  7.284812e+00    2.646736e+03
  7.290045e+00    2.653652e+03
  7.295278e+00    2.660635e+03
  7.300511e+00    2.669660e+03
  7.305745e+00    2.688012e+03
  7.310978e+00    2.704409e+03
  7.316211e+00    2.720010e+03
  7.321444e+00    2.734402e+03
  7.326677e+00    2.745857e+03
  7.331910e+00    2.761491e+03
  7.337144e+00    2.778596e+03
  7.342377e+00    2.794783e+03
  7.347610e+00    2.809667e+03
  7.352843e+00    2.823683e+03
  7.358076e+00    2.836785e+03
  7.363309e+00    2.847212e+03
  7.368543e+00    2.859335e+03
  7.373776e+00    2.866603e+03
  7.379009e+00    2.872653e+03
  7.384242e+00    2.880389e+03
  7.389475e+00    2.885584e+03
  7.394708e+00    2.888738e+03
  7.399941e+00    2.888483e+03
  7.405175e+00    2.887719e+03
  7.410408e+00    2.883001e+03
  7.415641e+00    2.877626e+03
  7.420874e+00    2.871540e+03
  7.426107e+00    2.865841e+03
  7.431340e+00    2.858958e+03
  7.436574e+00    2.850281e+03
  7.441807e+00    2.844494e+03
  7.447040e+00    2.836543e+03
  7.452273e+00    2.828595e+03
  7.457506e+00    2.823169e+03
  7.462739e+00    2.824709e+03
  7.467973e+00    2.824677e+03
  7.473206e+00    2.825457e+03
  7.478439e+00    2.825494e+03
  7.483672e+00    2.828845e+03
  7.488905e+00    2.835774e+03
  7.494138e+00    2.845598e+03
  7.499371e+00    2.858837e+03
  7.504605e+00    2.870310e+03
  7.509838e+00    2.882990e+03
  7.515071e+00    2.902121e+03
  7.520304e+00    2.927189e+03
  7.525537e+00    2.950752e+03
  7.530770e+00    2.974250e+03
  7.536004e+00    2.998772e+03
  7.541237e+00    3.024715e+03
  7.546470e+00    3.052542e+03
  7.551703e+00    3.081918e+03
  7.556936e+00    3.102989e+03
  7.562169e+00    3.124551e+03
  7.567403e+00    3.153748e+03
  7.572636e+00    3.176575e+03
  7.577869e+00    3.196418e+03
  7.583102e+00    3.204798e+03
  7.588335e+00    3.212567e+03
  7.593568e+00    3.216818e+03
  7.598801e+00    3.221809e+03
  7.604035e+00    3.221726e+03
  7.609268e+00    3.212942e+03
  7.614501e+00    3.196167e+03
  7.619734e+00    3.183301e+03
  7.624967e+00    3.169294e+03
  7.630200e+00    3.147845e+03
  7.635434e+00    3.119923e+03
  7.640667e+00    3.099870e+03
  7.645900e+00    3.081096e+03
  7.651133e+00    3.057962e+03
  7.656366e+00    3.038599e+03
  7.661599e+00    3.028746e+03
  7.666833e+00    3.019201e+03
  7.672066e+00    3.011283e+03
  7.677299e+00    2.998681e+03
  7.682532e+00    2.993899e+03
  7.687765e+00    2.995137e+03
  7.692998e+00    3.000700e+03
  7.698231e+00    3.002331e+03
  7.703465e+00    3.002826e+03
  7.708698e+00    3.000764e+03
  7.713931e+00    2.999990e+03
  7.719164e+00    3.000756e+03
  7.724397e+00    3.004193e+03
  7.729630e+00    3.010490e+03
  7.734864e+00    3.012459e+03
  7.740097e+00    3.014154e+03
  7.745330e+00    3.010361e+03
  7.750563e+00    3.001749e+03
  7.755796e+00    2.991258e+03
  7.761029e+00    2.982729e+03
  7.766263e+00    2.983103e+03
  7.771496e+00    2.981843e+03
  7.776729e+00    2.974381e+03
  7.781962e+00    2.964182e+03
  7.787195e+00    2.952494e+03
  7.792428e+00    2.932679e+03
  7.797661e+00    2.910736e+03
  7.802895e+00    2.896714e+03
  7.808128e+00    2.886854e+03
  7.813361e+00    2.878081e+03
  7.818594e+00    2.867609e+03
  7.823827e+00    2.855341e+03
  7.829060e+00    2.840427e+03
  7.834294e+00    2.821316e+03
  7.839527e+00    2.805883e+03
  7.844760e+00    2.792883e+03
  7.849993e+00    2.783190e+03
  7.855226e+00    2.776250e+03
  7.860459e+00    2.771572e+03
  7.865693e+00    2.767387e+03
  7.870926e+00    2.763936e+03
  7.876159e+00    2.761069e+03
  7.881392e+00    2.758470e+03
  7.886625e+00    2.754158e+03
  7.891858e+00    2.756921e+03
  7.897091e+00    2.759510e+03
  7.902325e+00    2.762019e+03
  7.907558e+00    2.763495e+03
  7.912791e+00    2.763157e+03
  7.918024e+00    2.756536e+03
  7.923257e+00    2.754700e+03
  7.928490e+00    2.760758e+03
  7.933724e+00    2.766521e+03
  7.938957e+00    2.770979e+03
  7.944190e+00    2.776483e+03
  7.949423e+00    2.784074e+03
  7.954656e+00    2.793920e+03
  7.959889e+00    2.805425e+03
  7.965123e+00    2.811244e+03
  7.970356e+00    2.816573e+03
  7.975589e+00    2.826240e+03
  7.980822e+00    2.835703e+03
  7.986055e+00    2.840976e+03
  7.991288e+00    2.845062e+03
  7.996521e+00    2.850953e+03
  8.001755e+00    2.860209e+03
  8.006988e+00    2.865983e+03
  8.012221e+00    2.865980e+03
  8.017454e+00    2.862546e+03
  8.022687e+00    2.857806e+03
  8.027920e+00    2.854758e+03
  8.033154e+00    2.848425e+03
  8.038387e+00    2.834285e+03
  8.043620e+00    2.825673e+03
  8.048853e+00    2.817823e+03
  8.054086e+00    2.805031e+03
  8.059319e+00    2.787191e+03
  8.064553e+00    2.770299e+03
  8.069786e+00    2.751937e+03
  8.075019e+00    2.732656e+03
  8.080252e+00    2.717198e+03
  8.085485e+00    2.704938e+03
  8.090718e+00    2.694306e+03
  8.095951e+00    2.679928e+03
  8.101185e+00    2.659813e+03
  8.106418e+00    2.643001e+03
  8.111651e+00    2.629033e+03
  8.116884e+00    2.616822e+03
  8.122117e+00    2.599600e+03
  8.127350e+00    2.583530e+03
  8.132584e+00    2.570492e+03
  8.137817e+00    2.562425e+03
  8.143050e+00    2.558232e+03
  8.148283e+00    2.549041e+03
  8.153516e+00    2.537548e+03
  8.158749e+00    2.528052e+03
  8.163983e+00    2.523520e+03
  8.169216e+00    2.518410e+03
  8.174449e+00    2.510862e+03
  8.179682e+00    2.506299e+03
  8.184915e+00    2.501074e+03
  8.190148e+00    2.492692e+03
  8.195381e+00    2.484546e+03
  8.200615e+00    2.477405e+03
  8.205848e+00    2.475936e+03
  8.211081e+00    2.473847e+03
  8.216314e+00    2.469254e+03
  8.221547e+00    2.466694e+03
  8.226780e+00    2.464040e+03
  8.232014e+00    2.465249e+03
  8.237247e+00    2.465040e+03
  8.242480e+00    2.463474e+03
  8.247713e+00    2.459057e+03
  8.252946e+00    2.457148e+03
  8.258179e+00    2.454434e+03
  8.263413e+00    2.450913e+03
  8.268646e+00    2.446027e+03
  8.273879e+00    2.442350e+03
  8.279112e+00    2.440071e+03
  8.284345e+00    2.436706e+03
  8.289578e+00    2.432710e+03
  8.294811e+00    2.426042e+03
  8.300045e+00    2.420349e+03
  8.305278e+00    2.421055e+03
  8.310511e+00    2.423684e+03
  8.315744e+00    2.423333e+03
  8.320977e+00    2.419903e+03
  8.326210e+00    2.414767e+03
  8.331444e+00    2.411208e+03
  8.336677e+00    2.407704e+03
  8.341910e+00    2.405344e+03
  8.347143e+00    2.400161e+03
  8.352376e+00    2.397468e+03
  8.357609e+00    2.393948e+03
  8.362843e+00    2.390482e+03
  8.368076e+00    2.386489e+03
  8.373309e+00    2.386760e+03
  8.378542e+00    2.384026e+03
  8.383775e+00    2.384163e+03
  8.389008e+00    2.385023e+03
  8.394241e+00    2.386991e+03
  8.399475e+00    2.383205e+03
  8.404708e+00    2.380370e+03
  8.409941e+00    2.378887e+03
  8.415174e+00    2.378199e+03
  8.420407e+00    2.375811e+03
  8.425640e+00    2.374585e+03
  8.430874e+00    2.377554e+03
  8.436107e+00    2.382255e+03
  8.441340e+00    2.386343e+03
  8.446573e+00    2.386550e+03
  8.451806e+00    2.386599e+03
  8.457039e+00    2.388480e+03
  8.462273e+00    2.390744e+03
  8.467506e+00    2.391213e+03
  8.472739e+00    2.392669e+03
  8.477972e+00    2.394640e+03
  8.483205e+00    2.396601e+03
  8.488438e+00    2.394516e+03
  8.493672e+00    2.391910e+03
  8.498905e+00    2.390664e+03
  8.504138e+00    2.387837e+03
  8.509371e+00    2.374231e+03
  8.514604e+00    2.367185e+03
  8.519837e+00    2.362903e+03
  8.525070e+00    2.361784e+03
  8.530304e+00    2.364403e+03
  8.535537e+00    2.367334e+03
  8.540770e+00    2.374243e+03
  8.546003e+00    2.376469e+03
  8.551236e+00    2.376636e+03
  8.556469e+00    2.385302e+03
  8.561703e+00    2.392548e+03
  8.566936e+00    2.397143e+03
  8.572169e+00    2.402572e+03
  8.577402e+00    2.404895e+03
  8.582635e+00    2.407299e+03
  8.587868e+00    2.407205e+03
  8.593102e+00    2.404175e+03
  8.598335e+00    2.398723e+03
  8.603568e+00    2.395272e+03
  8.608801e+00    2.394448e+03
  8.614034e+00    2.394340e+03
  8.619267e+00    2.391097e+03
  8.624500e+00    2.388871e+03
  8.629734e+00    2.388598e+03
  8.634967e+00    2.386338e+03
  8.640200e+00    2.384082e+03
  8.645433e+00    2.381679e+03
  8.650666e+00    2.381071e+03
