# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00237.dat
#        q_A^-1             I 
  5.916030e-01    7.462696e+03
  5.968361e-01    7.432712e+03
  6.020693e-01    7.402533e+03
  6.073024e-01    7.367817e+03
  6.125356e-01    7.327103e+03
  6.177688e-01    7.271646e+03
  6.230019e-01    7.223996e+03
  6.282351e-01    7.189146e+03
  6.334682e-01    7.163490e+03
  6.387014e-01    7.141959e+03
  6.439345e-01    7.119037e+03
  6.491677e-01    7.104486e+03
  6.544009e-01    7.086365e+03
  6.596340e-01    7.065549e+03
  6.648672e-01    7.047694e+03
  6.701003e-01    7.027256e+03
  6.753335e-01    7.017314e+03
  6.805666e-01    7.013926e+03
  6.857998e-01    7.008615e+03
  6.910330e-01    7.002581e+03
  6.962661e-01    6.996976e+03
  7.014993e-01    6.986072e+03
  7.067324e-01    6.970728e+03
  7.119656e-01    6.962321e+03
  7.171988e-01    6.975329e+03
  7.224319e-01    6.978473e+03
  7.276651e-01    6.994667e+03
  7.328982e-01    6.987476e+03
  7.381314e-01    6.973518e+03
  7.433645e-01    6.976389e+03
  7.485977e-01    6.963588e+03
  7.538309e-01    6.954889e+03
  7.590640e-01    6.934677e+03
  7.642972e-01    6.910032e+03
  7.695303e-01    6.910247e+03
  7.747635e-01    6.900112e+03
  7.799966e-01    6.923898e+03
  7.852298e-01    6.942352e+03
  7.904630e-01    6.958937e+03
  7.956961e-01    6.959047e+03
  8.009293e-01    6.953645e+03
  8.061624e-01    6.960723e+03
  8.113956e-01    6.974263e+03
  8.166288e-01    7.007815e+03
  8.218619e-01    7.006742e+03
  8.270951e-01    7.014251e+03
  8.323282e-01    7.015567e+03
  8.375614e-01    7.019069e+03
  8.427945e-01    7.027214e+03
  8.480277e-01    7.029345e+03
  8.532609e-01    7.045431e+03
  8.584940e-01    7.047370e+03
  8.637272e-01    7.053597e+03
  8.689603e-01    7.051468e+03
  8.741935e-01    7.047658e+03
  8.794266e-01    7.037320e+03
  8.846598e-01    7.038951e+03
  8.898930e-01    7.064507e+03
  8.951261e-01    7.087118e+03
  9.003593e-01    7.107418e+03
  9.055924e-01    7.126832e+03
  9.108256e-01    7.139588e+03
  9.160588e-01    7.149902e+03
  9.212919e-01    7.161306e+03
  9.265251e-01    7.165495e+03
  9.317582e-01    7.179096e+03
  9.369914e-01    7.186300e+03
  9.422245e-01    7.192036e+03
  9.474577e-01    7.221411e+03
  9.526909e-01    7.234268e+03
  9.579240e-01    7.241682e+03
  9.631572e-01    7.236622e+03
  9.683903e-01    7.250982e+03
  9.736235e-01    7.291300e+03
  9.788567e-01    7.316988e+03
  9.840898e-01    7.331798e+03
  9.893230e-01    7.361784e+03
  9.945561e-01    7.390896e+03
  9.997893e-01    7.403180e+03
  1.005022e+00    7.406261e+03
  1.010256e+00    7.415075e+03
  1.015489e+00    7.439184e+03
  1.020722e+00    7.461017e+03
  1.025955e+00    7.478491e+03
  1.031188e+00    7.513014e+03
  1.036421e+00    7.546084e+03
  1.041655e+00    7.576280e+03
  1.046888e+00    7.599459e+03
  1.052121e+00    7.624583e+03
  1.057354e+00    7.657873e+03
  1.062587e+00    7.699430e+03
  1.067820e+00    7.724647e+03
  1.073053e+00    7.747002e+03
  1.078287e+00    7.757363e+03
  1.083520e+00    7.783024e+03
  1.088753e+00    7.804563e+03
  1.093986e+00    7.838496e+03
  1.099219e+00    7.890274e+03
  1.104452e+00    7.934818e+03
  1.109686e+00    7.997752e+03
  1.114919e+00    8.049322e+03
  1.120152e+00    8.101543e+03
  1.125385e+00    8.132182e+03
  1.130618e+00    8.171896e+03
  1.135851e+00    8.210608e+03
  1.141085e+00    8.248666e+03
  1.146318e+00    8.292704e+03
  1.151551e+00    8.351533e+03
  1.156784e+00    8.380609e+03
  1.162017e+00    8.420417e+03
  1.167250e+00    8.480625e+03
  1.172483e+00    8.531794e+03
  1.177717e+00    8.581187e+03
  1.182950e+00    8.634005e+03
  1.188183e+00    8.712800e+03
  1.193416e+00    8.798940e+03
  1.198649e+00    8.857974e+03
  1.203882e+00    8.922521e+03
  1.209116e+00    8.939992e+03
  1.214349e+00    8.977646e+03
  1.219582e+00    9.060051e+03
  1.224815e+00    9.143349e+03
  1.230048e+00    9.227409e+03
  1.235281e+00    9.293436e+03
  1.240515e+00    9.382843e+03
  1.245748e+00    9.464613e+03
  1.250981e+00    9.564467e+03
  1.256214e+00    9.688033e+03
  1.261447e+00    9.781431e+03
  1.266680e+00    9.850576e+03
  1.271913e+00    9.958196e+03
  1.277147e+00    1.008259e+04
  1.282380e+00    1.020537e+04
  1.287613e+00    1.033165e+04
  1.292846e+00    1.048473e+04
  1.298079e+00    1.059981e+04
  1.303312e+00    1.070086e+04
  1.308546e+00    1.082565e+04
  1.313779e+00    1.090846e+04
  1.319012e+00    1.100045e+04
  1.324245e+00    1.108554e+04
  1.329478e+00    1.120638e+04
  1.334711e+00    1.130493e+04
  1.339945e+00    1.139503e+04
  1.345178e+00    1.146955e+04
  1.350411e+00    1.151547e+04
  1.355644e+00    1.156954e+04
  1.360877e+00    1.164204e+04
  1.366110e+00    1.168288e+04
  1.371343e+00    1.169167e+04
  1.376577e+00    1.170311e+04
  1.381810e+00    1.171857e+04
  1.387043e+00    1.175290e+04
  1.392276e+00    1.175316e+04
  1.397509e+00    1.176946e+04
  1.402742e+00    1.177652e+04
  1.407976e+00    1.179761e+04
  1.413209e+00    1.181686e+04
  1.418442e+00    1.180170e+04
  1.423675e+00    1.179993e+04
  1.428908e+00    1.179309e+04
  1.434141e+00    1.177895e+04
  1.439375e+00    1.179400e+04
  1.444608e+00    1.179250e+04
  1.449841e+00    1.181019e+04
  1.455074e+00    1.180044e+04
  1.460307e+00    1.178132e+04
  1.465540e+00    1.176306e+04
  1.470774e+00    1.173042e+04
  1.476007e+00    1.173252e+04
  1.481240e+00    1.173989e+04
  1.486473e+00    1.174642e+04
  1.491706e+00    1.175872e+04
  1.496939e+00    1.176232e+04
  1.502172e+00    1.174749e+04
  1.507406e+00    1.170904e+04
  1.512639e+00    1.167602e+04
  1.517872e+00    1.165018e+04
  1.523105e+00    1.161257e+04
  1.528338e+00    1.157871e+04
  1.533571e+00    1.154982e+04
  1.538805e+00    1.150180e+04
  1.544038e+00    1.146939e+04
  1.549271e+00    1.142833e+04
  1.554504e+00    1.136473e+04
  1.559737e+00    1.130215e+04
  1.564970e+00    1.124956e+04
  1.570204e+00    1.120770e+04
  1.575437e+00    1.114352e+04
  1.580670e+00    1.108917e+04
  1.585903e+00    1.102523e+04
  1.591136e+00    1.096632e+04
  1.596369e+00    1.091194e+04
  1.601602e+00    1.084783e+04
  1.606836e+00    1.080347e+04
  1.612069e+00    1.073490e+04
  1.617302e+00    1.065846e+04
  1.622535e+00    1.059695e+04
  1.627768e+00    1.053948e+04
  1.633001e+00    1.052015e+04
  1.638235e+00    1.047793e+04
  1.643468e+00    1.040204e+04
  1.648701e+00    1.030299e+04
  1.653934e+00    1.021947e+04
  1.659167e+00    1.012472e+04
  1.664400e+00    1.003691e+04
  1.669634e+00    9.972316e+03
  1.674867e+00    9.911724e+03
  1.680100e+00    9.834211e+03
  1.685333e+00    9.773491e+03
  1.690566e+00    9.717217e+03
  1.695799e+00    9.631561e+03
  1.701032e+00    9.536804e+03
  1.706266e+00    9.441850e+03
  1.711499e+00    9.351031e+03
  1.716732e+00    9.260248e+03
  1.721965e+00    9.214341e+03
  1.727198e+00    9.156887e+03
  1.732431e+00    9.088667e+03
  1.737665e+00    9.021447e+03
  1.742898e+00    8.966073e+03
  1.748131e+00    8.873428e+03
  1.753364e+00    8.799639e+03
  1.758597e+00    8.732324e+03
  1.763830e+00    8.685263e+03
  1.769064e+00    8.630977e+03
  1.774297e+00    8.569843e+03
  1.779530e+00    8.500699e+03
  1.784763e+00    8.414301e+03
  1.789996e+00    8.334609e+03
  1.795229e+00    8.279266e+03
  1.800462e+00    8.216386e+03
  1.805696e+00    8.163531e+03
  1.810929e+00    8.128702e+03
  1.816162e+00    8.073024e+03
  1.821395e+00    8.013113e+03
  1.826628e+00    7.979013e+03
  1.831861e+00    7.953658e+03
  1.837095e+00    7.892793e+03
  1.842328e+00    7.842909e+03
  1.847561e+00    7.790565e+03
  1.852794e+00    7.732104e+03
  1.858027e+00    7.667484e+03
  1.863260e+00    7.604898e+03
  1.868494e+00    7.566934e+03
  1.873727e+00    7.526053e+03
  1.878960e+00    7.513989e+03
  1.884193e+00    7.489303e+03
  1.889426e+00    7.445872e+03
  1.894659e+00    7.399439e+03
  1.899892e+00    7.352638e+03
  1.905126e+00    7.314536e+03
  1.910359e+00    7.290968e+03
  1.915592e+00    7.272271e+03
  1.920825e+00    7.249123e+03
  1.926058e+00    7.222962e+03
  1.931291e+00    7.188583e+03
  1.936525e+00    7.167627e+03
  1.941758e+00    7.126185e+03
  1.946991e+00    7.102681e+03
  1.952224e+00    7.082903e+03
  1.957457e+00    7.068519e+03
  1.962690e+00    7.043287e+03
  1.967924e+00    7.019955e+03
  1.973157e+00    6.996429e+03
  1.978390e+00    6.956566e+03
  1.983623e+00    6.933771e+03
  1.988856e+00    6.927334e+03
  1.994089e+00    6.922588e+03
  1.999322e+00    6.914379e+03
  2.004556e+00    6.899671e+03
  2.009789e+00    6.886392e+03
  2.015022e+00    6.876400e+03
  2.020255e+00    6.872197e+03
  2.025488e+00    6.868130e+03
  2.030721e+00    6.867257e+03
  2.035955e+00    6.876713e+03
  2.041188e+00    6.889931e+03
  2.046421e+00    6.902813e+03
  2.051654e+00    6.910390e+03
  2.056887e+00    6.922953e+03
  2.062120e+00    6.943426e+03
  2.067354e+00    6.977216e+03
  2.072587e+00    7.017586e+03
  2.077820e+00    7.070740e+03
  2.083053e+00    7.141402e+03
  2.088286e+00    7.220434e+03
  2.093519e+00    7.290093e+03
  2.098752e+00    7.375869e+03
  2.103986e+00    7.485038e+03
  2.109219e+00    7.579434e+03
  2.114452e+00    7.678147e+03
  2.119685e+00    7.823907e+03
  2.124918e+00    7.967730e+03
  2.130151e+00    8.113362e+03
  2.135385e+00    8.287041e+03
  2.140618e+00    8.463911e+03
  2.145851e+00    8.616706e+03
  2.151084e+00    8.778802e+03
  2.156317e+00    8.958226e+03
  2.161550e+00    9.095795e+03
  2.166784e+00    9.203522e+03
  2.172017e+00    9.293048e+03
  2.177250e+00    9.361331e+03
  2.182483e+00    9.399270e+03
  2.187716e+00    9.435303e+03
  2.192949e+00    9.427417e+03
  2.198182e+00    9.385436e+03
  2.203416e+00    9.304224e+03
  2.208649e+00    9.203477e+03
  2.213882e+00    9.089812e+03
  2.219115e+00    8.983671e+03
  2.224348e+00    8.827009e+03
  2.229581e+00    8.680766e+03
  2.234815e+00    8.540781e+03
  2.240048e+00    8.368124e+03
  2.245281e+00    8.192197e+03
  2.250514e+00    8.047074e+03
  2.255747e+00    7.912114e+03
  2.260980e+00    7.738802e+03
  2.266214e+00    7.608031e+03
  2.271447e+00    7.499229e+03
  2.276680e+00    7.381084e+03
  2.281913e+00    7.276850e+03
  2.287146e+00    7.192603e+03
  2.292379e+00    7.122752e+03
  2.297612e+00    7.046255e+03
  2.302846e+00    6.989638e+03
  2.308079e+00    6.933935e+03
  2.313312e+00    6.866125e+03
  2.318545e+00    6.818774e+03
  2.323778e+00    6.771680e+03
  2.329011e+00    6.740134e+03
  2.334245e+00    6.709349e+03
  2.339478e+00    6.693812e+03
  2.344711e+00    6.683443e+03
  2.349944e+00    6.672435e+03
  2.355177e+00    6.661455e+03
  2.360410e+00    6.650850e+03
  2.365644e+00    6.640412e+03
  2.370877e+00    6.640148e+03
  2.376110e+00    6.652968e+03
  2.381343e+00    6.678297e+03
  2.386576e+00    6.717370e+03
  2.391809e+00    6.753426e+03
  2.397042e+00    6.792725e+03
  2.402276e+00    6.831044e+03
  2.407509e+00    6.869809e+03
  2.412742e+00    6.921090e+03
  2.417975e+00    6.987842e+03
  2.423208e+00    7.064254e+03
  2.428441e+00    7.132693e+03
  2.433675e+00    7.245987e+03
  2.438908e+00    7.371209e+03
  2.444141e+00    7.487239e+03
  2.449374e+00    7.625989e+03
  2.454607e+00    7.826553e+03
  2.459840e+00    8.018598e+03
  2.465074e+00    8.216771e+03
  2.470307e+00    8.492081e+03
  2.475540e+00    8.801914e+03
  2.480773e+00    9.110219e+03
  2.486006e+00    9.493868e+03
  2.491239e+00    9.926792e+03
  2.496472e+00    1.034135e+04
  2.501706e+00    1.081806e+04
  2.506939e+00    1.144912e+04
  2.512172e+00    1.203885e+04
  2.517405e+00    1.259174e+04
  2.522638e+00    1.324415e+04
  2.527871e+00    1.386858e+04
  2.533105e+00    1.441774e+04
  2.538338e+00    1.502336e+04
  2.543571e+00    1.557160e+04
  2.548804e+00    1.597769e+04
  2.554037e+00    1.628203e+04
  2.559270e+00    1.651674e+04
  2.564504e+00    1.663324e+04
  2.569737e+00    1.664752e+04
  2.574970e+00    1.645559e+04
  2.580203e+00    1.615820e+04
  2.585436e+00    1.584990e+04
  2.590669e+00    1.544139e+04
  2.595902e+00    1.492248e+04
  2.601136e+00    1.443758e+04
  2.606369e+00    1.393477e+04
  2.611602e+00    1.331822e+04
  2.616835e+00    1.274481e+04
  2.622068e+00    1.223750e+04
  2.627301e+00    1.166505e+04
  2.632535e+00    1.112411e+04
  2.637768e+00    1.069217e+04
  2.643001e+00    1.024711e+04
  2.648234e+00    9.791365e+03
  2.653467e+00    9.444678e+03
  2.658700e+00    9.139974e+03
  2.663934e+00    8.814102e+03
  2.669167e+00    8.533399e+03
  2.674400e+00    8.312385e+03
  2.679633e+00    8.083977e+03
  2.684866e+00    7.860046e+03
  2.690099e+00    7.695234e+03
  2.695332e+00    7.550475e+03
  2.700566e+00    7.399431e+03
  2.705799e+00    7.273531e+03
  2.711032e+00    7.141828e+03
  2.716265e+00    6.987694e+03
  2.721498e+00    6.851944e+03
  2.726731e+00    6.754918e+03
  2.731965e+00    6.637516e+03
  2.737198e+00    6.512359e+03
  2.742431e+00    6.413675e+03
  2.747664e+00    6.315452e+03
  2.752897e+00    6.197855e+03
  2.758130e+00    6.088575e+03
  2.763364e+00    5.984201e+03
  2.768597e+00    5.871062e+03
  2.773830e+00    5.766254e+03
  2.779063e+00    5.676828e+03
  2.784296e+00    5.572803e+03
  2.789529e+00    5.462198e+03
  2.794762e+00    5.365238e+03
  2.799996e+00    5.276889e+03
  2.805229e+00    5.195335e+03
  2.810462e+00    5.130628e+03
  2.815695e+00    5.066464e+03
  2.820928e+00    4.995581e+03
  2.826161e+00    4.926347e+03
  2.831395e+00    4.875898e+03
  2.836628e+00    4.821387e+03
  2.841861e+00    4.773735e+03
  2.847094e+00    4.743168e+03
  2.852327e+00    4.716213e+03
  2.857560e+00    4.677049e+03
  2.862794e+00    4.640295e+03
  2.868027e+00    4.608762e+03
  2.873260e+00    4.578640e+03
  2.878493e+00    4.562084e+03
  2.883726e+00    4.550203e+03
  2.888959e+00    4.536011e+03
  2.894192e+00    4.513588e+03
  2.899426e+00    4.490834e+03
  2.904659e+00    4.476128e+03
  2.909892e+00    4.466895e+03
  2.915125e+00    4.461491e+03
  2.920358e+00    4.460726e+03
  2.925591e+00    4.459342e+03
  2.930825e+00    4.458924e+03
  2.936058e+00    4.453371e+03
  2.941291e+00    4.448743e+03
  2.946524e+00    4.450838e+03
  2.951757e+00    4.458070e+03
  2.956990e+00    4.473893e+03
  2.962224e+00    4.491435e+03
  2.967457e+00    4.510263e+03
  2.972690e+00    4.534401e+03
  2.977923e+00    4.569463e+03
  2.983156e+00    4.608857e+03
  2.988389e+00    4.646256e+03
  2.993622e+00    4.694000e+03
  2.998856e+00    4.753203e+03
  3.004089e+00    4.821734e+03
  3.009322e+00    4.913883e+03
  3.014555e+00    5.030072e+03
  3.019788e+00    5.148808e+03
  3.025021e+00    5.272820e+03
  3.030255e+00    5.410523e+03
  3.035488e+00    5.575851e+03
  3.040721e+00    5.751042e+03
  3.045954e+00    5.937673e+03
  3.051187e+00    6.172005e+03
  3.056420e+00    6.398160e+03
  3.061654e+00    6.610020e+03
  3.066887e+00    6.824807e+03
  3.072120e+00    7.066194e+03
  3.077353e+00    7.282342e+03
  3.082586e+00    7.477992e+03
  3.087819e+00    7.684072e+03
  3.093052e+00    7.848592e+03
  3.098286e+00    7.996427e+03
  3.103519e+00    8.135595e+03
  3.108752e+00    8.246270e+03
  3.113985e+00    8.319366e+03
  3.119218e+00    8.369946e+03
  3.124451e+00    8.411677e+03
  3.129685e+00    8.427055e+03
  3.134918e+00    8.427269e+03
  3.140151e+00    8.411747e+03
  3.145384e+00    8.377041e+03
  3.150617e+00    8.325342e+03
  3.155850e+00    8.250104e+03
  3.161084e+00    8.160490e+03
  3.166317e+00    8.076740e+03
  3.171550e+00    7.986901e+03
  3.176783e+00    7.861377e+03
  3.182016e+00    7.731391e+03
  3.187249e+00    7.580255e+03
  3.192482e+00    7.391551e+03
  3.197716e+00    7.213751e+03
  3.202949e+00    7.055505e+03
  3.208182e+00    6.880055e+03
  3.213415e+00    6.695837e+03
  3.218648e+00    6.507681e+03
  3.223881e+00    6.296980e+03
  3.229115e+00    6.069163e+03
  3.234348e+00    5.876114e+03
  3.239581e+00    5.696853e+03
  3.244814e+00    5.494900e+03
  3.250047e+00    5.328837e+03
  3.255280e+00    5.184885e+03
  3.260514e+00    5.022029e+03
  3.265747e+00    4.871478e+03
  3.270980e+00    4.745455e+03
  3.276213e+00    4.637550e+03
  3.281446e+00    4.528826e+03
  3.286679e+00    4.449665e+03
  3.291912e+00    4.385736e+03
  3.297146e+00    4.316330e+03
  3.302379e+00    4.261595e+03
  3.307612e+00    4.221106e+03
  3.312845e+00    4.178895e+03
  3.318078e+00    4.135779e+03
  3.323311e+00    4.103289e+03
  3.328545e+00    4.087228e+03
  3.333778e+00    4.067012e+03
  3.339011e+00    4.058322e+03
  3.344244e+00    4.046810e+03
  3.349477e+00    4.032203e+03
  3.354710e+00    4.020391e+03
  3.359944e+00    4.001921e+03
  3.365177e+00    3.989907e+03
  3.370410e+00    3.978455e+03
  3.375643e+00    3.971000e+03
  3.380876e+00    3.963934e+03
  3.386109e+00    3.968688e+03
  3.391342e+00    3.964343e+03
  3.396576e+00    3.957792e+03
  3.401809e+00    3.950026e+03
  3.407042e+00    3.938947e+03
  3.412275e+00    3.931458e+03
  3.417508e+00    3.920775e+03
  3.422741e+00    3.922982e+03
  3.427975e+00    3.923999e+03
  3.433208e+00    3.924055e+03
  3.438441e+00    3.918110e+03
  3.443674e+00    3.916251e+03
  3.448907e+00    3.915463e+03
  3.454140e+00    3.911514e+03
  3.459374e+00    3.905625e+03
  3.464607e+00    3.898683e+03
  3.469840e+00    3.897631e+03
  3.475073e+00    3.895908e+03
  3.480306e+00    3.899870e+03
  3.485539e+00    3.906714e+03
  3.490772e+00    3.913269e+03
  3.496006e+00    3.913366e+03
  3.501239e+00    3.908401e+03
  3.506472e+00    3.901683e+03
  3.511705e+00    3.899443e+03
  3.516938e+00    3.903782e+03
  3.522171e+00    3.910617e+03
  3.527405e+00    3.909507e+03
  3.532638e+00    3.904722e+03
  3.537871e+00    3.896060e+03
  3.543104e+00    3.894253e+03
  3.548337e+00    3.894802e+03
  3.553570e+00    3.904452e+03
  3.558804e+00    3.910729e+03
  3.564037e+00    3.910675e+03
  3.569270e+00    3.914442e+03
  3.574503e+00    3.918616e+03
  3.579736e+00    3.924990e+03
  3.584969e+00    3.923925e+03
  3.590202e+00    3.911533e+03
  3.595436e+00    3.892742e+03
  3.600669e+00    3.894338e+03
  3.605902e+00    3.902077e+03
  3.611135e+00    3.926844e+03
  3.616368e+00    3.940010e+03
  3.621601e+00    3.946502e+03
  3.626835e+00    3.958639e+03
  3.632068e+00    3.979629e+03
  3.637301e+00    3.997338e+03
  3.642534e+00    4.007833e+03
  3.647767e+00    4.011990e+03
  3.653000e+00    4.027457e+03
  3.658234e+00    4.044462e+03
  3.663467e+00    4.061973e+03
  3.668700e+00    4.082379e+03
  3.673933e+00    4.105412e+03
  3.679166e+00    4.135523e+03
  3.684399e+00    4.163575e+03
  3.689632e+00    4.193999e+03
  3.694866e+00    4.226896e+03
  3.700099e+00    4.269067e+03
  3.705332e+00    4.306769e+03
  3.710565e+00    4.345783e+03
  3.715798e+00    4.394912e+03
  3.721031e+00    4.432903e+03
  3.726265e+00    4.482673e+03
  3.731498e+00    4.534655e+03
  3.736731e+00    4.594994e+03
  3.741964e+00    4.662516e+03
  3.747197e+00    4.718324e+03
  3.752430e+00    4.774376e+03
  3.757664e+00    4.827414e+03
  3.762897e+00    4.881605e+03
  3.768130e+00    4.936186e+03
  3.773363e+00    4.983398e+03
  3.778596e+00    5.019142e+03
  3.783829e+00    5.059323e+03
  3.789062e+00    5.087855e+03
  3.794296e+00    5.104562e+03
  3.799529e+00    5.100479e+03
  3.804762e+00    5.093952e+03
  3.809995e+00    5.084763e+03
  3.815228e+00    5.082048e+03
  3.820461e+00    5.065854e+03
  3.825695e+00    5.045538e+03
  3.830928e+00    5.024030e+03
  3.836161e+00    5.002599e+03
  3.841394e+00    4.984846e+03
  3.846627e+00    4.962913e+03
  3.851860e+00    4.943837e+03
  3.857094e+00    4.926630e+03
  3.862327e+00    4.906970e+03
  3.867560e+00    4.901467e+03
  3.872793e+00    4.904973e+03
  3.878026e+00    4.914438e+03
  3.883259e+00    4.927301e+03
  3.888492e+00    4.951773e+03
  3.893726e+00    4.978466e+03
  3.898959e+00    5.022280e+03
  3.904192e+00    5.068667e+03
  3.909425e+00    5.134111e+03
  3.914658e+00    5.204159e+03
  3.919891e+00    5.281777e+03
  3.925125e+00    5.370032e+03
  3.930358e+00    5.465777e+03
  3.935591e+00    5.582605e+03
  3.940824e+00    5.714868e+03
  3.946057e+00    5.859212e+03
  3.951290e+00    6.017560e+03
  3.956524e+00    6.164485e+03
  3.961757e+00    6.328156e+03
  3.966990e+00    6.499278e+03
  3.972223e+00    6.673105e+03
  3.977456e+00    6.869396e+03
  3.982689e+00    7.051925e+03
  3.987922e+00    7.221939e+03
  3.993156e+00    7.384840e+03
  3.998389e+00    7.532514e+03
  4.003622e+00    7.660078e+03
  4.008855e+00    7.757754e+03
  4.014088e+00    7.852583e+03
  4.019321e+00    7.928529e+03
  4.024555e+00    7.963299e+03
  4.029788e+00    7.962249e+03
  4.035021e+00    7.934045e+03
  4.040254e+00    7.885874e+03
  4.045487e+00    7.808554e+03
  4.050720e+00    7.713892e+03
  4.055954e+00    7.603812e+03
  4.061187e+00    7.486284e+03
  4.066420e+00    7.354926e+03
  4.071653e+00    7.205395e+03
  4.076886e+00    7.071435e+03
  4.082119e+00    6.933968e+03
  4.087352e+00    6.803612e+03
  4.092586e+00    6.669826e+03
  4.097819e+00    6.524075e+03
  4.103052e+00    6.384397e+03
  4.108285e+00    6.272078e+03
  4.113518e+00    6.176651e+03
  4.118751e+00    6.088182e+03
  4.123985e+00    6.000116e+03
  4.129218e+00    5.913513e+03
  4.134451e+00    5.824374e+03
  4.139684e+00    5.749216e+03
  4.144917e+00    5.689456e+03
  4.150150e+00    5.642886e+03
  4.155384e+00    5.591362e+03
  4.160617e+00    5.543415e+03
  4.165850e+00    5.488191e+03
  4.171083e+00    5.444839e+03
  4.176316e+00    5.397563e+03
  4.181549e+00    5.370785e+03
  4.186782e+00    5.339792e+03
  4.192016e+00    5.319529e+03
  4.197249e+00    5.296676e+03
  4.202482e+00    5.280719e+03
  4.207715e+00    5.273007e+03
  4.212948e+00    5.267915e+03
  4.218181e+00    5.265125e+03
  4.223415e+00    5.272095e+03
  4.228648e+00    5.283910e+03
  4.233881e+00    5.303067e+03
  4.239114e+00    5.320726e+03
  4.244347e+00    5.337699e+03
  4.249580e+00    5.358864e+03
  4.254814e+00    5.390812e+03
  4.260047e+00    5.443205e+03
  4.265280e+00    5.502261e+03
  4.270513e+00    5.568772e+03
  4.275746e+00    5.642896e+03
  4.280979e+00    5.738337e+03
  4.286212e+00    5.842230e+03
  4.291446e+00    5.976336e+03
  4.296679e+00    6.126852e+03
  4.301912e+00    6.290006e+03
  4.307145e+00    6.508852e+03
  4.312378e+00    6.750730e+03
  4.317611e+00    7.012837e+03
  4.322845e+00    7.283845e+03
  4.328078e+00    7.594656e+03
  4.333311e+00    7.922613e+03
  4.338544e+00    8.264092e+03
  4.343777e+00    8.640041e+03
  4.349010e+00    9.009782e+03
  4.354244e+00    9.341234e+03
  4.359477e+00    9.691109e+03
  4.364710e+00    1.004305e+04
  4.369943e+00    1.032518e+04
  4.375176e+00    1.055551e+04
  4.380409e+00    1.076743e+04
  4.385642e+00    1.097852e+04
  4.390876e+00    1.114203e+04
  4.396109e+00    1.125138e+04
  4.401342e+00    1.128737e+04
  4.406575e+00    1.127373e+04
  4.411808e+00    1.127562e+04
  4.417041e+00    1.125310e+04
  4.422275e+00    1.122915e+04
  4.427508e+00    1.118203e+04
  4.432741e+00    1.112195e+04
  4.437974e+00    1.106642e+04
  4.443207e+00    1.100156e+04
  4.448440e+00    1.091993e+04
  4.453674e+00    1.080649e+04
  4.458907e+00    1.071008e+04
  4.464140e+00    1.059809e+04
