# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00168.dat
#        q_A^-1             I 
  4.469373e+00    1.048286e+04
  4.474606e+00    1.036039e+04
  4.479839e+00    1.019683e+04
  4.485072e+00    1.000175e+04
  4.490306e+00    9.808751e+03
  4.495539e+00    9.605951e+03
  4.500772e+00    9.357739e+03
  4.506005e+00    9.090252e+03
  4.511238e+00    8.841101e+03
  4.516471e+00    8.554329e+03
  4.521705e+00    8.268435e+03
  4.526938e+00    8.000315e+03
  4.532171e+00    7.720118e+03
  4.537404e+00    7.427003e+03
  4.542637e+00    7.166647e+03
  4.547870e+00    6.916074e+03
  4.553104e+00    6.651733e+03
  4.558337e+00    6.424471e+03
  4.563570e+00    6.220510e+03
  4.568803e+00    6.016916e+03
  4.574036e+00    5.832299e+03
  4.579269e+00    5.683110e+03
  4.584502e+00    5.537505e+03
  4.589736e+00    5.399228e+03
  4.594969e+00    5.282615e+03
  4.600202e+00    5.182998e+03
  4.605435e+00    5.075694e+03
  4.610668e+00    4.986350e+03
  4.615901e+00    4.904809e+03
  4.621135e+00    4.826363e+03
  4.626368e+00    4.762827e+03
  4.631601e+00    4.709903e+03
  4.636834e+00    4.661833e+03
  4.642067e+00    4.616745e+03
  4.647300e+00    4.577178e+03
  4.652534e+00    4.537811e+03
  4.657767e+00    4.502023e+03
  4.663000e+00    4.471056e+03
  4.668233e+00    4.438507e+03
  4.673466e+00    4.410802e+03
  4.678699e+00    4.385562e+03
  4.683932e+00    4.364788e+03
  4.689166e+00    4.347735e+03
  4.694399e+00    4.331486e+03
  4.699632e+00    4.319706e+03
  4.704865e+00    4.295393e+03
  4.710098e+00    4.269645e+03
  4.715331e+00    4.249804e+03
  4.720565e+00    4.245004e+03
  4.725798e+00    4.236908e+03
  4.731031e+00    4.238871e+03
  4.736264e+00    4.236489e+03
  4.741497e+00    4.234977e+03
  4.746730e+00    4.229812e+03
  4.751964e+00    4.224080e+03
  4.757197e+00    4.214459e+03
  4.762430e+00    4.202616e+03
  4.767663e+00    4.197537e+03
  4.772896e+00    4.193680e+03
  4.778129e+00    4.195780e+03
  4.783362e+00    4.195502e+03
  4.788596e+00    4.200478e+03
  4.793829e+00    4.201811e+03
  4.799062e+00    4.207996e+03
  4.804295e+00    4.210773e+03
  4.809528e+00    4.222831e+03
  4.814761e+00    4.237234e+03
  4.819995e+00    4.238837e+03
  4.825228e+00    4.242234e+03
  4.830461e+00    4.246805e+03
  4.835694e+00    4.267583e+03
  4.840927e+00    4.279377e+03
  4.846160e+00    4.292207e+03
  4.851394e+00    4.305341e+03
  4.856627e+00    4.318759e+03
  4.861860e+00    4.336787e+03
  4.867093e+00    4.348392e+03
  4.872326e+00    4.351695e+03
  4.877559e+00    4.353848e+03
  4.882792e+00    4.361750e+03
  4.888026e+00    4.379688e+03
  4.893259e+00    4.388106e+03
  4.898492e+00    4.386579e+03
  4.903725e+00    4.385013e+03
  4.908958e+00    4.394537e+03
  4.914191e+00    4.405160e+03
  4.919425e+00    4.405975e+03
  4.924658e+00    4.401042e+03
  4.929891e+00    4.410315e+03
  4.935124e+00    4.424258e+03
  4.940357e+00    4.434321e+03
  4.945590e+00    4.438448e+03
  4.950824e+00    4.446865e+03
  4.956057e+00    4.459770e+03
  4.961290e+00    4.468933e+03
  4.966523e+00    4.479104e+03
  4.971756e+00    4.487687e+03
  4.976989e+00    4.502229e+03
  4.982223e+00    4.509196e+03
  4.987456e+00    4.515379e+03
  4.992689e+00    4.526020e+03
  4.997922e+00    4.554003e+03
  5.003155e+00    4.588364e+03
  5.008388e+00    4.622372e+03
  5.013621e+00    4.648375e+03
  5.018855e+00    4.679945e+03
  5.024088e+00    4.711966e+03
  5.029321e+00    4.755155e+03
  5.034554e+00    4.817649e+03
  5.039787e+00    4.870798e+03
  5.045020e+00    4.910423e+03
  5.050254e+00    4.949604e+03
  5.055487e+00    4.986609e+03
  5.060720e+00    5.023647e+03
  5.065953e+00    5.070813e+03
  5.071186e+00    5.104817e+03
  5.076419e+00    5.119638e+03
  5.081653e+00    5.127463e+03
  5.086886e+00    5.132875e+03
  5.092119e+00    5.134136e+03
  5.097352e+00    5.130858e+03
  5.102585e+00    5.124546e+03
  5.107818e+00    5.104571e+03
  5.113051e+00    5.087316e+03
  5.118285e+00    5.064379e+03
  5.123518e+00    5.038842e+03
  5.128751e+00    5.018070e+03
  5.133984e+00    4.979096e+03
  5.139217e+00    4.927069e+03
  5.144450e+00    4.873751e+03
  5.149684e+00    4.824339e+03
  5.154917e+00    4.764310e+03
  5.160150e+00    4.715761e+03
  5.165383e+00    4.672534e+03
  5.170616e+00    4.615840e+03
  5.175849e+00    4.557601e+03
  5.181083e+00    4.499855e+03
  5.186316e+00    4.439021e+03
  5.191549e+00    4.375531e+03
  5.196782e+00    4.329199e+03
  5.202015e+00    4.284287e+03
  5.207248e+00    4.243109e+03
  5.212481e+00    4.197471e+03
  5.217715e+00    4.150922e+03
  5.222948e+00    4.097134e+03
  5.228181e+00    4.059709e+03
  5.233414e+00    4.033769e+03
  5.238647e+00    4.000012e+03
  5.243880e+00    3.966081e+03
  5.249114e+00    3.934232e+03
  5.254347e+00    3.901034e+03
  5.259580e+00    3.870004e+03
  5.264813e+00    3.850901e+03
  5.270046e+00    3.838127e+03
  5.275279e+00    3.828548e+03
  5.280513e+00    3.808237e+03
  5.285746e+00    3.787465e+03
  5.290979e+00    3.763374e+03
  5.296212e+00    3.760029e+03
  5.301445e+00    3.756819e+03
  5.306678e+00    3.751599e+03
  5.311911e+00    3.744922e+03
  5.317145e+00    3.743049e+03
  5.322378e+00    3.747366e+03
  5.327611e+00    3.750767e+03
  5.332844e+00    3.748658e+03
  5.338077e+00    3.744205e+03
  5.343310e+00    3.738767e+03
  5.348544e+00    3.737065e+03
  5.353777e+00    3.738627e+03
  5.359010e+00    3.745576e+03
  5.364243e+00    3.752529e+03
  5.369476e+00    3.751366e+03
  5.374709e+00    3.742120e+03
  5.379943e+00    3.727569e+03
  5.385176e+00    3.720639e+03
  5.390409e+00    3.707717e+03
  5.395642e+00    3.700362e+03
  5.400875e+00    3.684596e+03
  5.406108e+00    3.674853e+03
  5.411341e+00    3.662145e+03
  5.416575e+00    3.650841e+03
  5.421808e+00    3.640717e+03
  5.427041e+00    3.627712e+03
  5.432274e+00    3.617656e+03
  5.437507e+00    3.613307e+03
  5.442740e+00    3.611583e+03
  5.447974e+00    3.613822e+03
  5.453207e+00    3.612659e+03
  5.458440e+00    3.605997e+03
  5.463673e+00    3.605454e+03
  5.468906e+00    3.602276e+03
  5.474139e+00    3.602896e+03
  5.479373e+00    3.593991e+03
  5.484606e+00    3.584514e+03
  5.489839e+00    3.571033e+03
  5.495072e+00    3.552308e+03
  5.500305e+00    3.525826e+03
  5.505538e+00    3.498138e+03
  5.510771e+00    3.467904e+03
  5.516005e+00    3.443215e+03
  5.521238e+00    3.422798e+03
  5.526471e+00    3.399374e+03
  5.531704e+00    3.365396e+03
  5.536937e+00    3.330981e+03
  5.542170e+00    3.301347e+03
  5.547404e+00    3.268084e+03
  5.552637e+00    3.241974e+03
  5.557870e+00    3.216661e+03
  5.563103e+00    3.190553e+03
  5.568336e+00    3.166423e+03
  5.573569e+00    3.144932e+03
  5.578803e+00    3.122218e+03
  5.584036e+00    3.104062e+03
  5.589269e+00    3.092490e+03
  5.594502e+00    3.077648e+03
  5.599735e+00    3.062856e+03
  5.604968e+00    3.048445e+03
  5.610201e+00    3.040531e+03
  5.615435e+00    3.029967e+03
  5.620668e+00    3.023464e+03
  5.625901e+00    3.017832e+03
  5.631134e+00    3.012051e+03
  5.636367e+00    3.004152e+03
  5.641600e+00    3.000914e+03
  5.646834e+00    2.997957e+03
  5.652067e+00    2.993430e+03
  5.657300e+00    2.989146e+03
  5.662533e+00    2.988450e+03
  5.667766e+00    2.990291e+03
  5.672999e+00    2.997757e+03
  5.678233e+00    2.999074e+03
  5.683466e+00    3.000470e+03
  5.688699e+00    3.002681e+03
  5.693932e+00    3.009007e+03
  5.699165e+00    3.022304e+03
  5.704398e+00    3.032275e+03
  5.709631e+00    3.039189e+03
  5.714865e+00    3.049484e+03
  5.720098e+00    3.059924e+03
  5.725331e+00    3.072080e+03
  5.730564e+00    3.088480e+03
  5.735797e+00    3.107766e+03
  5.741030e+00    3.126447e+03
  5.746264e+00    3.143443e+03
  5.751497e+00    3.157655e+03
  5.756730e+00    3.171818e+03
  5.761963e+00    3.181952e+03
  5.767196e+00    3.192333e+03
  5.772429e+00    3.205296e+03
  5.777663e+00    3.222219e+03
  5.782896e+00    3.243029e+03
  5.788129e+00    3.261915e+03
  5.793362e+00    3.276065e+03
  5.798595e+00    3.288697e+03
  5.803828e+00    3.297039e+03
  5.809061e+00    3.304525e+03
  5.814295e+00    3.314594e+03
  5.819528e+00    3.329917e+03
  5.824761e+00    3.345364e+03
  5.829994e+00    3.359583e+03
  5.835227e+00    3.375778e+03
  5.840460e+00    3.387955e+03
  5.845694e+00    3.404100e+03
  5.850927e+00    3.422050e+03
  5.856160e+00    3.450087e+03
  5.861393e+00    3.471740e+03
  5.866626e+00    3.495047e+03
  5.871859e+00    3.517687e+03
  5.877093e+00    3.537832e+03
  5.882326e+00    3.560598e+03
  5.887559e+00    3.595725e+03
  5.892792e+00    3.637168e+03
  5.898025e+00    3.672447e+03
  5.903258e+00    3.709803e+03
  5.908491e+00    3.751499e+03
  5.913725e+00    3.789183e+03
  5.918958e+00    3.823656e+03
  5.924191e+00    3.846789e+03
  5.929424e+00    3.873093e+03
  5.934657e+00    3.893356e+03
  5.939890e+00    3.907898e+03
  5.945124e+00    3.918108e+03
  5.950357e+00    3.927937e+03
  5.955590e+00    3.933820e+03
  5.960823e+00    3.930896e+03
  5.966056e+00    3.923503e+03
  5.971289e+00    3.908919e+03
  5.976523e+00    3.885380e+03
  5.981756e+00    3.862403e+03
  5.986989e+00    3.838020e+03
  5.992222e+00    3.814159e+03
  5.997455e+00    3.784888e+03
  6.002688e+00    3.740155e+03
  6.007921e+00    3.694721e+03
  6.013155e+00    3.657708e+03
  6.018388e+00    3.631171e+03
  6.023621e+00    3.597799e+03
  6.028854e+00    3.563311e+03
  6.034087e+00    3.527515e+03
  6.039320e+00    3.496987e+03
  6.044554e+00    3.465239e+03
  6.049787e+00    3.440009e+03
  6.055020e+00    3.413564e+03
  6.060253e+00    3.397024e+03
  6.065486e+00    3.381161e+03
  6.070719e+00    3.363566e+03
  6.075953e+00    3.343597e+03
  6.081186e+00    3.322854e+03
  6.086419e+00    3.311783e+03
  6.091652e+00    3.303473e+03
  6.096885e+00    3.302870e+03
  6.102118e+00    3.298808e+03
  6.107351e+00    3.292690e+03
  6.112585e+00    3.285767e+03
  6.117818e+00    3.278639e+03
  6.123051e+00    3.279990e+03
  6.128284e+00    3.282339e+03
  6.133517e+00    3.287227e+03
  6.138750e+00    3.290417e+03
  6.143984e+00    3.293899e+03
  6.149217e+00    3.298781e+03
  6.154450e+00    3.304498e+03
  6.159683e+00    3.310400e+03
  6.164916e+00    3.320648e+03
  6.170149e+00    3.333677e+03
  6.175383e+00    3.348104e+03
  6.180616e+00    3.357729e+03
  6.185849e+00    3.361199e+03
  6.191082e+00    3.359248e+03
  6.196315e+00    3.357987e+03
  6.201548e+00    3.363257e+03
  6.206781e+00    3.362619e+03
  6.212015e+00    3.360874e+03
  6.217248e+00    3.351040e+03
  6.222481e+00    3.346851e+03
  6.227714e+00    3.347542e+03
  6.232947e+00    3.346527e+03
  6.238180e+00    3.345502e+03
  6.243414e+00    3.337141e+03
  6.248647e+00    3.327684e+03
  6.253880e+00    3.314310e+03
  6.259113e+00    3.305455e+03
  6.264346e+00    3.301191e+03
  6.269579e+00    3.295489e+03
  6.274813e+00    3.288845e+03
  6.280046e+00    3.277133e+03
  6.285279e+00    3.266174e+03
  6.290512e+00    3.251904e+03
  6.295745e+00    3.238236e+03
  6.300978e+00    3.225877e+03
  6.306211e+00    3.216245e+03
  6.311445e+00    3.207985e+03
  6.316678e+00    3.197555e+03
  6.321911e+00    3.185481e+03
  6.327144e+00    3.172787e+03
  6.332377e+00    3.163190e+03
  6.337610e+00    3.152838e+03
  6.342844e+00    3.141157e+03
  6.348077e+00    3.129104e+03
  6.353310e+00    3.118437e+03
  6.358543e+00    3.106036e+03
  6.363776e+00    3.098063e+03
  6.369009e+00    3.088968e+03
  6.374243e+00    3.083976e+03
  6.379476e+00    3.071419e+03
  6.384709e+00    3.058230e+03
  6.389942e+00    3.042457e+03
  6.395175e+00    3.027754e+03
  6.400408e+00    3.017153e+03
  6.405641e+00    3.004114e+03
  6.410875e+00    2.993148e+03
  6.416108e+00    2.982881e+03
  6.421341e+00    2.973340e+03
  6.426574e+00    2.961630e+03
  6.431807e+00    2.948050e+03
  6.437040e+00    2.939243e+03
  6.442274e+00    2.929886e+03
  6.447507e+00    2.920037e+03
  6.452740e+00    2.909844e+03
  6.457973e+00    2.901826e+03
  6.463206e+00    2.898564e+03
  6.468439e+00    2.898844e+03
  6.473673e+00    2.899211e+03
  6.478906e+00    2.899152e+03
  6.484139e+00    2.894967e+03
  6.489372e+00    2.889374e+03
  6.494605e+00    2.885581e+03
  6.499838e+00    2.885914e+03
  6.505071e+00    2.890017e+03
  6.510305e+00    2.893639e+03
  6.515538e+00    2.897333e+03
  6.520771e+00    2.904901e+03
  6.526004e+00    2.910550e+03
  6.531237e+00    2.915015e+03
  6.536470e+00    2.920313e+03
  6.541704e+00    2.927036e+03
  6.546937e+00    2.935819e+03
  6.552170e+00    2.941929e+03
  6.557403e+00    2.949137e+03
  6.562636e+00    2.955995e+03
  6.567869e+00    2.966620e+03
  6.573103e+00    2.974961e+03
  6.578336e+00    2.984026e+03
  6.583569e+00    2.992637e+03
  6.588802e+00    3.007479e+03
  6.594035e+00    3.024582e+03
  6.599268e+00    3.039430e+03
  6.604501e+00    3.046714e+03
  6.609735e+00    3.054774e+03
  6.614968e+00    3.062444e+03
  6.620201e+00    3.080625e+03
  6.625434e+00    3.098020e+03
  6.630667e+00    3.118740e+03
  6.635900e+00    3.141839e+03
  6.641134e+00    3.164038e+03
  6.646367e+00    3.181428e+03
  6.651600e+00    3.194484e+03
  6.656833e+00    3.200138e+03
  6.662066e+00    3.213095e+03
  6.667299e+00    3.231733e+03
  6.672533e+00    3.252836e+03
  6.677766e+00    3.269365e+03
  6.682999e+00    3.287597e+03
  6.688232e+00    3.306395e+03
  6.693465e+00    3.319359e+03
  6.698698e+00    3.327005e+03
  6.703931e+00    3.332923e+03
  6.709165e+00    3.340000e+03
  6.714398e+00    3.350445e+03
  6.719631e+00    3.358700e+03
  6.724864e+00    3.354440e+03
  6.730097e+00    3.343640e+03
  6.735330e+00    3.331225e+03
  6.740564e+00    3.324639e+03
  6.745797e+00    3.318172e+03
  6.751030e+00    3.305918e+03
  6.756263e+00    3.287601e+03
  6.761496e+00    3.263621e+03
  6.766729e+00    3.242118e+03
  6.771963e+00    3.218854e+03
  6.777196e+00    3.188883e+03
  6.782429e+00    3.151997e+03
  6.787662e+00    3.126842e+03
  6.792895e+00    3.112598e+03
  6.798128e+00    3.100962e+03
  6.803361e+00    3.075847e+03
  6.808595e+00    3.048517e+03
  6.813828e+00    3.021566e+03
  6.819061e+00    2.997113e+03
  6.824294e+00    2.977310e+03
  6.829527e+00    2.958612e+03
  6.834760e+00    2.939197e+03
  6.839994e+00    2.923942e+03
  6.845227e+00    2.912483e+03
  6.850460e+00    2.895483e+03
  6.855693e+00    2.875500e+03
  6.860926e+00    2.864164e+03
  6.866159e+00    2.866601e+03
  6.871393e+00    2.868127e+03
  6.876626e+00    2.862789e+03
  6.881859e+00    2.850864e+03
  6.887092e+00    2.839288e+03
  6.892325e+00    2.833785e+03
  6.897558e+00    2.832010e+03
  6.902791e+00    2.833529e+03
  6.908025e+00    2.834633e+03
  6.913258e+00    2.834588e+03
  6.918491e+00    2.829009e+03
  6.923724e+00    2.823080e+03
  6.928957e+00    2.818067e+03
  6.934190e+00    2.818371e+03
  6.939424e+00    2.816651e+03
  6.944657e+00    2.815585e+03
  6.949890e+00    2.814492e+03
  6.955123e+00    2.824588e+03
  6.960356e+00    2.827892e+03
  6.965589e+00    2.828307e+03
  6.970823e+00    2.829696e+03
  6.976056e+00    2.828958e+03
  6.981289e+00    2.825679e+03
  6.986522e+00    2.823300e+03
  6.991755e+00    2.821077e+03
  6.996988e+00    2.814863e+03
  7.002221e+00    2.806306e+03
  7.007455e+00    2.800536e+03
  7.012688e+00    2.799831e+03
  7.017921e+00    2.798618e+03
  7.023154e+00    2.795543e+03
  7.028387e+00    2.793480e+03
  7.033620e+00    2.793266e+03
  7.038854e+00    2.793533e+03
  7.044087e+00    2.793907e+03
  7.049320e+00    2.792482e+03
  7.054553e+00    2.786118e+03
  7.059786e+00    2.781596e+03
  7.065019e+00    2.781200e+03
  7.070253e+00    2.783064e+03
  7.075486e+00    2.778260e+03
  7.080719e+00    2.768627e+03
  7.085952e+00    2.761079e+03
  7.091185e+00    2.756645e+03
  7.096418e+00    2.756749e+03
  7.101651e+00    2.751088e+03
  7.106885e+00    2.743536e+03
  7.112118e+00    2.734440e+03
  7.117351e+00    2.727081e+03
  7.122584e+00    2.715939e+03
  7.127817e+00    2.704100e+03
  7.133050e+00    2.697555e+03
  7.138284e+00    2.694271e+03
  7.143517e+00    2.689220e+03
  7.148750e+00    2.681086e+03
  7.153983e+00    2.675638e+03
  7.159216e+00    2.674319e+03
  7.164449e+00    2.667629e+03
  7.169683e+00    2.659735e+03
  7.174916e+00    2.652079e+03
  7.180149e+00    2.644704e+03
  7.185382e+00    2.634990e+03
  7.190615e+00    2.627203e+03
  7.195848e+00    2.626149e+03
  7.201081e+00    2.624621e+03
  7.206315e+00    2.625835e+03
  7.211548e+00    2.627897e+03
  7.216781e+00    2.630846e+03
  7.222014e+00    2.630670e+03
  7.227247e+00    2.630082e+03
  7.232480e+00    2.626969e+03
  7.237714e+00    2.622877e+03
  7.242947e+00    2.620961e+03
  7.248180e+00    2.624753e+03
  7.253413e+00    2.632991e+03
  7.258646e+00    2.638412e+03
  7.263879e+00    2.645381e+03
  7.269113e+00    2.654937e+03
  7.274346e+00    2.667371e+03
  7.279579e+00    2.672610e+03
  7.284812e+00    2.679103e+03
  7.290045e+00    2.682994e+03
  7.295278e+00    2.688396e+03
  7.300511e+00    2.697033e+03
  7.305745e+00    2.709946e+03
  7.310978e+00    2.722598e+03
  7.316211e+00    2.735995e+03
  7.321444e+00    2.750113e+03
  7.326677e+00    2.762364e+03
  7.331910e+00    2.776518e+03
  7.337144e+00    2.788020e+03
  7.342377e+00    2.798269e+03
  7.347610e+00    2.807950e+03
  7.352843e+00    2.817416e+03
  7.358076e+00    2.826097e+03
  7.363309e+00    2.834712e+03
  7.368543e+00    2.847498e+03
  7.373776e+00    2.855746e+03
  7.379009e+00    2.860560e+03
  7.384242e+00    2.867390e+03
  7.389475e+00    2.874696e+03
  7.394708e+00    2.877665e+03
  7.399941e+00    2.879374e+03
  7.405175e+00    2.880307e+03
  7.410408e+00    2.880998e+03
  7.415641e+00    2.880072e+03
  7.420874e+00    2.877562e+03
  7.426107e+00    2.874929e+03
  7.431340e+00    2.871394e+03
  7.436574e+00    2.867108e+03
  7.441807e+00    2.866874e+03
  7.447040e+00    2.865594e+03
  7.452273e+00    2.864845e+03
  7.457506e+00    2.862412e+03
  7.462739e+00    2.864337e+03
  7.467973e+00    2.865752e+03
  7.473206e+00    2.869521e+03
  7.478439e+00    2.873881e+03
  7.483672e+00    2.876976e+03
  7.488905e+00    2.881110e+03
  7.494138e+00    2.889697e+03
  7.499371e+00    2.901725e+03
  7.504605e+00    2.909941e+03
  7.509838e+00    2.915336e+03
  7.515071e+00    2.927938e+03
  7.520304e+00    2.948505e+03
  7.525537e+00    2.966935e+03
  7.530770e+00    2.983588e+03
  7.536004e+00    2.998328e+03
  7.541237e+00    3.017768e+03
  7.546470e+00    3.037423e+03
  7.551703e+00    3.061291e+03
  7.556936e+00    3.077468e+03
  7.562169e+00    3.094855e+03
  7.567403e+00    3.115750e+03
  7.572636e+00    3.137089e+03
  7.577869e+00    3.156583e+03
  7.583102e+00    3.167999e+03
  7.588335e+00    3.174209e+03
  7.593568e+00    3.177762e+03
  7.598801e+00    3.181868e+03
  7.604035e+00    3.186337e+03
  7.609268e+00    3.184417e+03
  7.614501e+00    3.179082e+03
  7.619734e+00    3.175951e+03
  7.624967e+00    3.169785e+03
  7.630200e+00    3.155362e+03
  7.635434e+00    3.136961e+03
  7.640667e+00    3.125496e+03
  7.645900e+00    3.114755e+03
  7.651133e+00    3.100275e+03
  7.656366e+00    3.088645e+03
  7.661599e+00    3.081857e+03
  7.666833e+00    3.072328e+03
  7.672066e+00    3.063572e+03
  7.677299e+00    3.053580e+03
  7.682532e+00    3.052146e+03
  7.687765e+00    3.056429e+03
  7.692998e+00    3.065083e+03
  7.698231e+00    3.067017e+03
  7.703465e+00    3.065966e+03
  7.708698e+00    3.061392e+03
  7.713931e+00    3.057774e+03
  7.719164e+00    3.058962e+03
  7.724397e+00    3.061490e+03
  7.729630e+00    3.069234e+03
  7.734864e+00    3.071244e+03
  7.740097e+00    3.073699e+03
  7.745330e+00    3.069885e+03
  7.750563e+00    3.058575e+03
  7.755796e+00    3.045567e+03
  7.761029e+00    3.036187e+03
  7.766263e+00    3.036486e+03
  7.771496e+00    3.035771e+03
  7.776729e+00    3.027633e+03
  7.781962e+00    3.016801e+03
  7.787195e+00    3.004105e+03
  7.792428e+00    2.984988e+03
  7.797661e+00    2.963520e+03
  7.802895e+00    2.946911e+03
  7.808128e+00    2.932464e+03
  7.813361e+00    2.922177e+03
  7.818594e+00    2.912178e+03
  7.823827e+00    2.898013e+03
  7.829060e+00    2.879412e+03
  7.834294e+00    2.856875e+03
  7.839527e+00    2.841325e+03
  7.844760e+00    2.830120e+03
  7.849993e+00    2.822461e+03
  7.855226e+00    2.813875e+03
  7.860459e+00    2.805667e+03
  7.865693e+00    2.795524e+03
  7.870926e+00    2.789930e+03
  7.876159e+00    2.785326e+03
  7.881392e+00    2.781255e+03
  7.886625e+00    2.775009e+03
  7.891858e+00    2.772947e+03
  7.897091e+00    2.772444e+03
  7.902325e+00    2.774782e+03
  7.907558e+00    2.777878e+03
  7.912791e+00    2.777686e+03
  7.918024e+00    2.771451e+03
  7.923257e+00    2.767080e+03
  7.928490e+00    2.771158e+03
  7.933724e+00    2.773917e+03
  7.938957e+00    2.779023e+03
  7.944190e+00    2.786557e+03
  7.949423e+00    2.794139e+03
  7.954656e+00    2.798103e+03
  7.959889e+00    2.800331e+03
  7.965123e+00    2.801169e+03
  7.970356e+00    2.805688e+03
  7.975589e+00    2.813548e+03
  7.980822e+00    2.821367e+03
  7.986055e+00    2.821938e+03
  7.991288e+00    2.823974e+03
  7.996521e+00    2.826854e+03
  8.001755e+00    2.834831e+03
  8.006988e+00    2.838225e+03
  8.012221e+00    2.839329e+03
  8.017454e+00    2.837565e+03
  8.022687e+00    2.834933e+03
  8.027920e+00    2.834149e+03
  8.033154e+00    2.830230e+03
  8.038387e+00    2.819582e+03
  8.043620e+00    2.812472e+03
  8.048853e+00    2.806656e+03
  8.054086e+00    2.800397e+03
  8.059319e+00    2.789632e+03
  8.064553e+00    2.778614e+03
  8.069786e+00    2.761671e+03
  8.075019e+00    2.745235e+03
  8.080252e+00    2.732274e+03
  8.085485e+00    2.724129e+03
  8.090718e+00    2.716399e+03
  8.095951e+00    2.705216e+03
  8.101185e+00    2.687940e+03
  8.106418e+00    2.674150e+03
  8.111651e+00    2.662798e+03
  8.116884e+00    2.651725e+03
  8.122117e+00    2.635853e+03
  8.127350e+00    2.622070e+03
  8.132584e+00    2.613093e+03
  8.137817e+00    2.603551e+03
  8.143050e+00    2.597546e+03
  8.148283e+00    2.587812e+03
  8.153516e+00    2.579175e+03
  8.158749e+00    2.570552e+03
  8.163983e+00    2.563552e+03
  8.169216e+00    2.557303e+03
  8.174449e+00    2.550745e+03
  8.179682e+00    2.544659e+03
  8.184915e+00    2.538516e+03
  8.190148e+00    2.530636e+03
  8.195381e+00    2.522999e+03
  8.200615e+00    2.514604e+03
  8.205848e+00    2.513756e+03
  8.211081e+00    2.512580e+03
  8.216314e+00    2.509426e+03
  8.221547e+00    2.506981e+03
  8.226780e+00    2.502808e+03
  8.232014e+00    2.500344e+03
  8.237247e+00    2.496456e+03
  8.242480e+00    2.493652e+03
  8.247713e+00    2.487677e+03
  8.252946e+00    2.486399e+03
  8.258179e+00    2.485433e+03
  8.263413e+00    2.484815e+03
  8.268646e+00    2.479847e+03
  8.273879e+00    2.474990e+03
  8.279112e+00    2.471867e+03
  8.284345e+00    2.469752e+03
  8.289578e+00    2.466027e+03
  8.294811e+00    2.461096e+03
  8.300045e+00    2.457279e+03
  8.305278e+00    2.455851e+03
  8.310511e+00    2.450964e+03
  8.315744e+00    2.447582e+03
  8.320977e+00    2.444883e+03
  8.326210e+00    2.443307e+03
  8.331444e+00    2.442081e+03
  8.336677e+00    2.439641e+03
  8.341910e+00    2.437910e+03
  8.347143e+00    2.431490e+03
  8.352376e+00    2.428591e+03
  8.357609e+00    2.427827e+03
  8.362843e+00    2.427806e+03
  8.368076e+00    2.422588e+03
  8.373309e+00    2.418665e+03
  8.378542e+00    2.411310e+03
  8.383775e+00    2.412106e+03
  8.389008e+00    2.413970e+03
  8.394241e+00    2.419595e+03
  8.399475e+00    2.418583e+03
  8.404708e+00    2.416160e+03
  8.409941e+00    2.413070e+03
  8.415174e+00    2.410012e+03
  8.420407e+00    2.406375e+03
  8.425640e+00    2.403637e+03
  8.430874e+00    2.405050e+03
  8.436107e+00    2.407587e+03
  8.441340e+00    2.410804e+03
  8.446573e+00    2.411108e+03
  8.451806e+00    2.411259e+03
  8.457039e+00    2.410596e+03
  8.462273e+00    2.410408e+03
  8.467506e+00    2.413034e+03
  8.472739e+00    2.417258e+03
  8.477972e+00    2.418567e+03
  8.483205e+00    2.417112e+03
  8.488438e+00    2.413422e+03
  8.493672e+00    2.412274e+03
  8.498905e+00    2.412472e+03
  8.504138e+00    2.408507e+03
  8.509371e+00    2.395250e+03
  8.514604e+00    2.389116e+03
  8.519837e+00    2.387919e+03
  8.525070e+00    2.387296e+03
  8.530304e+00    2.389187e+03
  8.535537e+00    2.388198e+03
  8.540770e+00    2.388879e+03
  8.546003e+00    2.387514e+03
  8.551236e+00    2.387690e+03
  8.556469e+00    2.399997e+03
  8.561703e+00    2.408201e+03
  8.566936e+00    2.412710e+03
  8.572169e+00    2.415850e+03
  8.577402e+00    2.414958e+03
  8.582635e+00    2.417450e+03
  8.587868e+00    2.419964e+03
  8.593102e+00    2.420600e+03
  8.598335e+00    2.416596e+03
  8.603568e+00    2.415324e+03
  8.608801e+00    2.416043e+03
  8.614034e+00    2.414842e+03
  8.619267e+00    2.411813e+03
  8.624500e+00    2.409731e+03
  8.629734e+00    2.411121e+03
  8.634967e+00    2.408853e+03
  8.640200e+00    2.406949e+03
  8.645433e+00    2.404552e+03
  8.650666e+00    2.405288e+03
